batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,3,1,p17,Node_1_1158_825_1825,825,1080.54497574037
8,3,3,1,p17,Node_1_702_2131_3650,2131,2402.98805337803
8,3,3,1,p17,Node_1_807_3222_3650,3222,3484.66260914126
8,3,3,1,p17,Node_1_535_565_1825,565,183.667999530199
8,3,3,1,p17,Node_1_14_3614_3650,3614,3574.7426227353
8,3,3,1,p17,Node_1_1154_1338_3650,1338,1073.29033015464
8,3,3,1,p17,Node_1_151_393_1825,393,-424.097027239687
8,3,3,1,p17,Node_1_480_11_1825,11,-424.097027239687
8,3,3,1,p17,Node_1_1181_107_1825,107,-424.49497110648
8,3,3,1,p17,Node_1_367_487_1825,487,-424.598243522485
8,3,3,1,p17,Node_1_1206_1471_1825,1471,703.616417035186
8,3,3,1,p17,Node_1_1245_1090_3650,1090,-208.459418100734
8,3,3,1,p17,Node_1_180_1207_3650,1207,1024.58942778503
8,3,3,1,p17,Node_1_866_570_3650,570,240.90266345662
8,3,4,1,p17,Node_1_1132_1569_3650,1569,656.081777133629
8,3,4,1,p17,Node_1_1007_3587_3650,3587,3374.44828376505
8,3,4,1,p17,Node_1_943_2828_3650,2828,1446.55198357261
8,3,4,1,p17,Node_1_935_1305_3650,1305,508.418509341908
8,3,4,1,p17,Node_1_470_762_1825,762,759.728205439016
8,3,4,1,p17,Node_1_989_2253_3650,2253,1307.99582112238
8,3,4,1,p17,Node_1_73_525_3650,525,388.11686910647
8,3,4,1,p17,Node_1_247_2790_3650,2790,915.874211153764
8,3,4,1,p17,Node_1_807_3222_3650,3222,2056.43222908052
8,3,4,1,p17,Node_1_14_3614_3650,3614,2611.94459967684
8,3,4,1,p17,Node_1_1245_1090_3650,1090,1287.4911275044
8,3,4,1,p17,Node_1_151_393_1825,393,654.427236180031
8,3,4,1,p17,Node_1_535_565_1825,565,363.143981551876
8,3,4,1,p17,Node_1_413_656_3650,656,360.976000032938
8,3,4,1,p17,Node_1_367_487_1825,487,360.976000032938
8,3,4,1,p17,Node_1_957_208_1825,208,359.786122587931
8,3,4,1,p17,Node_1_1154_1338_3650,1338,2664.70088827215
8,3,4,1,p17,Node_1_1158_825_1825,825,1352.45586207948
8,3,4,1,p17,Node_1_474_570_1825,570,1944.59784720262
8,3,4,1,p17,Node_1_754_12_3650,12,-838.417239804514
8,3,4,1,p17,Node_1_719_2584_3650,2584,2069.52839170529
8,3,4,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,4,1,p17,Node_1_702_2131_3650,2131,1792.15604497895
8,3,4,1,p17,Node_1_1181_107_1825,107,-527.182544434971
8,3,4,1,p17,Node_1_480_11_1825,11,-841.902951159713
8,3,4,1,p17,Node_1_59_3428_3650,3428,2626.19639817203
8,3,4,1,p17,Node_1_180_1207_3650,1207,2257.74271451088
8,3,4,1,p17,Node_1_1206_1471_1825,1471,927.516834978067
8,3,4,1,p17,Node_1_147_695_3650,695,618.746422097199
8,3,4,1,p17,Node_1_866_570_3650,570,-1124.44213510972
8,3,5,1,p17,Node_1_935_1305_3650,1305,1488.75731305004
8,3,5,1,p17,Node_1_943_2828_3650,2828,3649.99999999
8,3,5,1,p17,Node_1_702_2131_3650,2131,1915.09038917081
8,3,5,1,p17,Node_1_413_656_3650,656,548.463806977778
8,3,5,1,p17,Node_1_470_762_1825,762,-1157.24281433927
8,3,5,1,p17,Node_1_866_570_3650,570,-600.576172036589
8,3,5,1,p17,Node_1_1181_107_1825,107,-386.51377985697
8,3,5,1,p17,Node_1_147_695_3650,695,1502.60871193839
8,3,5,1,p17,Node_1_719_2584_3650,2584,2788.90480548489
8,3,5,1,p17,Node_1_247_2790_3650,2790,3649.99999999
8,3,5,1,p17,Node_1_480_11_1825,11,-144.06505252304
8,3,5,1,p17,Node_1_151_393_1825,393,-831.05898479999
8,3,5,1,p17,Node_1_754_12_3650,12,725.695869518499
8,3,5,1,p17,Node_1_1206_1471_1825,1471,1860.43991857518
8,3,5,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,5,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,5,1,p17,Node_1_180_1207_3650,1207,1583.99248674403
8,3,5,1,p17,Node_1_807_3222_3650,3222,1649.71833408828
8,3,5,1,p17,Node_1_1007_3587_3650,3587,3120.9914453621
8,3,5,1,p17,Node_1_367_487_1825,487,815.858587373607
8,3,5,1,p17,Node_1_474_570_1825,570,-554.064582924373
8,3,5,1,p17,Node_1_1245_1090_3650,1090,740.096799310119
8,3,5,1,p17,Node_1_535_565_1825,565,-276.672912879086
8,3,5,1,p17,Node_1_59_3428_3650,3428,3463.87832347435
8,3,5,1,p17,Node_1_73_525_3650,525,-139.660932532342
8,3,5,1,p17,Node_1_989_2253_3650,2253,905.663312613276
8,3,5,1,p17,Node_1_957_208_1825,208,-332.506864635381
8,3,5,1,p17,Node_1_1132_1569_3650,1569,1250.02133634191
8,3,5,1,p17,Node_1_1154_1338_3650,1338,-1010.93664912905
8,3,5,1,p17,Node_1_1158_825_1825,825,-1017.06645845405
8,3,6,1,p17,Node_1_73_525_3650,525,-23.7220116464641
8,3,6,1,p17,Node_1_247_2790_3650,2790,3307.2802543744
8,3,6,1,p17,Node_1_413_656_3650,656,239.240992678785
8,3,6,1,p17,Node_1_989_2253_3650,2253,2162.50495475144
8,3,6,1,p17,Node_1_151_393_1825,393,425.773721522947
8,3,6,1,p17,Node_1_1245_1090_3650,1090,1096.17060767225
8,3,6,1,p17,Node_1_1154_1338_3650,1338,1027.25896960055
8,3,6,1,p17,Node_1_1158_825_1825,825,1277.11431873626
8,3,6,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,6,1,p17,Node_1_474_570_1825,570,-24.0720904785358
8,3,6,1,p17,Node_1_535_565_1825,565,859.67080559482
8,3,6,1,p17,Node_1_1206_1471_1825,1471,1133.9439960101
8,3,6,1,p17,Node_1_1181_107_1825,107,66.508500426568
8,3,6,1,p17,Node_1_470_762_1825,762,-1205.89842300781
8,3,6,1,p17,Node_1_957_208_1825,208,-1205.89842300781
8,3,6,1,p17,Node_1_715_3506_3650,3506,1614.9697960105
8,3,6,1,p17,Node_1_719_2584_3650,2584,1264.58726435427
8,3,6,1,p17,Node_1_866_570_3650,570,142.073497956076
8,3,6,1,p17,Node_1_1007_3587_3650,3587,3410.73950000634
8,3,6,1,p17,Node_1_754_12_3650,12,360.488901113867
8,3,6,1,p17,Node_1_480_11_1825,11,-1206.08448168964
8,3,6,1,p17,Node_1_147_695_3650,695,229.900267546471
8,3,6,1,p17,Node_1_935_1305_3650,1305,2142.85129306438
8,3,6,1,p17,Node_1_943_2828_3650,2828,3649.99999999
8,3,6,1,p17,Node_1_180_1207_3650,1207,667.479036817822
8,3,6,1,p17,Node_1_702_2131_3650,2131,1442.5292415531
8,3,6,1,p17,Node_1_1132_1569_3650,1569,1561.55004149182
8,3,6,1,p17,Node_1_59_3428_3650,3428,2345.40742742649
8,3,6,1,p17,Node_1_14_3614_3650,3614,3560.37018166672
8,3,6,1,p17,Node_1_367_487_1825,487,-906.211474818689
8,3,7,1,p17,Node_1_935_1305_3650,1305,1139.64747951132
8,3,7,1,p17,Node_1_943_2828_3650,2828,3057.604060747
8,3,7,1,p17,Node_1_807_3222_3650,3222,2649.52926632831
8,3,7,1,p17,Node_1_367_487_1825,487,18.9726454805873
8,3,7,1,p17,Node_1_866_570_3650,570,225.022542831403
8,3,7,1,p17,Node_1_470_762_1825,762,1577.26875764204
8,3,7,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,7,1,p17,Node_1_1158_825_1825,825,677.516484960038
8,3,7,1,p17,Node_1_180_1207_3650,1207,2450.57611487525
8,3,7,1,p17,Node_1_247_2790_3650,2790,2096.66908587301
8,3,7,1,p17,Node_1_14_3614_3650,3614,3285.02876264502
8,3,7,1,p17,Node_1_702_2131_3650,2131,2891.91699560517
8,3,7,1,p17,Node_1_413_656_3650,656,328.644972943572
8,3,7,1,p17,Node_1_1132_1569_3650,1569,2275.70622952522
8,3,7,1,p17,Node_1_535_565_1825,565,151.915533773655
8,3,7,1,p17,Node_1_480_11_1825,11,-352.541229857755
8,3,7,1,p17,Node_1_73_525_3650,525,1080.79386914132
8,3,7,1,p17,Node_1_1245_1090_3650,1090,1630.21515149624
8,3,7,1,p17,Node_1_1154_1338_3650,1338,1314.84239558025
8,3,7,1,p17,Node_1_989_2253_3650,2253,2679.91479675176
8,3,7,1,p17,Node_1_1206_1471_1825,1471,1293.40567527599
8,3,7,1,p17,Node_1_1007_3587_3650,3587,2730.174222424
8,3,7,1,p17,Node_1_151_393_1825,393,774.314504036035
8,3,7,1,p17,Node_1_957_208_1825,208,-355.932306102108
8,3,7,1,p17,Node_1_474_570_1825,570,125.547366347009
8,3,7,1,p17,Node_1_719_2584_3650,2584,1181.56058510928
8,3,7,1,p17,Node_1_715_3506_3650,3506,2819.02074821594
8,3,7,1,p17,Node_1_147_695_3650,695,991.525170175572
8,3,7,1,p17,Node_1_754_12_3650,12,724.092312076188
8,3,7,1,p17,Node_1_1181_107_1825,107,587.724436515609
8,3,8,1,p17,Node_1_1158_825_1825,825,1056.02301749142
8,3,8,1,p17,Node_1_367_487_1825,487,1051.9543846274
8,3,8,1,p17,Node_1_180_1207_3650,1207,833.004171925195
8,3,8,1,p17,Node_1_1007_3587_3650,3587,2615.17798950465
8,3,8,1,p17,Node_1_480_11_1825,11,-76.6706688262388
8,3,8,1,p17,Node_1_807_3222_3650,3222,2524.6512952748
8,3,8,1,p17,Node_1_59_3428_3650,3428,1036.99072746547
8,3,8,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,8,1,p17,Node_1_989_2253_3650,2253,2022.95232968958
8,3,8,1,p17,Node_1_719_2584_3650,2584,2681.7078924202
8,3,8,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,8,1,p17,Node_1_1154_1338_3650,1338,1015.67229379499
8,3,8,1,p17,Node_1_1181_107_1825,107,330.857916811455
8,3,8,1,p17,Node_1_535_565_1825,565,615.240163883293
8,3,8,1,p17,Node_1_151_393_1825,393,616.359037920899
8,3,8,1,p17,Node_1_754_12_3650,12,326.510240705676
8,3,8,1,p17,Node_1_943_2828_3650,2828,1926.92177694935
8,3,8,1,p17,Node_1_935_1305_3650,1305,1079.32383555188
8,3,8,1,p17,Node_1_866_570_3650,570,-29.071596785866
8,3,8,1,p17,Node_1_1245_1090_3650,1090,1062.41900808254
8,3,8,1,p17,Node_1_474_570_1825,570,-304.999423881187
8,3,8,1,p17,Node_1_957_208_1825,208,-11.7600191964461
8,3,8,1,p17,Node_1_147_695_3650,695,1189.10361116889
8,3,8,1,p17,Node_1_1206_1471_1825,1471,839.145998660867
8,3,8,1,p17,Node_1_470_762_1825,762,310.205363603628
8,3,8,1,p17,Node_1_1132_1569_3650,1569,2024.15061160991
8,3,8,1,p17,Node_1_247_2790_3650,2790,2459.72801948412
8,3,8,1,p17,Node_1_73_525_3650,525,375.163971602213
8,3,8,1,p17,Node_1_702_2131_3650,2131,2022.72070727602
8,3,8,1,p17,Node_1_413_656_3650,656,-108.868164086127
8,3,9,1,p17,Node_1_535_565_1825,565,-534.589481463192
8,3,9,1,p17,Node_1_480_11_1825,11,725.796122105625
8,3,9,1,p17,Node_1_754_12_3650,12,180.883499035567
8,3,9,1,p17,Node_1_73_525_3650,525,373.080336894871
8,3,9,1,p17,Node_1_989_2253_3650,2253,263.94763519414
8,3,9,1,p17,Node_1_957_208_1825,208,-1355.92784750712
8,3,9,1,p17,Node_1_151_393_1825,393,-1509.47984342171
8,3,9,1,p17,Node_1_943_2828_3650,2828,2503.03892629348
8,3,9,1,p17,Node_1_935_1305_3650,1305,2225.20899354577
8,3,9,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,1,p17,Node_1_807_3222_3650,3222,2159.04604478291
8,3,9,1,p17,Node_1_367_487_1825,487,1372.43697141387
8,3,9,1,p17,Node_1_1245_1090_3650,1090,2693.87796246542
8,3,9,1,p17,Node_1_247_2790_3650,2790,100.884744576922
8,3,9,1,p17,Node_1_1132_1569_3650,1569,1925.40617304083
8,3,9,1,p17,Node_1_180_1207_3650,1207,1645.62921702749
8,3,9,1,p17,Node_1_866_570_3650,570,84.3159520860763
8,3,9,1,p17,Node_1_1206_1471_1825,1471,366.909734987717
8,3,9,1,p17,Node_1_474_570_1825,570,245.480314694187
8,3,9,1,p17,Node_1_1181_107_1825,107,-467.954711467528
8,3,9,1,p17,Node_1_14_3614_3650,3614,3549.26930124205
8,3,9,1,p17,Node_1_413_656_3650,656,1223.1857866629
8,3,9,1,p17,Node_1_147_695_3650,695,440.955149474181
8,3,9,1,p17,Node_1_719_2584_3650,2584,1026.32315176035
8,3,9,1,p17,Node_1_715_3506_3650,3506,2134.81173533869
8,3,9,1,p17,Node_1_1154_1338_3650,1338,1307.1110115159
8,3,9,1,p17,Node_1_1158_825_1825,825,481.454054447382
8,3,9,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,9,1,p17,Node_1_470_762_1825,762,729.948379917679
8,3,9,1,p17,Node_1_702_2131_3650,2131,1329.41235031447
8,3,10,1,p17,Node_1_1206_1471_1825,1471,535.421812176645
8,3,10,1,p17,Node_1_367_487_1825,487,-190.11820829121
8,3,10,1,p17,Node_1_480_11_1825,11,-471.672426345978
8,3,10,1,p17,Node_1_413_656_3650,656,205.236558083983
8,3,10,1,p17,Node_1_147_695_3650,695,-136.632243319874
8,3,10,1,p17,Node_1_754_12_3650,12,-469.488690044187
8,3,10,1,p17,Node_1_151_393_1825,393,-469.069605198186
8,3,10,1,p17,Node_1_719_2584_3650,2584,3170.01566724832
8,3,10,1,p17,Node_1_715_3506_3650,3506,2892.31485879689
8,3,10,1,p17,Node_1_14_3614_3650,3614,3350.81122635334
8,3,10,1,p17,Node_1_1154_1338_3650,1338,1139.54945180704
8,3,10,1,p17,Node_1_1158_825_1825,825,-269.45026177356
8,3,10,1,p17,Node_1_1245_1090_3650,1090,82.8143023559253
8,3,10,1,p17,Node_1_1132_1569_3650,1569,3257.09987493168
8,3,10,1,p17,Node_1_535_565_1825,565,1471.60487221612
8,3,10,1,p17,Node_1_935_1305_3650,1305,477.957183330608
8,3,10,1,p17,Node_1_943_2828_3650,2828,1195.00993801229
8,3,10,1,p17,Node_1_180_1207_3650,1207,1516.09873394665
8,3,10,1,p17,Node_1_73_525_3650,525,402.575230467749
8,3,10,1,p17,Node_1_866_570_3650,570,1074.41651997529
8,3,10,1,p17,Node_1_474_570_1825,570,174.278603440351
8,3,10,1,p17,Node_1_470_762_1825,762,337.158911573747
8,3,10,1,p17,Node_1_702_2131_3650,2131,1524.31162625123
8,3,10,1,p17,Node_1_957_208_1825,208,-580.800952833155
8,3,10,1,p17,Node_1_247_2790_3650,2790,1722.76839115887
8,3,10,1,p17,Node_1_1181_107_1825,107,-522.263504607702
8,3,10,1,p17,Node_1_807_3222_3650,3222,2800.1661609642
8,3,10,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,10,1,p17,Node_1_59_3428_3650,3428,2994.94765638346
8,3,10,1,p17,Node_1_989_2253_3650,2253,-638.655938933653
8,3,11,1,p17,Node_1_1206_1471_1825,1471,501.04528640721
8,3,11,1,p17,Node_1_480_11_1825,11,233.068714329465
8,3,11,1,p17,Node_1_702_2131_3650,2131,1784.11554141917
8,3,11,1,p17,Node_1_413_656_3650,656,-40.3360688932566
8,3,11,1,p17,Node_1_807_3222_3650,3222,3649.99999999
8,3,11,1,p17,Node_1_73_525_3650,525,1025.23985447875
8,3,11,1,p17,Node_1_935_1305_3650,1305,2427.6435379443
8,3,11,1,p17,Node_1_943_2828_3650,2828,3503.81367365694
8,3,11,1,p17,Node_1_147_695_3650,695,907.838312673366
8,3,11,1,p17,Node_1_1245_1090_3650,1090,818.694704145222
8,3,11,1,p17,Node_1_1007_3587_3650,3587,2764.87114224488
8,3,11,1,p17,Node_1_1132_1569_3650,1569,1106.50216429572
8,3,11,1,p17,Node_1_1181_107_1825,107,-548.019313004912
8,3,11,1,p17,Node_1_14_3614_3650,3614,3284.94222420706
8,3,11,1,p17,Node_1_151_393_1825,393,-803.460281305543
8,3,11,1,p17,Node_1_1154_1338_3650,1338,1937.98928279277
8,3,11,1,p17,Node_1_59_3428_3650,3428,3090.77251157432
8,3,11,1,p17,Node_1_367_487_1825,487,1083.79725995026
8,3,11,1,p17,Node_1_957_208_1825,208,1083.54583623195
8,3,11,1,p17,Node_1_470_762_1825,762,512.844039588199
8,3,11,1,p17,Node_1_247_2790_3650,2790,3156.70979582717
8,3,11,1,p17,Node_1_474_570_1825,570,-101.110988791214
8,3,11,1,p17,Node_1_719_2584_3650,2584,1138.51849384448
8,3,11,1,p17,Node_1_180_1207_3650,1207,1338.16317437109
8,3,11,1,p17,Node_1_754_12_3650,12,192.790991168949
8,3,11,1,p17,Node_1_989_2253_3650,2253,1916.57480383728
8,3,11,1,p17,Node_1_1158_825_1825,825,730.114913299817
8,3,11,1,p17,Node_1_866_570_3650,570,298.692454139554
8,3,11,1,p17,Node_1_535_565_1825,565,830.5106186808
8,3,11,1,p17,Node_1_715_3506_3650,3506,1845.88732106675
8,3,12,1,p17,Node_1_1245_1090_3650,1090,-519.048687680475
8,3,12,1,p17,Node_1_866_570_3650,570,-328.283739751953
8,3,12,1,p17,Node_1_943_2828_3650,2828,183.823979919688
8,3,12,1,p17,Node_1_935_1305_3650,1305,-143.588406162809
8,3,12,1,p17,Node_1_73_525_3650,525,113.786270019439
8,3,12,1,p17,Node_1_180_1207_3650,1207,784.455573533604
8,3,12,1,p17,Node_1_754_12_3650,12,-303.667283908122
8,3,12,1,p17,Node_1_480_11_1825,11,-1008.09079296123
8,3,12,1,p17,Node_1_1181_107_1825,107,-1008.26819764397
8,3,12,1,p17,Node_1_413_656_3650,656,359.478395587912
8,3,12,1,p17,Node_1_247_2790_3650,2790,3115.85443113316
8,3,12,1,p17,Node_1_715_3506_3650,3506,3649.99999999
8,3,12,1,p17,Node_1_719_2584_3650,2584,3649.99999999
8,3,12,1,p17,Node_1_151_393_1825,393,302.927486333011
8,3,12,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,1,p17,Node_1_957_208_1825,208,359.478394966364
8,3,12,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,12,1,p17,Node_1_59_3428_3650,3428,2989.95082330204
8,3,12,1,p17,Node_1_147_695_3650,695,1031.38446259031
8,3,12,1,p17,Node_1_989_2253_3650,2253,2534.06888209348
8,3,12,1,p17,Node_1_702_2131_3650,2131,2155.38169206406
8,3,12,1,p17,Node_1_1158_825_1825,825,292.740978044167
8,3,12,1,p17,Node_1_367_487_1825,487,737.54535128133
8,3,12,1,p17,Node_1_1206_1471_1825,1471,1253.39195751393
8,3,12,1,p17,Node_1_1154_1338_3650,1338,320.30942108474
8,3,12,1,p17,Node_1_535_565_1825,565,319.690494078913
8,3,12,1,p17,Node_1_807_3222_3650,3222,1740.49973684304
8,3,12,1,p17,Node_1_1132_1569_3650,1569,388.75147131824
8,3,12,1,p17,Node_1_474_570_1825,570,757.572176663421
8,3,12,1,p17,Node_1_470_762_1825,762,88.5324409842012
8,3,13,1,p17,Node_1_474_570_1825,570,-376.16827508915
8,3,13,1,p17,Node_1_1154_1338_3650,1338,2897.75309538759
8,3,13,1,p17,Node_1_535_565_1825,565,195.639279910818
8,3,13,1,p17,Node_1_147_695_3650,695,402.271641116011
8,3,13,1,p17,Node_1_715_3506_3650,3506,3296.62320109346
8,3,13,1,p17,Node_1_413_656_3650,656,131.246845152222
8,3,13,1,p17,Node_1_73_525_3650,525,-41.2039475355849
8,3,13,1,p17,Node_1_247_2790_3650,2790,2561.42941049629
8,3,13,1,p17,Node_1_151_393_1825,393,-257.512159112897
8,3,13,1,p17,Node_1_14_3614_3650,3614,3649.99999999
8,3,13,1,p17,Node_1_1206_1471_1825,1471,1397.36879067504
8,3,13,1,p17,Node_1_943_2828_3650,2828,3285.42324582866
8,3,13,1,p17,Node_1_935_1305_3650,1305,1353.66272592835
8,3,13,1,p17,Node_1_807_3222_3650,3222,1359.78093792082
8,3,13,1,p17,Node_1_180_1207_3650,1207,847.975746137596
8,3,13,1,p17,Node_1_59_3428_3650,3428,3649.99999999
8,3,13,1,p17,Node_1_1245_1090_3650,1090,1509.08541028517
8,3,13,1,p17,Node_1_719_2584_3650,2584,2291.07368543773
8,3,13,1,p17,Node_1_1007_3587_3650,3587,1267.80604681637
8,3,13,1,p17,Node_1_754_12_3650,12,-190.536972796368
8,3,13,1,p17,Node_1_1132_1569_3650,1569,2909.08049810518
8,3,13,1,p17,Node_1_1158_825_1825,825,1256.98811063322
8,3,13,1,p17,Node_1_367_487_1825,487,-917.318757411944
8,3,13,1,p17,Node_1_470_762_1825,762,1116.53100255207
8,3,13,1,p17,Node_1_702_2131_3650,2131,2503.94250517986
8,3,13,1,p17,Node_1_1181_107_1825,107,363.433648085382
8,3,13,1,p17,Node_1_957_208_1825,208,361.6038440076
8,3,13,1,p17,Node_1_480_11_1825,11,361.6038440076
8,3,13,1,p17,Node_1_866_570_3650,570,945.315009830169
8,3,13,1,p17,Node_1_989_2253_3650,2253,946.400157706735
8,3,14,1,p17,Node_1_535_565_1825,565,-40.5422885566199
8,3,14,1,p17,Node_1_1132_1569_3650,1569,-57.2764408498206
8,3,14,1,p17,Node_1_470_762_1825,762,-97.6127110667018
8,3,14,1,p17,Node_1_413_656_3650,656,527.139123886016
8,3,14,1,p17,Node_1_474_570_1825,570,276.642321412209
8,3,14,1,p17,Node_1_1007_3587_3650,3587,3649.99999999
8,3,14,1,p17,Node_1_989_2253_3650,2253,2871.58247306496
8,3,14,1,p17,Node_1_367_487_1825,487,-94.0425079776853
8,3,14,1,p17,Node_1_715_3506_3650,3506,2123.30360152926
8,3,14,1,p17,Node_1_1158_825_1825,825,-150.772013257344
8,3,14,1,p17,Node_1_1154_1338_3650,1338,1484.99076875086
8,3,14,1,p17,Node_1_247_2790_3650,2790,1586.64095226569
8,3,14,1,p17,Node_1_754_12_3650,12,-49.259594409522
8,3,14,1,p17,Node_1_151_393_1825,393,779.906825753841
8,3,14,1,p17,Node_1_59_3428_3650,3428,2111.29919337637
8,3,14,1,p17,Node_1_935_1305_3650,1305,1040.70980948467
8,3,14,1,p17,Node_1_866_570_3650,570,1675.34489145433
8,3,14,1,p17,Node_1_957_208_1825,208,-49.3535215929874
8,3,14,1,p17,Node_1_719_2584_3650,2584,2354.49013438461
