batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,2,2,nef,Node_1_761_2192_3650,2192,2834.19738171196
4,1,2,2,nef,Node_1_772_193_1825,193,488.641893446476
4,1,2,2,nef,Node_1_1061_2887_3650,2887,2680.29174485631
4,1,2,2,nef,Node_1_1004_738_3650,738,1130.64977333055
4,1,2,2,nef,Node_1_987_1234_3650,1234,510.472064660653
4,1,2,2,nef,Node_1_998_612_1825,612,-12.5830273436292
4,1,2,2,nef,Node_1_990_1882_3650,1882,1295.42400288441
4,1,2,2,nef,Node_1_354_357_3650,357,-282.644214872281
4,1,2,2,nef,Node_1_77_1257_1825,1257,1341.51649376062
4,1,2,2,nef,Node_1_631_405_1825,405,57.2477778433476
4,1,2,2,nef,Node_1_925_1324_1825,1324,1201.00303531157
4,1,2,2,nef,Node_1_495_2672_3650,2672,2755.19369143851
4,1,2,2,nef,Node_1_473_2082_3650,2082,1413.64223275741
4,1,2,2,nef,Node_1_797_2135_3650,2135,2651.09325516212
4,1,2,2,nef,Node_1_1115_1321_3650,1321,581.680355893312
4,1,2,2,nef,Node_1_338_1726_1825,1726,1418.90398945947
4,1,3,2,nef,Node_1_473_2082_3650,2082,2862.32699241287
4,1,3,2,nef,Node_1_987_1234_3650,1234,1252.34116001021
4,1,3,2,nef,Node_1_1115_1321_3650,1321,311.790765974254
4,1,3,2,nef,Node_1_772_193_1825,193,-659.335644273892
4,1,3,2,nef,Node_1_864_1952_3650,1952,1978.79055284408
4,1,3,2,nef,Node_1_495_2672_3650,2672,3329.07161683144
4,1,3,2,nef,Node_1_824_592_1825,592,81.9139984556855
4,1,3,2,nef,Node_1_645_485_3650,485,847.736146263834
4,1,3,2,nef,Node_1_631_405_1825,405,540.064183610358
4,1,3,2,nef,Node_1_354_357_3650,357,-612.74780825397
4,1,3,2,nef,Node_1_77_1257_1825,1257,1508.03679168497
4,1,3,2,nef,Node_1_990_1882_3650,1882,2735.8234238041
4,1,3,2,nef,Node_1_998_612_1825,612,621.891348632489
4,1,3,2,nef,Node_1_761_2192_3650,2192,1973.64275066836
4,1,3,2,nef,Node_1_553_1698_1825,1698,1375.91005632894
4,1,3,2,nef,Node_1_1061_2887_3650,2887,3325.42854904516
4,1,3,2,nef,Node_1_929_3357_3650,3357,2081.71444845666
4,1,3,2,nef,Node_1_925_1324_1825,1324,808.671484157162
4,1,3,2,nef,Node_1_938_1041_3650,1041,144.562263174545
4,1,3,2,nef,Node_1_1098_733_3650,733,864.576610050024
4,1,3,2,nef,Node_1_1004_738_3650,738,633.805203084676
4,1,3,2,nef,Node_1_338_1726_1825,1726,2467.25802490669
4,1,3,2,nef,Node_1_797_2135_3650,2135,3588.6287010002
4,1,3,2,nef,Node_1_184_2717_3650,2717,2930.74142789246
4,1,3,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,3,2,nef,Node_1_190_1031_1825,1031,741.158423892404
4,1,3,2,nef,Node_1_675_1712_1825,1712,2002.08438357433
4,1,3,2,nef,Node_1_698_2919_3650,2919,2694.90409684902
4,1,3,2,nef,Node_1_1222_2037_3650,2037,2708.92128344216
4,1,3,2,nef,Node_1_1161_1181_3650,1181,1517.6640793336
4,1,4,2,nef,Node_1_495_2672_3650,2672,1942.36438520126
4,1,4,2,nef,Node_1_761_2192_3650,2192,2796.30991801847
4,1,4,2,nef,Node_1_772_193_1825,193,-65.1260858445233
4,1,4,2,nef,Node_1_338_1726_1825,1726,1987.72849518191
4,1,4,2,nef,Node_1_938_1041_3650,1041,557.31162601921
4,1,4,2,nef,Node_1_553_1698_1825,1698,314.39290028304
4,1,4,2,nef,Node_1_1098_733_3650,733,861.017442122922
4,1,4,2,nef,Node_1_1115_1321_3650,1321,427.650252978985
4,1,4,2,nef,Node_1_1161_1181_3650,1181,593.564552901075
4,1,4,2,nef,Node_1_864_1952_3650,1952,2080.50812329684
4,1,4,2,nef,Node_1_1222_2037_3650,2037,2673.02149872502
4,1,4,2,nef,Node_1_990_1882_3650,1882,1769.19069786631
4,1,4,2,nef,Node_1_998_612_1825,612,791.79671718344
4,1,4,2,nef,Node_1_354_357_3650,357,400.565316895855
4,1,4,2,nef,Node_1_987_1234_3650,1234,1084.51049932827
4,1,4,2,nef,Node_1_698_2919_3650,2919,3258.40450568239
4,1,4,2,nef,Node_1_631_405_1825,405,30.7764644685892
4,1,4,2,nef,Node_1_77_1257_1825,1257,153.864853657849
4,1,4,2,nef,Node_1_824_592_1825,592,759.709887466444
4,1,4,2,nef,Node_1_675_1712_1825,1712,934.885661733864
4,1,4,2,nef,Node_1_1061_2887_3650,2887,2283.04492547677
4,1,4,2,nef,Node_1_1004_738_3650,738,793.731498905848
4,1,4,2,nef,Node_1_797_2135_3650,2135,1043.20581526825
4,1,4,2,nef,Node_1_473_2082_3650,2082,2412.82304717806
4,1,4,2,nef,Node_1_645_485_3650,485,-218.082331733814
4,1,4,2,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,4,2,nef,Node_1_925_1324_1825,1324,196.942089275886
4,1,4,2,nef,Node_1_184_2717_3650,2717,1481.68666468308
4,1,4,2,nef,Node_1_186_3441_3650,3441,3112.67568334157
4,1,4,2,nef,Node_1_190_1031_1825,1031,-21.6313944241563
4,1,5,2,nef,Node_1_1098_733_3650,733,853.907674541096
4,1,5,2,nef,Node_1_987_1234_3650,1234,317.81863870315
4,1,5,2,nef,Node_1_338_1726_1825,1726,984.553372696734
4,1,5,2,nef,Node_1_929_3357_3650,3357,3487.486975154
4,1,5,2,nef,Node_1_938_1041_3650,1041,706.894445523924
4,1,5,2,nef,Node_1_925_1324_1825,1324,752.385629180186
4,1,5,2,nef,Node_1_990_1882_3650,1882,1826.28159373995
4,1,5,2,nef,Node_1_998_612_1825,612,872.621707852679
4,1,5,2,nef,Node_1_186_3441_3650,3441,3170.84555176477
4,1,5,2,nef,Node_1_184_2717_3650,2717,2586.09037466691
4,1,5,2,nef,Node_1_190_1031_1825,1031,993.016819504834
4,1,5,2,nef,Node_1_645_485_3650,485,59.9074576721993
4,1,5,2,nef,Node_1_698_2919_3650,2919,2780.9627836782
4,1,5,2,nef,Node_1_675_1712_1825,1712,2065.74237233258
4,1,5,2,nef,Node_1_824_592_1825,592,-320.062413176641
4,1,5,2,nef,Node_1_1061_2887_3650,2887,3076.19532911928
4,1,5,2,nef,Node_1_1222_2037_3650,2037,2651.68976569853
4,1,5,2,nef,Node_1_473_2082_3650,2082,2376.81500850411
4,1,5,2,nef,Node_1_761_2192_3650,2192,2067.92007118286
4,1,5,2,nef,Node_1_797_2135_3650,2135,1978.0441992411
4,1,5,2,nef,Node_1_772_193_1825,193,-274.014007807435
4,1,5,2,nef,Node_1_864_1952_3650,1952,2482.40207738072
4,1,5,2,nef,Node_1_1004_738_3650,738,528.277927444451
4,1,5,2,nef,Node_1_1161_1181_3650,1181,1583.7738783296
4,1,5,2,nef,Node_1_495_2672_3650,2672,1621.46077288245
4,1,5,2,nef,Node_1_1115_1321_3650,1321,2416.60523744144
4,1,5,2,nef,Node_1_77_1257_1825,1257,587.005240040932
4,1,5,2,nef,Node_1_354_357_3650,357,-358.67613449381
4,1,5,2,nef,Node_1_631_405_1825,405,98.988156650892
4,1,5,2,nef,Node_1_553_1698_1825,1698,747.533977897813
4,1,6,2,nef,Node_1_929_3357_3650,3357,3214.46191696212
4,1,6,2,nef,Node_1_925_1324_1825,1324,433.73365009857
4,1,6,2,nef,Node_1_553_1698_1825,1698,1313.1213529429
4,1,6,2,nef,Node_1_797_2135_3650,2135,1751.50646556034
4,1,6,2,nef,Node_1_990_1882_3650,1882,1649.04253458164
4,1,6,2,nef,Node_1_698_2919_3650,2919,3418.04752840146
4,1,6,2,nef,Node_1_675_1712_1825,1712,1813.49296204391
4,1,6,2,nef,Node_1_338_1726_1825,1726,1803.03036941923
4,1,6,2,nef,Node_1_631_405_1825,405,350.710481447615
4,1,6,2,nef,Node_1_761_2192_3650,2192,1734.04185652414
4,1,6,2,nef,Node_1_77_1257_1825,1257,563.652019342281
4,1,6,2,nef,Node_1_864_1952_3650,1952,1905.83830446378
4,1,6,2,nef,Node_1_824_592_1825,592,604.443749082126
4,1,6,2,nef,Node_1_998_612_1825,612,-128.404812326344
4,1,6,2,nef,Node_1_645_485_3650,485,442.903581179663
4,1,6,2,nef,Node_1_1222_2037_3650,2037,1525.1054747057
4,1,6,2,nef,Node_1_1098_733_3650,733,399.081948698673
4,1,6,2,nef,Node_1_1061_2887_3650,2887,3184.7442548087
4,1,6,2,nef,Node_1_938_1041_3650,1041,973.611632082649
4,1,6,2,nef,Node_1_987_1234_3650,1234,2066.72694517664
4,1,6,2,nef,Node_1_1004_738_3650,738,730.390000249552
4,1,6,2,nef,Node_1_1115_1321_3650,1321,1304.92289839298
4,1,6,2,nef,Node_1_1161_1181_3650,1181,613.561257254248
4,1,6,2,nef,Node_1_772_193_1825,193,362.533644070448
4,1,6,2,nef,Node_1_186_3441_3650,3441,2570.37122626509
4,1,6,2,nef,Node_1_184_2717_3650,2717,2129.91837184686
4,1,6,2,nef,Node_1_190_1031_1825,1031,1227.31425437764
4,1,6,2,nef,Node_1_495_2672_3650,2672,2745.73308793246
4,1,6,2,nef,Node_1_354_357_3650,357,-241.124882426384
4,1,6,2,nef,Node_1_473_2082_3650,2082,1216.91789309371
4,1,7,2,nef,Node_1_772_193_1825,193,-169.875530559865
4,1,7,2,nef,Node_1_1115_1321_3650,1321,319.913889751156
4,1,7,2,nef,Node_1_631_405_1825,405,157.365801902651
4,1,7,2,nef,Node_1_1061_2887_3650,2887,3649.99999999
4,1,7,2,nef,Node_1_1161_1181_3650,1181,1179.30805937988
4,1,7,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,7,2,nef,Node_1_184_2717_3650,2717,2288.63205668243
4,1,7,2,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,7,2,nef,Node_1_925_1324_1825,1324,1619.01870127208
4,1,7,2,nef,Node_1_473_2082_3650,2082,1758.71188877175
4,1,7,2,nef,Node_1_77_1257_1825,1257,235.01118258708
4,1,7,2,nef,Node_1_1004_738_3650,738,-92.5772121617282
4,1,7,2,nef,Node_1_553_1698_1825,1698,3343.5595332615
4,1,7,2,nef,Node_1_938_1041_3650,1041,1611.80686813188
4,1,7,2,nef,Node_1_698_2919_3650,2919,2767.43307500207
4,1,7,2,nef,Node_1_675_1712_1825,1712,1452.05819278723
4,1,7,2,nef,Node_1_761_2192_3650,2192,1797.9202502728
4,1,7,2,nef,Node_1_645_485_3650,485,-878.360293215469
4,1,7,2,nef,Node_1_1098_733_3650,733,577.797251655085
4,1,7,2,nef,Node_1_1222_2037_3650,2037,2138.640784431
4,1,7,2,nef,Node_1_864_1952_3650,1952,2697.71500215984
4,1,7,2,nef,Node_1_190_1031_1825,1031,251.050700724639
4,1,7,2,nef,Node_1_824_592_1825,592,70.1148554784436
4,1,7,2,nef,Node_1_495_2672_3650,2672,2832.84060440895
4,1,7,2,nef,Node_1_338_1726_1825,1726,1681.51670861282
4,1,7,2,nef,Node_1_987_1234_3650,1234,751.654982625087
4,1,7,2,nef,Node_1_990_1882_3650,1882,1249.30261174681
4,1,7,2,nef,Node_1_998_612_1825,612,259.622460647349
4,1,7,2,nef,Node_1_354_357_3650,357,229.352700187453
4,1,7,2,nef,Node_1_797_2135_3650,2135,1258.88283694504
4,1,8,2,nef,Node_1_797_2135_3650,2135,2004.91407931882
4,1,8,2,nef,Node_1_938_1041_3650,1041,677.846574062388
4,1,8,2,nef,Node_1_1222_2037_3650,2037,2259.3825162011
4,1,8,2,nef,Node_1_495_2672_3650,2672,3649.99999999
4,1,8,2,nef,Node_1_553_1698_1825,1698,2132.25062595948
4,1,8,2,nef,Node_1_824_592_1825,592,677.065701092923
4,1,8,2,nef,Node_1_772_193_1825,193,375.180309782997
4,1,8,2,nef,Node_1_987_1234_3650,1234,435.721896131585
4,1,8,2,nef,Node_1_354_357_3650,357,-171.776154822947
4,1,8,2,nef,Node_1_190_1031_1825,1031,602.169617727926
4,1,8,2,nef,Node_1_184_2717_3650,2717,3130.18153221408
4,1,8,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,8,2,nef,Node_1_473_2082_3650,2082,1133.60225530283
4,1,8,2,nef,Node_1_1004_738_3650,738,-589.668304797788
4,1,8,2,nef,Node_1_990_1882_3650,1882,1431.54799316885
4,1,8,2,nef,Node_1_1061_2887_3650,2887,2695.82483771595
4,1,8,2,nef,Node_1_631_405_1825,405,361.500828042561
4,1,8,2,nef,Node_1_1161_1181_3650,1181,1083.2336220889
4,1,8,2,nef,Node_1_998_612_1825,612,-115.957745270771
4,1,8,2,nef,Node_1_925_1324_1825,1324,736.093783172655
4,1,8,2,nef,Node_1_929_3357_3650,3357,2294.02473364925
4,1,8,2,nef,Node_1_1098_733_3650,733,1184.8200320583
4,1,8,2,nef,Node_1_761_2192_3650,2192,1001.27211808727
4,1,8,2,nef,Node_1_1115_1321_3650,1321,668.322958191498
4,1,8,2,nef,Node_1_675_1712_1825,1712,1315.31425810568
4,1,8,2,nef,Node_1_698_2919_3650,2919,2381.574585057
4,1,8,2,nef,Node_1_338_1726_1825,1726,-217.808369505179
4,1,8,2,nef,Node_1_864_1952_3650,1952,2524.72868559749
4,1,8,2,nef,Node_1_645_485_3650,485,-526.738905626259
4,1,8,2,nef,Node_1_77_1257_1825,1257,250.77425265011
4,1,9,2,nef,Node_1_1222_2037_3650,2037,1412.97871762084
4,1,9,2,nef,Node_1_675_1712_1825,1712,446.487320247624
4,1,9,2,nef,Node_1_495_2672_3650,2672,2613.05988188471
4,1,9,2,nef,Node_1_184_2717_3650,2717,2465.22535672336
4,1,9,2,nef,Node_1_186_3441_3650,3441,3291.73657787925
4,1,9,2,nef,Node_1_190_1031_1825,1031,1075.24647072729
4,1,9,2,nef,Node_1_338_1726_1825,1726,1123.77805225035
4,1,9,2,nef,Node_1_990_1882_3650,1882,1346.01468084751
4,1,9,2,nef,Node_1_998_612_1825,612,509.831164365901
4,1,9,2,nef,Node_1_1004_738_3650,738,123.978473064955
4,1,9,2,nef,Node_1_1115_1321_3650,1321,268.774983000103
4,1,9,2,nef,Node_1_938_1041_3650,1041,-64.3952900577306
4,1,9,2,nef,Node_1_354_357_3650,357,-480.248664737848
4,1,9,2,nef,Node_1_473_2082_3650,2082,776.390575066212
4,1,9,2,nef,Node_1_1161_1181_3650,1181,791.607146293251
4,1,9,2,nef,Node_1_797_2135_3650,2135,2141.05456176384
4,1,9,2,nef,Node_1_864_1952_3650,1952,1459.38697100045
4,1,9,2,nef,Node_1_772_193_1825,193,-549.629152989524
4,1,9,2,nef,Node_1_929_3357_3650,3357,3325.78763035413
4,1,9,2,nef,Node_1_925_1324_1825,1324,1678.77644860745
4,1,9,2,nef,Node_1_1061_2887_3650,2887,3093.08853453607
4,1,9,2,nef,Node_1_553_1698_1825,1698,1157.98369660875
4,1,9,2,nef,Node_1_631_405_1825,405,-277.052414616343
4,1,9,2,nef,Node_1_1098_733_3650,733,730.000759268143
4,1,9,2,nef,Node_1_824_592_1825,592,323.342416054092
4,1,9,2,nef,Node_1_761_2192_3650,2192,1762.45914283841
4,1,9,2,nef,Node_1_987_1234_3650,1234,645.541085178241
4,1,9,2,nef,Node_1_698_2919_3650,2919,2834.82317655196
4,1,9,2,nef,Node_1_77_1257_1825,1257,149.189379601054
4,1,9,2,nef,Node_1_645_485_3650,485,-133.785145519483
4,1,10,2,nef,Node_1_987_1234_3650,1234,383.132004270721
4,1,10,2,nef,Node_1_184_2717_3650,2717,3016.1219643241
4,1,10,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,10,2,nef,Node_1_190_1031_1825,1031,491.723679876494
4,1,10,2,nef,Node_1_1098_733_3650,733,379.885667820404
4,1,10,2,nef,Node_1_645_485_3650,485,-179.269864722353
4,1,10,2,nef,Node_1_473_2082_3650,2082,2695.61062419028
4,1,10,2,nef,Node_1_1004_738_3650,738,291.109930004484
4,1,10,2,nef,Node_1_864_1952_3650,1952,1162.51430740473
4,1,10,2,nef,Node_1_1115_1321_3650,1321,786.938841045792
4,1,10,2,nef,Node_1_354_357_3650,357,-236.594208037002
4,1,10,2,nef,Node_1_77_1257_1825,1257,1372.67946321381
4,1,10,2,nef,Node_1_631_405_1825,405,335.144935865971
4,1,10,2,nef,Node_1_824_592_1825,592,1334.020090177
4,1,10,2,nef,Node_1_495_2672_3650,2672,2613.41942160093
4,1,10,2,nef,Node_1_698_2919_3650,2919,3155.69401080975
4,1,10,2,nef,Node_1_675_1712_1825,1712,1946.00652738949
4,1,10,2,nef,Node_1_1222_2037_3650,2037,1765.51896718409
4,1,10,2,nef,Node_1_1061_2887_3650,2887,3344.37223106862
4,1,10,2,nef,Node_1_553_1698_1825,1698,2945.96105985839
4,1,10,2,nef,Node_1_990_1882_3650,1882,1808.68046235819
4,1,10,2,nef,Node_1_998_612_1825,612,208.983018850179
4,1,10,2,nef,Node_1_929_3357_3650,3357,2190.38338198419
4,1,10,2,nef,Node_1_925_1324_1825,1324,901.052107240325
4,1,10,2,nef,Node_1_1161_1181_3650,1181,537.80447108952
4,1,10,2,nef,Node_1_338_1726_1825,1726,1500.32657998631
4,1,10,2,nef,Node_1_797_2135_3650,2135,874.201053658704
4,1,10,2,nef,Node_1_772_193_1825,193,-558.490746883014
4,1,10,2,nef,Node_1_938_1041_3650,1041,-453.344318076384
4,1,10,2,nef,Node_1_761_2192_3650,2192,1738.68672367155
4,1,11,2,nef,Node_1_938_1041_3650,1041,891.875402366075
4,1,11,2,nef,Node_1_184_2717_3650,2717,2708.71019208531
4,1,11,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,11,2,nef,Node_1_190_1031_1825,1031,581.93659334274
4,1,11,2,nef,Node_1_1004_738_3650,738,340.06328448904
4,1,11,2,nef,Node_1_645_485_3650,485,346.402468973399
4,1,11,2,nef,Node_1_698_2919_3650,2919,3311.74978744406
4,1,11,2,nef,Node_1_824_592_1825,592,710.735170238312
4,1,11,2,nef,Node_1_1115_1321_3650,1321,2831.76842092426
4,1,11,2,nef,Node_1_338_1726_1825,1726,2263.48412258491
4,1,11,2,nef,Node_1_354_357_3650,357,842.635953559691
4,1,11,2,nef,Node_1_761_2192_3650,2192,2979.37836449997
4,1,11,2,nef,Node_1_77_1257_1825,1257,1302.19462802987
4,1,11,2,nef,Node_1_553_1698_1825,1698,1707.65814804044
4,1,11,2,nef,Node_1_1222_2037_3650,2037,2343.26271607376
4,1,11,2,nef,Node_1_1098_733_3650,733,330.906657379037
4,1,11,2,nef,Node_1_772_193_1825,193,-428.291076757561
4,1,11,2,nef,Node_1_1161_1181_3650,1181,905.886437865567
4,1,11,2,nef,Node_1_925_1324_1825,1324,766.246260026762
4,1,11,2,nef,Node_1_864_1952_3650,1952,268.69609720498
4,1,11,2,nef,Node_1_797_2135_3650,2135,2493.23484174309
4,1,11,2,nef,Node_1_631_405_1825,405,75.5529766765185
4,1,11,2,nef,Node_1_675_1712_1825,1712,881.415654823372
4,1,11,2,nef,Node_1_473_2082_3650,2082,1666.23709183303
4,1,11,2,nef,Node_1_990_1882_3650,1882,2393.3499631113
4,1,11,2,nef,Node_1_987_1234_3650,1234,1905.81033493317
4,1,11,2,nef,Node_1_998_612_1825,612,593.528170220858
4,1,11,2,nef,Node_1_1061_2887_3650,2887,2631.20425635605
4,1,11,2,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,11,2,nef,Node_1_495_2672_3650,2672,2963.92789599327
4,1,12,2,nef,Node_1_929_3357_3650,3357,2473.89939505563
4,1,12,2,nef,Node_1_553_1698_1825,1698,2084.02550742871
4,1,12,2,nef,Node_1_761_2192_3650,2192,2669.36989259137
4,1,12,2,nef,Node_1_1115_1321_3650,1321,764.711444395418
4,1,12,2,nef,Node_1_797_2135_3650,2135,1416.23115665163
4,1,12,2,nef,Node_1_1061_2887_3650,2887,3200.65117420145
4,1,12,2,nef,Node_1_675_1712_1825,1712,854.783820004508
4,1,12,2,nef,Node_1_698_2919_3650,2919,3068.00671818071
4,1,12,2,nef,Node_1_1161_1181_3650,1181,659.804116494244
4,1,12,2,nef,Node_1_925_1324_1825,1324,1542.10722520294
4,1,12,2,nef,Node_1_495_2672_3650,2672,1872.30083873542
4,1,12,2,nef,Node_1_824_592_1825,592,742.636383902136
4,1,12,2,nef,Node_1_990_1882_3650,1882,1696.73940140719
4,1,12,2,nef,Node_1_998_612_1825,612,237.611564547619
4,1,12,2,nef,Node_1_1098_733_3650,733,598.405566717778
4,1,12,2,nef,Node_1_938_1041_3650,1041,775.360418190697
4,1,12,2,nef,Node_1_645_485_3650,485,585.264719924574
4,1,12,2,nef,Node_1_190_1031_1825,1031,711.663177731554
4,1,12,2,nef,Node_1_184_2717_3650,2717,1366.49994301667
4,1,12,2,nef,Node_1_186_3441_3650,3441,2241.89288962339
4,1,12,2,nef,Node_1_77_1257_1825,1257,1537.63813607455
4,1,12,2,nef,Node_1_1004_738_3650,738,1236.7328567613
4,1,12,2,nef,Node_1_631_405_1825,405,500.762505195811
4,1,12,2,nef,Node_1_864_1952_3650,1952,2030.39124957503
4,1,12,2,nef,Node_1_354_357_3650,357,248.794100035483
4,1,12,2,nef,Node_1_473_2082_3650,2082,1631.65166289851
4,1,12,2,nef,Node_1_772_193_1825,193,44.9133914369668
4,1,12,2,nef,Node_1_1222_2037_3650,2037,2650.45572707996
4,1,12,2,nef,Node_1_338_1726_1825,1726,460.683564330016
4,1,12,2,nef,Node_1_987_1234_3650,1234,-556.199393466074
4,1,13,2,nef,Node_1_675_1712_1825,1712,1265.75509811411
4,1,13,2,nef,Node_1_77_1257_1825,1257,1208.15702534951
4,1,13,2,nef,Node_1_1161_1181_3650,1181,490.368357304897
4,1,13,2,nef,Node_1_772_193_1825,193,-83.6958883961545
4,1,13,2,nef,Node_1_797_2135_3650,2135,2197.3406953704
4,1,13,2,nef,Node_1_631_405_1825,405,128.847087594022
4,1,13,2,nef,Node_1_553_1698_1825,1698,3617.50235289596
4,1,13,2,nef,Node_1_824_592_1825,592,202.016439688533
4,1,13,2,nef,Node_1_1061_2887_3650,2887,2708.83434722564
4,1,13,2,nef,Node_1_761_2192_3650,2192,2018.58260850316
4,1,13,2,nef,Node_1_864_1952_3650,1952,1631.59854086287
4,1,13,2,nef,Node_1_938_1041_3650,1041,974.862493165918
4,1,13,2,nef,Node_1_1098_733_3650,733,596.903139499973
4,1,13,2,nef,Node_1_354_357_3650,357,231.734435424927
4,1,13,2,nef,Node_1_987_1234_3650,1234,1367.79286867262
4,1,13,2,nef,Node_1_990_1882_3650,1882,1975.24405421935
4,1,13,2,nef,Node_1_998_612_1825,612,1070.14415217357
4,1,13,2,nef,Node_1_698_2919_3650,2919,2780.24430056805
4,1,13,2,nef,Node_1_925_1324_1825,1324,2167.6184841969
4,1,13,2,nef,Node_1_495_2672_3650,2672,2858.65205317973
4,1,13,2,nef,Node_1_338_1726_1825,1726,2067.72004603262
4,1,13,2,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,13,2,nef,Node_1_1115_1321_3650,1321,2257.62694054214
4,1,13,2,nef,Node_1_473_2082_3650,2082,2841.12548036882
4,1,13,2,nef,Node_1_1004_738_3650,738,421.650515640615
4,1,13,2,nef,Node_1_645_485_3650,485,41.4654685885081
4,1,13,2,nef,Node_1_184_2717_3650,2717,2835.19926432624
4,1,13,2,nef,Node_1_186_3441_3650,3441,3649.99999999
4,1,13,2,nef,Node_1_190_1031_1825,1031,999.220354940751
4,1,13,2,nef,Node_1_1222_2037_3650,2037,371.210421585148
4,1,14,2,nef,Node_1_631_405_1825,405,373.031026519736
4,1,14,2,nef,Node_1_698_2919_3650,2919,3032.22380373354
4,1,14,2,nef,Node_1_675_1712_1825,1712,1756.43323369894
4,1,14,2,nef,Node_1_77_1257_1825,1257,1135.40658477912
4,1,14,2,nef,Node_1_1161_1181_3650,1181,990.707971713947
4,1,14,2,nef,Node_1_772_193_1825,193,-72.0377358230896
4,1,14,2,nef,Node_1_925_1324_1825,1324,2507.24189286211
4,1,14,2,nef,Node_1_929_3357_3650,3357,3649.99999999
4,1,14,2,nef,Node_1_354_357_3650,357,-123.066940096636
4,1,14,2,nef,Node_1_797_2135_3650,2135,2094.43155052558
4,1,14,2,nef,Node_1_184_2717_3650,2717,2594.21560907301
4,1,14,2,nef,Node_1_186_3441_3650,3441,3042.13437864674
4,1,14,2,nef,Node_1_190_1031_1825,1031,573.578531461132
4,1,14,2,nef,Node_1_938_1041_3650,1041,996.117620592539
4,1,14,2,nef,Node_1_1004_738_3650,738,642.821336826101
4,1,14,2,nef,Node_1_761_2192_3650,2192,2205.51956337114
