batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,2,nef,Node_1_131_2998_3650,2998,3366.06947459213
16,3,3,2,nef,Node_1_128_2849_3650,2849,3492.7979195176
16,3,3,2,nef,Node_1_93_209_3650,209,-413.695601202229
16,3,3,2,nef,Node_1_726_1432_1825,1432,979.860878032491
16,3,3,2,nef,Node_1_529_2811_3650,2811,2838.81753543739
16,3,3,2,nef,Node_1_591_357_1825,357,639.686273527443
16,3,3,2,nef,Node_1_158_1623_3650,1623,1583.53916053285
16,3,3,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,3,2,nef,Node_1_216_2909_3650,2909,2575.90085401362
16,3,3,2,nef,Node_1_253_817_3650,817,415.71771330903
16,3,3,2,nef,Node_1_890_979_1825,979,304.568593800056
16,3,3,2,nef,Node_1_246_16_1825,16,-316.605064571445
16,3,3,2,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,3,2,nef,Node_1_1130_686_1825,686,-353.347983419464
16,3,3,2,nef,Node_1_394_2237_3650,2237,2189.9939841054
16,3,3,2,nef,Node_1_396_1264_1825,1264,-417.305816591697
16,3,4,2,nef,Node_1_361_1477_3650,1477,1958.54092082666
16,3,4,2,nef,Node_1_726_1432_1825,1432,712.129155132119
16,3,4,2,nef,Node_1_591_357_1825,357,228.959992466537
16,3,4,2,nef,Node_1_1110_11_3650,11,-681.016392213936
16,3,4,2,nef,Node_1_1150_2774_3650,2774,2893.38187174977
16,3,4,2,nef,Node_1_927_13_1825,13,-752.81692426352
16,3,4,2,nef,Node_1_702_3086_3650,3086,3071.21739333664
16,3,4,2,nef,Node_1_254_354_1825,354,174.570633916717
16,3,4,2,nef,Node_1_394_2237_3650,2237,2130.3677843098
16,3,4,2,nef,Node_1_624_841_1825,841,87.2279749583176
16,3,4,2,nef,Node_1_253_817_3650,817,628.513428798226
16,3,4,2,nef,Node_1_1219_3299_3650,3299,3024.84640697783
16,3,4,2,nef,Node_1_67_1121_3650,1121,279.781806485072
16,3,4,2,nef,Node_1_396_1264_1825,1264,1191.55241910257
16,3,4,2,nef,Node_1_891_345_1825,345,228.231470813593
16,3,4,2,nef,Node_1_1225_1609_3650,1609,1204.16313234964
16,3,4,2,nef,Node_1_915_2688_3650,2688,2900.85296768702
16,3,4,2,nef,Node_1_988_977_3650,977,1205.24762084015
16,3,4,2,nef,Node_1_650_666_3650,666,917.752038013604
16,3,4,2,nef,Node_1_246_16_1825,16,-937.571859317399
16,3,4,2,nef,Node_1_901_1167_3650,1167,882.924040482831
16,3,4,2,nef,Node_1_216_2909_3650,2909,2498.73168383188
16,3,4,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,4,2,nef,Node_1_93_209_3650,209,-270.302638067219
16,3,4,2,nef,Node_1_131_2998_3650,2998,2953.77177742967
16,3,4,2,nef,Node_1_128_2849_3650,2849,2858.37693337829
16,3,4,2,nef,Node_1_890_979_1825,979,838.325386868644
16,3,4,2,nef,Node_1_529_2811_3650,2811,2268.75738701763
16,3,4,2,nef,Node_1_1130_686_1825,686,-390.006548894948
16,3,4,2,nef,Node_1_158_1623_3650,1623,804.291850280731
16,3,5,2,nef,Node_1_650_666_3650,666,111.237874519006
16,3,5,2,nef,Node_1_1110_11_3650,11,-116.268877535695
16,3,5,2,nef,Node_1_246_16_1825,16,-116.268877535695
16,3,5,2,nef,Node_1_927_13_1825,13,-893.870272964568
16,3,5,2,nef,Node_1_361_1477_3650,1477,1714.95285260615
16,3,5,2,nef,Node_1_702_3086_3650,3086,2476.03227720328
16,3,5,2,nef,Node_1_253_817_3650,817,210.032640738396
16,3,5,2,nef,Node_1_93_209_3650,209,-775.752037451719
16,3,5,2,nef,Node_1_988_977_3650,977,1014.73291461838
16,3,5,2,nef,Node_1_1225_1609_3650,1609,1629.80594220479
16,3,5,2,nef,Node_1_726_1432_1825,1432,1741.78442831288
16,3,5,2,nef,Node_1_915_2688_3650,2688,1147.36309509831
16,3,5,2,nef,Node_1_1219_3299_3650,3299,3304.06588853552
16,3,5,2,nef,Node_1_128_2849_3650,2849,2211.38114784994
16,3,5,2,nef,Node_1_131_2998_3650,2998,2717.13910878662
16,3,5,2,nef,Node_1_624_841_1825,841,520.72114546821
16,3,5,2,nef,Node_1_67_1121_3650,1121,-278.663567869528
16,3,5,2,nef,Node_1_394_2237_3650,2237,2306.97538993244
16,3,5,2,nef,Node_1_396_1264_1825,1264,482.48550123413
16,3,5,2,nef,Node_1_158_1623_3650,1623,818.586877471897
16,3,5,2,nef,Node_1_529_2811_3650,2811,2887.80131738276
16,3,5,2,nef,Node_1_901_1167_3650,1167,1101.85421004237
16,3,5,2,nef,Node_1_254_354_1825,354,491.397416274972
16,3,5,2,nef,Node_1_1150_2774_3650,2774,1864.29496220902
16,3,5,2,nef,Node_1_591_357_1825,357,876.702520552572
16,3,5,2,nef,Node_1_220_3552_3650,3552,2907.71363092044
16,3,5,2,nef,Node_1_216_2909_3650,2909,2513.54318185822
16,3,5,2,nef,Node_1_1130_686_1825,686,736.803476081579
16,3,5,2,nef,Node_1_891_345_1825,345,156.449224133839
16,3,5,2,nef,Node_1_890_979_1825,979,1189.91309706788
16,3,6,2,nef,Node_1_624_841_1825,841,1018.97159614156
16,3,6,2,nef,Node_1_1219_3299_3650,3299,3132.58990806374
16,3,6,2,nef,Node_1_591_357_1825,357,-154.931678505364
16,3,6,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,6,2,nef,Node_1_216_2909_3650,2909,3552.41210879889
16,3,6,2,nef,Node_1_915_2688_3650,2688,2119.22939666312
16,3,6,2,nef,Node_1_650_666_3650,666,-608.955536568357
16,3,6,2,nef,Node_1_93_209_3650,209,-609.099036161489
16,3,6,2,nef,Node_1_1150_2774_3650,2774,1935.1609960433
16,3,6,2,nef,Node_1_927_13_1825,13,-635.46024146087
16,3,6,2,nef,Node_1_246_16_1825,16,-638.999742695634
16,3,6,2,nef,Node_1_1110_11_3650,11,-642.730784723469
16,3,6,2,nef,Node_1_361_1477_3650,1477,1085.79337850645
16,3,6,2,nef,Node_1_394_2237_3650,2237,2492.71244719525
16,3,6,2,nef,Node_1_396_1264_1825,1264,1472.28293275269
16,3,6,2,nef,Node_1_726_1432_1825,1432,1315.28808633956
16,3,6,2,nef,Node_1_529_2811_3650,2811,2675.72617424081
16,3,6,2,nef,Node_1_901_1167_3650,1167,639.455909344243
16,3,6,2,nef,Node_1_158_1623_3650,1623,1771.20497025309
16,3,6,2,nef,Node_1_128_2849_3650,2849,2550.23067727843
16,3,6,2,nef,Node_1_131_2998_3650,2998,3649.99999999
16,3,6,2,nef,Node_1_702_3086_3650,3086,3257.77328451494
16,3,6,2,nef,Node_1_1130_686_1825,686,1272.0619870288
16,3,6,2,nef,Node_1_891_345_1825,345,-755.952988734154
16,3,6,2,nef,Node_1_254_354_1825,354,216.357796458832
16,3,6,2,nef,Node_1_253_817_3650,817,1138.55194557793
16,3,6,2,nef,Node_1_988_977_3650,977,138.011568043497
16,3,6,2,nef,Node_1_67_1121_3650,1121,56.899996789124
16,3,6,2,nef,Node_1_890_979_1825,979,-78.4960725927154
16,3,6,2,nef,Node_1_1225_1609_3650,1609,1027.91859636075
16,3,7,2,nef,Node_1_396_1264_1825,1264,1382.35612150496
16,3,7,2,nef,Node_1_394_2237_3650,2237,2061.34237245765
16,3,7,2,nef,Node_1_1150_2774_3650,2774,1897.16601160787
16,3,7,2,nef,Node_1_890_979_1825,979,697.013466248382
16,3,7,2,nef,Node_1_624_841_1825,841,285.402131266721
16,3,7,2,nef,Node_1_591_357_1825,357,145.958177902662
16,3,7,2,nef,Node_1_1219_3299_3650,3299,3388.65924499377
16,3,7,2,nef,Node_1_67_1121_3650,1121,1853.90284804945
16,3,7,2,nef,Node_1_1130_686_1825,686,493.400345931908
16,3,7,2,nef,Node_1_93_209_3650,209,233.619791981893
16,3,7,2,nef,Node_1_891_345_1825,345,103.010832311576
16,3,7,2,nef,Node_1_1110_11_3650,11,-78.6263975232346
16,3,7,2,nef,Node_1_246_16_1825,16,-77.4005771726216
16,3,7,2,nef,Node_1_927_13_1825,13,-77.315481702699
16,3,7,2,nef,Node_1_915_2688_3650,2688,1793.2507814698
16,3,7,2,nef,Node_1_253_817_3650,817,581.439323639729
16,3,7,2,nef,Node_1_650_666_3650,666,445.066412168586
16,3,7,2,nef,Node_1_254_354_1825,354,445.066412168586
16,3,7,2,nef,Node_1_726_1432_1825,1432,1611.26397353766
16,3,7,2,nef,Node_1_529_2811_3650,2811,2679.10269903708
16,3,7,2,nef,Node_1_158_1623_3650,1623,1883.44753390475
16,3,7,2,nef,Node_1_216_2909_3650,2909,2659.32089002408
16,3,7,2,nef,Node_1_988_977_3650,977,1009.40279095395
16,3,7,2,nef,Node_1_901_1167_3650,1167,738.063446521039
16,3,7,2,nef,Node_1_128_2849_3650,2849,2645.28374215884
16,3,7,2,nef,Node_1_131_2998_3650,2998,2602.72236057361
16,3,7,2,nef,Node_1_1225_1609_3650,1609,1428.26007087687
16,3,7,2,nef,Node_1_702_3086_3650,3086,2756.48984381495
16,3,7,2,nef,Node_1_220_3552_3650,3552,1885.48755178816
16,3,7,2,nef,Node_1_361_1477_3650,1477,1522.28409334199
16,3,8,2,nef,Node_1_650_666_3650,666,586.607919298136
16,3,8,2,nef,Node_1_1110_11_3650,11,-376.782916648167
16,3,8,2,nef,Node_1_927_13_1825,13,-376.782916648167
16,3,8,2,nef,Node_1_901_1167_3650,1167,626.481530294431
16,3,8,2,nef,Node_1_988_977_3650,977,911.64578002671
16,3,8,2,nef,Node_1_591_357_1825,357,-81.7349155962302
16,3,8,2,nef,Node_1_158_1623_3650,1623,2322.93299875319
16,3,8,2,nef,Node_1_254_354_1825,354,463.060090371316
16,3,8,2,nef,Node_1_1219_3299_3650,3299,3062.87880501255
16,3,8,2,nef,Node_1_220_3552_3650,3552,2617.03030454119
16,3,8,2,nef,Node_1_216_2909_3650,2909,1849.42931465075
16,3,8,2,nef,Node_1_1130_686_1825,686,65.8742003592506
16,3,8,2,nef,Node_1_93_209_3650,209,209.856254166235
16,3,8,2,nef,Node_1_726_1432_1825,1432,1422.25810919399
16,3,8,2,nef,Node_1_529_2811_3650,2811,3649.99999999
16,3,8,2,nef,Node_1_1225_1609_3650,1609,1657.59570428517
16,3,8,2,nef,Node_1_915_2688_3650,2688,1637.13028177303
16,3,8,2,nef,Node_1_1150_2774_3650,2774,1776.82902011633
16,3,8,2,nef,Node_1_131_2998_3650,2998,2728.7994779495
16,3,8,2,nef,Node_1_128_2849_3650,2849,2471.01354884493
16,3,8,2,nef,Node_1_624_841_1825,841,873.6857068053
16,3,8,2,nef,Node_1_246_16_1825,16,-485.136524209689
16,3,8,2,nef,Node_1_890_979_1825,979,395.400739222665
16,3,8,2,nef,Node_1_253_817_3650,817,522.449177251452
16,3,8,2,nef,Node_1_891_345_1825,345,-109.095935689509
16,3,8,2,nef,Node_1_361_1477_3650,1477,1393.32202413395
16,3,8,2,nef,Node_1_394_2237_3650,2237,2189.97820802627
16,3,8,2,nef,Node_1_396_1264_1825,1264,1211.45818511127
16,3,8,2,nef,Node_1_67_1121_3650,1121,331.122070571308
16,3,8,2,nef,Node_1_702_3086_3650,3086,2389.97993237054
16,3,9,2,nef,Node_1_915_2688_3650,2688,2017.87224353833
16,3,9,2,nef,Node_1_1219_3299_3650,3299,3519.00454987499
16,3,9,2,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,9,2,nef,Node_1_254_354_1825,354,69.3339257216572
16,3,9,2,nef,Node_1_988_977_3650,977,837.775166246654
16,3,9,2,nef,Node_1_67_1121_3650,1121,1087.81196879421
16,3,9,2,nef,Node_1_253_817_3650,817,1664.95410950538
16,3,9,2,nef,Node_1_591_357_1825,357,-1764.23311679474
16,3,9,2,nef,Node_1_927_13_1825,13,-285.124272434497
16,3,9,2,nef,Node_1_158_1623_3650,1623,1750.07053163313
16,3,9,2,nef,Node_1_246_16_1825,16,-199.644742349056
16,3,9,2,nef,Node_1_901_1167_3650,1167,1088.53338318072
16,3,9,2,nef,Node_1_650_666_3650,666,697.282341562091
16,3,9,2,nef,Node_1_1225_1609_3650,1609,1059.14715461129
16,3,9,2,nef,Node_1_361_1477_3650,1477,1223.01335376568
16,3,9,2,nef,Node_1_890_979_1825,979,897.030388367696
16,3,9,2,nef,Node_1_1110_11_3650,11,-1957.48897462099
16,3,9,2,nef,Node_1_891_345_1825,345,-1840.4862871083
16,3,9,2,nef,Node_1_93_209_3650,209,-577.076074016795
16,3,9,2,nef,Node_1_1130_686_1825,686,76.706213677191
16,3,9,2,nef,Node_1_529_2811_3650,2811,2135.53914849293
16,3,9,2,nef,Node_1_726_1432_1825,1432,1196.12519989842
16,3,9,2,nef,Node_1_216_2909_3650,2909,3314.25880130272
16,3,9,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,9,2,nef,Node_1_128_2849_3650,2849,3649.99999999
16,3,9,2,nef,Node_1_131_2998_3650,2998,2951.16073238031
16,3,9,2,nef,Node_1_1150_2774_3650,2774,2665.91908412937
16,3,9,2,nef,Node_1_394_2237_3650,2237,2306.35946218055
16,3,9,2,nef,Node_1_396_1264_1825,1264,-459.646984251381
16,3,9,2,nef,Node_1_624_841_1825,841,-2102.78660799605
16,3,10,2,nef,Node_1_131_2998_3650,2998,2392.02476259776
16,3,10,2,nef,Node_1_128_2849_3650,2849,2506.00321581601
16,3,10,2,nef,Node_1_216_2909_3650,2909,2927.51104336639
16,3,10,2,nef,Node_1_220_3552_3650,3552,2476.03309575131
16,3,10,2,nef,Node_1_361_1477_3650,1477,2088.52375423611
16,3,10,2,nef,Node_1_1219_3299_3650,3299,3163.75533650562
16,3,10,2,nef,Node_1_702_3086_3650,3086,2151.87300596112
16,3,10,2,nef,Node_1_1130_686_1825,686,472.482158381028
16,3,10,2,nef,Node_1_650_666_3650,666,358.708748441581
16,3,10,2,nef,Node_1_529_2811_3650,2811,2707.26147140819
16,3,10,2,nef,Node_1_915_2688_3650,2688,2118.32213312627
16,3,10,2,nef,Node_1_624_841_1825,841,-125.952040047893
16,3,10,2,nef,Node_1_890_979_1825,979,187.484482808485
16,3,10,2,nef,Node_1_927_13_1825,13,-354.827445317987
16,3,10,2,nef,Node_1_1110_11_3650,11,-354.827445317987
16,3,10,2,nef,Node_1_246_16_1825,16,-354.872619171677
16,3,10,2,nef,Node_1_726_1432_1825,1432,1661.70510091137
16,3,10,2,nef,Node_1_591_357_1825,357,145.79470842475
16,3,10,2,nef,Node_1_891_345_1825,345,-41.4824885650499
16,3,10,2,nef,Node_1_1150_2774_3650,2774,2479.65402694419
16,3,10,2,nef,Node_1_254_354_1825,354,129.895722989964
16,3,10,2,nef,Node_1_394_2237_3650,2237,2189.97959079107
16,3,10,2,nef,Node_1_396_1264_1825,1264,1122.80104624782
16,3,10,2,nef,Node_1_901_1167_3650,1167,1973.28179437588
16,3,10,2,nef,Node_1_253_817_3650,817,1085.45440213583
16,3,10,2,nef,Node_1_93_209_3650,209,-362.036720806004
16,3,10,2,nef,Node_1_67_1121_3650,1121,853.829040113416
16,3,10,2,nef,Node_1_1225_1609_3650,1609,1584.84722102315
16,3,10,2,nef,Node_1_158_1623_3650,1623,1499.6145032296
16,3,10,2,nef,Node_1_988_977_3650,977,823.919310062636
16,3,11,2,nef,Node_1_901_1167_3650,1167,626.9069752442
16,3,11,2,nef,Node_1_915_2688_3650,2688,2082.91658379156
16,3,11,2,nef,Node_1_624_841_1825,841,535.669227830112
16,3,11,2,nef,Node_1_93_209_3650,209,316.399411044152
16,3,11,2,nef,Node_1_891_345_1825,345,452.430676772854
16,3,11,2,nef,Node_1_1150_2774_3650,2774,3159.21008476285
16,3,11,2,nef,Node_1_726_1432_1825,1432,2303.88854888383
16,3,11,2,nef,Node_1_591_357_1825,357,68.6271099750105
16,3,11,2,nef,Node_1_246_16_1825,16,-182.575784973788
16,3,11,2,nef,Node_1_394_2237_3650,2237,2405.76169058803
16,3,11,2,nef,Node_1_396_1264_1825,1264,819.486558465022
16,3,11,2,nef,Node_1_254_354_1825,354,215.571623474676
16,3,11,2,nef,Node_1_158_1623_3650,1623,1830.86385005781
16,3,11,2,nef,Node_1_988_977_3650,977,1226.07417029546
16,3,11,2,nef,Node_1_927_13_1825,13,-217.276327468198
16,3,11,2,nef,Node_1_1110_11_3650,11,-217.276327468198
16,3,11,2,nef,Node_1_1130_686_1825,686,691.015665246381
16,3,11,2,nef,Node_1_890_979_1825,979,1107.51225244996
16,3,11,2,nef,Node_1_361_1477_3650,1477,1049.45755538489
16,3,11,2,nef,Node_1_1219_3299_3650,3299,2989.20545765795
16,3,11,2,nef,Node_1_529_2811_3650,2811,2762.99273451271
16,3,11,2,nef,Node_1_702_3086_3650,3086,2749.09238975057
16,3,11,2,nef,Node_1_1225_1609_3650,1609,1993.30975551725
16,3,11,2,nef,Node_1_67_1121_3650,1121,494.065403459817
16,3,11,2,nef,Node_1_650_666_3650,666,60.5372864028784
16,3,11,2,nef,Node_1_253_817_3650,817,615.695117024334
16,3,11,2,nef,Node_1_131_2998_3650,2998,3130.26304568905
16,3,11,2,nef,Node_1_128_2849_3650,2849,3598.76504490272
16,3,11,2,nef,Node_1_216_2909_3650,2909,3061.63078836014
16,3,11,2,nef,Node_1_220_3552_3650,3552,3343.11958002834
16,3,12,2,nef,Node_1_1219_3299_3650,3299,3286.14582072654
16,3,12,2,nef,Node_1_93_209_3650,209,-328.578302219558
16,3,12,2,nef,Node_1_702_3086_3650,3086,3649.99999999
16,3,12,2,nef,Node_1_988_977_3650,977,1280.13126459638
16,3,12,2,nef,Node_1_927_13_1825,13,362.116763409398
16,3,12,2,nef,Node_1_128_2849_3650,2849,3384.70515636156
16,3,12,2,nef,Node_1_131_2998_3650,2998,3649.99999999
16,3,12,2,nef,Node_1_361_1477_3650,1477,1824.83149055409
16,3,12,2,nef,Node_1_624_841_1825,841,1147.05218538544
16,3,12,2,nef,Node_1_915_2688_3650,2688,2134.14306140954
16,3,12,2,nef,Node_1_529_2811_3650,2811,2544.38293297747
16,3,12,2,nef,Node_1_254_354_1825,354,-308.886504167035
16,3,12,2,nef,Node_1_901_1167_3650,1167,1099.50815431478
16,3,12,2,nef,Node_1_253_817_3650,817,526.931795318629
16,3,12,2,nef,Node_1_394_2237_3650,2237,2576.85844017246
16,3,12,2,nef,Node_1_396_1264_1825,1264,1683.38854440731
16,3,12,2,nef,Node_1_67_1121_3650,1121,868.044757565043
16,3,12,2,nef,Node_1_1110_11_3650,11,-22.9140745043006
16,3,12,2,nef,Node_1_246_16_1825,16,-585.893684764085
16,3,12,2,nef,Node_1_158_1623_3650,1623,1620.95611713898
16,3,12,2,nef,Node_1_650_666_3650,666,811.417077590724
16,3,12,2,nef,Node_1_1150_2774_3650,2774,2275.61905578673
16,3,12,2,nef,Node_1_890_979_1825,979,1090.56926166813
16,3,12,2,nef,Node_1_891_345_1825,345,830.691817944937
16,3,12,2,nef,Node_1_726_1432_1825,1432,1055.18633298041
16,3,12,2,nef,Node_1_216_2909_3650,2909,3611.4701912853
16,3,12,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,12,2,nef,Node_1_1130_686_1825,686,134.925158244521
16,3,12,2,nef,Node_1_1225_1609_3650,1609,1635.64919429688
16,3,12,2,nef,Node_1_591_357_1825,357,-903.779526997803
16,3,13,2,nef,Node_1_890_979_1825,979,375.011008396449
16,3,13,2,nef,Node_1_650_666_3650,666,4.73663658434106
16,3,13,2,nef,Node_1_67_1121_3650,1121,908.534960129228
16,3,13,2,nef,Node_1_891_345_1825,345,-94.4020162558039
16,3,13,2,nef,Node_1_927_13_1825,13,-652.707564905232
16,3,13,2,nef,Node_1_901_1167_3650,1167,-312.534810507545
16,3,13,2,nef,Node_1_1130_686_1825,686,446.747024703255
16,3,13,2,nef,Node_1_988_977_3650,977,677.103312670968
16,3,13,2,nef,Node_1_1110_11_3650,11,-36.0665564883456
16,3,13,2,nef,Node_1_726_1432_1825,1432,841.401256610793
16,3,13,2,nef,Node_1_254_354_1825,354,384.770681753724
16,3,13,2,nef,Node_1_1150_2774_3650,2774,3496.76745414555
16,3,13,2,nef,Node_1_915_2688_3650,2688,2317.99319410165
16,3,13,2,nef,Node_1_702_3086_3650,3086,2463.09304508479
16,3,13,2,nef,Node_1_591_357_1825,357,-47.6476191608252
16,3,13,2,nef,Node_1_1219_3299_3650,3299,3407.50240956108
16,3,13,2,nef,Node_1_1225_1609_3650,1609,1521.87111973873
16,3,13,2,nef,Node_1_529_2811_3650,2811,3003.46019308437
16,3,13,2,nef,Node_1_216_2909_3650,2909,2403.57108326748
16,3,13,2,nef,Node_1_220_3552_3650,3552,3649.99999999
16,3,13,2,nef,Node_1_396_1264_1825,1264,1767.96137890807
16,3,13,2,nef,Node_1_394_2237_3650,2237,2189.872441871
16,3,13,2,nef,Node_1_361_1477_3650,1477,1451.79208549934
16,3,13,2,nef,Node_1_158_1623_3650,1623,1609.47659101666
16,3,13,2,nef,Node_1_128_2849_3650,2849,2463.87391122137
16,3,13,2,nef,Node_1_131_2998_3650,2998,2256.82044582593
16,3,13,2,nef,Node_1_93_209_3650,209,-652.484709445753
16,3,13,2,nef,Node_1_246_16_1825,16,-652.573336944826
16,3,13,2,nef,Node_1_253_817_3650,817,166.615894661641
16,3,13,2,nef,Node_1_624_841_1825,841,-803.101555004203
16,3,14,2,nef,Node_1_1110_11_3650,11,499.62577890644
16,3,14,2,nef,Node_1_254_354_1825,354,443.002196913854
16,3,14,2,nef,Node_1_529_2811_3650,2811,2697.09377124803
16,3,14,2,nef,Node_1_901_1167_3650,1167,623.262122567878
16,3,14,2,nef,Node_1_396_1264_1825,1264,798.250846718509
16,3,14,2,nef,Node_1_394_2237_3650,2237,2190.00542392138
16,3,14,2,nef,Node_1_93_209_3650,209,-138.264537204077
16,3,14,2,nef,Node_1_253_817_3650,817,1029.46202897705
16,3,14,2,nef,Node_1_216_2909_3650,2909,2620.16020130363
16,3,14,2,nef,Node_1_220_3552_3650,3552,2622.01276636842
16,3,14,2,nef,Node_1_128_2849_3650,2849,2601.38256177642
16,3,14,2,nef,Node_1_131_2998_3650,2998,2594.55870087201
16,3,14,2,nef,Node_1_591_357_1825,357,94.2967406065044
16,3,14,2,nef,Node_1_915_2688_3650,2688,1920.48057289186
16,3,14,2,nef,Node_1_1219_3299_3650,3299,3195.7155494581
16,3,14,2,nef,Node_1_1150_2774_3650,2774,2030.16933729852
16,3,14,2,nef,Node_1_891_345_1825,345,661.037555482577
16,3,14,2,nef,Node_1_361_1477_3650,1477,1008.43411061619
16,3,14,2,nef,Node_1_1225_1609_3650,1609,1473.75257859195
