batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,4,3,nef,Node_1_191_3323_3650,3323,3027.11616461834
11,5,4,3,nef,Node_1_233_975_1825,975,542.940293446452
11,5,4,3,nef,Node_1_1149_2248_3650,2248,1331.17324132635
11,5,4,3,nef,Node_1_1240_665_1825,665,144.933906980217
11,5,4,3,nef,Node_1_859_2367_3650,2367,1400.16208775535
11,5,4,3,nef,Node_1_447_2456_3650,2456,1276.5215321868
11,5,4,3,nef,Node_1_1233_1533_1825,1533,1496.64154959863
11,5,4,3,nef,Node_1_1069_1721_3650,1721,2052.62244452478
11,5,4,3,nef,Node_1_959_64_3650,64,-140.672611366521
11,5,4,3,nef,Node_1_217_140_3650,140,-140.561763230224
11,5,4,3,nef,Node_1_143_1595_1825,1595,1355.76446195668
11,5,4,3,nef,Node_1_951_13_1825,13,-275.481730431279
11,5,4,3,nef,Node_1_570_3304_3650,3304,2865.03014294687
11,5,4,3,nef,Node_1_319_1028_1825,1028,1038.1987796674
11,5,4,3,nef,Node_1_923_1339_3650,1339,1149.07837617092
11,5,4,3,nef,Node_1_676_1568_1825,1568,1703.10579890564
11,5,4,3,nef,Node_1_644_250_3650,250,202.041639699013
11,5,4,3,nef,Node_1_501_2745_3650,2745,3196.07685949542
11,5,4,3,nef,Node_1_828_1391_1825,1391,72.9455933437969
11,5,4,3,nef,Node_1_530_2574_3650,2574,776.582663011831
11,5,4,3,nef,Node_1_875_1145_1825,1145,1152.92312751651
11,5,4,3,nef,Node_1_630_800_3650,800,-94.4366491477896
11,5,4,3,nef,Node_1_632_1043_3650,1043,486.075891977488
11,5,4,3,nef,Node_1_1052_652_3650,652,788.880523168676
11,5,4,3,nef,Node_1_551_3027_3650,3027,2696.88601256416
11,5,4,3,nef,Node_1_540_1954_3650,1954,2330.89077065352
11,5,4,3,nef,Node_1_167_736_1825,736,847.186268403248
11,5,4,3,nef,Node_1_407_1462_3650,1462,2222.89985642809
11,5,4,3,nef,Node_1_1164_2724_3650,2724,3250.04412908231
11,5,4,3,nef,Node_1_784_2103_3650,2103,1781.1100546886
11,5,5,3,nef,Node_1_167_736_1825,736,348.526897051269
11,5,5,3,nef,Node_1_1240_665_1825,665,-236.708616227932
11,5,5,3,nef,Node_1_407_1462_3650,1462,1958.68246910927
11,5,5,3,nef,Node_1_551_3027_3650,3027,3195.59856840968
11,5,5,3,nef,Node_1_540_1954_3650,1954,2593.01699078513
11,5,5,3,nef,Node_1_859_2367_3650,2367,2269.88147747505
11,5,5,3,nef,Node_1_1052_652_3650,652,-149.840352667809
11,5,5,3,nef,Node_1_875_1145_1825,1145,1395.10372642265
11,5,5,3,nef,Node_1_530_2574_3650,2574,2575.38897876284
11,5,5,3,nef,Node_1_632_1043_3650,1043,1476.02579147525
11,5,5,3,nef,Node_1_644_250_3650,250,186.316768924824
11,5,5,3,nef,Node_1_1233_1533_1825,1533,1464.36327745848
11,5,5,3,nef,Node_1_951_13_1825,13,-362.670734939713
11,5,5,3,nef,Node_1_217_140_3650,140,-390.629769507201
11,5,5,3,nef,Node_1_1149_2248_3650,2248,3502.7751987925
11,5,5,3,nef,Node_1_630_800_3650,800,-272.836993026601
11,5,5,3,nef,Node_1_959_64_3650,64,-391.397979188725
11,5,5,3,nef,Node_1_191_3323_3650,3323,2992.6543375122
11,5,5,3,nef,Node_1_447_2456_3650,2456,2012.09595694154
11,5,5,3,nef,Node_1_570_3304_3650,3304,2785.75838394365
11,5,5,3,nef,Node_1_143_1595_1825,1595,1828.66618686299
11,5,5,3,nef,Node_1_233_975_1825,975,249.277435888102
11,5,5,3,nef,Node_1_784_2103_3650,2103,1524.49442914921
11,5,5,3,nef,Node_1_1069_1721_3650,1721,1518.99141219498
11,5,5,3,nef,Node_1_923_1339_3650,1339,1132.83081731374
11,5,5,3,nef,Node_1_319_1028_1825,1028,754.218698725364
11,5,5,3,nef,Node_1_1164_2724_3650,2724,2652.6289702442
11,5,5,3,nef,Node_1_828_1391_1825,1391,2200.05094635515
11,5,5,3,nef,Node_1_501_2745_3650,2745,3298.82776648164
11,5,5,3,nef,Node_1_676_1568_1825,1568,1005.50865175804
11,5,6,3,nef,Node_1_233_975_1825,975,427.487045442857
11,5,6,3,nef,Node_1_143_1595_1825,1595,888.954867671392
11,5,6,3,nef,Node_1_407_1462_3650,1462,1022.30335735586
11,5,6,3,nef,Node_1_676_1568_1825,1568,1029.91248109791
11,5,6,3,nef,Node_1_530_2574_3650,2574,3204.77421786009
11,5,6,3,nef,Node_1_191_3323_3650,3323,3649.99999999
11,5,6,3,nef,Node_1_217_140_3650,140,-424.570943197422
11,5,6,3,nef,Node_1_167_736_1825,736,682.948915713746
11,5,6,3,nef,Node_1_319_1028_1825,1028,1521.58955558079
11,5,6,3,nef,Node_1_784_2103_3650,2103,1653.65958202061
11,5,6,3,nef,Node_1_1233_1533_1825,1533,1216.63358453056
11,5,6,3,nef,Node_1_1069_1721_3650,1721,2379.35260950085
11,5,6,3,nef,Node_1_501_2745_3650,2745,3301.02735301436
11,5,6,3,nef,Node_1_959_64_3650,64,-752.786384419809
11,5,6,3,nef,Node_1_859_2367_3650,2367,1882.65285685344
11,5,6,3,nef,Node_1_1240_665_1825,665,588.282750953371
11,5,6,3,nef,Node_1_875_1145_1825,1145,864.155651141912
11,5,6,3,nef,Node_1_1164_2724_3650,2724,2567.57532926004
11,5,6,3,nef,Node_1_630_800_3650,800,-335.764556278934
11,5,6,3,nef,Node_1_540_1954_3650,1954,1172.43277018702
11,5,6,3,nef,Node_1_551_3027_3650,3027,3176.17796918793
11,5,6,3,nef,Node_1_447_2456_3650,2456,2680.03971894572
11,5,6,3,nef,Node_1_570_3304_3650,3304,3274.27709319069
11,5,6,3,nef,Node_1_1052_652_3650,652,148.270155225327
11,5,6,3,nef,Node_1_828_1391_1825,1391,1150.18936325868
11,5,6,3,nef,Node_1_632_1043_3650,1043,1002.17528375915
11,5,6,3,nef,Node_1_1149_2248_3650,2248,2496.91468502174
11,5,6,3,nef,Node_1_951_13_1825,13,-884.371956321804
11,5,6,3,nef,Node_1_923_1339_3650,1339,735.482512952828
11,5,6,3,nef,Node_1_644_250_3650,250,-938.373944507862
11,5,7,3,nef,Node_1_319_1028_1825,1028,317.916749148402
11,5,7,3,nef,Node_1_570_3304_3650,3304,3172.19850168767
11,5,7,3,nef,Node_1_632_1043_3650,1043,820.393735410202
11,5,7,3,nef,Node_1_1149_2248_3650,2248,1786.85296431035
11,5,7,3,nef,Node_1_217_140_3650,140,167.375997978869
11,5,7,3,nef,Node_1_859_2367_3650,2367,2408.53242396676
11,5,7,3,nef,Node_1_951_13_1825,13,249.530208522807
11,5,7,3,nef,Node_1_1164_2724_3650,2724,2697.45387303547
11,5,7,3,nef,Node_1_784_2103_3650,2103,1993.84548467869
11,5,7,3,nef,Node_1_1233_1533_1825,1533,1376.92882729454
11,5,7,3,nef,Node_1_1052_652_3650,652,321.53123272367
11,5,7,3,nef,Node_1_875_1145_1825,1145,566.082220537162
11,5,7,3,nef,Node_1_644_250_3650,250,-964.912725413839
11,5,7,3,nef,Node_1_530_2574_3650,2574,2413.8211571305
11,5,7,3,nef,Node_1_167_736_1825,736,-124.777669380541
11,5,7,3,nef,Node_1_1240_665_1825,665,121.13638877085
11,5,7,3,nef,Node_1_630_800_3650,800,-772.978293114232
11,5,7,3,nef,Node_1_676_1568_1825,1568,-273.729673387297
11,5,7,3,nef,Node_1_191_3323_3650,3323,3649.99999999
11,5,7,3,nef,Node_1_447_2456_3650,2456,1629.24075343613
11,5,7,3,nef,Node_1_551_3027_3650,3027,2262.61830613183
11,5,7,3,nef,Node_1_540_1954_3650,1954,1440.14191717976
11,5,7,3,nef,Node_1_923_1339_3650,1339,1768.28044925097
11,5,7,3,nef,Node_1_143_1595_1825,1595,1667.83609119974
11,5,7,3,nef,Node_1_233_975_1825,975,844.586050671079
11,5,7,3,nef,Node_1_501_2745_3650,2745,3232.54948642327
11,5,7,3,nef,Node_1_1069_1721_3650,1721,2164.92358649885
11,5,7,3,nef,Node_1_959_64_3650,64,-138.243997334179
11,5,7,3,nef,Node_1_407_1462_3650,1462,1895.72923444693
11,5,7,3,nef,Node_1_828_1391_1825,1391,47.7173455365262
11,5,8,3,nef,Node_1_828_1391_1825,1391,1264.65306183306
11,5,8,3,nef,Node_1_319_1028_1825,1028,832.421035377351
11,5,8,3,nef,Node_1_501_2745_3650,2745,3133.50079734897
11,5,8,3,nef,Node_1_676_1568_1825,1568,1916.73202191669
11,5,8,3,nef,Node_1_1164_2724_3650,2724,2778.35557831819
11,5,8,3,nef,Node_1_784_2103_3650,2103,2344.46360102695
11,5,8,3,nef,Node_1_233_975_1825,975,653.191418278439
11,5,8,3,nef,Node_1_530_2574_3650,2574,3316.45533106848
11,5,8,3,nef,Node_1_1149_2248_3650,2248,2577.12913931184
11,5,8,3,nef,Node_1_644_250_3650,250,257.990021828859
11,5,8,3,nef,Node_1_1240_665_1825,665,488.880295048244
11,5,8,3,nef,Node_1_191_3323_3650,3323,2386.04997392318
11,5,8,3,nef,Node_1_1069_1721_3650,1721,1054.65318773717
11,5,8,3,nef,Node_1_630_800_3650,800,-624.977345686899
11,5,8,3,nef,Node_1_632_1043_3650,1043,556.163692686338
11,5,8,3,nef,Node_1_551_3027_3650,3027,3196.12387295868
11,5,8,3,nef,Node_1_540_1954_3650,1954,1652.29247772898
11,5,8,3,nef,Node_1_1233_1533_1825,1533,1193.82735859342
11,5,8,3,nef,Node_1_407_1462_3650,1462,1664.12492577689
11,5,8,3,nef,Node_1_923_1339_3650,1339,707.558535114899
11,5,8,3,nef,Node_1_951_13_1825,13,-113.947640483483
11,5,8,3,nef,Node_1_217_140_3650,140,-113.81169087083
11,5,8,3,nef,Node_1_447_2456_3650,2456,3594.41945203412
11,5,8,3,nef,Node_1_959_64_3650,64,-698.076133580153
11,5,8,3,nef,Node_1_859_2367_3650,2367,3637.3404097505
11,5,8,3,nef,Node_1_875_1145_1825,1145,1632.07258043748
11,5,8,3,nef,Node_1_1052_652_3650,652,-286.432977974078
11,5,8,3,nef,Node_1_143_1595_1825,1595,1908.6496008684
11,5,8,3,nef,Node_1_167_736_1825,736,-143.689457235962
11,5,8,3,nef,Node_1_570_3304_3650,3304,2668.55873200918
11,5,9,3,nef,Node_1_551_3027_3650,3027,2954.64363058776
11,5,9,3,nef,Node_1_540_1954_3650,1954,1752.10068695021
11,5,9,3,nef,Node_1_1233_1533_1825,1533,1583.64060669142
11,5,9,3,nef,Node_1_447_2456_3650,2456,1522.45888932735
11,5,9,3,nef,Node_1_1069_1721_3650,1721,1781.66417845435
11,5,9,3,nef,Node_1_1240_665_1825,665,863.10715085973
11,5,9,3,nef,Node_1_530_2574_3650,2574,2881.65184329005
11,5,9,3,nef,Node_1_644_250_3650,250,53.6945961754938
11,5,9,3,nef,Node_1_959_64_3650,64,-130.75651315786
11,5,9,3,nef,Node_1_233_975_1825,975,1531.7742629253
11,5,9,3,nef,Node_1_217_140_3650,140,50.5872140595916
11,5,9,3,nef,Node_1_407_1462_3650,1462,1265.30367158987
11,5,9,3,nef,Node_1_1149_2248_3650,2248,2119.59871318227
11,5,9,3,nef,Node_1_570_3304_3650,3304,2991.74360446169
11,5,9,3,nef,Node_1_951_13_1825,13,-317.140387072273
11,5,9,3,nef,Node_1_923_1339_3650,1339,1510.01677684572
11,5,9,3,nef,Node_1_1052_652_3650,652,872.863824808142
11,5,9,3,nef,Node_1_319_1028_1825,1028,1433.9943699839
11,5,9,3,nef,Node_1_676_1568_1825,1568,1778.54282845145
11,5,9,3,nef,Node_1_784_2103_3650,2103,2094.24762684178
11,5,9,3,nef,Node_1_501_2745_3650,2745,2675.54204545356
11,5,9,3,nef,Node_1_828_1391_1825,1391,1696.04631391812
11,5,9,3,nef,Node_1_167_736_1825,736,510.691816525603
11,5,9,3,nef,Node_1_143_1595_1825,1595,1726.00478418636
11,5,9,3,nef,Node_1_875_1145_1825,1145,869.786312773075
11,5,9,3,nef,Node_1_859_2367_3650,2367,842.902282400986
11,5,9,3,nef,Node_1_630_800_3650,800,-303.226750883247
11,5,9,3,nef,Node_1_632_1043_3650,1043,599.703982289985
11,5,9,3,nef,Node_1_191_3323_3650,3323,3586.49852376934
11,5,9,3,nef,Node_1_1164_2724_3650,2724,1951.49440770153
11,5,10,3,nef,Node_1_875_1145_1825,1145,1174.62133544369
11,5,10,3,nef,Node_1_859_2367_3650,2367,3554.90940387336
11,5,10,3,nef,Node_1_923_1339_3650,1339,525.973321879899
11,5,10,3,nef,Node_1_828_1391_1825,1391,-16.6373815677549
11,5,10,3,nef,Node_1_233_975_1825,975,1176.18448139139
11,5,10,3,nef,Node_1_1069_1721_3650,1721,1956.35599665132
11,5,10,3,nef,Node_1_959_64_3650,64,-488.15388818266
11,5,10,3,nef,Node_1_1164_2724_3650,2724,1485.98219223902
11,5,10,3,nef,Node_1_570_3304_3650,3304,3105.94072770011
11,5,10,3,nef,Node_1_319_1028_1825,1028,-305.395534238826
11,5,10,3,nef,Node_1_1149_2248_3650,2248,398.6842220517
11,5,10,3,nef,Node_1_1233_1533_1825,1533,1459.97549650681
11,5,10,3,nef,Node_1_501_2745_3650,2745,1783.88159225241
11,5,10,3,nef,Node_1_1052_652_3650,652,-220.100120932055
11,5,10,3,nef,Node_1_407_1462_3650,1462,1333.80851744337
11,5,10,3,nef,Node_1_143_1595_1825,1595,2097.89111800416
11,5,10,3,nef,Node_1_644_250_3650,250,-834.345984754343
11,5,10,3,nef,Node_1_951_13_1825,13,126.206412795435
11,5,10,3,nef,Node_1_530_2574_3650,2574,3158.69387994623
11,5,10,3,nef,Node_1_167_736_1825,736,656.60800188393
11,5,10,3,nef,Node_1_551_3027_3650,3027,3117.81448427104
11,5,10,3,nef,Node_1_540_1954_3650,1954,2031.71158823215
11,5,10,3,nef,Node_1_676_1568_1825,1568,788.881636801223
11,5,10,3,nef,Node_1_784_2103_3650,2103,2495.02095882943
11,5,10,3,nef,Node_1_191_3323_3650,3323,2895.31188541537
11,5,10,3,nef,Node_1_217_140_3650,140,-1315.20379866003
11,5,10,3,nef,Node_1_1240_665_1825,665,209.434687202862
11,5,10,3,nef,Node_1_447_2456_3650,2456,1045.28096267885
11,5,10,3,nef,Node_1_630_800_3650,800,-655.934068096346
11,5,10,3,nef,Node_1_632_1043_3650,1043,-642.478092112091
11,5,11,3,nef,Node_1_676_1568_1825,1568,1497.80083880396
11,5,11,3,nef,Node_1_632_1043_3650,1043,2585.19051232973
11,5,11,3,nef,Node_1_630_800_3650,800,728.862418364546
11,5,11,3,nef,Node_1_951_13_1825,13,55.213804774639
11,5,11,3,nef,Node_1_217_140_3650,140,-14.0366631182226
11,5,11,3,nef,Node_1_1233_1533_1825,1533,1460.00879084963
11,5,11,3,nef,Node_1_1069_1721_3650,1721,2010.78048664881
11,5,11,3,nef,Node_1_644_250_3650,250,-243.730783280015
11,5,11,3,nef,Node_1_1164_2724_3650,2724,2545.29981146264
11,5,11,3,nef,Node_1_191_3323_3650,3323,3098.65892013781
11,5,11,3,nef,Node_1_959_64_3650,64,-521.566644555926
11,5,11,3,nef,Node_1_167_736_1825,736,233.009331614367
11,5,11,3,nef,Node_1_570_3304_3650,3304,3597.81668188027
11,5,11,3,nef,Node_1_143_1595_1825,1595,1696.7921052301
11,5,11,3,nef,Node_1_407_1462_3650,1462,344.09775992176
11,5,11,3,nef,Node_1_875_1145_1825,1145,1449.55960466024
11,5,11,3,nef,Node_1_859_2367_3650,2367,2065.90039047486
11,5,11,3,nef,Node_1_1240_665_1825,665,211.664064036026
11,5,11,3,nef,Node_1_1052_652_3650,652,102.424344150487
11,5,11,3,nef,Node_1_784_2103_3650,2103,2170.43590717561
11,5,11,3,nef,Node_1_551_3027_3650,3027,3635.79514494727
11,5,11,3,nef,Node_1_540_1954_3650,1954,1522.0150186303
11,5,11,3,nef,Node_1_447_2456_3650,2456,1027.04926673937
11,5,11,3,nef,Node_1_1149_2248_3650,2248,2153.62676580265
11,5,11,3,nef,Node_1_233_975_1825,975,374.011372306477
11,5,11,3,nef,Node_1_530_2574_3650,2574,1554.17513839773
11,5,11,3,nef,Node_1_501_2745_3650,2745,2838.32327378109
11,5,11,3,nef,Node_1_923_1339_3650,1339,802.310413275774
11,5,11,3,nef,Node_1_828_1391_1825,1391,985.149826111846
11,5,11,3,nef,Node_1_319_1028_1825,1028,-65.3589540354677
11,5,12,3,nef,Node_1_1240_665_1825,665,166.482692091346
11,5,12,3,nef,Node_1_167_736_1825,736,162.951428026031
11,5,12,3,nef,Node_1_551_3027_3650,3027,3247.5379218453
11,5,12,3,nef,Node_1_540_1954_3650,1954,2273.62222263876
11,5,12,3,nef,Node_1_191_3323_3650,3323,3033.68566380082
11,5,12,3,nef,Node_1_923_1339_3650,1339,1280.44093736515
11,5,12,3,nef,Node_1_570_3304_3650,3304,3448.27722629393
11,5,12,3,nef,Node_1_319_1028_1825,1028,1660.7964512492
11,5,12,3,nef,Node_1_1233_1533_1825,1533,1603.56994482585
11,5,12,3,nef,Node_1_1052_652_3650,652,1129.52740164841
11,5,12,3,nef,Node_1_676_1568_1825,1568,1288.85060254657
11,5,12,3,nef,Node_1_1164_2724_3650,2724,2648.80266197909
11,5,12,3,nef,Node_1_630_800_3650,800,567.785884899648
11,5,12,3,nef,Node_1_632_1043_3650,1043,718.96049866953
11,5,12,3,nef,Node_1_1149_2248_3650,2248,1856.33941816243
11,5,12,3,nef,Node_1_217_140_3650,140,-714.753659293274
11,5,12,3,nef,Node_1_644_250_3650,250,-719.518431997813
11,5,12,3,nef,Node_1_951_13_1825,13,-719.625853821748
11,5,12,3,nef,Node_1_1069_1721_3650,1721,1685.28491875581
11,5,12,3,nef,Node_1_828_1391_1825,1391,1396.90412064713
11,5,12,3,nef,Node_1_530_2574_3650,2574,3558.62133771432
11,5,12,3,nef,Node_1_407_1462_3650,1462,1449.85593348404
11,5,12,3,nef,Node_1_501_2745_3650,2745,2288.07416978621
11,5,12,3,nef,Node_1_784_2103_3650,2103,2451.95178018105
11,5,12,3,nef,Node_1_959_64_3650,64,-181.496675772338
11,5,12,3,nef,Node_1_859_2367_3650,2367,1771.997964618
11,5,12,3,nef,Node_1_875_1145_1825,1145,-137.23156737272
11,5,12,3,nef,Node_1_233_975_1825,975,471.678521458901
11,5,12,3,nef,Node_1_447_2456_3650,2456,1271.08764064992
11,5,12,3,nef,Node_1_143_1595_1825,1595,1975.52050305309
11,5,13,3,nef,Node_1_570_3304_3650,3304,3430.82641373734
11,5,13,3,nef,Node_1_167_736_1825,736,-379.97377969912
11,5,13,3,nef,Node_1_923_1339_3650,1339,751.288911126154
11,5,13,3,nef,Node_1_959_64_3650,64,-635.650803152473
11,5,13,3,nef,Node_1_951_13_1825,13,-744.782789115507
11,5,13,3,nef,Node_1_784_2103_3650,2103,1932.56620497859
11,5,13,3,nef,Node_1_1164_2724_3650,2724,2107.11530479946
11,5,13,3,nef,Node_1_551_3027_3650,3027,3479.09942313035
11,5,13,3,nef,Node_1_540_1954_3650,1954,1108.197856686
11,5,13,3,nef,Node_1_644_250_3650,250,-26.1765185700824
11,5,13,3,nef,Node_1_233_975_1825,975,-74.7207220812368
11,5,13,3,nef,Node_1_1052_652_3650,652,-43.8835950974582
11,5,13,3,nef,Node_1_632_1043_3650,1043,849.382183258251
11,5,13,3,nef,Node_1_630_800_3650,800,95.7473690752673
11,5,13,3,nef,Node_1_676_1568_1825,1568,1641.99702584001
11,5,13,3,nef,Node_1_447_2456_3650,2456,973.718548924827
11,5,13,3,nef,Node_1_875_1145_1825,1145,845.862605882862
11,5,13,3,nef,Node_1_859_2367_3650,2367,2036.62989700162
11,5,13,3,nef,Node_1_530_2574_3650,2574,2379.11856258615
11,5,13,3,nef,Node_1_319_1028_1825,1028,1121.96533442719
11,5,13,3,nef,Node_1_501_2745_3650,2745,1956.1465973997
11,5,13,3,nef,Node_1_1149_2248_3650,2248,2863.33169491834
11,5,13,3,nef,Node_1_1233_1533_1825,1533,1518.06949368172
11,5,13,3,nef,Node_1_407_1462_3650,1462,1162.34078245011
11,5,13,3,nef,Node_1_828_1391_1825,1391,2002.0028852416
11,5,13,3,nef,Node_1_217_140_3650,140,-501.907137887421
11,5,13,3,nef,Node_1_191_3323_3650,3323,3649.99999999
11,5,13,3,nef,Node_1_1069_1721_3650,1721,1156.864621387
11,5,13,3,nef,Node_1_1240_665_1825,665,1005.66654433505
11,5,13,3,nef,Node_1_143_1595_1825,1595,1388.25069699308
11,5,14,3,nef,Node_1_167_736_1825,736,1130.02692369039
11,5,14,3,nef,Node_1_143_1595_1825,1595,1794.55570437317
11,5,14,3,nef,Node_1_191_3323_3650,3323,2620.18544262517
11,5,14,3,nef,Node_1_644_250_3650,250,-264.889754724051
11,5,14,3,nef,Node_1_859_2367_3650,2367,3268.89425838811
11,5,14,3,nef,Node_1_1069_1721_3650,1721,1172.97752181784
11,5,14,3,nef,Node_1_923_1339_3650,1339,752.20096564245
11,5,14,3,nef,Node_1_632_1043_3650,1043,594.012704118618
11,5,14,3,nef,Node_1_630_800_3650,800,181.29013591655
11,5,14,3,nef,Node_1_828_1391_1825,1391,1675.22294566077
11,5,14,3,nef,Node_1_407_1462_3650,1462,2125.2313227373
11,5,14,3,nef,Node_1_1233_1533_1825,1533,1486.76223486488
11,5,14,3,nef,Node_1_570_3304_3650,3304,2177.64606554655
11,5,14,3,nef,Node_1_233_975_1825,975,471.212287946987
11,5,14,3,nef,Node_1_676_1568_1825,1568,1596.371689642
