batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,3,C1V2,Node_1_1116_3220_3650,3220,3140.71058230257
5,2,2,3,C1V2,Node_1_1133_1972_3650,1972,2427.79543984652
5,2,2,3,C1V2,Node_1_940_2154_3650,2154,2093.38294330301
5,2,2,3,C1V2,Node_1_890_1026_1825,1026,1063.62870949239
5,2,2,3,C1V2,Node_1_1271_2730_3650,2730,1830.98492598313
5,2,2,3,C1V2,Node_1_521_1261_3650,1261,1032.90485389038
5,2,2,3,C1V2,Node_1_786_1802_1825,1802,1512.65974445839
5,2,2,3,C1V2,Node_1_509_499_3650,499,579.099033201484
5,2,2,3,C1V2,Node_1_659_2616_3650,2616,2725.32627299173
5,2,2,3,C1V2,Node_1_997_545_3650,545,365.476514117782
5,2,2,3,C1V2,Node_1_460_1669_3650,1669,1446.57338566581
5,2,2,3,C1V2,Node_1_454_1053_3650,1053,976.980002992688
5,2,2,3,C1V2,Node_1_1157_900_1825,900,869.289236685819
5,2,2,3,C1V2,Node_1_630_463_1825,463,211.48575248996
5,2,2,3,C1V2,Node_1_745_584_3650,584,440.080695654287
5,2,2,3,C1V2,Node_1_550_1760_1825,1760,1428.93749253114
5,2,2,3,C1V2,Node_1_289_2686_3650,2686,2687.31951149788
5,2,2,3,C1V2,Node_1_262_2264_3650,2264,2310.65093422873
5,2,2,3,C1V2,Node_1_756_671_1825,671,435.08248003774
5,2,2,3,C1V2,Node_1_72_567_1825,567,897.205416843087
5,2,2,3,C1V2,Node_1_483_80_1825,80,-188.475524240774
5,2,2,3,C1V2,Node_1_171_90_3650,90,54.4737186711375
5,2,2,3,C1V2,Node_1_1169_819_1825,819,1050.55122933771
5,2,2,3,C1V2,Node_1_361_295_3650,295,303.60570332287
5,2,2,3,C1V2,Node_1_861_1613_3650,1613,1590.83089461587
5,2,2,3,C1V2,Node_1_839_421_3650,421,495.480374298944
5,2,2,3,C1V2,Node_1_876_854_3650,854,833.023322582342
5,2,2,3,C1V2,Node_1_895_1573_3650,1573,1578.03615444819
5,2,2,3,C1V2,Node_1_824_2206_3650,2206,1714.92641076565
5,2,3,3,C1V2,Node_1_997_545_3650,545,420.448965755371
5,2,3,3,C1V2,Node_1_460_1669_3650,1669,1603.76270500717
5,2,3,3,C1V2,Node_1_454_1053_3650,1053,934.166479474364
5,2,3,3,C1V2,Node_1_509_499_3650,499,255.753667114409
5,2,3,3,C1V2,Node_1_940_2154_3650,2154,1837.74676448118
5,2,3,3,C1V2,Node_1_876_854_3650,854,676.373799395536
5,2,3,3,C1V2,Node_1_745_584_3650,584,441.506401221612
5,2,3,3,C1V2,Node_1_171_90_3650,90,10.7448326767019
5,2,3,3,C1V2,Node_1_630_463_1825,463,515.472393108426
5,2,3,3,C1V2,Node_1_483_80_1825,80,-176.539755008871
5,2,3,3,C1V2,Node_1_1138_62_1825,62,-176.539755008871
5,2,3,3,C1V2,Node_1_361_295_3650,295,14.029543803206
5,2,3,3,C1V2,Node_1_1133_1972_3650,1972,2118.93223056109
5,2,3,3,C1V2,Node_1_1116_3220_3650,3220,3234.43271871162
5,2,3,3,C1V2,Node_1_521_1261_3650,1261,1079.88924199708
5,2,3,3,C1V2,Node_1_1271_2730_3650,2730,2458.9961076685
5,2,3,3,C1V2,Node_1_895_1573_3650,1573,1624.32133006065
5,2,3,3,C1V2,Node_1_1157_900_1825,900,1296.59311288436
5,2,3,3,C1V2,Node_1_289_2686_3650,2686,2397.02373565504
5,2,3,3,C1V2,Node_1_262_2264_3650,2264,2252.04923595778
5,2,3,3,C1V2,Node_1_1169_819_1825,819,763.626328482174
5,2,3,3,C1V2,Node_1_72_567_1825,567,69.1713646341905
5,2,3,3,C1V2,Node_1_824_2206_3650,2206,2444.35338757049
5,2,3,3,C1V2,Node_1_839_421_3650,421,62.1651215922692
5,2,3,3,C1V2,Node_1_786_1802_1825,1802,1501.10430269776
5,2,3,3,C1V2,Node_1_659_2616_3650,2616,2594.65439508722
5,2,3,3,C1V2,Node_1_861_1613_3650,1613,1804.30600209599
5,2,3,3,C1V2,Node_1_756_671_1825,671,185.477742121706
5,2,3,3,C1V2,Node_1_890_1026_1825,1026,853.300852695327
5,2,3,3,C1V2,Node_1_550_1760_1825,1760,2310.12572284338
5,2,4,3,C1V2,Node_1_876_854_3650,854,682.294973790083
5,2,4,3,C1V2,Node_1_659_2616_3650,2616,2864.26587012211
5,2,4,3,C1V2,Node_1_550_1760_1825,1760,1755.29299525331
5,2,4,3,C1V2,Node_1_630_463_1825,463,308.291206288133
5,2,4,3,C1V2,Node_1_824_2206_3650,2206,2743.90723166986
5,2,4,3,C1V2,Node_1_745_584_3650,584,481.067923675231
5,2,4,3,C1V2,Node_1_72_567_1825,567,318.276038466264
5,2,4,3,C1V2,Node_1_521_1261_3650,1261,1047.36080479738
5,2,4,3,C1V2,Node_1_361_295_3650,295,565.687147094516
5,2,4,3,C1V2,Node_1_997_545_3650,545,401.404731267191
5,2,4,3,C1V2,Node_1_756_671_1825,671,364.371034613307
5,2,4,3,C1V2,Node_1_1138_62_1825,62,-24.8351365814217
5,2,4,3,C1V2,Node_1_483_80_1825,80,-54.1234305289872
5,2,4,3,C1V2,Node_1_940_2154_3650,2154,2038.00234968398
5,2,4,3,C1V2,Node_1_786_1802_1825,1802,1728.85979357392
5,2,4,3,C1V2,Node_1_454_1053_3650,1053,1227.95949934449
5,2,4,3,C1V2,Node_1_460_1669_3650,1669,1866.27784888913
5,2,4,3,C1V2,Node_1_861_1613_3650,1613,1842.91418482157
5,2,4,3,C1V2,Node_1_171_90_3650,90,146.471150403363
5,2,4,3,C1V2,Node_1_839_421_3650,421,219.914606433287
5,2,4,3,C1V2,Node_1_1169_819_1825,819,432.928128676714
5,2,4,3,C1V2,Node_1_509_499_3650,499,613.934755105874
5,2,4,3,C1V2,Node_1_890_1026_1825,1026,1020.06599158541
5,2,4,3,C1V2,Node_1_262_2264_3650,2264,2119.14825748923
5,2,4,3,C1V2,Node_1_289_2686_3650,2686,2604.65985358637
5,2,4,3,C1V2,Node_1_1157_900_1825,900,889.721034205722
5,2,4,3,C1V2,Node_1_1271_2730_3650,2730,3050.75957517275
5,2,4,3,C1V2,Node_1_895_1573_3650,1573,1073.18004612083
5,2,4,3,C1V2,Node_1_1116_3220_3650,3220,3440.86205956101
5,2,4,3,C1V2,Node_1_1133_1972_3650,1972,1907.91194647578
5,2,5,3,C1V2,Node_1_630_463_1825,463,466.490199802456
5,2,5,3,C1V2,Node_1_1116_3220_3650,3220,3403.62858493387
5,2,5,3,C1V2,Node_1_1133_1972_3650,1972,1921.60664602018
5,2,5,3,C1V2,Node_1_1271_2730_3650,2730,2858.14897210768
5,2,5,3,C1V2,Node_1_745_584_3650,584,366.754569086346
5,2,5,3,C1V2,Node_1_1157_900_1825,900,704.964777304064
5,2,5,3,C1V2,Node_1_289_2686_3650,2686,2556.68094946169
5,2,5,3,C1V2,Node_1_262_2264_3650,2264,2193.00535162285
5,2,5,3,C1V2,Node_1_72_567_1825,567,75.8739994316669
5,2,5,3,C1V2,Node_1_483_80_1825,80,-337.97672612557
5,2,5,3,C1V2,Node_1_839_421_3650,421,-51.0052682532477
5,2,5,3,C1V2,Node_1_509_499_3650,499,-90.0249545887505
5,2,5,3,C1V2,Node_1_1138_62_1825,62,-476.675794868157
5,2,5,3,C1V2,Node_1_171_90_3650,90,-476.675794868157
5,2,5,3,C1V2,Node_1_460_1669_3650,1669,1346.65842001473
5,2,5,3,C1V2,Node_1_454_1053_3650,1053,831.058389151509
5,2,5,3,C1V2,Node_1_890_1026_1825,1026,674.526980039163
5,2,5,3,C1V2,Node_1_756_671_1825,671,270.716044918231
5,2,5,3,C1V2,Node_1_861_1613_3650,1613,1504.78519563248
5,2,5,3,C1V2,Node_1_895_1573_3650,1573,1044.88001112165
5,2,5,3,C1V2,Node_1_521_1261_3650,1261,865.918034105561
5,2,5,3,C1V2,Node_1_659_2616_3650,2616,2803.84239820657
5,2,5,3,C1V2,Node_1_550_1760_1825,1760,1685.22171645541
5,2,5,3,C1V2,Node_1_786_1802_1825,1802,1728.01242183516
5,2,5,3,C1V2,Node_1_997_545_3650,545,365.607078431156
5,2,5,3,C1V2,Node_1_824_2206_3650,2206,1900.42976215718
5,2,5,3,C1V2,Node_1_361_295_3650,295,-176.130567218082
5,2,5,3,C1V2,Node_1_1169_819_1825,819,88.560250580849
5,2,5,3,C1V2,Node_1_876_854_3650,854,815.306323109427
5,2,5,3,C1V2,Node_1_940_2154_3650,2154,2106.6664713334
5,2,6,3,C1V2,Node_1_1157_900_1825,900,1532.63092483797
5,2,6,3,C1V2,Node_1_1133_1972_3650,1972,2076.85466874744
5,2,6,3,C1V2,Node_1_1116_3220_3650,3220,3448.54389318549
5,2,6,3,C1V2,Node_1_72_567_1825,567,95.9941460833918
5,2,6,3,C1V2,Node_1_890_1026_1825,1026,890.074695769886
5,2,6,3,C1V2,Node_1_550_1760_1825,1760,2318.72341963179
5,2,6,3,C1V2,Node_1_824_2206_3650,2206,2531.93499841481
5,2,6,3,C1V2,Node_1_745_584_3650,584,759.389966441662
5,2,6,3,C1V2,Node_1_659_2616_3650,2616,3163.01226279299
5,2,6,3,C1V2,Node_1_940_2154_3650,2154,2103.66333447499
5,2,6,3,C1V2,Node_1_895_1573_3650,1573,1601.41821308938
5,2,6,3,C1V2,Node_1_521_1261_3650,1261,775.933911103515
5,2,6,3,C1V2,Node_1_361_295_3650,295,228.917534947602
5,2,6,3,C1V2,Node_1_876_854_3650,854,705.345688549731
5,2,6,3,C1V2,Node_1_1138_62_1825,62,-148.877270896891
5,2,6,3,C1V2,Node_1_997_545_3650,545,555.200229662807
5,2,6,3,C1V2,Node_1_483_80_1825,80,-210.916963917819
5,2,6,3,C1V2,Node_1_454_1053_3650,1053,1105.22065108553
5,2,6,3,C1V2,Node_1_460_1669_3650,1669,1939.14634337921
5,2,6,3,C1V2,Node_1_1271_2730_3650,2730,2490.29112047367
5,2,6,3,C1V2,Node_1_756_671_1825,671,107.683678451033
5,2,6,3,C1V2,Node_1_1169_819_1825,819,759.843001016028
5,2,6,3,C1V2,Node_1_861_1613_3650,1613,1507.49522014921
5,2,6,3,C1V2,Node_1_786_1802_1825,1802,1947.1389315204
5,2,6,3,C1V2,Node_1_171_90_3650,90,-199.144017398538
5,2,6,3,C1V2,Node_1_630_463_1825,463,237.550402798763
5,2,6,3,C1V2,Node_1_839_421_3650,421,238.357167415623
5,2,6,3,C1V2,Node_1_289_2686_3650,2686,3436.84824141238
5,2,6,3,C1V2,Node_1_262_2264_3650,2264,2091.52141913409
5,2,6,3,C1V2,Node_1_509_499_3650,499,25.0320014157691
5,2,7,3,C1V2,Node_1_839_421_3650,421,206.021478767891
5,2,7,3,C1V2,Node_1_745_584_3650,584,469.586295826794
5,2,7,3,C1V2,Node_1_521_1261_3650,1261,886.731723819694
5,2,7,3,C1V2,Node_1_1271_2730_3650,2730,2708.85673496749
5,2,7,3,C1V2,Node_1_861_1613_3650,1613,1593.38910562805
5,2,7,3,C1V2,Node_1_876_854_3650,854,963.552219374862
5,2,7,3,C1V2,Node_1_756_671_1825,671,714.207173116373
5,2,7,3,C1V2,Node_1_940_2154_3650,2154,1865.60032295682
5,2,7,3,C1V2,Node_1_550_1760_1825,1760,1866.56294781845
5,2,7,3,C1V2,Node_1_1157_900_1825,900,919.926249017892
5,2,7,3,C1V2,Node_1_824_2206_3650,2206,1861.34834577271
5,2,7,3,C1V2,Node_1_509_499_3650,499,471.31090114813
5,2,7,3,C1V2,Node_1_1138_62_1825,62,-139.851314738624
5,2,7,3,C1V2,Node_1_460_1669_3650,1669,2134.69448504499
5,2,7,3,C1V2,Node_1_454_1053_3650,1053,1111.5015642555
5,2,7,3,C1V2,Node_1_289_2686_3650,2686,2537.40665096004
5,2,7,3,C1V2,Node_1_262_2264_3650,2264,2300.9919187678
5,2,7,3,C1V2,Node_1_786_1802_1825,1802,1766.11405174217
5,2,7,3,C1V2,Node_1_1133_1972_3650,1972,1804.99507360874
5,2,7,3,C1V2,Node_1_1116_3220_3650,3220,3422.78447389727
5,2,7,3,C1V2,Node_1_361_295_3650,295,7.33334250495813
5,2,7,3,C1V2,Node_1_72_567_1825,567,149.591498318298
5,2,7,3,C1V2,Node_1_483_80_1825,80,-262.035439167916
5,2,7,3,C1V2,Node_1_1169_819_1825,819,568.594847687248
5,2,7,3,C1V2,Node_1_630_463_1825,463,195.306359195908
5,2,7,3,C1V2,Node_1_171_90_3650,90,-194.178117854976
5,2,7,3,C1V2,Node_1_890_1026_1825,1026,664.905172268157
5,2,7,3,C1V2,Node_1_997_545_3650,545,328.105653486058
5,2,7,3,C1V2,Node_1_895_1573_3650,1573,656.350515288546
5,2,7,3,C1V2,Node_1_659_2616_3650,2616,2214.02544246692
5,2,8,3,C1V2,Node_1_890_1026_1825,1026,1070.5618235333
5,2,8,3,C1V2,Node_1_460_1669_3650,1669,1487.26438301572
5,2,8,3,C1V2,Node_1_454_1053_3650,1053,874.625209564349
5,2,8,3,C1V2,Node_1_839_421_3650,421,531.184487491455
5,2,8,3,C1V2,Node_1_171_90_3650,90,215.764158145727
5,2,8,3,C1V2,Node_1_786_1802_1825,1802,1499.99862356054
5,2,8,3,C1V2,Node_1_1133_1972_3650,1972,2070.49615052747
5,2,8,3,C1V2,Node_1_1116_3220_3650,3220,3368.72442438312
5,2,8,3,C1V2,Node_1_361_295_3650,295,209.006562483404
5,2,8,3,C1V2,Node_1_509_499_3650,499,584.307173546367
5,2,8,3,C1V2,Node_1_861_1613_3650,1613,1611.00848172375
5,2,8,3,C1V2,Node_1_1169_819_1825,819,737.971507325495
5,2,8,3,C1V2,Node_1_824_2206_3650,2206,2326.22399800512
5,2,8,3,C1V2,Node_1_997_545_3650,545,508.838876650988
5,2,8,3,C1V2,Node_1_289_2686_3650,2686,2686.13382408219
5,2,8,3,C1V2,Node_1_262_2264_3650,2264,2358.51041801275
5,2,8,3,C1V2,Node_1_483_80_1825,80,-46.5776691693173
5,2,8,3,C1V2,Node_1_1138_62_1825,62,-35.2933416054655
5,2,8,3,C1V2,Node_1_895_1573_3650,1573,1910.60491222027
5,2,8,3,C1V2,Node_1_550_1760_1825,1760,1581.2956593924
5,2,8,3,C1V2,Node_1_521_1261_3650,1261,1378.20898972157
5,2,8,3,C1V2,Node_1_659_2616_3650,2616,2976.95607162946
5,2,8,3,C1V2,Node_1_72_567_1825,567,283.201885810569
5,2,8,3,C1V2,Node_1_756_671_1825,671,453.663515094472
5,2,8,3,C1V2,Node_1_940_2154_3650,2154,2110.56160157989
5,2,8,3,C1V2,Node_1_1157_900_1825,900,757.672674840283
5,2,8,3,C1V2,Node_1_876_854_3650,854,1018.31098315008
5,2,8,3,C1V2,Node_1_745_584_3650,584,377.291005572451
5,2,8,3,C1V2,Node_1_630_463_1825,463,278.595704894355
5,2,8,3,C1V2,Node_1_1271_2730_3650,2730,2412.79770856042
5,2,9,3,C1V2,Node_1_861_1613_3650,1613,1598.34064360658
5,2,9,3,C1V2,Node_1_1169_819_1825,819,716.764389834615
5,2,9,3,C1V2,Node_1_839_421_3650,421,467.600449987869
5,2,9,3,C1V2,Node_1_630_463_1825,463,537.59542706332
5,2,9,3,C1V2,Node_1_890_1026_1825,1026,756.171895846896
5,2,9,3,C1V2,Node_1_171_90_3650,90,-32.3494584226391
5,2,9,3,C1V2,Node_1_1271_2730_3650,2730,3224.53041952718
5,2,9,3,C1V2,Node_1_745_584_3650,584,751.4899024572
5,2,9,3,C1V2,Node_1_483_80_1825,80,100.816813435793
5,2,9,3,C1V2,Node_1_1157_900_1825,900,1122.62246735879
5,2,9,3,C1V2,Node_1_997_545_3650,545,446.793937858082
5,2,9,3,C1V2,Node_1_361_295_3650,295,164.740596067141
5,2,9,3,C1V2,Node_1_1133_1972_3650,1972,1945.85377401742
5,2,9,3,C1V2,Node_1_1116_3220_3650,3220,3573.76122562138
5,2,9,3,C1V2,Node_1_786_1802_1825,1802,1531.49779717433
5,2,9,3,C1V2,Node_1_1138_62_1825,62,-140.161551052641
5,2,9,3,C1V2,Node_1_824_2206_3650,2206,2283.37373430401
5,2,9,3,C1V2,Node_1_72_567_1825,567,338.77605097763
5,2,9,3,C1V2,Node_1_940_2154_3650,2154,2226.71896306996
5,2,9,3,C1V2,Node_1_876_854_3650,854,417.86383985657
5,2,9,3,C1V2,Node_1_756_671_1825,671,563.731334538529
5,2,9,3,C1V2,Node_1_550_1760_1825,1760,1121.29124205114
5,2,9,3,C1V2,Node_1_509_499_3650,499,149.138627249585
5,2,9,3,C1V2,Node_1_521_1261_3650,1261,1459.15961494381
5,2,9,3,C1V2,Node_1_895_1573_3650,1573,1391.47322505456
5,2,9,3,C1V2,Node_1_289_2686_3650,2686,3234.5002949672
5,2,9,3,C1V2,Node_1_262_2264_3650,2264,1937.1330196665
5,2,9,3,C1V2,Node_1_659_2616_3650,2616,2629.41723796934
5,2,9,3,C1V2,Node_1_454_1053_3650,1053,314.800216000002
5,2,9,3,C1V2,Node_1_460_1669_3650,1669,1104.1111630208
5,2,10,3,C1V2,Node_1_861_1613_3650,1613,1620.92905839758
5,2,10,3,C1V2,Node_1_289_2686_3650,2686,2788.5818071068
5,2,10,3,C1V2,Node_1_890_1026_1825,1026,1299.82995714555
5,2,10,3,C1V2,Node_1_509_499_3650,499,164.206803300854
5,2,10,3,C1V2,Node_1_1157_900_1825,900,804.150024355216
5,2,10,3,C1V2,Node_1_940_2154_3650,2154,2370.74202198712
5,2,10,3,C1V2,Node_1_997_545_3650,545,765.901044889287
5,2,10,3,C1V2,Node_1_895_1573_3650,1573,1851.42677779566
5,2,10,3,C1V2,Node_1_521_1261_3650,1261,1436.9961647977
5,2,10,3,C1V2,Node_1_262_2264_3650,2264,2300.51218969798
5,2,10,3,C1V2,Node_1_72_567_1825,567,459.130101267506
5,2,10,3,C1V2,Node_1_1169_819_1825,819,693.427249222167
5,2,10,3,C1V2,Node_1_171_90_3650,90,-329.609021542589
5,2,10,3,C1V2,Node_1_876_854_3650,854,1056.51618309119
5,2,10,3,C1V2,Node_1_550_1760_1825,1760,1551.99213323168
5,2,10,3,C1V2,Node_1_361_295_3650,295,-86.3230925694838
5,2,10,3,C1V2,Node_1_1138_62_1825,62,-252.509874862397
5,2,10,3,C1V2,Node_1_630_463_1825,463,-15.3234930430551
5,2,10,3,C1V2,Node_1_839_421_3650,421,299.842434669688
5,2,10,3,C1V2,Node_1_756_671_1825,671,396.282392894384
5,2,10,3,C1V2,Node_1_824_2206_3650,2206,2290.98440174363
5,2,10,3,C1V2,Node_1_745_584_3650,584,487.9860682452
5,2,10,3,C1V2,Node_1_786_1802_1825,1802,1790.49299383344
5,2,10,3,C1V2,Node_1_1116_3220_3650,3220,2980.30675239225
5,2,10,3,C1V2,Node_1_1133_1972_3650,1972,1688.71058393882
5,2,10,3,C1V2,Node_1_659_2616_3650,2616,2656.4088996299
5,2,10,3,C1V2,Node_1_483_80_1825,80,-493.519821296471
5,2,10,3,C1V2,Node_1_460_1669_3650,1669,780.603532256308
5,2,10,3,C1V2,Node_1_454_1053_3650,1053,240.960750194991
5,2,10,3,C1V2,Node_1_1271_2730_3650,2730,1624.8417168443
5,2,11,3,C1V2,Node_1_659_2616_3650,2616,2635.80482794114
5,2,11,3,C1V2,Node_1_861_1613_3650,1613,1673.95408061066
5,2,11,3,C1V2,Node_1_1157_900_1825,900,999.496439965151
5,2,11,3,C1V2,Node_1_876_854_3650,854,767.50223681013
5,2,11,3,C1V2,Node_1_786_1802_1825,1802,1953.67960502747
5,2,11,3,C1V2,Node_1_483_80_1825,80,-329.199450132442
5,2,11,3,C1V2,Node_1_72_567_1825,567,39.5800826848301
5,2,11,3,C1V2,Node_1_997_545_3650,545,264.438550888431
5,2,11,3,C1V2,Node_1_1271_2730_3650,2730,2364.91956051697
5,2,11,3,C1V2,Node_1_1138_62_1825,62,301.62595821271
5,2,11,3,C1V2,Node_1_824_2206_3650,2206,2260.56288334728
5,2,11,3,C1V2,Node_1_509_499_3650,499,420.792817810095
5,2,11,3,C1V2,Node_1_630_463_1825,463,504.658153536305
5,2,11,3,C1V2,Node_1_1133_1972_3650,1972,1569.14198479624
5,2,11,3,C1V2,Node_1_1116_3220_3650,3220,3105.19076936623
5,2,11,3,C1V2,Node_1_1169_819_1825,819,908.119844692089
5,2,11,3,C1V2,Node_1_756_671_1825,671,585.50442436063
5,2,11,3,C1V2,Node_1_521_1261_3650,1261,1518.86821479297
5,2,11,3,C1V2,Node_1_171_90_3650,90,33.0512510839876
5,2,11,3,C1V2,Node_1_745_584_3650,584,255.664222526472
5,2,11,3,C1V2,Node_1_890_1026_1825,1026,544.538863656392
5,2,11,3,C1V2,Node_1_839_421_3650,421,492.179270457132
5,2,11,3,C1V2,Node_1_895_1573_3650,1573,943.61144178515
5,2,11,3,C1V2,Node_1_289_2686_3650,2686,2858.81148901904
5,2,11,3,C1V2,Node_1_262_2264_3650,2264,2027.14794695939
5,2,11,3,C1V2,Node_1_361_295_3650,295,-35.8889720045836
5,2,11,3,C1V2,Node_1_460_1669_3650,1669,1456.06075945386
5,2,11,3,C1V2,Node_1_454_1053_3650,1053,1021.63587098504
5,2,11,3,C1V2,Node_1_550_1760_1825,1760,1469.44962474896
5,2,11,3,C1V2,Node_1_940_2154_3650,2154,2311.84173036679
5,2,12,3,C1V2,Node_1_361_295_3650,295,577.263386410869
5,2,12,3,C1V2,Node_1_895_1573_3650,1573,1659.78472534746
5,2,12,3,C1V2,Node_1_1116_3220_3650,3220,3126.30928589254
5,2,12,3,C1V2,Node_1_1133_1972_3650,1972,1820.52582191016
5,2,12,3,C1V2,Node_1_289_2686_3650,2686,2505.87858906667
5,2,12,3,C1V2,Node_1_262_2264_3650,2264,2521.61127834455
5,2,12,3,C1V2,Node_1_521_1261_3650,1261,1046.32172454133
5,2,12,3,C1V2,Node_1_756_671_1825,671,492.803996592611
5,2,12,3,C1V2,Node_1_890_1026_1825,1026,679.341631734546
5,2,12,3,C1V2,Node_1_876_854_3650,854,927.199514184443
5,2,12,3,C1V2,Node_1_1138_62_1825,62,-274.572769597168
5,2,12,3,C1V2,Node_1_171_90_3650,90,-274.522566517021
5,2,12,3,C1V2,Node_1_745_584_3650,584,704.138293817795
5,2,12,3,C1V2,Node_1_839_421_3650,421,359.091409995127
5,2,12,3,C1V2,Node_1_1169_819_1825,819,777.277903491541
5,2,12,3,C1V2,Node_1_72_567_1825,567,460.073551059957
5,2,12,3,C1V2,Node_1_997_545_3650,545,674.048934047974
5,2,12,3,C1V2,Node_1_460_1669_3650,1669,1462.31344960804
5,2,12,3,C1V2,Node_1_454_1053_3650,1053,775.101505302606
5,2,12,3,C1V2,Node_1_1271_2730_3650,2730,2208.43874262375
5,2,12,3,C1V2,Node_1_1157_900_1825,900,690.189481328094
5,2,12,3,C1V2,Node_1_550_1760_1825,1760,1897.29689131211
5,2,12,3,C1V2,Node_1_483_80_1825,80,-174.066936542732
5,2,12,3,C1V2,Node_1_824_2206_3650,2206,2086.30236474502
5,2,12,3,C1V2,Node_1_659_2616_3650,2616,2672.7315815249
5,2,12,3,C1V2,Node_1_861_1613_3650,1613,1652.59304007687
5,2,12,3,C1V2,Node_1_940_2154_3650,2154,2082.55392294984
5,2,12,3,C1V2,Node_1_630_463_1825,463,290.424246035963
5,2,12,3,C1V2,Node_1_509_499_3650,499,326.817232762061
5,2,12,3,C1V2,Node_1_786_1802_1825,1802,1695.58447731554
5,2,13,3,C1V2,Node_1_876_854_3650,854,984.677324330354
5,2,13,3,C1V2,Node_1_1157_900_1825,900,827.010770960502
5,2,13,3,C1V2,Node_1_756_671_1825,671,73.9272946952312
5,2,13,3,C1V2,Node_1_521_1261_3650,1261,738.199492915359
5,2,13,3,C1V2,Node_1_861_1613_3650,1613,1608.71210040995
5,2,13,3,C1V2,Node_1_895_1573_3650,1573,1647.13271376201
5,2,13,3,C1V2,Node_1_890_1026_1825,1026,813.190997221663
5,2,13,3,C1V2,Node_1_1169_819_1825,819,497.597213280453
5,2,13,3,C1V2,Node_1_262_2264_3650,2264,2264.64284270775
5,2,13,3,C1V2,Node_1_289_2686_3650,2686,2227.35152831705
5,2,13,3,C1V2,Node_1_483_80_1825,80,-33.4786795843458
5,2,13,3,C1V2,Node_1_171_90_3650,90,-341.468721294479
5,2,13,3,C1V2,Node_1_550_1760_1825,1760,2022.70918857557
5,2,13,3,C1V2,Node_1_1271_2730_3650,2730,2258.64814207725
5,2,13,3,C1V2,Node_1_839_421_3650,421,87.8651747629015
5,2,13,3,C1V2,Node_1_659_2616_3650,2616,2937.16483261514
5,2,13,3,C1V2,Node_1_361_295_3650,295,-94.9602720185338
5,2,13,3,C1V2,Node_1_1138_62_1825,62,-401.429050109634
5,2,13,3,C1V2,Node_1_824_2206_3650,2206,2107.33772907613
5,2,13,3,C1V2,Node_1_997_545_3650,545,375.23201759547
5,2,13,3,C1V2,Node_1_460_1669_3650,1669,1914.04946903621
5,2,13,3,C1V2,Node_1_454_1053_3650,1053,1274.34273776927
5,2,13,3,C1V2,Node_1_940_2154_3650,2154,2169.52035955995
5,2,13,3,C1V2,Node_1_786_1802_1825,1802,1649.71027068975
5,2,13,3,C1V2,Node_1_745_584_3650,584,380.323327862921
5,2,13,3,C1V2,Node_1_630_463_1825,463,225.329264409516
5,2,13,3,C1V2,Node_1_509_499_3650,499,394.842666169631
5,2,13,3,C1V2,Node_1_1116_3220_3650,3220,2997.60628466407
