batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,2,C1V2,Node_1_61_2797_3650,2797,2787.76772249008
4,4,2,2,C1V2,Node_1_940_972_3650,972,1147.7829407403
4,4,2,2,C1V2,Node_1_1142_2731_3650,2731,2662.08259199434
4,4,2,2,C1V2,Node_1_364_580_1825,580,213.074478820142
4,4,2,2,C1V2,Node_1_1223_43_1825,43,-279.952075119622
4,4,2,2,C1V2,Node_1_975_1653_1825,1653,1758.9208862585
4,4,2,2,C1V2,Node_1_916_2638_3650,2638,2180.92886132281
4,4,2,2,C1V2,Node_1_912_1715_3650,1715,1256.58346490105
4,4,2,2,C1V2,Node_1_556_1195_3650,1195,974.30121896957
4,4,2,2,C1V2,Node_1_1232_3084_3650,3084,2770.12151746706
4,4,2,2,C1V2,Node_1_635_2318_3650,2318,1873.65736156491
4,4,2,2,C1V2,Node_1_658_1389_1825,1389,1430.25024913315
4,4,2,2,C1V2,Node_1_1271_1845_3650,1845,2214.50502501831
4,4,2,2,C1V2,Node_1_1184_1394_1825,1394,1191.16229009213
4,4,2,2,C1V2,Node_1_568_2794_3650,2794,2385.27425219999
4,4,2,2,C1V2,Node_1_759_1907_3650,1907,1630.31028255704
4,4,2,2,C1V2,Node_1_771_1927_3650,1927,2056.40910326517
4,4,2,2,C1V2,Node_1_692_2578_3650,2578,2566.94255889108
4,4,2,2,C1V2,Node_1_1213_1590_1825,1590,1412.8248743681
4,4,2,2,C1V2,Node_1_1148_1433_1825,1433,1330.67230430527
4,4,2,2,C1V2,Node_1_435_349_3650,349,35.3165147395228
4,4,2,2,C1V2,Node_1_1242_11_1825,11,-279.973729355078
4,4,2,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,2,2,C1V2,Node_1_764_821_1825,821,788.146384050508
4,4,2,2,C1V2,Node_1_813_2837_3650,2837,2559.01504249122
4,4,2,2,C1V2,Node_1_139_1009_3650,1009,653.324712499835
4,4,2,2,C1V2,Node_1_789_450_3650,450,-260.213990352405
4,4,2,2,C1V2,Node_1_791_1449_1825,1449,812.499161665575
4,4,3,2,C1V2,Node_1_635_2318_3650,2318,2737.14277404195
4,4,3,2,C1V2,Node_1_813_2837_3650,2837,2471.86933237482
4,4,3,2,C1V2,Node_1_1184_1394_1825,1394,1396.52621782628
4,4,3,2,C1V2,Node_1_556_1195_3650,1195,1627.72266329522
4,4,3,2,C1V2,Node_1_916_2638_3650,2638,2720.30723644291
4,4,3,2,C1V2,Node_1_912_1715_3650,1715,1871.55532768142
4,4,3,2,C1V2,Node_1_435_349_3650,349,165.228381518475
4,4,3,2,C1V2,Node_1_568_2794_3650,2794,2743.13469182131
4,4,3,2,C1V2,Node_1_771_1927_3650,1927,1658.15141190268
4,4,3,2,C1V2,Node_1_1232_3084_3650,3084,3335.68779880213
4,4,3,2,C1V2,Node_1_764_821_1825,821,695.768335540365
4,4,3,2,C1V2,Node_1_759_1907_3650,1907,1428.28237162603
4,4,3,2,C1V2,Node_1_1271_1845_3650,1845,1971.758307401
4,4,3,2,C1V2,Node_1_364_580_1825,580,26.1402597748055
4,4,3,2,C1V2,Node_1_658_1389_1825,1389,1380.19150326266
4,4,3,2,C1V2,Node_1_789_450_3650,450,-164.879615616329
4,4,3,2,C1V2,Node_1_791_1449_1825,1449,1054.91387274508
4,4,3,2,C1V2,Node_1_1142_2731_3650,2731,3428.57092259156
4,4,3,2,C1V2,Node_1_940_972_3650,972,451.469447082075
4,4,3,2,C1V2,Node_1_1213_1590_1825,1590,2005.06788420365
4,4,3,2,C1V2,Node_1_139_1009_3650,1009,1105.00925305776
4,4,3,2,C1V2,Node_1_692_2578_3650,2578,2519.33224937156
4,4,3,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,3,2,C1V2,Node_1_1223_43_1825,43,-440.065822027954
4,4,3,2,C1V2,Node_1_975_1653_1825,1653,1569.61536592109
4,4,3,2,C1V2,Node_1_36_2310_3650,2310,3284.97204295034
4,4,3,2,C1V2,Node_1_1242_11_1825,11,-220.061657729816
4,4,3,2,C1V2,Node_1_1056_2686_3650,2686,2197.80218936515
4,4,3,2,C1V2,Node_1_61_2797_3650,2797,2673.20967279859
4,4,3,2,C1V2,Node_1_1148_1433_1825,1433,989.309336659663
4,4,4,2,C1V2,Node_1_139_1009_3650,1009,1331.73507677799
4,4,4,2,C1V2,Node_1_1142_2731_3650,2731,3023.71022006304
4,4,4,2,C1V2,Node_1_975_1653_1825,1653,1663.11586063066
4,4,4,2,C1V2,Node_1_36_2310_3650,2310,3284.98946787023
4,4,4,2,C1V2,Node_1_1232_3084_3650,3084,2926.87050180633
4,4,4,2,C1V2,Node_1_1271_1845_3650,1845,1937.20969221706
4,4,4,2,C1V2,Node_1_1223_43_1825,43,-868.510133059804
4,4,4,2,C1V2,Node_1_791_1449_1825,1449,1288.02693471474
4,4,4,2,C1V2,Node_1_789_450_3650,450,30.0028459091562
4,4,4,2,C1V2,Node_1_1242_11_1825,11,-891.996776079111
4,4,4,2,C1V2,Node_1_658_1389_1825,1389,798.229945962615
4,4,4,2,C1V2,Node_1_1148_1433_1825,1433,1628.7237095046
4,4,4,2,C1V2,Node_1_912_1715_3650,1715,1846.12003532878
4,4,4,2,C1V2,Node_1_916_2638_3650,2638,2752.04078449956
4,4,4,2,C1V2,Node_1_692_2578_3650,2578,2532.35538389605
4,4,4,2,C1V2,Node_1_556_1195_3650,1195,857.121625090419
4,4,4,2,C1V2,Node_1_435_349_3650,349,272.463949723679
4,4,4,2,C1V2,Node_1_202_3196_3650,3196,3254.31556213188
4,4,4,2,C1V2,Node_1_940_972_3650,972,959.408337158766
4,4,4,2,C1V2,Node_1_635_2318_3650,2318,1711.64681247106
4,4,4,2,C1V2,Node_1_771_1927_3650,1927,1824.68751044675
4,4,4,2,C1V2,Node_1_813_2837_3650,2837,3035.27788586777
4,4,4,2,C1V2,Node_1_759_1907_3650,1907,1804.78104400763
4,4,4,2,C1V2,Node_1_1213_1590_1825,1590,672.349205699188
4,4,4,2,C1V2,Node_1_764_821_1825,821,355.417448287114
4,4,4,2,C1V2,Node_1_364_580_1825,580,-374.232516676603
4,4,4,2,C1V2,Node_1_1056_2686_3650,2686,2385.46942984692
4,4,4,2,C1V2,Node_1_61_2797_3650,2797,2427.73811064652
4,4,4,2,C1V2,Node_1_568_2794_3650,2794,2881.61303513251
4,4,4,2,C1V2,Node_1_1184_1394_1825,1394,1388.20983565702
4,4,5,2,C1V2,Node_1_36_2310_3650,2310,3284.98918797411
4,4,5,2,C1V2,Node_1_1242_11_1825,11,139.811917590032
4,4,5,2,C1V2,Node_1_1142_2731_3650,2731,2295.26956193522
4,4,5,2,C1V2,Node_1_139_1009_3650,1009,790.397855980906
4,4,5,2,C1V2,Node_1_1056_2686_3650,2686,2222.00857602753
4,4,5,2,C1V2,Node_1_1213_1590_1825,1590,1450.68305444123
4,4,5,2,C1V2,Node_1_789_450_3650,450,140.321275784723
4,4,5,2,C1V2,Node_1_940_972_3650,972,692.579537409955
4,4,5,2,C1V2,Node_1_556_1195_3650,1195,1342.26203120294
4,4,5,2,C1V2,Node_1_1148_1433_1825,1433,1450.1477094299
4,4,5,2,C1V2,Node_1_771_1927_3650,1927,2030.5234809816
4,4,5,2,C1V2,Node_1_1232_3084_3650,3084,2979.90094255655
4,4,5,2,C1V2,Node_1_1223_43_1825,43,228.052262801554
4,4,5,2,C1V2,Node_1_975_1653_1825,1653,1359.57340277424
4,4,5,2,C1V2,Node_1_568_2794_3650,2794,2893.15875707127
4,4,5,2,C1V2,Node_1_61_2797_3650,2797,2909.04784723909
4,4,5,2,C1V2,Node_1_759_1907_3650,1907,2043.09187370633
4,4,5,2,C1V2,Node_1_658_1389_1825,1389,1489.09834027257
4,4,5,2,C1V2,Node_1_912_1715_3650,1715,1703.55356044147
4,4,5,2,C1V2,Node_1_916_2638_3650,2638,2340.25786655864
4,4,5,2,C1V2,Node_1_435_349_3650,349,40.4632555866226
4,4,5,2,C1V2,Node_1_692_2578_3650,2578,2483.41534015935
4,4,5,2,C1V2,Node_1_1184_1394_1825,1394,1412.3165017738
4,4,5,2,C1V2,Node_1_764_821_1825,821,852.97194296985
4,4,5,2,C1V2,Node_1_202_3196_3650,3196,2739.64816960648
4,4,5,2,C1V2,Node_1_364_580_1825,580,575.644055171128
4,4,5,2,C1V2,Node_1_813_2837_3650,2837,2450.66245055334
4,4,5,2,C1V2,Node_1_791_1449_1825,1449,1952.45798376656
4,4,5,2,C1V2,Node_1_635_2318_3650,2318,2258.70168728409
4,4,5,2,C1V2,Node_1_1271_1845_3650,1845,1579.74552451742
4,4,6,2,C1V2,Node_1_1056_2686_3650,2686,2312.65133500768
4,4,6,2,C1V2,Node_1_975_1653_1825,1653,1009.50544277487
4,4,6,2,C1V2,Node_1_1232_3084_3650,3084,3157.55848940482
4,4,6,2,C1V2,Node_1_813_2837_3650,2837,3041.25256646695
4,4,6,2,C1V2,Node_1_1148_1433_1825,1433,1589.05375788252
4,4,6,2,C1V2,Node_1_635_2318_3650,2318,2670.58765747977
4,4,6,2,C1V2,Node_1_202_3196_3650,3196,3649.99999999
4,4,6,2,C1V2,Node_1_791_1449_1825,1449,1213.56550979163
4,4,6,2,C1V2,Node_1_789_450_3650,450,556.631967948252
4,4,6,2,C1V2,Node_1_771_1927_3650,1927,2550.73782253137
4,4,6,2,C1V2,Node_1_1184_1394_1825,1394,1247.27303913037
4,4,6,2,C1V2,Node_1_139_1009_3650,1009,1104.92505079885
4,4,6,2,C1V2,Node_1_912_1715_3650,1715,1865.16847672437
4,4,6,2,C1V2,Node_1_916_2638_3650,2638,2444.6780246467
4,4,6,2,C1V2,Node_1_61_2797_3650,2797,2878.02814836112
4,4,6,2,C1V2,Node_1_940_972_3650,972,315.974254548692
4,4,6,2,C1V2,Node_1_658_1389_1825,1389,1360.20516515266
4,4,6,2,C1V2,Node_1_435_349_3650,349,-431.050961033332
4,4,6,2,C1V2,Node_1_1142_2731_3650,2731,2669.05932678296
4,4,6,2,C1V2,Node_1_759_1907_3650,1907,1568.74916722047
4,4,6,2,C1V2,Node_1_764_821_1825,821,654.036011942435
4,4,6,2,C1V2,Node_1_1213_1590_1825,1590,1581.56681506992
4,4,6,2,C1V2,Node_1_1242_11_1825,11,-683.88461199902
4,4,6,2,C1V2,Node_1_1223_43_1825,43,-683.88461199902
4,4,6,2,C1V2,Node_1_1271_1845_3650,1845,2255.24849913937
4,4,6,2,C1V2,Node_1_364_580_1825,580,481.046819068242
4,4,6,2,C1V2,Node_1_556_1195_3650,1195,975.2227644517
4,4,6,2,C1V2,Node_1_36_2310_3650,2310,3284.97308424598
4,4,6,2,C1V2,Node_1_692_2578_3650,2578,2737.02304066235
4,4,6,2,C1V2,Node_1_568_2794_3650,2794,2673.14716813473
4,4,7,2,C1V2,Node_1_759_1907_3650,1907,1645.86451295202
4,4,7,2,C1V2,Node_1_635_2318_3650,2318,2402.66814177829
4,4,7,2,C1V2,Node_1_1242_11_1825,11,-19.1007061366965
4,4,7,2,C1V2,Node_1_1142_2731_3650,2731,2501.33805530595
4,4,7,2,C1V2,Node_1_975_1653_1825,1653,1630.81295027237
4,4,7,2,C1V2,Node_1_764_821_1825,821,544.004083974639
4,4,7,2,C1V2,Node_1_1232_3084_3650,3084,3347.2401616028
4,4,7,2,C1V2,Node_1_813_2837_3650,2837,2867.33641499777
4,4,7,2,C1V2,Node_1_139_1009_3650,1009,929.917812628224
4,4,7,2,C1V2,Node_1_1056_2686_3650,2686,2320.65485287292
4,4,7,2,C1V2,Node_1_1148_1433_1825,1433,1293.27330392809
4,4,7,2,C1V2,Node_1_940_972_3650,972,898.320654938422
4,4,7,2,C1V2,Node_1_771_1927_3650,1927,2072.74229571386
4,4,7,2,C1V2,Node_1_1184_1394_1825,1394,1313.95520995742
4,4,7,2,C1V2,Node_1_1223_43_1825,43,-109.8686679021
4,4,7,2,C1V2,Node_1_1271_1845_3650,1845,1368.47895123791
4,4,7,2,C1V2,Node_1_789_450_3650,450,549.369823118491
4,4,7,2,C1V2,Node_1_692_2578_3650,2578,2653.38825758374
4,4,7,2,C1V2,Node_1_568_2794_3650,2794,2768.76018968735
4,4,7,2,C1V2,Node_1_1213_1590_1825,1590,1686.21358602838
4,4,7,2,C1V2,Node_1_791_1449_1825,1449,1025.64342091444
4,4,7,2,C1V2,Node_1_36_2310_3650,2310,3284.99055604288
4,4,7,2,C1V2,Node_1_916_2638_3650,2638,2531.58932951635
4,4,7,2,C1V2,Node_1_912_1715_3650,1715,1752.2696198842
4,4,7,2,C1V2,Node_1_435_349_3650,349,-25.3788288683781
4,4,7,2,C1V2,Node_1_556_1195_3650,1195,1130.54132526314
4,4,7,2,C1V2,Node_1_61_2797_3650,2797,2555.74875459438
4,4,7,2,C1V2,Node_1_658_1389_1825,1389,1239.88459954915
4,4,7,2,C1V2,Node_1_202_3196_3650,3196,2253.89694054615
4,4,7,2,C1V2,Node_1_364_580_1825,580,377.426460074848
4,4,8,2,C1V2,Node_1_940_972_3650,972,440.219450897713
4,4,8,2,C1V2,Node_1_1184_1394_1825,1394,1351.40688264547
4,4,8,2,C1V2,Node_1_692_2578_3650,2578,2615.74968681533
4,4,8,2,C1V2,Node_1_556_1195_3650,1195,427.224820488291
4,4,8,2,C1V2,Node_1_764_821_1825,821,478.652752212575
4,4,8,2,C1V2,Node_1_759_1907_3650,1907,2039.12770098966
4,4,8,2,C1V2,Node_1_912_1715_3650,1715,1528.27671002506
4,4,8,2,C1V2,Node_1_916_2638_3650,2638,2660.38941585604
4,4,8,2,C1V2,Node_1_771_1927_3650,1927,1558.55658838348
4,4,8,2,C1V2,Node_1_1148_1433_1825,1433,1034.77665975176
4,4,8,2,C1V2,Node_1_1213_1590_1825,1590,1494.18716337626
4,4,8,2,C1V2,Node_1_1056_2686_3650,2686,2883.59387103517
4,4,8,2,C1V2,Node_1_658_1389_1825,1389,828.313993267627
4,4,8,2,C1V2,Node_1_1242_11_1825,11,-506.512496390792
4,4,8,2,C1V2,Node_1_1223_43_1825,43,-3.95424263583639
4,4,8,2,C1V2,Node_1_1232_3084_3650,3084,3217.14358865861
4,4,8,2,C1V2,Node_1_364_580_1825,580,506.923141699262
4,4,8,2,C1V2,Node_1_435_349_3650,349,589.246783501278
4,4,8,2,C1V2,Node_1_36_2310_3650,2310,3284.97552683958
4,4,8,2,C1V2,Node_1_139_1009_3650,1009,1328.34224206674
4,4,8,2,C1V2,Node_1_202_3196_3650,3196,3202.72660087617
4,4,8,2,C1V2,Node_1_61_2797_3650,2797,2605.93148487779
4,4,8,2,C1V2,Node_1_1142_2731_3650,2731,2081.14452460729
4,4,8,2,C1V2,Node_1_1271_1845_3650,1845,1710.77670196457
4,4,8,2,C1V2,Node_1_975_1653_1825,1653,1561.17159083349
4,4,8,2,C1V2,Node_1_635_2318_3650,2318,2133.19472856221
4,4,8,2,C1V2,Node_1_791_1449_1825,1449,1017.91340459036
4,4,8,2,C1V2,Node_1_789_450_3650,450,221.18966170599
4,4,8,2,C1V2,Node_1_568_2794_3650,2794,2639.09400067537
4,4,8,2,C1V2,Node_1_813_2837_3650,2837,3154.17976937098
4,4,9,2,C1V2,Node_1_813_2837_3650,2837,3121.76772874731
4,4,9,2,C1V2,Node_1_1232_3084_3650,3084,3061.35202212805
4,4,9,2,C1V2,Node_1_139_1009_3650,1009,715.988090044945
4,4,9,2,C1V2,Node_1_692_2578_3650,2578,2672.13139026151
4,4,9,2,C1V2,Node_1_1148_1433_1825,1433,1415.99637281634
4,4,9,2,C1V2,Node_1_658_1389_1825,1389,717.930967915768
4,4,9,2,C1V2,Node_1_36_2310_3650,2310,3284.99088397784
4,4,9,2,C1V2,Node_1_791_1449_1825,1449,1999.35047552224
4,4,9,2,C1V2,Node_1_789_450_3650,450,389.808026285039
4,4,9,2,C1V2,Node_1_1271_1845_3650,1845,1990.38561682985
4,4,9,2,C1V2,Node_1_1223_43_1825,43,-280.832371067572
4,4,9,2,C1V2,Node_1_1184_1394_1825,1394,1435.17846952167
4,4,9,2,C1V2,Node_1_202_3196_3650,3196,2904.72504931705
4,4,9,2,C1V2,Node_1_556_1195_3650,1195,1331.40428063826
4,4,9,2,C1V2,Node_1_1213_1590_1825,1590,1384.07970255608
4,4,9,2,C1V2,Node_1_759_1907_3650,1907,1776.97911290163
4,4,9,2,C1V2,Node_1_764_821_1825,821,882.033732576437
4,4,9,2,C1V2,Node_1_771_1927_3650,1927,3226.97409458349
4,4,9,2,C1V2,Node_1_1242_11_1825,11,1012.94419131031
4,4,9,2,C1V2,Node_1_435_349_3650,349,192.792293218864
4,4,9,2,C1V2,Node_1_975_1653_1825,1653,1380.28597285072
4,4,9,2,C1V2,Node_1_364_580_1825,580,846.80331801491
4,4,9,2,C1V2,Node_1_1056_2686_3650,2686,2580.3511854735
4,4,9,2,C1V2,Node_1_61_2797_3650,2797,3067.64337774846
4,4,9,2,C1V2,Node_1_940_972_3650,972,834.312158722971
4,4,9,2,C1V2,Node_1_1142_2731_3650,2731,2567.46665815645
4,4,9,2,C1V2,Node_1_635_2318_3650,2318,2701.22268058093
4,4,9,2,C1V2,Node_1_568_2794_3650,2794,3056.78685002087
4,4,9,2,C1V2,Node_1_916_2638_3650,2638,2677.35055438963
4,4,9,2,C1V2,Node_1_912_1715_3650,1715,1083.26641795059
4,4,10,2,C1V2,Node_1_1213_1590_1825,1590,1664.51567929817
4,4,10,2,C1V2,Node_1_36_2310_3650,2310,3284.98116615642
4,4,10,2,C1V2,Node_1_771_1927_3650,1927,1518.267135266
4,4,10,2,C1V2,Node_1_940_972_3650,972,654.649780803508
4,4,10,2,C1V2,Node_1_435_349_3650,349,288.989605778083
4,4,10,2,C1V2,Node_1_791_1449_1825,1449,1334.81305061811
4,4,10,2,C1V2,Node_1_916_2638_3650,2638,2552.91770360128
4,4,10,2,C1V2,Node_1_912_1715_3650,1715,1474.55589464891
4,4,10,2,C1V2,Node_1_568_2794_3650,2794,2456.28771773837
4,4,10,2,C1V2,Node_1_556_1195_3650,1195,1078.05387203223
4,4,10,2,C1V2,Node_1_364_580_1825,580,504.561031415705
4,4,10,2,C1V2,Node_1_759_1907_3650,1907,1818.23883323358
4,4,10,2,C1V2,Node_1_658_1389_1825,1389,1295.17066256691
4,4,10,2,C1V2,Node_1_635_2318_3650,2318,2412.46144305868
4,4,10,2,C1V2,Node_1_202_3196_3650,3196,2843.01598366921
4,4,10,2,C1V2,Node_1_789_450_3650,450,36.3019118179704
4,4,10,2,C1V2,Node_1_975_1653_1825,1653,1747.49744129329
4,4,10,2,C1V2,Node_1_139_1009_3650,1009,852.027476208604
4,4,10,2,C1V2,Node_1_692_2578_3650,2578,2626.6068707392
4,4,10,2,C1V2,Node_1_1232_3084_3650,3084,2788.92187981368
4,4,10,2,C1V2,Node_1_764_821_1825,821,1255.89361265231
4,4,10,2,C1V2,Node_1_813_2837_3650,2837,3095.32851797217
4,4,10,2,C1V2,Node_1_61_2797_3650,2797,2706.45189380565
4,4,10,2,C1V2,Node_1_1242_11_1825,11,-370.419384461221
4,4,10,2,C1V2,Node_1_1271_1845_3650,1845,1538.90326619911
4,4,10,2,C1V2,Node_1_1223_43_1825,43,-267.815798477794
4,4,10,2,C1V2,Node_1_1184_1394_1825,1394,1325.50191839862
4,4,10,2,C1V2,Node_1_1056_2686_3650,2686,2764.39629798088
4,4,10,2,C1V2,Node_1_1148_1433_1825,1433,1169.38293589919
4,4,10,2,C1V2,Node_1_1142_2731_3650,2731,3344.20241786808
4,4,11,2,C1V2,Node_1_556_1195_3650,1195,1101.02638688504
4,4,11,2,C1V2,Node_1_36_2310_3650,2310,3284.98943906407
4,4,11,2,C1V2,Node_1_1271_1845_3650,1845,2373.80706229814
4,4,11,2,C1V2,Node_1_912_1715_3650,1715,1284.85571658344
4,4,11,2,C1V2,Node_1_916_2638_3650,2638,2532.82216873487
4,4,11,2,C1V2,Node_1_1056_2686_3650,2686,2415.37374456408
4,4,11,2,C1V2,Node_1_635_2318_3650,2318,1656.49716241831
4,4,11,2,C1V2,Node_1_771_1927_3650,1927,1693.6125931511
4,4,11,2,C1V2,Node_1_1223_43_1825,43,-289.103532016556
4,4,11,2,C1V2,Node_1_759_1907_3650,1907,1933.75131721353
4,4,11,2,C1V2,Node_1_764_821_1825,821,369.546192822273
4,4,11,2,C1V2,Node_1_975_1653_1825,1653,1307.72600482008
4,4,11,2,C1V2,Node_1_1142_2731_3650,2731,2868.63153326518
4,4,11,2,C1V2,Node_1_1148_1433_1825,1433,1161.82600235923
4,4,11,2,C1V2,Node_1_435_349_3650,349,179.869300015833
4,4,11,2,C1V2,Node_1_1242_11_1825,11,-65.4507836108375
4,4,11,2,C1V2,Node_1_1232_3084_3650,3084,2990.19655331848
4,4,11,2,C1V2,Node_1_692_2578_3650,2578,2311.104656572
4,4,11,2,C1V2,Node_1_813_2837_3650,2837,2885.67713844122
4,4,11,2,C1V2,Node_1_658_1389_1825,1389,1364.63122073274
4,4,11,2,C1V2,Node_1_1213_1590_1825,1590,1640.560700985
4,4,11,2,C1V2,Node_1_568_2794_3650,2794,2986.7713183593
4,4,11,2,C1V2,Node_1_940_972_3650,972,1121.88463893898
4,4,11,2,C1V2,Node_1_364_580_1825,580,94.7210375059315
4,4,11,2,C1V2,Node_1_1184_1394_1825,1394,1387.88321240539
4,4,11,2,C1V2,Node_1_61_2797_3650,2797,2539.95843054273
4,4,11,2,C1V2,Node_1_139_1009_3650,1009,802.002885055591
4,4,11,2,C1V2,Node_1_791_1449_1825,1449,746.566868991042
4,4,11,2,C1V2,Node_1_202_3196_3650,3196,2165.15591527278
4,4,11,2,C1V2,Node_1_789_450_3650,450,-341.92464203444
4,4,12,2,C1V2,Node_1_764_821_1825,821,532.979549826331
4,4,12,2,C1V2,Node_1_916_2638_3650,2638,2599.42454858688
4,4,12,2,C1V2,Node_1_912_1715_3650,1715,1463.0121531115
4,4,12,2,C1V2,Node_1_1142_2731_3650,2731,3348.97733875985
4,4,12,2,C1V2,Node_1_435_349_3650,349,294.07565811477
4,4,12,2,C1V2,Node_1_36_2310_3650,2310,3284.97984411273
4,4,12,2,C1V2,Node_1_692_2578_3650,2578,2510.76135167311
4,4,12,2,C1V2,Node_1_789_450_3650,450,254.592249901867
4,4,12,2,C1V2,Node_1_1242_11_1825,11,-138.13922969475
4,4,12,2,C1V2,Node_1_759_1907_3650,1907,1949.5360707273
4,4,12,2,C1V2,Node_1_1271_1845_3650,1845,1642.42353935395
4,4,12,2,C1V2,Node_1_940_972_3650,972,628.827044974744
4,4,12,2,C1V2,Node_1_568_2794_3650,2794,2748.4227337032
4,4,12,2,C1V2,Node_1_975_1653_1825,1653,1265.30624596963
4,4,12,2,C1V2,Node_1_771_1927_3650,1927,1665.23669110701
4,4,12,2,C1V2,Node_1_1223_43_1825,43,55.9141016817841
4,4,12,2,C1V2,Node_1_1232_3084_3650,3084,3147.62926394458
4,4,12,2,C1V2,Node_1_1213_1590_1825,1590,2224.81689436781
4,4,12,2,C1V2,Node_1_1056_2686_3650,2686,3168.24718788277
4,4,12,2,C1V2,Node_1_791_1449_1825,1449,1219.78674735045
4,4,12,2,C1V2,Node_1_1184_1394_1825,1394,1299.04281455497
4,4,12,2,C1V2,Node_1_139_1009_3650,1009,415.53485707548
4,4,12,2,C1V2,Node_1_202_3196_3650,3196,3019.69719609558
4,4,12,2,C1V2,Node_1_658_1389_1825,1389,1229.08500845753
4,4,12,2,C1V2,Node_1_813_2837_3650,2837,2765.84610159917
4,4,12,2,C1V2,Node_1_1148_1433_1825,1433,1106.383780944
4,4,12,2,C1V2,Node_1_635_2318_3650,2318,2158.49275887999
4,4,12,2,C1V2,Node_1_556_1195_3650,1195,729.700604603907
4,4,12,2,C1V2,Node_1_364_580_1825,580,92.8998880410075
4,4,12,2,C1V2,Node_1_61_2797_3650,2797,2978.01798995765
4,4,13,2,C1V2,Node_1_1271_1845_3650,1845,2048.83134521117
4,4,13,2,C1V2,Node_1_1142_2731_3650,2731,3253.77471564095
4,4,13,2,C1V2,Node_1_1184_1394_1825,1394,1289.03253657082
4,4,13,2,C1V2,Node_1_36_2310_3650,2310,3284.98526266817
4,4,13,2,C1V2,Node_1_61_2797_3650,2797,2399.67030125697
4,4,13,2,C1V2,Node_1_635_2318_3650,2318,2584.34968846305
4,4,13,2,C1V2,Node_1_1056_2686_3650,2686,2069.9999590606
4,4,13,2,C1V2,Node_1_1148_1433_1825,1433,1423.81942467569
4,4,13,2,C1V2,Node_1_364_580_1825,580,480.449417521282
4,4,13,2,C1V2,Node_1_813_2837_3650,2837,2814.91427856854
4,4,13,2,C1V2,Node_1_771_1927_3650,1927,1571.76751563115
4,4,13,2,C1V2,Node_1_556_1195_3650,1195,1026.50358862459
4,4,13,2,C1V2,Node_1_435_349_3650,349,272.664812369962
4,4,13,2,C1V2,Node_1_568_2794_3650,2794,2573.63321726097
4,4,13,2,C1V2,Node_1_202_3196_3650,3196,2966.06826008429
4,4,13,2,C1V2,Node_1_658_1389_1825,1389,1066.64227697633
4,4,13,2,C1V2,Node_1_139_1009_3650,1009,1011.44914085129
4,4,13,2,C1V2,Node_1_975_1653_1825,1653,1631.49586042247
4,4,13,2,C1V2,Node_1_764_821_1825,821,721.197021476788
4,4,13,2,C1V2,Node_1_759_1907_3650,1907,2029.22585840316
