batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,2,tat,Node_1_240_944_1825,944,875.046889292519
13,1,3,2,tat,Node_1_1088_780_1825,780,523.783612048885
13,1,3,2,tat,Node_1_268_2019_3650,2019,-163.551238178624
13,1,3,2,tat,Node_1_1218_789_3650,789,151.77177720729
13,1,3,2,tat,Node_1_1087_793_1825,793,783.642752220314
13,1,3,2,tat,Node_1_444_2996_3650,2996,3006.04217939268
13,1,3,2,tat,Node_1_464_2273_3650,2273,2555.02816219621
13,1,3,2,tat,Node_1_843_3486_3650,3486,3284.96176279264
13,1,3,2,tat,Node_1_965_2567_3650,2567,3280.43100750841
13,1,3,2,tat,Node_1_972_1581_3650,1581,2369.39960668024
13,1,3,2,tat,Node_1_892_204_1825,204,-313.435063705343
13,1,3,2,tat,Node_1_1064_2768_3650,2768,1094.80368166745
13,1,3,2,tat,Node_1_515_2454_3650,2454,2190.03538980567
13,1,3,2,tat,Node_1_1089_216_3650,216,727.076476125062
13,1,3,2,tat,Node_1_815_793_1825,793,727.076476125062
13,1,3,2,tat,Node_1_216_647_1825,647,676.366020951909
13,1,3,2,tat,Node_1_335_700_1825,700,724.821616224181
13,1,3,2,tat,Node_1_145_1413_1825,1413,-2045.24302458987
13,1,3,2,tat,Node_1_983_294_3650,294,2188.69411651341
13,1,3,2,tat,Node_1_1131_1140_1825,1140,2549.83732800157
13,1,3,2,tat,Node_1_1287_916_1825,916,1078.16149309885
13,1,3,2,tat,Node_1_1033_1289_3650,1289,-2974.60675155752
13,1,4,2,tat,Node_1_1087_793_1825,793,1091.73241427337
13,1,4,2,tat,Node_1_972_1581_3650,1581,2876.75504835874
13,1,4,2,tat,Node_1_965_2567_3650,2567,2244.76352576762
13,1,4,2,tat,Node_1_216_647_1825,647,-878.644594070616
13,1,4,2,tat,Node_1_768_2431_3650,2431,1653.49437983054
13,1,4,2,tat,Node_1_921_3391_3650,3391,2818.29968008068
13,1,4,2,tat,Node_1_489_2288_3650,2288,-225.219655869631
13,1,4,2,tat,Node_1_1131_1140_1825,1140,742.384427177441
13,1,4,2,tat,Node_1_268_2019_3650,2019,1336.89861790392
13,1,4,2,tat,Node_1_843_3486_3650,3486,3284.90265182762
13,1,4,2,tat,Node_1_145_1413_1825,1413,1721.25487251749
13,1,4,2,tat,Node_1_358_3135_3650,3135,3649.99999999
13,1,4,2,tat,Node_1_429_388_3650,388,-324.166938465445
13,1,4,2,tat,Node_1_1218_789_3650,789,724.007399260583
13,1,4,2,tat,Node_1_515_2454_3650,2454,2189.98231366184
13,1,4,2,tat,Node_1_240_944_1825,944,962.955066409218
13,1,4,2,tat,Node_1_1088_780_1825,780,963.790114609133
13,1,4,2,tat,Node_1_892_204_1825,204,365.040452856403
13,1,4,2,tat,Node_1_335_700_1825,700,365.005961121299
13,1,4,2,tat,Node_1_1089_216_3650,216,364.832663230763
13,1,4,2,tat,Node_1_1064_2768_3650,2768,-22.681929869939
13,1,4,2,tat,Node_1_1033_1289_3650,1289,-22.681929869939
13,1,4,2,tat,Node_1_861_2346_3650,2346,-203.943452868058
13,1,4,2,tat,Node_1_228_1574_3650,1574,1166.89944558259
13,1,4,2,tat,Node_1_718_125_3650,125,-657.960318789856
13,1,4,2,tat,Node_1_1287_916_1825,916,-724.869503701914
13,1,4,2,tat,Node_1_464_2273_3650,2273,1889.82827545332
13,1,4,2,tat,Node_1_444_2996_3650,2996,1815.04332051031
13,1,4,2,tat,Node_1_983_294_3650,294,1459.90752557896
13,1,4,2,tat,Node_1_815_793_1825,793,-969.681469036923
13,1,5,2,tat,Node_1_358_3135_3650,3135,396.727037334519
13,1,5,2,tat,Node_1_1033_1289_3650,1289,1080.47725453059
13,1,5,2,tat,Node_1_768_2431_3650,2431,2547.09429764088
13,1,5,2,tat,Node_1_1287_916_1825,916,361.049968617622
13,1,5,2,tat,Node_1_972_1581_3650,1581,727.944284385853
13,1,5,2,tat,Node_1_335_700_1825,700,724.899951210796
13,1,5,2,tat,Node_1_815_793_1825,793,2551.1288109494
13,1,5,2,tat,Node_1_1087_793_1825,793,2907.01735970223
13,1,5,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,5,2,tat,Node_1_489_2288_3650,2288,1862.6128200647
13,1,5,2,tat,Node_1_268_2019_3650,2019,1849.98259357459
13,1,5,2,tat,Node_1_429_388_3650,388,-65.7210074437582
13,1,5,2,tat,Node_1_464_2273_3650,2273,2554.76697816353
13,1,5,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,5,2,tat,Node_1_228_1574_3650,1574,1299.28642919303
13,1,5,2,tat,Node_1_444_2996_3650,2996,-278.68589141952
13,1,5,2,tat,Node_1_1131_1140_1825,1140,275.072423344206
13,1,5,2,tat,Node_1_861_2346_3650,2346,357.042306504346
13,1,5,2,tat,Node_1_983_294_3650,294,365.052412033419
13,1,5,2,tat,Node_1_515_2454_3650,2454,2845.72491117488
13,1,5,2,tat,Node_1_965_2567_3650,2567,1019.08579756895
13,1,5,2,tat,Node_1_718_125_3650,125,360.733529673868
13,1,5,2,tat,Node_1_1088_780_1825,780,1395.35890779966
13,1,5,2,tat,Node_1_1089_216_3650,216,-1242.92925292997
13,1,5,2,tat,Node_1_240_944_1825,944,84.3068074934258
13,1,5,2,tat,Node_1_216_647_1825,647,1540.63079548766
13,1,5,2,tat,Node_1_843_3486_3650,3486,3285.02596330992
13,1,5,2,tat,Node_1_892_204_1825,204,-1243.21384675504
13,1,5,2,tat,Node_1_145_1413_1825,1413,1129.41691180047
13,1,5,2,tat,Node_1_1218_789_3650,789,1094.83325786453
13,1,6,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,6,2,tat,Node_1_444_2996_3650,2996,3649.99999999
13,1,6,2,tat,Node_1_268_2019_3650,2019,3649.99999999
13,1,6,2,tat,Node_1_489_2288_3650,2288,1824.94424543419
13,1,6,2,tat,Node_1_358_3135_3650,3135,3596.87215377398
13,1,6,2,tat,Node_1_240_944_1825,944,-280.844064859896
13,1,6,2,tat,Node_1_1089_216_3650,216,1456.23102406125
13,1,6,2,tat,Node_1_228_1574_3650,1574,534.981692806035
13,1,6,2,tat,Node_1_1287_916_1825,916,-140.335847673399
13,1,6,2,tat,Node_1_768_2431_3650,2431,808.375511058025
13,1,6,2,tat,Node_1_861_2346_3650,2346,617.970759221957
13,1,6,2,tat,Node_1_1064_2768_3650,2768,3559.67809824859
13,1,6,2,tat,Node_1_843_3486_3650,3486,3284.9694438176
13,1,6,2,tat,Node_1_983_294_3650,294,378.679697107896
13,1,6,2,tat,Node_1_718_125_3650,125,1436.41103624659
13,1,6,2,tat,Node_1_429_388_3650,388,1436.41103624659
13,1,6,2,tat,Node_1_464_2273_3650,2273,-1052.59616056363
13,1,6,2,tat,Node_1_1088_780_1825,780,462.572113865747
13,1,6,2,tat,Node_1_892_204_1825,204,2186.2306592269
13,1,6,2,tat,Node_1_1218_789_3650,789,1771.47986944382
13,1,6,2,tat,Node_1_515_2454_3650,2454,2189.89930279668
13,1,6,2,tat,Node_1_972_1581_3650,1581,77.969936506456
13,1,6,2,tat,Node_1_965_2567_3650,2567,754.625916465869
13,1,6,2,tat,Node_1_1087_793_1825,793,97.7322478475664
13,1,6,2,tat,Node_1_815_793_1825,793,1178.3581043194
13,1,6,2,tat,Node_1_216_647_1825,647,1823.13234041884
13,1,6,2,tat,Node_1_335_700_1825,700,148.820300657835
13,1,6,2,tat,Node_1_1131_1140_1825,1140,3182.30209373925
13,1,6,2,tat,Node_1_1033_1289_3650,1289,1803.40499601721
13,1,6,2,tat,Node_1_145_1413_1825,1413,729.572715749695
13,1,7,2,tat,Node_1_815_793_1825,793,-1319.96005667329
13,1,7,2,tat,Node_1_240_944_1825,944,2410.21910540359
13,1,7,2,tat,Node_1_843_3486_3650,3486,3649.99999999
13,1,7,2,tat,Node_1_861_2346_3650,2346,1380.08164213342
13,1,7,2,tat,Node_1_444_2996_3650,2996,-971.771953148949
13,1,7,2,tat,Node_1_464_2273_3650,2273,2185.49018942231
13,1,7,2,tat,Node_1_489_2288_3650,2288,3401.76605130268
13,1,7,2,tat,Node_1_768_2431_3650,2431,2674.77493626326
13,1,7,2,tat,Node_1_515_2454_3650,2454,2189.96113621327
13,1,7,2,tat,Node_1_268_2019_3650,2019,3649.99999999
13,1,7,2,tat,Node_1_358_3135_3650,3135,2188.14105991776
13,1,7,2,tat,Node_1_228_1574_3650,1574,3644.17528372063
13,1,7,2,tat,Node_1_1087_793_1825,793,3647.6538972386
13,1,7,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,7,2,tat,Node_1_335_700_1825,700,-61.8462584060655
13,1,7,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,7,2,tat,Node_1_965_2567_3650,2567,3151.88497035851
13,1,7,2,tat,Node_1_972_1581_3650,1581,1532.99054857157
13,1,7,2,tat,Node_1_1089_216_3650,216,-187.183169684936
13,1,7,2,tat,Node_1_1088_780_1825,780,2370.75768015142
13,1,7,2,tat,Node_1_718_125_3650,125,359.238000581544
13,1,7,2,tat,Node_1_1287_916_1825,916,362.666968116064
13,1,7,2,tat,Node_1_1218_789_3650,789,360.236256201409
13,1,7,2,tat,Node_1_216_647_1825,647,365.040237126096
13,1,7,2,tat,Node_1_1033_1289_3650,1289,3649.99999999
13,1,7,2,tat,Node_1_983_294_3650,294,1090.58931142903
13,1,7,2,tat,Node_1_1131_1140_1825,1140,1090.58930882508
13,1,7,2,tat,Node_1_145_1413_1825,1413,772.885018201666
13,1,7,2,tat,Node_1_892_204_1825,204,-2519.94470719208
13,1,7,2,tat,Node_1_429_388_3650,388,2185.5837613991
13,1,8,2,tat,Node_1_1287_916_1825,916,3649.99999999
13,1,8,2,tat,Node_1_892_204_1825,204,2552.68089416499
13,1,8,2,tat,Node_1_921_3391_3650,3391,2552.68089416499
13,1,8,2,tat,Node_1_240_944_1825,944,172.641274591726
13,1,8,2,tat,Node_1_216_647_1825,647,292.913143918239
13,1,8,2,tat,Node_1_815_793_1825,793,1877.18874415169
13,1,8,2,tat,Node_1_268_2019_3650,2019,3649.99999999
13,1,8,2,tat,Node_1_1218_789_3650,789,-2221.13848079158
13,1,8,2,tat,Node_1_718_125_3650,125,360.504070681691
13,1,8,2,tat,Node_1_983_294_3650,294,365.002064647721
13,1,8,2,tat,Node_1_1089_216_3650,216,-0.893269503339758
13,1,8,2,tat,Node_1_335_700_1825,700,-569.165599879476
13,1,8,2,tat,Node_1_1131_1140_1825,1140,1095.43022830436
13,1,8,2,tat,Node_1_1033_1289_3650,1289,3581.10532705294
13,1,8,2,tat,Node_1_843_3486_3650,3486,3284.98836034771
13,1,8,2,tat,Node_1_489_2288_3650,2288,2600.02637840241
13,1,8,2,tat,Node_1_444_2996_3650,2996,-238.597225894879
13,1,8,2,tat,Node_1_464_2273_3650,2273,2554.61491175263
13,1,8,2,tat,Node_1_1087_793_1825,793,-415.527647065752
13,1,8,2,tat,Node_1_1064_2768_3650,2768,2274.41942725587
13,1,8,2,tat,Node_1_429_388_3650,388,-1005.94567069767
13,1,8,2,tat,Node_1_1088_780_1825,780,-865.176229861881
13,1,8,2,tat,Node_1_768_2431_3650,2431,2806.78917161634
13,1,8,2,tat,Node_1_358_3135_3650,3135,-93.7828385214581
13,1,8,2,tat,Node_1_145_1413_1825,1413,141.83479273805
13,1,8,2,tat,Node_1_861_2346_3650,2346,3649.99999999
13,1,8,2,tat,Node_1_515_2454_3650,2454,-2709.88718154983
13,1,8,2,tat,Node_1_228_1574_3650,1574,-2716.45572229134
13,1,8,2,tat,Node_1_965_2567_3650,2567,-434.272528994289
13,1,8,2,tat,Node_1_972_1581_3650,1581,-2754.57265131114
13,1,9,2,tat,Node_1_429_388_3650,388,-1634.57935934785
13,1,9,2,tat,Node_1_1287_916_1825,916,-183.423202683189
13,1,9,2,tat,Node_1_921_3391_3650,3391,1863.88405728881
13,1,9,2,tat,Node_1_1131_1140_1825,1140,-904.873425021595
13,1,9,2,tat,Node_1_1218_789_3650,789,1094.85597246297
13,1,9,2,tat,Node_1_815_793_1825,793,1094.70114133807
13,1,9,2,tat,Node_1_861_2346_3650,2346,3649.99999999
13,1,9,2,tat,Node_1_240_944_1825,944,3374.03040163726
13,1,9,2,tat,Node_1_768_2431_3650,2431,1224.21593898432
13,1,9,2,tat,Node_1_515_2454_3650,2454,3077.93159919594
13,1,9,2,tat,Node_1_972_1581_3650,1581,3432.67600802947
13,1,9,2,tat,Node_1_965_2567_3650,2567,3432.67600802947
13,1,9,2,tat,Node_1_145_1413_1825,1413,-969.786657027609
13,1,9,2,tat,Node_1_335_700_1825,700,806.146116680522
13,1,9,2,tat,Node_1_1033_1289_3650,1289,1971.92771684989
13,1,9,2,tat,Node_1_1064_2768_3650,2768,929.294713109183
13,1,9,2,tat,Node_1_228_1574_3650,1574,835.980655874783
13,1,9,2,tat,Node_1_358_3135_3650,3135,2573.78616712851
13,1,9,2,tat,Node_1_216_647_1825,647,-2128.85232343956
13,1,9,2,tat,Node_1_1087_793_1825,793,-2128.85232343956
13,1,9,2,tat,Node_1_983_294_3650,294,359.910239030804
13,1,9,2,tat,Node_1_1089_216_3650,216,-2141.28737726203
13,1,9,2,tat,Node_1_1088_780_1825,780,-2141.21954999773
13,1,9,2,tat,Node_1_718_125_3650,125,-2141.13147145277
13,1,9,2,tat,Node_1_892_204_1825,204,-2141.13147145277
13,1,9,2,tat,Node_1_268_2019_3650,2019,1570.58174063789
13,1,9,2,tat,Node_1_843_3486_3650,3486,3649.99999999
13,1,9,2,tat,Node_1_489_2288_3650,2288,3649.99999999
13,1,9,2,tat,Node_1_444_2996_3650,2996,-74.5153482771782
13,1,9,2,tat,Node_1_464_2273_3650,2273,2555.00391115593
13,1,10,2,tat,Node_1_1131_1140_1825,1140,58.9188071309987
13,1,10,2,tat,Node_1_216_647_1825,647,902.791141300769
13,1,10,2,tat,Node_1_1087_793_1825,793,1794.56191741497
13,1,10,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,10,2,tat,Node_1_965_2567_3650,2567,3548.89795756295
13,1,10,2,tat,Node_1_972_1581_3650,1581,1742.94497295059
13,1,10,2,tat,Node_1_268_2019_3650,2019,1858.29790505258
13,1,10,2,tat,Node_1_145_1413_1825,1413,3649.99999999
13,1,10,2,tat,Node_1_489_2288_3650,2288,91.9084717423046
13,1,10,2,tat,Node_1_1218_789_3650,789,-1371.82549762528
13,1,10,2,tat,Node_1_358_3135_3650,3135,3637.48712751151
13,1,10,2,tat,Node_1_240_944_1825,944,724.941559107355
13,1,10,2,tat,Node_1_861_2346_3650,2346,3649.99999999
13,1,10,2,tat,Node_1_718_125_3650,125,-124.271650330752
13,1,10,2,tat,Node_1_429_388_3650,388,1089.94155907496
13,1,10,2,tat,Node_1_1033_1289_3650,1289,2342.4638080066
13,1,10,2,tat,Node_1_1089_216_3650,216,-1365.7237398254
13,1,10,2,tat,Node_1_335_700_1825,700,1245.19254092266
13,1,10,2,tat,Node_1_983_294_3650,294,364.943110345379
13,1,10,2,tat,Node_1_921_3391_3650,3391,3649.99999999
13,1,10,2,tat,Node_1_228_1574_3650,1574,966.904939631416
13,1,10,2,tat,Node_1_1088_780_1825,780,973.392166762932
13,1,10,2,tat,Node_1_1287_916_1825,916,1824.90822742812
13,1,10,2,tat,Node_1_892_204_1825,204,1282.28301903182
13,1,10,2,tat,Node_1_464_2273_3650,2273,2555.06549554544
13,1,10,2,tat,Node_1_843_3486_3650,3486,3649.99999999
13,1,10,2,tat,Node_1_515_2454_3650,2454,3078.58159672124
13,1,10,2,tat,Node_1_444_2996_3650,2996,1421.47881326109
13,1,10,2,tat,Node_1_768_2431_3650,2431,524.661356174879
13,1,10,2,tat,Node_1_815_793_1825,793,1089.91850998287
13,1,11,2,tat,Node_1_515_2454_3650,2454,2190.04231207452
13,1,11,2,tat,Node_1_145_1413_1825,1413,40.3839773336896
13,1,11,2,tat,Node_1_335_700_1825,700,-742.587622741096
13,1,11,2,tat,Node_1_489_2288_3650,2288,1824.95047198214
13,1,11,2,tat,Node_1_1131_1140_1825,1140,1867.07598174421
13,1,11,2,tat,Node_1_216_647_1825,647,725.030837235394
13,1,11,2,tat,Node_1_1218_789_3650,789,1034.26457905065
13,1,11,2,tat,Node_1_228_1574_3650,1574,2550.03108501951
13,1,11,2,tat,Node_1_1089_216_3650,216,1943.9459379565
13,1,11,2,tat,Node_1_429_388_3650,388,1455.03337613267
13,1,11,2,tat,Node_1_358_3135_3650,3135,2249.82749485485
13,1,11,2,tat,Node_1_1287_916_1825,916,231.259701316287
13,1,11,2,tat,Node_1_1033_1289_3650,1289,-1445.60183310213
13,1,11,2,tat,Node_1_1087_793_1825,793,-1889.03241367705
13,1,11,2,tat,Node_1_815_793_1825,793,-189.279801177015
13,1,11,2,tat,Node_1_972_1581_3650,1581,2557.19297925392
13,1,11,2,tat,Node_1_965_2567_3650,2567,2557.19297925392
13,1,11,2,tat,Node_1_240_944_1825,944,2915.03104135029
13,1,11,2,tat,Node_1_464_2273_3650,2273,2554.91507966961
13,1,11,2,tat,Node_1_892_204_1825,204,725.049676970277
13,1,11,2,tat,Node_1_718_125_3650,125,1820.0313532225
13,1,11,2,tat,Node_1_768_2431_3650,2431,2153.93277012618
13,1,11,2,tat,Node_1_861_2346_3650,2346,848.009084580904
13,1,11,2,tat,Node_1_921_3391_3650,3391,3436.17029126598
13,1,11,2,tat,Node_1_983_294_3650,294,-1864.36975208963
13,1,11,2,tat,Node_1_1064_2768_3650,2768,-2364.91729382861
13,1,11,2,tat,Node_1_1088_780_1825,780,-2364.82080287007
13,1,11,2,tat,Node_1_268_2019_3650,2019,2296.269473445
13,1,11,2,tat,Node_1_444_2996_3650,2996,1723.58876515473
13,1,11,2,tat,Node_1_843_3486_3650,3486,3285.05324133751
13,1,12,2,tat,Node_1_1131_1140_1825,1140,1091.95038484001
13,1,12,2,tat,Node_1_983_294_3650,294,544.584259448668
13,1,12,2,tat,Node_1_1064_2768_3650,2768,-183.69764205413
13,1,12,2,tat,Node_1_464_2273_3650,2273,-1376.70126828409
13,1,12,2,tat,Node_1_1218_789_3650,789,361.296210664744
13,1,12,2,tat,Node_1_444_2996_3650,2996,2631.02484829348
13,1,12,2,tat,Node_1_240_944_1825,944,730.724062987588
13,1,12,2,tat,Node_1_335_700_1825,700,730.724062987588
13,1,12,2,tat,Node_1_861_2346_3650,2346,2509.38197376229
13,1,12,2,tat,Node_1_1089_216_3650,216,59.8159457437247
13,1,12,2,tat,Node_1_768_2431_3650,2431,1776.63247103953
13,1,12,2,tat,Node_1_228_1574_3650,1574,1116.59702904856
13,1,12,2,tat,Node_1_718_125_3650,125,-1376.35304966958
13,1,12,2,tat,Node_1_1287_916_1825,916,-28.891970655421
13,1,12,2,tat,Node_1_268_2019_3650,2019,2055.79129988432
13,1,12,2,tat,Node_1_1033_1289_3650,1289,-786.790519538443
13,1,12,2,tat,Node_1_1087_793_1825,793,424.5992405498
13,1,12,2,tat,Node_1_921_3391_3650,3391,1901.9218289771
13,1,12,2,tat,Node_1_489_2288_3650,2288,1790.98561525309
13,1,12,2,tat,Node_1_815_793_1825,793,-1005.47647937595
13,1,12,2,tat,Node_1_972_1581_3650,1581,61.5350783771311
13,1,12,2,tat,Node_1_965_2567_3650,2567,3409.93315584415
13,1,12,2,tat,Node_1_358_3135_3650,3135,3649.99999999
13,1,12,2,tat,Node_1_515_2454_3650,2454,3426.75380113772
13,1,12,2,tat,Node_1_843_3486_3650,3486,3281.27974805719
13,1,12,2,tat,Node_1_145_1413_1825,1413,552.35641882952
13,1,12,2,tat,Node_1_892_204_1825,204,-1405.54605532104
13,1,12,2,tat,Node_1_1088_780_1825,780,-1432.92528612174
13,1,12,2,tat,Node_1_429_388_3650,388,-813.461626936138
13,1,12,2,tat,Node_1_216_647_1825,647,1708.72223923571
13,1,13,2,tat,Node_1_1033_1289_3650,1289,1074.27802360297
13,1,13,2,tat,Node_1_240_944_1825,944,662.292891835649
13,1,13,2,tat,Node_1_444_2996_3650,2996,1095.02474054824
13,1,13,2,tat,Node_1_358_3135_3650,3135,2594.84876011737
13,1,13,2,tat,Node_1_228_1574_3650,1574,364.853868558716
13,1,13,2,tat,Node_1_983_294_3650,294,364.970470352219
13,1,13,2,tat,Node_1_145_1413_1825,1413,365.050815011401
13,1,13,2,tat,Node_1_1131_1140_1825,1140,364.890767489476
13,1,13,2,tat,Node_1_268_2019_3650,2019,364.844294590825
13,1,13,2,tat,Node_1_965_2567_3650,2567,2068.20653151479
13,1,13,2,tat,Node_1_1064_2768_3650,2768,2555.0858205106
13,1,13,2,tat,Node_1_1087_793_1825,793,2555.0858205106
13,1,13,2,tat,Node_1_972_1581_3650,1581,726.149305659991
13,1,13,2,tat,Node_1_768_2431_3650,2431,2144.96062329471
13,1,13,2,tat,Node_1_921_3391_3650,3391,600.937939059809
13,1,13,2,tat,Node_1_335_700_1825,700,-1253.46960896908
13,1,13,2,tat,Node_1_1089_216_3650,216,-1253.46960896908
13,1,13,2,tat,Node_1_718_125_3650,125,-1253.59407494338
13,1,13,2,tat,Node_1_489_2288_3650,2288,2531.68887817072
13,1,13,2,tat,Node_1_429_388_3650,388,-402.354193251587
13,1,13,2,tat,Node_1_216_647_1825,647,365.043535427223
13,1,13,2,tat,Node_1_843_3486_3650,3486,3284.93449410119
13,1,13,2,tat,Node_1_1287_916_1825,916,1085.42499693181
13,1,13,2,tat,Node_1_892_204_1825,204,1094.87717134483
13,1,13,2,tat,Node_1_464_2273_3650,2273,-713.536850859536
13,1,13,2,tat,Node_1_861_2346_3650,2346,1061.35693561683
13,1,13,2,tat,Node_1_815_793_1825,793,-1361.19183353018
13,1,13,2,tat,Node_1_515_2454_3650,2454,2897.15578728483
13,1,13,2,tat,Node_1_1088_780_1825,780,-1621.59316245389
13,1,13,2,tat,Node_1_1218_789_3650,789,-2779.97727074819
13,1,14,2,tat,Node_1_335_700_1825,700,754.198398401979
13,1,14,2,tat,Node_1_1088_780_1825,780,754.800863737299
13,1,14,2,tat,Node_1_358_3135_3650,3135,737.852301507679
13,1,14,2,tat,Node_1_444_2996_3650,2996,2826.09672573993
13,1,14,2,tat,Node_1_216_647_1825,647,699.824424441226
13,1,14,2,tat,Node_1_768_2431_3650,2431,1538.69614492038
13,1,14,2,tat,Node_1_861_2346_3650,2346,2093.68359714848
13,1,14,2,tat,Node_1_892_204_1825,204,364.930798428891
13,1,14,2,tat,Node_1_1287_916_1825,916,360.932481462815
13,1,14,2,tat,Node_1_1087_793_1825,793,-1948.32109136308
13,1,14,2,tat,Node_1_1131_1140_1825,1140,3649.99999999
13,1,14,2,tat,Node_1_983_294_3650,294,361.158876826378
13,1,14,2,tat,Node_1_240_944_1825,944,-1150.86740326952
13,1,14,2,tat,Node_1_489_2288_3650,2288,-323.741834684661
13,1,14,2,tat,Node_1_1064_2768_3650,2768,3649.99999999
13,1,14,2,tat,Node_1_921_3391_3650,3391,3212.76207769724
13,1,14,2,tat,Node_1_1089_216_3650,216,1120.10117320677
