batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,3,2,p17,Node_1_109_3424_3650,3424,2938.96822715328
1,1,3,2,p17,Node_1_1298_1836_3650,1836,1203.83608087831
1,1,3,2,p17,Node_1_633_724_1825,724,559.521479772155
1,1,3,2,p17,Node_1_310_465_1825,465,63.6851290593286
1,1,3,2,p17,Node_1_717_1096_1825,1096,1642.29230369096
1,1,3,2,p17,Node_1_1040_1253_3650,1253,1173.20360311978
1,1,3,2,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,3,2,p17,Node_1_439_903_3650,903,1434.79209427681
1,1,3,2,p17,Node_1_576_1558_3650,1558,1780.96546635777
1,1,3,2,p17,Node_1_1013_2435_3650,2435,1815.18242215818
1,1,3,2,p17,Node_1_933_2715_3650,2715,3178.1470986194
1,1,3,2,p17,Node_1_1059_265_1825,265,-1054.2087198619
1,1,3,2,p17,Node_1_486_335_3650,335,-1054.72750302032
1,1,3,2,p17,Node_1_30_2744_3650,2744,2549.75494436163
1,1,3,2,p17,Node_1_265_2631_3650,2631,2493.96792750597
1,1,3,2,p17,Node_1_942_534_1825,534,865.899310363815
1,1,3,2,p17,Node_1_888_2649_3650,2649,2138.58219040083
1,1,3,2,p17,Node_1_1037_424_3650,424,-564.823119172085
1,1,3,2,p17,Node_1_1238_859_3650,859,-568.385126521019
1,1,3,2,p17,Node_1_255_367_3650,367,-568.385126521019
1,1,3,2,p17,Node_1_856_705_1825,705,-739.18716634544
1,1,3,2,p17,Node_1_326_1582_1825,1582,1563.35823539136
1,1,3,2,p17,Node_1_1203_1718_1825,1718,1650.14998407367
1,1,3,2,p17,Node_1_1213_1783_3650,1783,2456.29311414406
1,1,3,2,p17,Node_1_257_759_3650,759,1211.97324955794
1,1,3,2,p17,Node_1_146_3640_3650,3640,1870.50025702414
1,1,4,2,p17,Node_1_942_534_1825,534,136.211816641298
1,1,4,2,p17,Node_1_633_724_1825,724,659.271592560555
1,1,4,2,p17,Node_1_30_2744_3650,2744,1581.898748306
1,1,4,2,p17,Node_1_888_2649_3650,2649,2529.52039156109
1,1,4,2,p17,Node_1_109_3424_3650,3424,2989.50075919511
1,1,4,2,p17,Node_1_717_1096_1825,1096,1450.49745507296
1,1,4,2,p17,Node_1_486_335_3650,335,-64.5815635326619
1,1,4,2,p17,Node_1_856_705_1825,705,-106.056690719224
1,1,4,2,p17,Node_1_1040_1253_3650,1253,1406.64250357675
1,1,4,2,p17,Node_1_1213_1783_3650,1783,1553.64630018641
1,1,4,2,p17,Node_1_1203_1718_1825,1718,1634.96871389972
1,1,4,2,p17,Node_1_1238_859_3650,859,1094.63121743653
1,1,4,2,p17,Node_1_1298_1836_3650,1836,2425.64788305594
1,1,4,2,p17,Node_1_1179_1066_1825,1066,321.379740257031
1,1,4,2,p17,Node_1_1059_265_1825,265,-514.425748936407
1,1,4,2,p17,Node_1_1037_424_3650,424,-940.670804120005
1,1,4,2,p17,Node_1_255_367_3650,367,1371.24938289369
1,1,4,2,p17,Node_1_257_759_3650,759,775.864651104846
1,1,4,2,p17,Node_1_1013_2435_3650,2435,1846.64740991448
1,1,4,2,p17,Node_1_933_2715_3650,2715,2493.08439576489
1,1,4,2,p17,Node_1_576_1558_3650,1558,857.994115139651
1,1,4,2,p17,Node_1_265_2631_3650,2631,879.466281294394
1,1,4,2,p17,Node_1_310_465_1825,465,-984.125935904234
1,1,4,2,p17,Node_1_465_2459_3650,2459,1851.8341961945
1,1,4,2,p17,Node_1_439_903_3650,903,-820.283030552825
1,1,4,2,p17,Node_1_69_2964_3650,2964,2576.53308045342
1,1,4,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,4,2,p17,Node_1_454_545_1825,545,500.320219417696
1,1,4,2,p17,Node_1_833_1621_3650,1621,2237.86954654981
1,1,4,2,p17,Node_1_326_1582_1825,1582,304.574325108934
1,1,5,2,p17,Node_1_576_1558_3650,1558,1420.07893974818
1,1,5,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,5,2,p17,Node_1_1037_424_3650,424,360.067051050279
1,1,5,2,p17,Node_1_326_1582_1825,1582,1452.0274830907
1,1,5,2,p17,Node_1_1238_859_3650,859,991.600595375166
1,1,5,2,p17,Node_1_1298_1836_3650,1836,3034.56877609374
1,1,5,2,p17,Node_1_30_2744_3650,2744,2310.02055809289
1,1,5,2,p17,Node_1_717_1096_1825,1096,1969.9146454138
1,1,5,2,p17,Node_1_454_545_1825,545,154.131311006951
1,1,5,2,p17,Node_1_255_367_3650,367,754.478802017878
1,1,5,2,p17,Node_1_257_759_3650,759,1680.76600509002
1,1,5,2,p17,Node_1_1179_1066_1825,1066,1277.17943705564
1,1,5,2,p17,Node_1_265_2631_3650,2631,964.848951154585
1,1,5,2,p17,Node_1_833_1621_3650,1621,963.716985856929
1,1,5,2,p17,Node_1_1059_265_1825,265,-32.7945550982597
1,1,5,2,p17,Node_1_942_534_1825,534,87.6445259779973
1,1,5,2,p17,Node_1_69_2964_3650,2964,3409.94370171172
1,1,5,2,p17,Node_1_933_2715_3650,2715,2487.83123217264
1,1,5,2,p17,Node_1_633_724_1825,724,387.375444366056
1,1,5,2,p17,Node_1_1013_2435_3650,2435,2789.75269523294
1,1,5,2,p17,Node_1_1213_1783_3650,1783,1824.72334743371
1,1,5,2,p17,Node_1_1203_1718_1825,1718,2416.21699521521
1,1,5,2,p17,Node_1_146_3640_3650,3640,2326.09255811359
1,1,5,2,p17,Node_1_486_335_3650,335,111.618567055783
1,1,5,2,p17,Node_1_856_705_1825,705,816.896920925901
1,1,5,2,p17,Node_1_439_903_3650,903,799.882839919488
1,1,5,2,p17,Node_1_888_2649_3650,2649,2743.58260288801
1,1,5,2,p17,Node_1_310_465_1825,465,718.26511329176
1,1,5,2,p17,Node_1_465_2459_3650,2459,1685.87824110292
1,1,5,2,p17,Node_1_1040_1253_3650,1253,-208.757339605498
1,1,6,2,p17,Node_1_69_2964_3650,2964,3503.78549259984
1,1,6,2,p17,Node_1_576_1558_3650,1558,2071.35669994652
1,1,6,2,p17,Node_1_265_2631_3650,2631,2312.98920216042
1,1,6,2,p17,Node_1_486_335_3650,335,-44.4904700439038
1,1,6,2,p17,Node_1_465_2459_3650,2459,1637.04363555509
1,1,6,2,p17,Node_1_439_903_3650,903,118.892745615411
1,1,6,2,p17,Node_1_942_534_1825,534,-939.691210449075
1,1,6,2,p17,Node_1_310_465_1825,465,-222.482473457314
1,1,6,2,p17,Node_1_30_2744_3650,2744,2555.11088665259
1,1,6,2,p17,Node_1_255_367_3650,367,86.6590216218773
1,1,6,2,p17,Node_1_257_759_3650,759,-205.512225563231
1,1,6,2,p17,Node_1_1040_1253_3650,1253,425.666661195293
1,1,6,2,p17,Node_1_1059_265_1825,265,-260.849680172548
1,1,6,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,6,2,p17,Node_1_1298_1836_3650,1836,2118.34517504245
1,1,6,2,p17,Node_1_633_724_1825,724,-329.850872653913
1,1,6,2,p17,Node_1_454_545_1825,545,951.406582857737
1,1,6,2,p17,Node_1_1179_1066_1825,1066,1010.60338515864
1,1,6,2,p17,Node_1_326_1582_1825,1582,1678.57719232788
1,1,6,2,p17,Node_1_933_2715_3650,2715,2176.50685372227
1,1,6,2,p17,Node_1_1238_859_3650,859,1094.81116954817
1,1,6,2,p17,Node_1_1013_2435_3650,2435,2482.04194396966
1,1,6,2,p17,Node_1_888_2649_3650,2649,2048.30948470227
1,1,6,2,p17,Node_1_146_3640_3650,3640,2200.73359920011
1,1,6,2,p17,Node_1_1203_1718_1825,1718,2082.86650632232
1,1,6,2,p17,Node_1_1213_1783_3650,1783,1185.56847578011
1,1,6,2,p17,Node_1_1037_424_3650,424,364.980711228678
1,1,6,2,p17,Node_1_856_705_1825,705,946.755341622676
1,1,6,2,p17,Node_1_717_1096_1825,1096,-355.223506561707
1,1,6,2,p17,Node_1_833_1621_3650,1621,1040.95839556911
1,1,7,2,p17,Node_1_30_2744_3650,2744,3649.99999999
1,1,7,2,p17,Node_1_1203_1718_1825,1718,1289.37999402077
1,1,7,2,p17,Node_1_1213_1783_3650,1783,900.729815877065
1,1,7,2,p17,Node_1_1059_265_1825,265,-1681.0418486123
1,1,7,2,p17,Node_1_1013_2435_3650,2435,2578.42148048346
1,1,7,2,p17,Node_1_257_759_3650,759,1812.36705503512
1,1,7,2,p17,Node_1_255_367_3650,367,228.821416703515
1,1,7,2,p17,Node_1_465_2459_3650,2459,3649.99999999
1,1,7,2,p17,Node_1_1298_1836_3650,1836,293.937443214039
1,1,7,2,p17,Node_1_310_465_1825,465,-493.066557918013
1,1,7,2,p17,Node_1_265_2631_3650,2631,992.634005475514
1,1,7,2,p17,Node_1_486_335_3650,335,-520.673244520919
1,1,7,2,p17,Node_1_326_1582_1825,1582,2806.45877702287
1,1,7,2,p17,Node_1_933_2715_3650,2715,1107.47863318486
1,1,7,2,p17,Node_1_1040_1253_3650,1253,311.831149366635
1,1,7,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,7,2,p17,Node_1_576_1558_3650,1558,-2468.05971708875
1,1,7,2,p17,Node_1_1037_424_3650,424,-1630.51177485664
1,1,7,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,7,2,p17,Node_1_633_724_1825,724,-2078.06709712806
1,1,7,2,p17,Node_1_942_534_1825,534,649.089231520496
1,1,7,2,p17,Node_1_888_2649_3650,2649,2241.55198588259
1,1,7,2,p17,Node_1_1238_859_3650,859,701.705636585583
1,1,7,2,p17,Node_1_439_903_3650,903,693.815922211431
1,1,7,2,p17,Node_1_69_2964_3650,2964,2110.96251830688
1,1,7,2,p17,Node_1_833_1621_3650,1621,1915.40082689608
1,1,7,2,p17,Node_1_454_545_1825,545,-2077.43407185621
1,1,7,2,p17,Node_1_856_705_1825,705,97.3255716757912
1,1,7,2,p17,Node_1_717_1096_1825,1096,878.205424343417
1,1,7,2,p17,Node_1_1179_1066_1825,1066,-1285.0131855966
1,1,8,2,p17,Node_1_1040_1253_3650,1253,2315.96540221513
1,1,8,2,p17,Node_1_888_2649_3650,2649,1712.43257471966
1,1,8,2,p17,Node_1_146_3640_3650,3640,2583.57100859629
1,1,8,2,p17,Node_1_265_2631_3650,2631,3073.09139278583
1,1,8,2,p17,Node_1_1013_2435_3650,2435,3113.85427149276
1,1,8,2,p17,Node_1_454_545_1825,545,-780.393441540964
1,1,8,2,p17,Node_1_933_2715_3650,2715,1004.19645124706
1,1,8,2,p17,Node_1_576_1558_3650,1558,830.911497478388
1,1,8,2,p17,Node_1_486_335_3650,335,126.70799847693
1,1,8,2,p17,Node_1_1179_1066_1825,1066,1461.82180018325
1,1,8,2,p17,Node_1_109_3424_3650,3424,856.444523958337
1,1,8,2,p17,Node_1_1298_1836_3650,1836,1517.38986115819
1,1,8,2,p17,Node_1_1203_1718_1825,1718,1128.04484543258
1,1,8,2,p17,Node_1_1213_1783_3650,1783,869.790279747937
1,1,8,2,p17,Node_1_439_903_3650,903,977.129034041894
1,1,8,2,p17,Node_1_1037_424_3650,424,364.934895942296
1,1,8,2,p17,Node_1_833_1621_3650,1621,1071.75510408184
1,1,8,2,p17,Node_1_633_724_1825,724,1709.54169063913
1,1,8,2,p17,Node_1_465_2459_3650,2459,2666.56382253676
1,1,8,2,p17,Node_1_69_2964_3650,2964,3323.09202219814
1,1,8,2,p17,Node_1_1059_265_1825,265,-148.725870570553
1,1,8,2,p17,Node_1_856_705_1825,705,653.138062306662
1,1,8,2,p17,Node_1_1238_859_3650,859,809.252327672239
1,1,8,2,p17,Node_1_717_1096_1825,1096,598.839857039076
1,1,8,2,p17,Node_1_30_2744_3650,2744,803.422178346985
1,1,8,2,p17,Node_1_310_465_1825,465,672.762557027432
1,1,8,2,p17,Node_1_326_1582_1825,1582,845.966995786967
1,1,8,2,p17,Node_1_942_534_1825,534,1176.14669148738
1,1,8,2,p17,Node_1_255_367_3650,367,-1504.72264337912
1,1,8,2,p17,Node_1_257_759_3650,759,-884.17203346813
1,1,9,2,p17,Node_1_310_465_1825,465,-188.968498955919
1,1,9,2,p17,Node_1_888_2649_3650,2649,1459.9705472793
1,1,9,2,p17,Node_1_486_335_3650,335,-1439.06516868128
1,1,9,2,p17,Node_1_1037_424_3650,424,-551.520765995251
1,1,9,2,p17,Node_1_933_2715_3650,2715,2258.42685630639
1,1,9,2,p17,Node_1_1298_1836_3650,1836,1451.0841350955
1,1,9,2,p17,Node_1_1040_1253_3650,1253,3649.99999999
1,1,9,2,p17,Node_1_69_2964_3650,2964,1640.71052595864
1,1,9,2,p17,Node_1_833_1621_3650,1621,-1316.8605429955
1,1,9,2,p17,Node_1_717_1096_1825,1096,1008.65643789693
1,1,9,2,p17,Node_1_255_367_3650,367,496.128657862871
1,1,9,2,p17,Node_1_257_759_3650,759,507.117150597611
1,1,9,2,p17,Node_1_146_3640_3650,3640,497.147018090097
1,1,9,2,p17,Node_1_465_2459_3650,2459,3190.0909293442
1,1,9,2,p17,Node_1_1203_1718_1825,1718,2181.41331023474
1,1,9,2,p17,Node_1_1213_1783_3650,1783,3404.42253807189
1,1,9,2,p17,Node_1_1059_265_1825,265,-1301.48487585094
1,1,9,2,p17,Node_1_1238_859_3650,859,1094.57952559643
1,1,9,2,p17,Node_1_576_1558_3650,1558,1397.67130023223
1,1,9,2,p17,Node_1_326_1582_1825,1582,1543.25461134772
1,1,9,2,p17,Node_1_942_534_1825,534,405.264860283791
1,1,9,2,p17,Node_1_856_705_1825,705,-120.327446993787
1,1,9,2,p17,Node_1_265_2631_3650,2631,2189.88897762427
1,1,9,2,p17,Node_1_109_3424_3650,3424,2962.43107223974
1,1,9,2,p17,Node_1_439_903_3650,903,1057.9765251202
1,1,9,2,p17,Node_1_1179_1066_1825,1066,729.356717869406
1,1,9,2,p17,Node_1_454_545_1825,545,71.5485396929553
1,1,9,2,p17,Node_1_633_724_1825,724,1078.0665457219
1,1,9,2,p17,Node_1_1013_2435_3650,2435,3188.80586601845
1,1,9,2,p17,Node_1_30_2744_3650,2744,2525.28150033962
1,1,10,2,p17,Node_1_465_2459_3650,2459,2230.82295141974
1,1,10,2,p17,Node_1_255_367_3650,367,32.206710131806
1,1,10,2,p17,Node_1_257_759_3650,759,576.026718530931
1,1,10,2,p17,Node_1_30_2744_3650,2744,3281.20518398969
1,1,10,2,p17,Node_1_856_705_1825,705,44.2900112295075
1,1,10,2,p17,Node_1_942_534_1825,534,211.941972801994
1,1,10,2,p17,Node_1_69_2964_3650,2964,3070.32018483443
1,1,10,2,p17,Node_1_439_903_3650,903,729.454353727434
1,1,10,2,p17,Node_1_310_465_1825,465,170.960271765601
1,1,10,2,p17,Node_1_1179_1066_1825,1066,1299.67477218867
1,1,10,2,p17,Node_1_109_3424_3650,3424,1020.43109567667
1,1,10,2,p17,Node_1_1238_859_3650,859,1369.62517431964
1,1,10,2,p17,Node_1_454_545_1825,545,200.474903362981
1,1,10,2,p17,Node_1_717_1096_1825,1096,703.547367332449
1,1,10,2,p17,Node_1_933_2715_3650,2715,1514.40702003647
1,1,10,2,p17,Node_1_265_2631_3650,2631,1866.74386660461
1,1,10,2,p17,Node_1_326_1582_1825,1582,1580.88987185811
1,1,10,2,p17,Node_1_633_724_1825,724,-104.217133639393
1,1,10,2,p17,Node_1_1059_265_1825,265,32.6932538718587
1,1,10,2,p17,Node_1_1298_1836_3650,1836,1263.70311940817
1,1,10,2,p17,Node_1_833_1621_3650,1621,2218.5072011835
1,1,10,2,p17,Node_1_888_2649_3650,2649,3192.79920193251
1,1,10,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,10,2,p17,Node_1_486_335_3650,335,360.809369504423
1,1,10,2,p17,Node_1_1037_424_3650,424,-345.959913162912
1,1,10,2,p17,Node_1_1040_1253_3650,1253,-741.561800250811
1,1,10,2,p17,Node_1_1203_1718_1825,1718,2062.19965489143
1,1,10,2,p17,Node_1_1213_1783_3650,1783,2255.87926133564
1,1,10,2,p17,Node_1_576_1558_3650,1558,769.006249435975
1,1,10,2,p17,Node_1_1013_2435_3650,2435,1794.00311701515
1,1,11,2,p17,Node_1_310_465_1825,465,583.132686764989
1,1,11,2,p17,Node_1_439_903_3650,903,821.462582619095
1,1,11,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,11,2,p17,Node_1_30_2744_3650,2744,2695.10594874365
1,1,11,2,p17,Node_1_486_335_3650,335,377.125785302366
1,1,11,2,p17,Node_1_1037_424_3650,424,365.001826423111
1,1,11,2,p17,Node_1_633_724_1825,724,909.349247968233
1,1,11,2,p17,Node_1_888_2649_3650,2649,2411.76871049225
1,1,11,2,p17,Node_1_856_705_1825,705,661.612987152295
1,1,11,2,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,11,2,p17,Node_1_257_759_3650,759,1415.87710816293
1,1,11,2,p17,Node_1_255_367_3650,367,505.197876327096
1,1,11,2,p17,Node_1_942_534_1825,534,-1025.58893679313
1,1,11,2,p17,Node_1_454_545_1825,545,832.583050886772
1,1,11,2,p17,Node_1_1013_2435_3650,2435,2488.73145879321
1,1,11,2,p17,Node_1_1298_1836_3650,1836,2054.57672489537
1,1,11,2,p17,Node_1_326_1582_1825,1582,1386.17626515698
1,1,11,2,p17,Node_1_1059_265_1825,265,456.508270320354
1,1,11,2,p17,Node_1_833_1621_3650,1621,1593.54039785994
1,1,11,2,p17,Node_1_933_2715_3650,2715,1684.4708824492
1,1,11,2,p17,Node_1_265_2631_3650,2631,1503.74453012991
1,1,11,2,p17,Node_1_1040_1253_3650,1253,499.224295841817
1,1,11,2,p17,Node_1_69_2964_3650,2964,3006.01794184938
1,1,11,2,p17,Node_1_1213_1783_3650,1783,1717.32168397329
1,1,11,2,p17,Node_1_1203_1718_1825,1718,1618.17604481939
1,1,11,2,p17,Node_1_1179_1066_1825,1066,12.5215714891081
1,1,11,2,p17,Node_1_576_1558_3650,1558,188.820628384118
1,1,11,2,p17,Node_1_465_2459_3650,2459,3466.02297787447
1,1,11,2,p17,Node_1_717_1096_1825,1096,1111.50889264124
1,1,11,2,p17,Node_1_1238_859_3650,859,815.556712954368
1,1,12,2,p17,Node_1_1040_1253_3650,1253,1051.02402603838
1,1,12,2,p17,Node_1_265_2631_3650,2631,2315.58156518089
1,1,12,2,p17,Node_1_717_1096_1825,1096,1064.35245820215
1,1,12,2,p17,Node_1_439_903_3650,903,746.683466468611
1,1,12,2,p17,Node_1_888_2649_3650,2649,1460.05028647676
1,1,12,2,p17,Node_1_454_545_1825,545,952.207690234007
1,1,12,2,p17,Node_1_633_724_1825,724,1524.89961351802
1,1,12,2,p17,Node_1_933_2715_3650,2715,3222.05522502021
1,1,12,2,p17,Node_1_486_335_3650,335,-155.96140003174
1,1,12,2,p17,Node_1_326_1582_1825,1582,1090.14261774224
1,1,12,2,p17,Node_1_856_705_1825,705,940.844834072063
1,1,12,2,p17,Node_1_310_465_1825,465,160.216789940949
1,1,12,2,p17,Node_1_30_2744_3650,2744,3427.5865556124
1,1,12,2,p17,Node_1_1179_1066_1825,1066,994.266706234887
1,1,12,2,p17,Node_1_1298_1836_3650,1836,900.024852200748
1,1,12,2,p17,Node_1_942_534_1825,534,-604.66945253859
1,1,12,2,p17,Node_1_146_3640_3650,3640,2926.39497275429
1,1,12,2,p17,Node_1_1013_2435_3650,2435,2189.26594847647
1,1,12,2,p17,Node_1_1037_424_3650,424,364.695810520041
1,1,12,2,p17,Node_1_1238_859_3650,859,1050.39015545607
1,1,12,2,p17,Node_1_1059_265_1825,265,264.066100848605
1,1,12,2,p17,Node_1_255_367_3650,367,360.174934083452
1,1,12,2,p17,Node_1_465_2459_3650,2459,3406.86811875926
1,1,12,2,p17,Node_1_1203_1718_1825,1718,1452.55935299464
1,1,12,2,p17,Node_1_1213_1783_3650,1783,2056.79708790511
1,1,12,2,p17,Node_1_576_1558_3650,1558,1421.08380317395
1,1,12,2,p17,Node_1_833_1621_3650,1621,1160.85127505902
1,1,12,2,p17,Node_1_69_2964_3650,2964,3649.99999999
1,1,12,2,p17,Node_1_257_759_3650,759,364.930193385505
1,1,12,2,p17,Node_1_109_3424_3650,3424,3649.99999999
1,1,13,2,p17,Node_1_1013_2435_3650,2435,2682.44584254088
1,1,13,2,p17,Node_1_633_724_1825,724,20.639574335369
1,1,13,2,p17,Node_1_30_2744_3650,2744,3187.96207193617
1,1,13,2,p17,Node_1_69_2964_3650,2964,3259.4038977292
1,1,13,2,p17,Node_1_933_2715_3650,2715,2196.31174198062
1,1,13,2,p17,Node_1_888_2649_3650,2649,2536.6391270554
1,1,13,2,p17,Node_1_486_335_3650,335,-491.827030114382
1,1,13,2,p17,Node_1_1059_265_1825,265,-657.932974009877
1,1,13,2,p17,Node_1_856_705_1825,705,550.131130791796
1,1,13,2,p17,Node_1_576_1558_3650,1558,1561.04475019383
1,1,13,2,p17,Node_1_265_2631_3650,2631,2896.53900190488
1,1,13,2,p17,Node_1_454_545_1825,545,246.976396838779
1,1,13,2,p17,Node_1_255_367_3650,367,-552.645964509744
1,1,13,2,p17,Node_1_942_534_1825,534,195.48964496042
1,1,13,2,p17,Node_1_257_759_3650,759,-306.010007102108
1,1,13,2,p17,Node_1_109_3424_3650,3424,1839.21188433282
1,1,13,2,p17,Node_1_439_903_3650,903,1735.0349686969
1,1,13,2,p17,Node_1_717_1096_1825,1096,1477.34137247579
1,1,13,2,p17,Node_1_1298_1836_3650,1836,1167.30279090704
1,1,13,2,p17,Node_1_1238_859_3650,859,474.548870651618
1,1,13,2,p17,Node_1_1203_1718_1825,1718,1389.59224291386
1,1,13,2,p17,Node_1_1213_1783_3650,1783,1883.18638286879
1,1,13,2,p17,Node_1_833_1621_3650,1621,1126.95578105271
1,1,13,2,p17,Node_1_1040_1253_3650,1253,1948.38310772106
1,1,13,2,p17,Node_1_146_3640_3650,3640,2293.27776619086
1,1,13,2,p17,Node_1_1179_1066_1825,1066,192.170532520289
1,1,13,2,p17,Node_1_465_2459_3650,2459,3067.57160600398
1,1,13,2,p17,Node_1_1037_424_3650,424,360.672856097295
1,1,13,2,p17,Node_1_310_465_1825,465,540.04216368819
1,1,13,2,p17,Node_1_326_1582_1825,1582,2096.8099674828
1,1,14,2,p17,Node_1_933_2715_3650,2715,3649.99999999
1,1,14,2,p17,Node_1_465_2459_3650,2459,2294.95001352107
1,1,14,2,p17,Node_1_454_545_1825,545,104.868475401377
1,1,14,2,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,14,2,p17,Node_1_146_3640_3650,3640,1971.6673757237
1,1,14,2,p17,Node_1_486_335_3650,335,-351.634967317363
1,1,14,2,p17,Node_1_1179_1066_1825,1066,919.401095927339
1,1,14,2,p17,Node_1_1298_1836_3650,1836,1510.78996265876
1,1,14,2,p17,Node_1_856_705_1825,705,645.093757013044
1,1,14,2,p17,Node_1_257_759_3650,759,1837.97176741478
1,1,14,2,p17,Node_1_1037_424_3650,424,-379.54091639575
1,1,14,2,p17,Node_1_576_1558_3650,1558,1294.38753284537
1,1,14,2,p17,Node_1_1238_859_3650,859,1380.48079142214
1,1,14,2,p17,Node_1_1013_2435_3650,2435,2477.2026452319
1,1,14,2,p17,Node_1_310_465_1825,465,812.160998871157
1,1,14,2,p17,Node_1_1040_1253_3650,1253,958.663660732326
1,1,14,2,p17,Node_1_1213_1783_3650,1783,1816.77734919999
