batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,14,2,p17,Node_1_813_3053_3650,3053,3638.36829297071
4,3,14,2,p17,Node_1_259_465_1825,465,579.732222994538
4,3,14,2,p17,Node_1_1097_1325_1825,1325,3287.49793901897
4,3,14,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,14,2,p17,Node_1_90_133_1825,133,238.805331176841
4,3,14,2,p17,Node_1_911_182_1825,182,-1079.92610952971
4,3,14,2,p17,Node_1_508_424_1825,424,271.7155889256
4,3,14,2,p17,Node_1_853_2904_3650,2904,3219.32941340063
4,3,14,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,14,2,p17,Node_1_572_2940_3650,2940,3212.23339247177
4,3,14,2,p17,Node_1_1245_2365_3650,2365,2840.19259913814
4,3,14,2,p17,Node_1_1269_636_3650,636,556.313469728951
4,3,14,2,p17,Node_1_917_322_1825,322,353.89820424642
4,3,14,2,p17,Node_1_1279_2567_3650,2567,2003.04990488184
4,3,14,2,p17,Node_1_1219_3485_3650,3485,3154.96523859916
4,3,14,2,p17,Node_1_1220_2245_3650,2245,1811.26264086499
4,3,15,2,p17,Node_1_14_888_3650,888,1631.44622792896
4,3,15,2,p17,Node_1_40_2672_3650,2672,1888.5280561871
4,3,15,2,p17,Node_1_31_3115_3650,3115,1789.15468412161
4,3,15,2,p17,Node_1_22_2218_3650,2218,1046.66733077699
4,3,15,2,p17,Node_1_1269_636_3650,636,395.736095284465
4,3,15,2,p17,Node_1_1015_3278_3650,3278,2228.10604658536
4,3,15,2,p17,Node_1_572_2940_3650,2940,1964.35837392261
4,3,15,2,p17,Node_1_902_1731_1825,1731,1461.98894838937
4,3,15,2,p17,Node_1_889_1505_1825,1505,1069.37185634387
4,3,15,2,p17,Node_1_176_131_3650,131,144.935775380301
4,3,15,2,p17,Node_1_508_424_1825,424,142.668255086294
4,3,15,2,p17,Node_1_117_477_3650,477,140.961997811732
4,3,15,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,15,2,p17,Node_1_1220_2245_3650,2245,1392.34481323691
4,3,15,2,p17,Node_1_1245_2365_3650,2365,2222.58568762896
4,3,15,2,p17,Node_1_851_3421_3650,3421,3454.05764994158
4,3,15,2,p17,Node_1_853_2904_3650,2904,2447.5732259345
4,3,15,2,p17,Node_1_1044_3253_3650,3253,3375.76266646416
4,3,15,2,p17,Node_1_1279_2567_3650,2567,2569.11642413828
4,3,15,2,p17,Node_1_917_322_1825,322,158.621488448351
4,3,15,2,p17,Node_1_291_3093_3650,3093,2836.40314619989
4,3,15,2,p17,Node_1_911_182_1825,182,-217.117348708183
4,3,15,2,p17,Node_1_1097_1325_1825,1325,177.091087394071
4,3,15,2,p17,Node_1_259_465_1825,465,422.831214852459
4,3,15,2,p17,Node_1_192_312_3650,312,481.693806283105
4,3,15,2,p17,Node_1_666_1402_1825,1402,230.508739921261
4,3,15,2,p17,Node_1_657_1258_1825,1258,1043.05829775209
4,3,15,2,p17,Node_1_90_133_1825,133,432.749715717703
4,3,15,2,p17,Node_1_1116_2009_3650,2009,1911.30686484905
4,3,15,2,p17,Node_1_813_3053_3650,3053,2678.84849103587
4,3,16,2,p17,Node_1_14_888_3650,888,1054.56586053681
4,3,16,2,p17,Node_1_1220_2245_3650,2245,286.415203945852
4,3,16,2,p17,Node_1_1219_3485_3650,3485,1802.20505572143
4,3,16,2,p17,Node_1_40_2672_3650,2672,2487.96390673121
4,3,16,2,p17,Node_1_22_2218_3650,2218,2917.39018407621
4,3,16,2,p17,Node_1_31_3115_3650,3115,3649.99999999
4,3,16,2,p17,Node_1_1245_2365_3650,2365,1209.94844735892
4,3,16,2,p17,Node_1_889_1505_1825,1505,1465.10143092074
4,3,16,2,p17,Node_1_176_131_3650,131,1094.753738247
4,3,16,2,p17,Node_1_1097_1325_1825,1325,1142.16331500098
4,3,16,2,p17,Node_1_657_1258_1825,1258,962.160752752525
4,3,16,2,p17,Node_1_666_1402_1825,1402,1616.0579336511
4,3,16,2,p17,Node_1_291_3093_3650,3093,3413.59331815822
4,3,16,2,p17,Node_1_1116_2009_3650,2009,1869.62778341485
4,3,16,2,p17,Node_1_1044_3253_3650,3253,2721.04894302892
4,3,16,2,p17,Node_1_813_3053_3650,3053,1326.30578605441
4,3,16,2,p17,Node_1_572_2940_3650,2940,3327.86780045582
4,3,16,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,16,2,p17,Node_1_851_3421_3650,3421,2233.27024150262
4,3,16,2,p17,Node_1_853_2904_3650,2904,1617.55609629348
4,3,16,2,p17,Node_1_911_182_1825,182,-1180.68717991383
4,3,16,2,p17,Node_1_90_133_1825,133,382.521676822063
4,3,16,2,p17,Node_1_917_322_1825,322,-163.662125866932
4,3,16,2,p17,Node_1_508_424_1825,424,-163.126201583145
4,3,16,2,p17,Node_1_1269_636_3650,636,-913.259467142231
4,3,16,2,p17,Node_1_259_465_1825,465,-1211.67441840444
4,3,16,2,p17,Node_1_902_1731_1825,1731,2189.97812342327
4,3,16,2,p17,Node_1_1279_2567_3650,2567,1520.59412328609
4,3,16,2,p17,Node_1_192_312_3650,312,-339.91418630755
4,3,16,2,p17,Node_1_117_477_3650,477,-24.5101466686617
4,3,17,2,p17,Node_1_40_2672_3650,2672,3070.6270772647
4,3,17,2,p17,Node_1_31_3115_3650,3115,2533.76482907791
4,3,17,2,p17,Node_1_22_2218_3650,2218,1823.76166727745
4,3,17,2,p17,Node_1_176_131_3650,131,182.89671771806
4,3,17,2,p17,Node_1_508_424_1825,424,1360.15515583983
4,3,17,2,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,17,2,p17,Node_1_1269_636_3650,636,360.1540448993
4,3,17,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,17,2,p17,Node_1_1220_2245_3650,2245,1875.01102475048
4,3,17,2,p17,Node_1_917_322_1825,322,-112.872409228642
4,3,17,2,p17,Node_1_117_477_3650,477,-112.872409228642
4,3,17,2,p17,Node_1_813_3053_3650,3053,3615.96468863201
4,3,17,2,p17,Node_1_90_133_1825,133,-774.006250062253
4,3,17,2,p17,Node_1_192_312_3650,312,-774.006250062253
4,3,17,2,p17,Node_1_911_182_1825,182,-192.525630459055
4,3,17,2,p17,Node_1_291_3093_3650,3093,3468.58152499942
4,3,17,2,p17,Node_1_1279_2567_3650,2567,2317.6097456769
4,3,17,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,17,2,p17,Node_1_1245_2365_3650,2365,682.823279850369
4,3,17,2,p17,Node_1_853_2904_3650,2904,1707.79779742826
4,3,17,2,p17,Node_1_851_3421_3650,3421,1710.84035765637
4,3,17,2,p17,Node_1_572_2940_3650,2940,3359.99063993487
4,3,17,2,p17,Node_1_902_1731_1825,1731,2189.89393943918
4,3,17,2,p17,Node_1_889_1505_1825,1505,1090.16925794034
4,3,17,2,p17,Node_1_666_1402_1825,1402,2578.29198314343
4,3,17,2,p17,Node_1_657_1258_1825,1258,1375.46636142814
4,3,17,2,p17,Node_1_14_888_3650,888,-191.713834347801
4,3,17,2,p17,Node_1_1097_1325_1825,1325,1347.77699355952
4,3,17,2,p17,Node_1_1116_2009_3650,2009,2347.52494312061
4,3,17,2,p17,Node_1_259_465_1825,465,486.123607482754
4,3,18,2,p17,Node_1_117_477_3650,477,637.955222257936
4,3,18,2,p17,Node_1_1044_3253_3650,3253,2197.54570962304
4,3,18,2,p17,Node_1_291_3093_3650,3093,3007.52995538274
4,3,18,2,p17,Node_1_90_133_1825,133,-242.574163477366
4,3,18,2,p17,Node_1_1116_2009_3650,2009,2179.69831899839
4,3,18,2,p17,Node_1_22_2218_3650,2218,819.037943668054
4,3,18,2,p17,Node_1_31_3115_3650,3115,2010.69719817608
4,3,18,2,p17,Node_1_1279_2567_3650,2567,3172.91257926586
4,3,18,2,p17,Node_1_40_2672_3650,2672,3401.31566761887
4,3,18,2,p17,Node_1_1097_1325_1825,1325,700.645210727383
4,3,18,2,p17,Node_1_1269_636_3650,636,1455.25855536193
4,3,18,2,p17,Node_1_1245_2365_3650,2365,1443.94454611966
4,3,18,2,p17,Node_1_853_2904_3650,2904,1155.86794657697
4,3,18,2,p17,Node_1_851_3421_3650,3421,1748.88129181507
4,3,18,2,p17,Node_1_259_465_1825,465,44.9121519248388
4,3,18,2,p17,Node_1_176_131_3650,131,364.72878323956
4,3,18,2,p17,Node_1_889_1505_1825,1505,2125.38375232059
4,3,18,2,p17,Node_1_902_1731_1825,1731,1889.80040126385
4,3,18,2,p17,Node_1_911_182_1825,182,531.563617100108
4,3,18,2,p17,Node_1_813_3053_3650,3053,3427.08774983121
4,3,18,2,p17,Node_1_666_1402_1825,1402,255.321987677715
4,3,18,2,p17,Node_1_657_1258_1825,1258,738.104479660875
4,3,18,2,p17,Node_1_917_322_1825,322,86.7959730684211
4,3,18,2,p17,Node_1_14_888_3650,888,1216.34089707618
4,3,18,2,p17,Node_1_1219_3485_3650,3485,3245.5141894222
4,3,18,2,p17,Node_1_1220_2245_3650,2245,1746.35312555307
4,3,18,2,p17,Node_1_192_312_3650,312,185.917457822365
4,3,18,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,18,2,p17,Node_1_508_424_1825,424,135.254850787003
4,3,18,2,p17,Node_1_572_2940_3650,2940,2033.4055614514
4,3,19,2,p17,Node_1_508_424_1825,424,2016.62112738533
4,3,19,2,p17,Node_1_117_477_3650,477,1022.76729650884
4,3,19,2,p17,Node_1_572_2940_3650,2940,2678.95420168088
4,3,19,2,p17,Node_1_1044_3253_3650,3253,2520.29044851014
4,3,19,2,p17,Node_1_291_3093_3650,3093,2789.93794153914
4,3,19,2,p17,Node_1_90_133_1825,133,-651.391359811087
4,3,19,2,p17,Node_1_176_131_3650,131,-644.711607532271
4,3,19,2,p17,Node_1_259_465_1825,465,-280.220771159132
4,3,19,2,p17,Node_1_1116_2009_3650,2009,1666.07318431043
4,3,19,2,p17,Node_1_911_182_1825,182,345.89646917043
4,3,19,2,p17,Node_1_917_322_1825,322,-305.25632519638
4,3,19,2,p17,Node_1_1269_636_3650,636,441.214558105366
4,3,19,2,p17,Node_1_31_3115_3650,3115,3123.65568148987
4,3,19,2,p17,Node_1_22_2218_3650,2218,1122.21262057799
4,3,19,2,p17,Node_1_40_2672_3650,2672,2504.72521803942
4,3,19,2,p17,Node_1_1219_3485_3650,3485,3382.21942686749
4,3,19,2,p17,Node_1_1220_2245_3650,2245,2748.18442975538
4,3,19,2,p17,Node_1_1279_2567_3650,2567,2134.4824173311
4,3,19,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,19,2,p17,Node_1_1245_2365_3650,2365,1933.09677414147
4,3,19,2,p17,Node_1_1097_1325_1825,1325,1430.28930217875
4,3,19,2,p17,Node_1_192_312_3650,312,-553.090067888239
4,3,19,2,p17,Node_1_851_3421_3650,3421,3294.67855834741
4,3,19,2,p17,Node_1_853_2904_3650,2904,2297.39064412233
4,3,19,2,p17,Node_1_813_3053_3650,3053,3649.99999999
4,3,19,2,p17,Node_1_889_1505_1825,1505,1735.50793397524
4,3,19,2,p17,Node_1_902_1731_1825,1731,1170.76633893987
4,3,19,2,p17,Node_1_666_1402_1825,1402,3063.28864326502
4,3,19,2,p17,Node_1_657_1258_1825,1258,1744.30640837633
4,3,19,2,p17,Node_1_14_888_3650,888,774.199903642559
4,3,20,2,p17,Node_1_1097_1325_1825,1325,2101.29445398721
4,3,20,2,p17,Node_1_291_3093_3650,3093,3242.60211178525
4,3,20,2,p17,Node_1_176_131_3650,131,-647.593346630333
4,3,20,2,p17,Node_1_259_465_1825,465,46.4151382193555
4,3,20,2,p17,Node_1_1279_2567_3650,2567,3495.96796041424
4,3,20,2,p17,Node_1_911_182_1825,182,-307.18921709583
4,3,20,2,p17,Node_1_14_888_3650,888,1269.67009561699
4,3,20,2,p17,Node_1_902_1731_1825,1731,1533.84847057255
4,3,20,2,p17,Node_1_666_1402_1825,1402,3014.6225397873
4,3,20,2,p17,Node_1_657_1258_1825,1258,988.279283944822
4,3,20,2,p17,Node_1_90_133_1825,133,-241.203693098542
4,3,20,2,p17,Node_1_508_424_1825,424,628.191586806932
4,3,20,2,p17,Node_1_572_2940_3650,2940,3177.52808071743
4,3,20,2,p17,Node_1_22_2218_3650,2218,1189.51244923689
4,3,20,2,p17,Node_1_31_3115_3650,3115,2034.76571929128
4,3,20,2,p17,Node_1_40_2672_3650,2672,2514.92105472138
4,3,20,2,p17,Node_1_1116_2009_3650,2009,1582.88218225861
4,3,20,2,p17,Node_1_813_3053_3650,3053,2744.90180603153
4,3,20,2,p17,Node_1_853_2904_3650,2904,3557.74265134588
4,3,20,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,20,2,p17,Node_1_1015_3278_3650,3278,3084.03384138642
4,3,20,2,p17,Node_1_889_1505_1825,1505,2356.52564898052
4,3,20,2,p17,Node_1_1220_2245_3650,2245,2106.55606697457
4,3,20,2,p17,Node_1_1219_3485_3650,3485,3136.8438740263
4,3,20,2,p17,Node_1_192_312_3650,312,-190.873651784152
4,3,20,2,p17,Node_1_1245_2365_3650,2365,2753.13563110846
4,3,20,2,p17,Node_1_917_322_1825,322,385.970926428234
4,3,20,2,p17,Node_1_1044_3253_3650,3253,2199.02970829264
4,3,20,2,p17,Node_1_1269_636_3650,636,-190.870967688751
4,3,20,2,p17,Node_1_117_477_3650,477,-649.271529521423
4,3,21,2,p17,Node_1_572_2940_3650,2940,1901.27616414471
4,3,21,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,21,2,p17,Node_1_917_322_1825,322,832.604209653345
4,3,21,2,p17,Node_1_259_465_1825,465,-206.987600434291
4,3,21,2,p17,Node_1_508_424_1825,424,102.116278148652
4,3,21,2,p17,Node_1_176_131_3650,131,-183.144125552868
4,3,21,2,p17,Node_1_22_2218_3650,2218,1088.64972433643
4,3,21,2,p17,Node_1_31_3115_3650,3115,1092.16374974534
4,3,21,2,p17,Node_1_117_477_3650,477,69.4905494439202
4,3,21,2,p17,Node_1_889_1505_1825,1505,2612.85421979587
4,3,21,2,p17,Node_1_902_1731_1825,1731,927.214119591606
4,3,21,2,p17,Node_1_1097_1325_1825,1325,358.988250446129
4,3,21,2,p17,Node_1_90_133_1825,133,-213.608798970594
4,3,21,2,p17,Node_1_911_182_1825,182,-213.737551111817
4,3,21,2,p17,Node_1_291_3093_3650,3093,2555.05454019948
4,3,21,2,p17,Node_1_813_3053_3650,3053,924.279255159854
4,3,21,2,p17,Node_1_657_1258_1825,1258,481.732658100219
4,3,21,2,p17,Node_1_14_888_3650,888,554.814256675111
4,3,21,2,p17,Node_1_666_1402_1825,1402,278.197572207662
4,3,21,2,p17,Node_1_192_312_3650,312,670.245812777214
4,3,21,2,p17,Node_1_1116_2009_3650,2009,2604.98542149313
4,3,21,2,p17,Node_1_40_2672_3650,2672,3036.35141598156
4,3,21,2,p17,Node_1_1044_3253_3650,3253,2702.51964076707
4,3,21,2,p17,Node_1_1245_2365_3650,2365,2106.53395003065
4,3,21,2,p17,Node_1_851_3421_3650,3421,2399.72959059046
4,3,21,2,p17,Node_1_853_2904_3650,2904,2128.44682902279
4,3,21,2,p17,Node_1_1279_2567_3650,2567,3649.99999999
4,3,21,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,21,2,p17,Node_1_1220_2245_3650,2245,2000.58273362589
4,3,21,2,p17,Node_1_1269_636_3650,636,842.019612698267
4,3,22,2,p17,Node_1_90_133_1825,133,784.893580876417
4,3,22,2,p17,Node_1_176_131_3650,131,226.569790051585
4,3,22,2,p17,Node_1_911_182_1825,182,-390.365664354605
4,3,22,2,p17,Node_1_1220_2245_3650,2245,2634.55218719732
4,3,22,2,p17,Node_1_1219_3485_3650,3485,3212.93077372132
4,3,22,2,p17,Node_1_851_3421_3650,3421,3257.4650792935
4,3,22,2,p17,Node_1_853_2904_3650,2904,3236.57704822724
4,3,22,2,p17,Node_1_572_2940_3650,2940,3649.99999999
4,3,22,2,p17,Node_1_1116_2009_3650,2009,2054.79317480389
4,3,22,2,p17,Node_1_31_3115_3650,3115,2869.63544619476
4,3,22,2,p17,Node_1_22_2218_3650,2218,3164.706369257
4,3,22,2,p17,Node_1_40_2672_3650,2672,2482.239155604
4,3,22,2,p17,Node_1_291_3093_3650,3093,3292.13708266603
4,3,22,2,p17,Node_1_813_3053_3650,3053,1551.82838999588
4,3,22,2,p17,Node_1_192_312_3650,312,-412.504133279082
4,3,22,2,p17,Node_1_1269_636_3650,636,403.244654321555
4,3,22,2,p17,Node_1_508_424_1825,424,695.911118285377
4,3,22,2,p17,Node_1_1015_3278_3650,3278,3135.28913377093
4,3,22,2,p17,Node_1_1279_2567_3650,2567,2246.4241061757
4,3,22,2,p17,Node_1_117_477_3650,477,-204.926819976958
4,3,22,2,p17,Node_1_657_1258_1825,1258,960.214120551797
4,3,22,2,p17,Node_1_666_1402_1825,1402,1306.48509374143
4,3,22,2,p17,Node_1_1245_2365_3650,2365,1510.87094571151
4,3,22,2,p17,Node_1_14_888_3650,888,625.963423650738
4,3,22,2,p17,Node_1_917_322_1825,322,-225.877729141089
4,3,22,2,p17,Node_1_889_1505_1825,1505,1532.89501401562
4,3,22,2,p17,Node_1_1044_3253_3650,3253,3649.99999999
4,3,22,2,p17,Node_1_902_1731_1825,1731,2189.91371676418
4,3,22,2,p17,Node_1_1097_1325_1825,1325,326.930769114225
4,3,22,2,p17,Node_1_259_465_1825,465,183.863432049023
4,3,23,2,p17,Node_1_291_3093_3650,3093,3359.36290339368
4,3,23,2,p17,Node_1_1015_3278_3650,3278,2364.85590158621
4,3,23,2,p17,Node_1_851_3421_3650,3421,2005.31266627041
4,3,23,2,p17,Node_1_853_2904_3650,2904,2859.23763521524
4,3,23,2,p17,Node_1_917_322_1825,322,574.509807653493
4,3,23,2,p17,Node_1_813_3053_3650,3053,2972.7981085633
4,3,23,2,p17,Node_1_572_2940_3650,2940,3034.85069359175
4,3,23,2,p17,Node_1_1245_2365_3650,2365,1552.74364187698
4,3,23,2,p17,Node_1_902_1731_1825,1731,1893.8612759099
4,3,23,2,p17,Node_1_889_1505_1825,1505,994.296754247203
4,3,23,2,p17,Node_1_259_465_1825,465,310.889299812641
4,3,23,2,p17,Node_1_911_182_1825,182,-246.30694062248
4,3,23,2,p17,Node_1_176_131_3650,131,-246.805591448707
4,3,23,2,p17,Node_1_90_133_1825,133,362.925019434738
4,3,23,2,p17,Node_1_192_312_3650,312,359.852801192221
4,3,23,2,p17,Node_1_14_888_3650,888,2040.48056717005
4,3,23,2,p17,Node_1_657_1258_1825,1258,846.554373071589
4,3,23,2,p17,Node_1_666_1402_1825,1402,1572.00335835997
4,3,23,2,p17,Node_1_1116_2009_3650,2009,2356.95922641375
4,3,23,2,p17,Node_1_1220_2245_3650,2245,1487.75136838014
4,3,23,2,p17,Node_1_1219_3485_3650,3485,2837.13664734317
4,3,23,2,p17,Node_1_40_2672_3650,2672,2727.59596344323
4,3,23,2,p17,Node_1_31_3115_3650,3115,2715.51546885382
4,3,23,2,p17,Node_1_22_2218_3650,2218,2422.00338060451
4,3,23,2,p17,Node_1_117_477_3650,477,-285.389315642136
4,3,23,2,p17,Node_1_1097_1325_1825,1325,1312.87468645708
4,3,23,2,p17,Node_1_1044_3253_3650,3253,2182.0364173561
4,3,23,2,p17,Node_1_1269_636_3650,636,308.247105995763
4,3,23,2,p17,Node_1_1279_2567_3650,2567,2141.0040346487
4,3,23,2,p17,Node_1_508_424_1825,424,575.082710707735
4,3,24,2,p17,Node_1_917_322_1825,322,470.877494050908
4,3,24,2,p17,Node_1_1116_2009_3650,2009,2852.73022058227
4,3,24,2,p17,Node_1_1269_636_3650,636,-982.99302153144
4,3,24,2,p17,Node_1_1097_1325_1825,1325,1910.03988429796
4,3,24,2,p17,Node_1_572_2940_3650,2940,3187.81491696945
4,3,24,2,p17,Node_1_1044_3253_3650,3253,415.207300323399
4,3,24,2,p17,Node_1_117_477_3650,477,-1936.72872350776
4,3,24,2,p17,Node_1_1220_2245_3650,2245,3018.58691178879
4,3,24,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,24,2,p17,Node_1_14_888_3650,888,-82.2882834098492
4,3,24,2,p17,Node_1_889_1505_1825,1505,3649.99999999
4,3,24,2,p17,Node_1_902_1731_1825,1731,1558.17182504075
4,3,24,2,p17,Node_1_192_312_3650,312,-267.662303784257
4,3,24,2,p17,Node_1_1245_2365_3650,2365,2922.86738469952
4,3,24,2,p17,Node_1_1279_2567_3650,2567,1982.87536005129
4,3,24,2,p17,Node_1_911_182_1825,182,-362.108700003057
4,3,24,2,p17,Node_1_508_424_1825,424,-361.945507617098
4,3,24,2,p17,Node_1_176_131_3650,131,-361.945507617098
4,3,24,2,p17,Node_1_90_133_1825,133,-362.333709001055
4,3,24,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,24,2,p17,Node_1_657_1258_1825,1258,1524.72765054698
4,3,24,2,p17,Node_1_666_1402_1825,1402,220.172004381852
4,3,24,2,p17,Node_1_853_2904_3650,2904,3649.99999999
4,3,24,2,p17,Node_1_851_3421_3650,3421,1877.08283258807
4,3,24,2,p17,Node_1_291_3093_3650,3093,1822.26221773839
4,3,24,2,p17,Node_1_40_2672_3650,2672,3649.99999999
4,3,24,2,p17,Node_1_22_2218_3650,2218,2508.81012459266
4,3,24,2,p17,Node_1_31_3115_3650,3115,3197.22599513849
4,3,24,2,p17,Node_1_259_465_1825,465,103.173367221397
4,3,24,2,p17,Node_1_813_3053_3650,3053,3127.94587917068
4,3,25,2,p17,Node_1_889_1505_1825,1505,1185.22846485579
4,3,25,2,p17,Node_1_902_1731_1825,1731,2189.99530242516
4,3,25,2,p17,Node_1_192_312_3650,312,-278.147934043998
4,3,25,2,p17,Node_1_1116_2009_3650,2009,1765.24317535563
4,3,25,2,p17,Node_1_853_2904_3650,2904,2894.8223525319
4,3,25,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,25,2,p17,Node_1_813_3053_3650,3053,2660.00677689849
4,3,25,2,p17,Node_1_1269_636_3650,636,-278.356498115317
4,3,25,2,p17,Node_1_117_477_3650,477,866.307179534879
4,3,25,2,p17,Node_1_14_888_3650,888,342.032200200129
4,3,25,2,p17,Node_1_291_3093_3650,3093,2425.45745236795
4,3,25,2,p17,Node_1_1245_2365_3650,2365,3649.99999999
4,3,25,2,p17,Node_1_176_131_3650,131,-184.81267190657
4,3,25,2,p17,Node_1_572_2940_3650,2940,3027.42723051513
4,3,25,2,p17,Node_1_1015_3278_3650,3278,3108.13515514163
4,3,25,2,p17,Node_1_259_465_1825,465,890.871170771864
4,3,25,2,p17,Node_1_1044_3253_3650,3253,1417.9871669399
4,3,25,2,p17,Node_1_22_2218_3650,2218,2542.72895121436
4,3,25,2,p17,Node_1_31_3115_3650,3115,2866.06418129895
4,3,25,2,p17,Node_1_40_2672_3650,2672,2493.60586614471
4,3,25,2,p17,Node_1_1219_3485_3650,3485,3649.99999999
4,3,25,2,p17,Node_1_1220_2245_3650,2245,2234.66437110836
4,3,25,2,p17,Node_1_90_133_1825,133,-366.324311730117
4,3,25,2,p17,Node_1_917_322_1825,322,-366.324311730117
4,3,25,2,p17,Node_1_1097_1325_1825,1325,474.370013457844
4,3,25,2,p17,Node_1_911_182_1825,182,656.71609132223
4,3,25,2,p17,Node_1_508_424_1825,424,1025.01011014976
4,3,25,2,p17,Node_1_657_1258_1825,1258,708.222615825614
4,3,25,2,p17,Node_1_666_1402_1825,1402,293.853340039638
4,3,25,2,p17,Node_1_1279_2567_3650,2567,3648.35564650316
4,3,26,2,p17,Node_1_508_424_1825,424,255.208367496631
4,3,26,2,p17,Node_1_917_322_1825,322,-1522.57338286678
4,3,26,2,p17,Node_1_117_477_3650,477,211.425897078298
4,3,26,2,p17,Node_1_1279_2567_3650,2567,3391.18760795303
4,3,26,2,p17,Node_1_291_3093_3650,3093,3318.63412538332
4,3,26,2,p17,Node_1_1015_3278_3650,3278,3553.47640567171
4,3,26,2,p17,Node_1_851_3421_3650,3421,2883.3569987257
4,3,26,2,p17,Node_1_853_2904_3650,2904,1736.64640124076
4,3,26,2,p17,Node_1_572_2940_3650,2940,3162.29607649135
4,3,26,2,p17,Node_1_1116_2009_3650,2009,-38.452940711747
4,3,26,2,p17,Node_1_657_1258_1825,1258,1804.29107860347
4,3,26,2,p17,Node_1_22_2218_3650,2218,1047.40403340154
4,3,26,2,p17,Node_1_31_3115_3650,3115,2558.0667206211
4,3,26,2,p17,Node_1_14_888_3650,888,-1261.01194425507
4,3,26,2,p17,Node_1_1097_1325_1825,1325,-462.039116258054
4,3,26,2,p17,Node_1_176_131_3650,131,364.936249628038
4,3,26,2,p17,Node_1_1219_3485_3650,3485,2495.25833808259
4,3,26,2,p17,Node_1_1220_2245_3650,2245,1437.71791610572
4,3,26,2,p17,Node_1_40_2672_3650,2672,2903.21572527906
4,3,26,2,p17,Node_1_666_1402_1825,1402,2026.16567622716
4,3,26,2,p17,Node_1_902_1731_1825,1731,815.695963171002
4,3,26,2,p17,Node_1_192_312_3650,312,-1559.54198288999
4,3,26,2,p17,Node_1_911_182_1825,182,-1559.90578735064
4,3,26,2,p17,Node_1_259_465_1825,465,-1559.90578735064
4,3,26,2,p17,Node_1_1245_2365_3650,2365,1591.19872278344
4,3,26,2,p17,Node_1_1044_3253_3650,3253,2880.3597423842
4,3,26,2,p17,Node_1_889_1505_1825,1505,1236.26596647532
4,3,26,2,p17,Node_1_90_133_1825,133,-1810.01375681463
4,3,26,2,p17,Node_1_1269_636_3650,636,-1280.72329214061
4,3,26,2,p17,Node_1_813_3053_3650,3053,2207.10942257647
4,3,27,2,p17,Node_1_1116_2009_3650,2009,1348.31628290976
4,3,27,2,p17,Node_1_902_1731_1825,1731,2189.98830545253
4,3,27,2,p17,Node_1_889_1505_1825,1505,2151.78442021052
4,3,27,2,p17,Node_1_508_424_1825,424,-523.154107966586
4,3,27,2,p17,Node_1_90_133_1825,133,98.8702226678245
4,3,27,2,p17,Node_1_14_888_3650,888,229.878126720663
4,3,27,2,p17,Node_1_572_2940_3650,2940,3233.08828320959
4,3,27,2,p17,Node_1_1097_1325_1825,1325,543.286137139815
4,3,27,2,p17,Node_1_1245_2365_3650,2365,1385.42138475539
4,3,27,2,p17,Node_1_1015_3278_3650,3278,3649.99999999
4,3,27,2,p17,Node_1_1044_3253_3650,3253,2517.42367132027
4,3,27,2,p17,Node_1_176_131_3650,131,205.964291216824
4,3,27,2,p17,Node_1_192_312_3650,312,362.708161274276
4,3,27,2,p17,Node_1_911_182_1825,182,359.314704630359
4,3,27,2,p17,Node_1_917_322_1825,322,360.601101720108
4,3,27,2,p17,Node_1_1220_2245_3650,2245,1732.7511421541
4,3,27,2,p17,Node_1_1219_3485_3650,3485,2578.23417683108
4,3,27,2,p17,Node_1_259_465_1825,465,527.468723048743
4,3,27,2,p17,Node_1_31_3115_3650,3115,3526.57141379631
4,3,27,2,p17,Node_1_22_2218_3650,2218,2594.55809712552
4,3,27,2,p17,Node_1_40_2672_3650,2672,2150.2984610127
4,3,27,2,p17,Node_1_657_1258_1825,1258,1177.66401246957
4,3,27,2,p17,Node_1_666_1402_1825,1402,594.060183799573
4,3,27,2,p17,Node_1_291_3093_3650,3093,3434.19935406626
4,3,27,2,p17,Node_1_117_477_3650,477,178.810018857628
4,3,27,2,p17,Node_1_1279_2567_3650,2567,2679.2634058688
4,3,27,2,p17,Node_1_1269_636_3650,636,361.189787389939
4,3,27,2,p17,Node_1_813_3053_3650,3053,326.471551817553
4,3,27,2,p17,Node_1_851_3421_3650,3421,3649.99999999
4,3,27,2,p17,Node_1_853_2904_3650,2904,2845.09629783627
