batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,2,1,nef,Node_1_116_780_3650,780,188.69334123926
13,1,2,1,nef,Node_1_892_204_1825,204,-428.001867018995
13,1,2,1,nef,Node_1_240_944_1825,944,885.817750599339
13,1,2,1,nef,Node_1_815_793_1825,793,-33.4417423024477
13,1,2,1,nef,Node_1_466_2378_3650,2378,1606.52310021822
13,1,2,1,nef,Node_1_718_125_3650,125,472.981946287791
13,1,2,1,nef,Node_1_145_1413_1825,1413,1166.44431092543
13,1,2,1,nef,Node_1_216_647_1825,647,269.868832034837
13,1,2,1,nef,Node_1_1087_793_1825,793,387.431083626927
13,1,2,1,nef,Node_1_1088_780_1825,780,-139.357723757391
13,1,2,1,nef,Node_1_19_3379_3650,3379,1533.93728234292
13,1,2,1,nef,Node_1_695_2463_3650,2463,1456.86439982149
13,1,2,1,nef,Node_1_1131_1140_1825,1140,509.067874376242
13,1,2,1,nef,Node_1_489_2288_3650,2288,1351.02175805011
13,1,2,1,nef,Node_1_1287_916_1825,916,433.854019654001
13,1,2,1,nef,Node_1_335_700_1825,700,-571.017307554307
13,1,2,1,nef,Node_1_619_2470_3650,2470,3647.7623542425
13,1,2,1,nef,Node_1_268_2019_3650,2019,1269.78369997224
13,1,2,1,nef,Node_1_272_59_3650,59,-1389.49416832864
13,1,2,1,nef,Node_1_741_12_3650,12,-1546.47160153437
13,1,2,1,nef,Node_1_1295_2262_3650,2262,1841.69677919881
13,1,2,1,nef,Node_1_935_2652_3650,2652,2331.36108910317
13,1,3,1,nef,Node_1_288_1536_3650,1536,2090.30360992472
13,1,3,1,nef,Node_1_1295_2262_3650,2262,2919.24657693691
13,1,3,1,nef,Node_1_935_2652_3650,2652,2364.30576558249
13,1,3,1,nef,Node_1_240_944_1825,944,1163.94863883126
13,1,3,1,nef,Node_1_619_2470_3650,2470,2915.948305705
13,1,3,1,nef,Node_1_19_3379_3650,3379,3335.05362596487
13,1,3,1,nef,Node_1_1028_1729_3650,1729,700.529042851009
13,1,3,1,nef,Node_1_116_780_3650,780,98.736521043524
13,1,3,1,nef,Node_1_1087_793_1825,793,-350.845381074476
13,1,3,1,nef,Node_1_1124_848_3650,848,-1054.52334190378
13,1,3,1,nef,Node_1_145_1413_1825,1413,672.675130769375
13,1,3,1,nef,Node_1_228_1574_3650,1574,705.234558780343
13,1,3,1,nef,Node_1_815_793_1825,793,-9.4113375441998
13,1,3,1,nef,Node_1_489_2288_3650,2288,1773.00224555807
13,1,3,1,nef,Node_1_466_2378_3650,2378,2061.45281917606
13,1,3,1,nef,Node_1_1287_916_1825,916,148.377465713227
13,1,3,1,nef,Node_1_216_647_1825,647,115.607032263807
13,1,3,1,nef,Node_1_1131_1140_1825,1140,2507.92189353273
13,1,3,1,nef,Node_1_741_12_3650,12,-1357.44722092868
13,1,3,1,nef,Node_1_718_125_3650,125,-1362.55168509586
13,1,3,1,nef,Node_1_589_2323_3650,2323,2633.58079658677
13,1,3,1,nef,Node_1_272_59_3650,59,360.950087342277
13,1,3,1,nef,Node_1_358_3135_3650,3135,3649.99999999
13,1,3,1,nef,Node_1_352_2050_3650,2050,2371.51437260968
13,1,3,1,nef,Node_1_349_2995_3650,2995,2461.5308116038
13,1,3,1,nef,Node_1_695_2463_3650,2463,1766.38671914126
13,1,3,1,nef,Node_1_892_204_1825,204,-448.67249414942
13,1,3,1,nef,Node_1_335_700_1825,700,1094.84248004319
13,1,3,1,nef,Node_1_268_2019_3650,2019,1905.03894246487
13,1,3,1,nef,Node_1_1088_780_1825,780,-1003.61915635933
13,1,4,1,nef,Node_1_1287_916_1825,916,1270.76065728723
13,1,4,1,nef,Node_1_1295_2262_3650,2262,3649.99999999
13,1,4,1,nef,Node_1_272_59_3650,59,-201.06790870916
13,1,4,1,nef,Node_1_216_647_1825,647,809.318807030131
13,1,4,1,nef,Node_1_19_3379_3650,3379,2348.87800181954
13,1,4,1,nef,Node_1_619_2470_3650,2470,-201.211868340845
13,1,4,1,nef,Node_1_718_125_3650,125,-201.270074193412
13,1,4,1,nef,Node_1_741_12_3650,12,3646.424486098
13,1,4,1,nef,Node_1_352_2050_3650,2050,1609.30517360641
13,1,4,1,nef,Node_1_358_3135_3650,3135,2407.25141150071
13,1,4,1,nef,Node_1_349_2995_3650,2995,3209.34142751592
13,1,4,1,nef,Node_1_116_780_3650,780,69.178781660064
13,1,4,1,nef,Node_1_1131_1140_1825,1140,517.730177140921
13,1,4,1,nef,Node_1_268_2019_3650,2019,2846.93153456019
13,1,4,1,nef,Node_1_815_793_1825,793,-177.49671632541
13,1,4,1,nef,Node_1_228_1574_3650,1574,1065.26359054225
13,1,4,1,nef,Node_1_466_2378_3650,2378,1956.32772152254
13,1,4,1,nef,Node_1_695_2463_3650,2463,2428.41054177799
13,1,4,1,nef,Node_1_489_2288_3650,2288,2071.52356001414
13,1,4,1,nef,Node_1_892_204_1825,204,-641.744737416543
13,1,4,1,nef,Node_1_288_1536_3650,1536,2434.28132818067
13,1,4,1,nef,Node_1_1124_848_3650,848,320.968496077868
13,1,4,1,nef,Node_1_145_1413_1825,1413,490.236195122232
13,1,4,1,nef,Node_1_335_700_1825,700,-721.126533625944
13,1,4,1,nef,Node_1_240_944_1825,944,1219.55842033308
13,1,4,1,nef,Node_1_1087_793_1825,793,577.742942563165
13,1,4,1,nef,Node_1_589_2323_3650,2323,1377.4233440756
13,1,4,1,nef,Node_1_1028_1729_3650,1729,998.463433028599
13,1,4,1,nef,Node_1_1088_780_1825,780,-817.841432213771
13,1,4,1,nef,Node_1_935_2652_3650,2652,3103.79699111423
13,1,5,1,nef,Node_1_19_3379_3650,3379,3649.99999999
13,1,5,1,nef,Node_1_1287_916_1825,916,469.2162329384
13,1,5,1,nef,Node_1_1124_848_3650,848,806.755349029515
13,1,5,1,nef,Node_1_1028_1729_3650,1729,250.52282364627
13,1,5,1,nef,Node_1_1131_1140_1825,1140,-11.6793098036065
13,1,5,1,nef,Node_1_935_2652_3650,2652,3340.59473503145
13,1,5,1,nef,Node_1_489_2288_3650,2288,1283.59718609951
13,1,5,1,nef,Node_1_335_700_1825,700,384.200791864152
13,1,5,1,nef,Node_1_145_1413_1825,1413,1114.3940368876
13,1,5,1,nef,Node_1_619_2470_3650,2470,-290.157742237214
13,1,5,1,nef,Node_1_741_12_3650,12,-290.157742237214
13,1,5,1,nef,Node_1_1087_793_1825,793,-1124.15126609665
13,1,5,1,nef,Node_1_1295_2262_3650,2262,-232.202330628925
13,1,5,1,nef,Node_1_272_59_3650,59,-1315.0211104485
13,1,5,1,nef,Node_1_288_1536_3650,1536,1357.97773773578
13,1,5,1,nef,Node_1_240_944_1825,944,118.035542712447
13,1,5,1,nef,Node_1_815_793_1825,793,-857.699410891987
13,1,5,1,nef,Node_1_216_647_1825,647,468.124499555111
13,1,5,1,nef,Node_1_466_2378_3650,2378,2041.95138980046
13,1,5,1,nef,Node_1_718_125_3650,125,-38.2930461913071
13,1,5,1,nef,Node_1_1088_780_1825,780,-264.182259402554
13,1,5,1,nef,Node_1_268_2019_3650,2019,1944.00171248822
13,1,5,1,nef,Node_1_116_780_3650,780,-12.5778077577991
13,1,5,1,nef,Node_1_589_2323_3650,2323,897.539728601622
13,1,5,1,nef,Node_1_892_204_1825,204,-716.820963410443
13,1,5,1,nef,Node_1_228_1574_3650,1574,3063.42699490998
13,1,5,1,nef,Node_1_695_2463_3650,2463,2704.03759057541
13,1,5,1,nef,Node_1_352_2050_3650,2050,1423.48921688566
13,1,5,1,nef,Node_1_349_2995_3650,2995,3226.86903440929
13,1,5,1,nef,Node_1_358_3135_3650,3135,2913.91550841713
13,1,6,1,nef,Node_1_358_3135_3650,3135,2871.59711633408
13,1,6,1,nef,Node_1_352_2050_3650,2050,2272.70692514279
13,1,6,1,nef,Node_1_349_2995_3650,2995,2713.42385858341
13,1,6,1,nef,Node_1_288_1536_3650,1536,1515.59082141524
13,1,6,1,nef,Node_1_1295_2262_3650,2262,2010.27328427499
13,1,6,1,nef,Node_1_695_2463_3650,2463,1499.06811858954
13,1,6,1,nef,Node_1_216_647_1825,647,-389.505539089651
13,1,6,1,nef,Node_1_718_125_3650,125,-356.076228403804
13,1,6,1,nef,Node_1_1124_848_3650,848,464.748216221939
13,1,6,1,nef,Node_1_1287_916_1825,916,468.305578645503
13,1,6,1,nef,Node_1_741_12_3650,12,2918.28058908281
13,1,6,1,nef,Node_1_892_204_1825,204,2918.28058908281
13,1,6,1,nef,Node_1_935_2652_3650,2652,2195.41324988726
13,1,6,1,nef,Node_1_145_1413_1825,1413,652.016188460827
13,1,6,1,nef,Node_1_815_793_1825,793,641.578388503018
13,1,6,1,nef,Node_1_1088_780_1825,780,1507.49964332685
13,1,6,1,nef,Node_1_116_780_3650,780,404.257814144378
13,1,6,1,nef,Node_1_335_700_1825,700,15.5111832086993
13,1,6,1,nef,Node_1_589_2323_3650,2323,1891.74512794051
13,1,6,1,nef,Node_1_1028_1729_3650,1729,1613.98159514823
13,1,6,1,nef,Node_1_268_2019_3650,2019,1753.47543374395
13,1,6,1,nef,Node_1_272_59_3650,59,-211.018144505354
13,1,6,1,nef,Node_1_1087_793_1825,793,16.5499434447792
13,1,6,1,nef,Node_1_19_3379_3650,3379,3485.48268636978
13,1,6,1,nef,Node_1_466_2378_3650,2378,2515.26816545977
13,1,6,1,nef,Node_1_228_1574_3650,1574,1137.37923128193
13,1,6,1,nef,Node_1_240_944_1825,944,839.90087102117
13,1,6,1,nef,Node_1_619_2470_3650,2470,3646.55569948807
13,1,6,1,nef,Node_1_489_2288_3650,2288,2567.11263234894
13,1,6,1,nef,Node_1_1131_1140_1825,1140,-450.336127414343
13,1,7,1,nef,Node_1_589_2323_3650,2323,1701.27784007287
13,1,7,1,nef,Node_1_1131_1140_1825,1140,1389.21648350759
13,1,7,1,nef,Node_1_216_647_1825,647,40.4853142790129
13,1,7,1,nef,Node_1_815_793_1825,793,519.94162340714
13,1,7,1,nef,Node_1_1088_780_1825,780,1131.32164803
13,1,7,1,nef,Node_1_466_2378_3650,2378,2452.81108572422
13,1,7,1,nef,Node_1_228_1574_3650,1574,2735.48268366493
13,1,7,1,nef,Node_1_288_1536_3650,1536,2006.52944758155
13,1,7,1,nef,Node_1_335_700_1825,700,663.490833266612
13,1,7,1,nef,Node_1_1124_848_3650,848,1199.70633804261
13,1,7,1,nef,Node_1_489_2288_3650,2288,3402.02953245402
13,1,7,1,nef,Node_1_352_2050_3650,2050,2206.85396916406
13,1,7,1,nef,Node_1_358_3135_3650,3135,2847.7221785539
13,1,7,1,nef,Node_1_349_2995_3650,2995,3482.50915692859
13,1,7,1,nef,Node_1_1087_793_1825,793,96.7396441512877
13,1,7,1,nef,Node_1_19_3379_3650,3379,2630.24414540648
13,1,7,1,nef,Node_1_1287_916_1825,916,1526.91287236852
13,1,7,1,nef,Node_1_695_2463_3650,2463,2247.60505329594
13,1,7,1,nef,Node_1_718_125_3650,125,-375.069554522904
13,1,7,1,nef,Node_1_741_12_3650,12,-607.820878011955
13,1,7,1,nef,Node_1_935_2652_3650,2652,2298.39637125899
13,1,7,1,nef,Node_1_1028_1729_3650,1729,1588.75908047171
13,1,7,1,nef,Node_1_116_780_3650,780,290.065474907361
13,1,7,1,nef,Node_1_268_2019_3650,2019,2220.9646809831
13,1,7,1,nef,Node_1_272_59_3650,59,-513.949248212574
13,1,7,1,nef,Node_1_145_1413_1825,1413,1225.81996916689
13,1,7,1,nef,Node_1_240_944_1825,944,1231.11327438308
13,1,7,1,nef,Node_1_1295_2262_3650,2262,2374.94922401274
13,1,7,1,nef,Node_1_892_204_1825,204,-203.312565068205
13,1,7,1,nef,Node_1_619_2470_3650,2470,3649.68272262008
13,1,8,1,nef,Node_1_718_125_3650,125,-500.634858638074
13,1,8,1,nef,Node_1_240_944_1825,944,138.535532604654
13,1,8,1,nef,Node_1_1124_848_3650,848,1439.22689434719
13,1,8,1,nef,Node_1_145_1413_1825,1413,877.771964496389
13,1,8,1,nef,Node_1_349_2995_3650,2995,2202.46974822915
13,1,8,1,nef,Node_1_352_2050_3650,2050,2588.73540099569
13,1,8,1,nef,Node_1_358_3135_3650,3135,3585.87698918019
13,1,8,1,nef,Node_1_268_2019_3650,2019,2457.23327835206
13,1,8,1,nef,Node_1_935_2652_3650,2652,2736.07650646995
13,1,8,1,nef,Node_1_116_780_3650,780,199.175471676945
13,1,8,1,nef,Node_1_216_647_1825,647,156.125596036454
13,1,8,1,nef,Node_1_1295_2262_3650,2262,1619.77435373531
13,1,8,1,nef,Node_1_1028_1729_3650,1729,2061.27145796495
13,1,8,1,nef,Node_1_1088_780_1825,780,576.16064609518
13,1,8,1,nef,Node_1_815_793_1825,793,177.306913710521
13,1,8,1,nef,Node_1_1087_793_1825,793,755.360400166599
13,1,8,1,nef,Node_1_272_59_3650,59,-404.970252035539
13,1,8,1,nef,Node_1_228_1574_3650,1574,1089.87175112655
13,1,8,1,nef,Node_1_466_2378_3650,2378,1435.27709277039
13,1,8,1,nef,Node_1_288_1536_3650,1536,1483.72859668835
13,1,8,1,nef,Node_1_589_2323_3650,2323,1731.23459889559
13,1,8,1,nef,Node_1_619_2470_3650,2470,3648.40266313907
13,1,8,1,nef,Node_1_489_2288_3650,2288,2966.85544140671
13,1,8,1,nef,Node_1_335_700_1825,700,-333.570059359884
13,1,8,1,nef,Node_1_741_12_3650,12,-174.951734703384
13,1,8,1,nef,Node_1_1287_916_1825,916,905.67827592698
13,1,8,1,nef,Node_1_892_204_1825,204,216.30345750401
13,1,8,1,nef,Node_1_19_3379_3650,3379,2706.03206436206
13,1,8,1,nef,Node_1_695_2463_3650,2463,2133.65310705385
13,1,8,1,nef,Node_1_1131_1140_1825,1140,498.54314050211
13,1,9,1,nef,Node_1_288_1536_3650,1536,1670.66696972302
13,1,9,1,nef,Node_1_892_204_1825,204,-264.398774655811
13,1,9,1,nef,Node_1_466_2378_3650,2378,2095.49543909331
13,1,9,1,nef,Node_1_19_3379_3650,3379,3468.1990170198
13,1,9,1,nef,Node_1_489_2288_3650,2288,949.407271942945
13,1,9,1,nef,Node_1_216_647_1825,647,960.15405460735
13,1,9,1,nef,Node_1_718_125_3650,125,-206.191924176528
13,1,9,1,nef,Node_1_1287_916_1825,916,-948.190307589502
13,1,9,1,nef,Node_1_1028_1729_3650,1729,1572.42553514906
13,1,9,1,nef,Node_1_1131_1140_1825,1140,937.145078590103
13,1,9,1,nef,Node_1_1295_2262_3650,2262,2531.04872718626
13,1,9,1,nef,Node_1_272_59_3650,59,-741.436964256149
13,1,9,1,nef,Node_1_741_12_3650,12,-382.657015819722
13,1,9,1,nef,Node_1_349_2995_3650,2995,3109.65826148112
13,1,9,1,nef,Node_1_352_2050_3650,2050,1755.7615910596
13,1,9,1,nef,Node_1_358_3135_3650,3135,2347.07167966959
13,1,9,1,nef,Node_1_228_1574_3650,1574,1698.82037336041
13,1,9,1,nef,Node_1_268_2019_3650,2019,1920.21833169887
13,1,9,1,nef,Node_1_619_2470_3650,2470,2916.58556527503
13,1,9,1,nef,Node_1_116_780_3650,780,597.931772593759
13,1,9,1,nef,Node_1_1124_848_3650,848,942.393468517559
13,1,9,1,nef,Node_1_145_1413_1825,1413,790.605648514235
13,1,9,1,nef,Node_1_935_2652_3650,2652,2666.62501902967
13,1,9,1,nef,Node_1_1087_793_1825,793,409.689595776098
13,1,9,1,nef,Node_1_815_793_1825,793,133.114930786947
13,1,9,1,nef,Node_1_335_700_1825,700,502.636310400047
13,1,9,1,nef,Node_1_589_2323_3650,2323,2739.30841759788
13,1,9,1,nef,Node_1_695_2463_3650,2463,1105.59771314373
13,1,9,1,nef,Node_1_1088_780_1825,780,-212.21053462247
13,1,9,1,nef,Node_1_240_944_1825,944,-318.934056078618
13,1,10,1,nef,Node_1_619_2470_3650,2470,2916.90031418481
13,1,10,1,nef,Node_1_216_647_1825,647,1289.84669557943
13,1,10,1,nef,Node_1_228_1574_3650,1574,1975.66346831003
13,1,10,1,nef,Node_1_466_2378_3650,2378,2970.57263592236
13,1,10,1,nef,Node_1_1131_1140_1825,1140,478.841589608464
13,1,10,1,nef,Node_1_145_1413_1825,1413,1106.47461402643
13,1,10,1,nef,Node_1_19_3379_3650,3379,2799.17688019208
13,1,10,1,nef,Node_1_268_2019_3650,2019,1940.10149098114
13,1,10,1,nef,Node_1_1088_780_1825,780,-12.42489635904
13,1,10,1,nef,Node_1_1087_793_1825,793,651.268597034165
13,1,10,1,nef,Node_1_358_3135_3650,3135,3255.09424258631
13,1,10,1,nef,Node_1_349_2995_3650,2995,2929.04580319463
13,1,10,1,nef,Node_1_352_2050_3650,2050,2131.75767982711
13,1,10,1,nef,Node_1_272_59_3650,59,107.354423469569
13,1,10,1,nef,Node_1_489_2288_3650,2288,2956.83193192094
13,1,10,1,nef,Node_1_695_2463_3650,2463,2192.27994123517
13,1,10,1,nef,Node_1_1287_916_1825,916,362.916371230131
13,1,10,1,nef,Node_1_335_700_1825,700,695.599793315465
13,1,10,1,nef,Node_1_1028_1729_3650,1729,3390.80379431061
13,1,10,1,nef,Node_1_288_1536_3650,1536,2046.99923615716
13,1,10,1,nef,Node_1_1124_848_3650,848,306.474766019692
13,1,10,1,nef,Node_1_815_793_1825,793,799.809642696127
13,1,10,1,nef,Node_1_589_2323_3650,2323,2173.28780613201
13,1,10,1,nef,Node_1_116_780_3650,780,1022.6957052955
13,1,10,1,nef,Node_1_718_125_3650,125,-352.693846266134
13,1,10,1,nef,Node_1_892_204_1825,204,39.4430589498405
13,1,10,1,nef,Node_1_741_12_3650,12,-351.935609582124
13,1,10,1,nef,Node_1_935_2652_3650,2652,2524.44476456191
13,1,10,1,nef,Node_1_240_944_1825,944,1423.73253673083
13,1,10,1,nef,Node_1_1295_2262_3650,2262,1656.12180260951
13,1,11,1,nef,Node_1_216_647_1825,647,-222.003754528738
13,1,11,1,nef,Node_1_489_2288_3650,2288,1533.70986790875
13,1,11,1,nef,Node_1_815_793_1825,793,-99.6083103340648
13,1,11,1,nef,Node_1_240_944_1825,944,516.980937926002
13,1,11,1,nef,Node_1_1087_793_1825,793,719.140140342534
13,1,11,1,nef,Node_1_1131_1140_1825,1140,671.955240097671
13,1,11,1,nef,Node_1_228_1574_3650,1574,605.436305895374
13,1,11,1,nef,Node_1_288_1536_3650,1536,1765.09946610933
13,1,11,1,nef,Node_1_145_1413_1825,1413,1247.50015869853
13,1,11,1,nef,Node_1_1088_780_1825,780,-96.9092602934035
13,1,11,1,nef,Node_1_1287_916_1825,916,699.528502634489
13,1,11,1,nef,Node_1_335_700_1825,700,337.515249439824
13,1,11,1,nef,Node_1_19_3379_3650,3379,3649.99999999
13,1,11,1,nef,Node_1_116_780_3650,780,-46.0513217968233
13,1,11,1,nef,Node_1_349_2995_3650,2995,3136.52554087717
13,1,11,1,nef,Node_1_352_2050_3650,2050,1888.92578858433
13,1,11,1,nef,Node_1_358_3135_3650,3135,2823.98307091508
13,1,11,1,nef,Node_1_272_59_3650,59,178.528028219374
13,1,11,1,nef,Node_1_741_12_3650,12,361.849873012025
13,1,11,1,nef,Node_1_718_125_3650,125,-768.748326913307
13,1,11,1,nef,Node_1_695_2463_3650,2463,2211.85508918296
13,1,11,1,nef,Node_1_619_2470_3650,2470,3648.1779563192
13,1,11,1,nef,Node_1_892_204_1825,204,-545.178204944984
13,1,11,1,nef,Node_1_935_2652_3650,2652,2653.74733185102
13,1,11,1,nef,Node_1_1028_1729_3650,1729,1398.11173742495
13,1,11,1,nef,Node_1_1124_848_3650,848,469.991589454548
13,1,11,1,nef,Node_1_1295_2262_3650,2262,1928.29385250573
13,1,11,1,nef,Node_1_268_2019_3650,2019,2323.6377939168
13,1,11,1,nef,Node_1_589_2323_3650,2323,1259.39067279958
13,1,11,1,nef,Node_1_466_2378_3650,2378,1969.15869761451
13,1,12,1,nef,Node_1_288_1536_3650,1536,1892.26321281083
13,1,12,1,nef,Node_1_741_12_3650,12,363.704205423782
13,1,12,1,nef,Node_1_272_59_3650,59,362.189956674143
13,1,12,1,nef,Node_1_1124_848_3650,848,1158.53945004625
13,1,12,1,nef,Node_1_145_1413_1825,1413,2574.3068857623
13,1,12,1,nef,Node_1_489_2288_3650,2288,2130.63830178808
13,1,12,1,nef,Node_1_240_944_1825,944,1572.23042695243
13,1,12,1,nef,Node_1_815_793_1825,793,37.9263330852131
13,1,12,1,nef,Node_1_19_3379_3650,3379,3649.99999999
13,1,12,1,nef,Node_1_1295_2262_3650,2262,1888.31465951941
13,1,12,1,nef,Node_1_216_647_1825,647,103.955569179901
13,1,12,1,nef,Node_1_1087_793_1825,793,366.621974577967
13,1,12,1,nef,Node_1_1131_1140_1825,1140,876.316138251039
13,1,12,1,nef,Node_1_358_3135_3650,3135,3099.23850692155
13,1,12,1,nef,Node_1_349_2995_3650,2995,3304.89240146404
13,1,12,1,nef,Node_1_352_2050_3650,2050,1010.02920631757
13,1,12,1,nef,Node_1_589_2323_3650,2323,1981.69405749295
13,1,12,1,nef,Node_1_1287_916_1825,916,965.180038063245
13,1,12,1,nef,Node_1_335_700_1825,700,1345.24049669932
13,1,12,1,nef,Node_1_935_2652_3650,2652,2919.36229909265
13,1,12,1,nef,Node_1_695_2463_3650,2463,2343.8918807493
13,1,12,1,nef,Node_1_619_2470_3650,2470,2919.99950203975
13,1,12,1,nef,Node_1_228_1574_3650,1574,1659.28535363228
13,1,12,1,nef,Node_1_466_2378_3650,2378,1291.68917446046
13,1,12,1,nef,Node_1_718_125_3650,125,-717.133236673945
13,1,12,1,nef,Node_1_1028_1729_3650,1729,1357.84587162074
13,1,12,1,nef,Node_1_116_780_3650,780,-318.242990220322
13,1,12,1,nef,Node_1_268_2019_3650,2019,1973.1108093691
13,1,12,1,nef,Node_1_1088_780_1825,780,471.153799015758
13,1,12,1,nef,Node_1_892_204_1825,204,-796.71765876418
13,1,13,1,nef,Node_1_1295_2262_3650,2262,1697.36657955406
13,1,13,1,nef,Node_1_1088_780_1825,780,473.566564714091
13,1,13,1,nef,Node_1_335_700_1825,700,678.205930686579
13,1,13,1,nef,Node_1_589_2323_3650,2323,2316.26221695139
13,1,13,1,nef,Node_1_489_2288_3650,2288,2204.96835499305
13,1,13,1,nef,Node_1_815_793_1825,793,853.787274585423
13,1,13,1,nef,Node_1_216_647_1825,647,106.854611906449
13,1,13,1,nef,Node_1_228_1574_3650,1574,1069.21913828575
13,1,13,1,nef,Node_1_1131_1140_1825,1140,20.3056973449795
13,1,13,1,nef,Node_1_1028_1729_3650,1729,582.61054962086
13,1,13,1,nef,Node_1_116_780_3650,780,-316.858668879016
13,1,13,1,nef,Node_1_466_2378_3650,2378,1629.55370471563
13,1,13,1,nef,Node_1_935_2652_3650,2652,1452.47134036183
13,1,13,1,nef,Node_1_349_2995_3650,2995,2818.75547552134
13,1,13,1,nef,Node_1_352_2050_3650,2050,1927.03291597473
13,1,13,1,nef,Node_1_358_3135_3650,3135,2904.33556362362
13,1,13,1,nef,Node_1_718_125_3650,125,-51.9849216566387
13,1,13,1,nef,Node_1_619_2470_3650,2470,3649.93808347646
13,1,13,1,nef,Node_1_288_1536_3650,1536,2162.26499860441
13,1,13,1,nef,Node_1_19_3379_3650,3379,2819.26488132258
13,1,13,1,nef,Node_1_268_2019_3650,2019,1545.30510120965
13,1,13,1,nef,Node_1_741_12_3650,12,-1135.51738449674
13,1,13,1,nef,Node_1_272_59_3650,59,-1135.6256059599
13,1,13,1,nef,Node_1_1087_793_1825,793,546.263835869162
13,1,13,1,nef,Node_1_240_944_1825,944,719.451522293472
13,1,13,1,nef,Node_1_892_204_1825,204,-118.56061532323
13,1,13,1,nef,Node_1_1124_848_3650,848,234.821874378302
13,1,13,1,nef,Node_1_695_2463_3650,2463,2744.67566542072
13,1,13,1,nef,Node_1_145_1413_1825,1413,21.0346827967382
13,1,13,1,nef,Node_1_1287_916_1825,916,411.434120337341
13,1,14,1,nef,Node_1_815_793_1825,793,1849.06231204208
13,1,14,1,nef,Node_1_1287_916_1825,916,1101.23191938734
13,1,14,1,nef,Node_1_619_2470_3650,2470,3648.20651522583
13,1,14,1,nef,Node_1_466_2378_3650,2378,1698.38087010085
13,1,14,1,nef,Node_1_288_1536_3650,1536,1978.0490515345
13,1,14,1,nef,Node_1_1124_848_3650,848,526.098761830894
13,1,14,1,nef,Node_1_240_944_1825,944,1198.45501516768
13,1,14,1,nef,Node_1_116_780_3650,780,1328.60207378095
13,1,14,1,nef,Node_1_1088_780_1825,780,457.472819872573
13,1,14,1,nef,Node_1_935_2652_3650,2652,1678.96919583624
13,1,14,1,nef,Node_1_718_125_3650,125,187.305057279958
13,1,14,1,nef,Node_1_1028_1729_3650,1729,3539.27102973135
13,1,14,1,nef,Node_1_216_647_1825,647,-97.0779968843144
13,1,14,1,nef,Node_1_272_59_3650,59,-567.987765528248
13,1,14,1,nef,Node_1_1295_2262_3650,2262,1905.12493701383
13,1,14,1,nef,Node_1_19_3379_3650,3379,3364.2842645739
13,1,14,1,nef,Node_1_268_2019_3650,2019,2194.06187241841
13,1,14,1,nef,Node_1_741_12_3650,12,-137.884524680094
