batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,1,nef,Node_1_1029_2608_3650,2608,2552.89726612782
18,1,2,1,nef,Node_1_388_1016_1825,1016,1254.33167253539
18,1,2,1,nef,Node_1_34_618_3650,618,798.373435503295
18,1,2,1,nef,Node_1_664_3004_3650,3004,3176.59981042257
18,1,2,1,nef,Node_1_1088_3134_3650,3134,2773.2539549398
18,1,2,1,nef,Node_1_631_791_1825,791,4.5698306109764
18,1,3,1,nef,Node_1_388_1016_1825,1016,1641.05070677978
18,1,3,1,nef,Node_1_1088_3134_3650,3134,2999.91880925724
18,1,3,1,nef,Node_1_631_791_1825,791,960.905291247841
18,1,3,1,nef,Node_1_957_1688_1825,1688,1356.57679939878
18,1,3,1,nef,Node_1_1244_718_3650,718,269.733381466418
18,1,3,1,nef,Node_1_348_80_1825,80,9.34361698268148
18,1,3,1,nef,Node_1_872_1391_3650,1391,1505.50583463038
18,1,3,1,nef,Node_1_456_670_3650,670,224.509534476434
18,1,3,1,nef,Node_1_700_461_1825,461,-352.091676362328
18,1,3,1,nef,Node_1_482_2258_3650,2258,835.955949462289
18,1,3,1,nef,Node_1_686_2346_3650,2346,2315.95577633271
18,1,3,1,nef,Node_1_685_2975_3650,2975,3373.40973994113
18,1,3,1,nef,Node_1_673_1722_1825,1722,1072.51103604091
18,1,3,1,nef,Node_1_1029_2608_3650,2608,1596.9730797606
18,1,3,1,nef,Node_1_468_3007_3650,3007,2983.46501853141
18,1,3,1,nef,Node_1_470_1586_3650,1586,1803.54450649819
18,1,3,1,nef,Node_1_776_977_1825,977,1191.2024495943
18,1,3,1,nef,Node_1_980_1178_1825,1178,1099.88190312455
18,1,3,1,nef,Node_1_34_618_3650,618,694.185136781958
18,1,3,1,nef,Node_1_1182_2506_3650,2506,2192.46403673289
18,1,3,1,nef,Node_1_549_2163_3650,2163,1479.21114053602
18,1,3,1,nef,Node_1_930_3524_3650,3524,3649.99999999
18,1,3,1,nef,Node_1_323_3364_3650,3364,2438.65806425022
18,1,3,1,nef,Node_1_1202_2836_3650,2836,2934.90947638826
18,1,3,1,nef,Node_1_1204_3239_3650,3239,3049.38360361576
18,1,3,1,nef,Node_1_1284_953_1825,953,1286.71515200986
18,1,3,1,nef,Node_1_567_686_3650,686,193.422411644903
18,1,3,1,nef,Node_1_198_3421_3650,3421,2926.75428560485
18,1,3,1,nef,Node_1_664_3004_3650,3004,2899.65333454337
18,1,3,1,nef,Node_1_78_412_1825,412,425.277212855449
18,1,4,1,nef,Node_1_1088_3134_3650,3134,2947.86712151831
18,1,4,1,nef,Node_1_1244_718_3650,718,420.423652488716
18,1,4,1,nef,Node_1_470_1586_3650,1586,437.819317478802
18,1,4,1,nef,Node_1_468_3007_3650,3007,1542.30697431173
18,1,4,1,nef,Node_1_482_2258_3650,2258,2862.69363105902
18,1,4,1,nef,Node_1_776_977_1825,977,-146.966092347586
18,1,4,1,nef,Node_1_78_412_1825,412,-31.5054081547066
18,1,4,1,nef,Node_1_1202_2836_3650,2836,2917.82029912742
18,1,4,1,nef,Node_1_1204_3239_3650,3239,3109.62687780385
18,1,4,1,nef,Node_1_388_1016_1825,1016,1589.34481642715
18,1,4,1,nef,Node_1_872_1391_3650,1391,1447.98260607887
18,1,4,1,nef,Node_1_664_3004_3650,3004,3154.60335300443
18,1,4,1,nef,Node_1_980_1178_1825,1178,1319.01674091816
18,1,4,1,nef,Node_1_700_461_1825,461,-245.234637429298
18,1,4,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,4,1,nef,Node_1_567_686_3650,686,1006.73679096364
18,1,4,1,nef,Node_1_957_1688_1825,1688,1246.43474899504
18,1,4,1,nef,Node_1_930_3524_3650,3524,3649.99999999
18,1,4,1,nef,Node_1_1029_2608_3650,2608,2451.20034803039
18,1,4,1,nef,Node_1_1182_2506_3650,2506,2246.98023291349
18,1,4,1,nef,Node_1_198_3421_3650,3421,2504.31704805253
18,1,4,1,nef,Node_1_631_791_1825,791,-883.079187410231
18,1,4,1,nef,Node_1_34_618_3650,618,1135.57500609449
18,1,4,1,nef,Node_1_348_80_1825,80,-1222.88266073873
18,1,4,1,nef,Node_1_456_670_3650,670,-796.669101903001
18,1,4,1,nef,Node_1_549_2163_3650,2163,2927.17032930044
18,1,4,1,nef,Node_1_1284_953_1825,953,-1086.40555720258
18,1,4,1,nef,Node_1_686_2346_3650,2346,1678.36890951419
18,1,4,1,nef,Node_1_685_2975_3650,2975,2160.82558329049
18,1,4,1,nef,Node_1_673_1722_1825,1722,1227.63455119518
18,1,5,1,nef,Node_1_776_977_1825,977,861.209374411957
18,1,5,1,nef,Node_1_456_670_3650,670,-524.229655784595
18,1,5,1,nef,Node_1_198_3421_3650,3421,3317.86664217601
18,1,5,1,nef,Node_1_957_1688_1825,1688,427.545892434365
18,1,5,1,nef,Node_1_631_791_1825,791,311.343972329114
18,1,5,1,nef,Node_1_980_1178_1825,1178,354.132258393528
18,1,5,1,nef,Node_1_323_3364_3650,3364,3494.0015691752
18,1,5,1,nef,Node_1_664_3004_3650,3004,2878.37086820887
18,1,5,1,nef,Node_1_468_3007_3650,3007,1677.90440209964
18,1,5,1,nef,Node_1_470_1586_3650,1586,411.721335703378
18,1,5,1,nef,Node_1_34_618_3650,618,232.138802137581
18,1,5,1,nef,Node_1_1029_2608_3650,2608,1554.2116641542
18,1,5,1,nef,Node_1_482_2258_3650,2258,1854.64195844541
18,1,5,1,nef,Node_1_686_2346_3650,2346,2515.21287606393
18,1,5,1,nef,Node_1_685_2975_3650,2975,3050.19992418453
18,1,5,1,nef,Node_1_673_1722_1825,1722,817.060985872229
18,1,5,1,nef,Node_1_388_1016_1825,1016,506.752644828231
18,1,5,1,nef,Node_1_78_412_1825,412,-294.5735691848
18,1,5,1,nef,Node_1_700_461_1825,461,518.296114543855
18,1,5,1,nef,Node_1_930_3524_3650,3524,3259.25394181113
18,1,5,1,nef,Node_1_549_2163_3650,2163,1638.58880712251
18,1,5,1,nef,Node_1_1204_3239_3650,3239,3178.95390399086
18,1,5,1,nef,Node_1_1202_2836_3650,2836,2912.30732512547
18,1,5,1,nef,Node_1_872_1391_3650,1391,985.255952719945
18,1,5,1,nef,Node_1_567_686_3650,686,-411.185920800445
18,1,5,1,nef,Node_1_348_80_1825,80,-645.332322158784
18,1,5,1,nef,Node_1_1182_2506_3650,2506,2228.55369497879
18,1,5,1,nef,Node_1_1284_953_1825,953,69.122586154649
18,1,5,1,nef,Node_1_1244_718_3650,718,-458.006437735358
18,1,5,1,nef,Node_1_1088_3134_3650,3134,2838.95340065678
18,1,6,1,nef,Node_1_348_80_1825,80,-176.137956772135
18,1,6,1,nef,Node_1_1244_718_3650,718,1065.6317349319
18,1,6,1,nef,Node_1_930_3524_3650,3524,2110.76265057088
18,1,6,1,nef,Node_1_685_2975_3650,2975,3067.67622925243
18,1,6,1,nef,Node_1_686_2346_3650,2346,2917.95892258234
18,1,6,1,nef,Node_1_673_1722_1825,1722,965.577157177599
18,1,6,1,nef,Node_1_388_1016_1825,1016,443.618384112515
18,1,6,1,nef,Node_1_980_1178_1825,1178,1834.43706396701
18,1,6,1,nef,Node_1_957_1688_1825,1688,1152.07845312873
18,1,6,1,nef,Node_1_872_1391_3650,1391,1608.83989198232
18,1,6,1,nef,Node_1_1029_2608_3650,2608,1828.20988877565
18,1,6,1,nef,Node_1_34_618_3650,618,58.7386649581931
18,1,6,1,nef,Node_1_1182_2506_3650,2506,1969.24855079037
18,1,6,1,nef,Node_1_631_791_1825,791,-25.0989907115343
18,1,6,1,nef,Node_1_549_2163_3650,2163,1331.12336213042
18,1,6,1,nef,Node_1_1284_953_1825,953,836.395961642834
18,1,6,1,nef,Node_1_482_2258_3650,2258,2720.83632023312
18,1,6,1,nef,Node_1_567_686_3650,686,582.731581937432
18,1,6,1,nef,Node_1_664_3004_3650,3004,2947.37673959042
18,1,6,1,nef,Node_1_700_461_1825,461,699.586059871344
18,1,6,1,nef,Node_1_78_412_1825,412,-129.702983427246
18,1,6,1,nef,Node_1_1088_3134_3650,3134,3641.28902644031
18,1,6,1,nef,Node_1_776_977_1825,977,655.260124632786
18,1,6,1,nef,Node_1_198_3421_3650,3421,2796.5779476014
18,1,6,1,nef,Node_1_1202_2836_3650,2836,2276.86432845363
18,1,6,1,nef,Node_1_1204_3239_3650,3239,2276.86432845363
18,1,6,1,nef,Node_1_456_670_3650,670,469.840076258381
18,1,6,1,nef,Node_1_470_1586_3650,1586,1390.09253232358
18,1,6,1,nef,Node_1_468_3007_3650,3007,2917.46747210683
18,1,6,1,nef,Node_1_323_3364_3650,3364,2841.99641030422
18,1,7,1,nef,Node_1_567_686_3650,686,1098.76466924986
18,1,7,1,nef,Node_1_685_2975_3650,2975,3649.99999999
18,1,7,1,nef,Node_1_686_2346_3650,2346,2610.22616138751
18,1,7,1,nef,Node_1_673_1722_1825,1722,1182.23451043696
18,1,7,1,nef,Node_1_348_80_1825,80,-259.295015894525
18,1,7,1,nef,Node_1_664_3004_3650,3004,3230.43202718257
18,1,7,1,nef,Node_1_980_1178_1825,1178,906.987181811648
18,1,7,1,nef,Node_1_1244_718_3650,718,422.583835772367
18,1,7,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,7,1,nef,Node_1_482_2258_3650,2258,1236.00568964088
18,1,7,1,nef,Node_1_78_412_1825,412,-3.47211662661499
18,1,7,1,nef,Node_1_700_461_1825,461,505.733420492599
18,1,7,1,nef,Node_1_1029_2608_3650,2608,3598.40329102281
18,1,7,1,nef,Node_1_1088_3134_3650,3134,2868.75560979736
18,1,7,1,nef,Node_1_456_670_3650,670,731.907093598465
18,1,7,1,nef,Node_1_468_3007_3650,3007,3178.75265197183
18,1,7,1,nef,Node_1_470_1586_3650,1586,1674.66652011611
18,1,7,1,nef,Node_1_198_3421_3650,3421,2896.08096735551
18,1,7,1,nef,Node_1_549_2163_3650,2163,1802.24350917455
18,1,7,1,nef,Node_1_930_3524_3650,3524,3649.99999999
18,1,7,1,nef,Node_1_776_977_1825,977,296.952961106876
18,1,7,1,nef,Node_1_1182_2506_3650,2506,2559.30160049219
18,1,7,1,nef,Node_1_34_618_3650,618,-160.251386430154
18,1,7,1,nef,Node_1_388_1016_1825,1016,-495.279516347353
18,1,7,1,nef,Node_1_872_1391_3650,1391,1608.91635376234
18,1,7,1,nef,Node_1_1204_3239_3650,3239,2592.53745874276
18,1,7,1,nef,Node_1_1202_2836_3650,2836,1372.26061184713
18,1,7,1,nef,Node_1_1284_953_1825,953,-14.3715185657724
18,1,7,1,nef,Node_1_631_791_1825,791,474.4512455592
18,1,7,1,nef,Node_1_957_1688_1825,1688,1105.91252342174
18,1,8,1,nef,Node_1_468_3007_3650,3007,1812.23871603618
18,1,8,1,nef,Node_1_470_1586_3650,1586,651.606418200118
18,1,8,1,nef,Node_1_482_2258_3650,2258,1810.3623710704
18,1,8,1,nef,Node_1_456_670_3650,670,-273.324748839358
18,1,8,1,nef,Node_1_567_686_3650,686,780.099361279579
18,1,8,1,nef,Node_1_348_80_1825,80,-365.014092006261
18,1,8,1,nef,Node_1_1182_2506_3650,2506,2662.91282613449
18,1,8,1,nef,Node_1_673_1722_1825,1722,1869.76420573801
18,1,8,1,nef,Node_1_685_2975_3650,2975,2353.26900709249
18,1,8,1,nef,Node_1_686_2346_3650,2346,1895.96251567579
18,1,8,1,nef,Node_1_1088_3134_3650,3134,3474.72210459899
18,1,8,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,8,1,nef,Node_1_631_791_1825,791,518.386575431667
18,1,8,1,nef,Node_1_1284_953_1825,953,270.679400526733
18,1,8,1,nef,Node_1_930_3524_3650,3524,2813.64550071009
18,1,8,1,nef,Node_1_388_1016_1825,1016,305.781669312097
18,1,8,1,nef,Node_1_957_1688_1825,1688,2585.34316190987
18,1,8,1,nef,Node_1_1244_718_3650,718,313.362827707225
18,1,8,1,nef,Node_1_34_618_3650,618,310.491631421655
18,1,8,1,nef,Node_1_664_3004_3650,3004,2669.912874903
18,1,8,1,nef,Node_1_1029_2608_3650,2608,2925.88930189806
18,1,8,1,nef,Node_1_549_2163_3650,2163,1442.49361091889
18,1,8,1,nef,Node_1_776_977_1825,977,135.957528588459
18,1,8,1,nef,Node_1_1202_2836_3650,2836,2900.25438092881
18,1,8,1,nef,Node_1_1204_3239_3650,3239,3511.92593273934
18,1,8,1,nef,Node_1_198_3421_3650,3421,2489.40009762874
18,1,8,1,nef,Node_1_700_461_1825,461,538.33714151695
18,1,8,1,nef,Node_1_78_412_1825,412,231.362465537732
18,1,8,1,nef,Node_1_980_1178_1825,1178,667.546997730679
18,1,8,1,nef,Node_1_872_1391_3650,1391,818.790673185217
18,1,9,1,nef,Node_1_34_618_3650,618,385.928830218598
18,1,9,1,nef,Node_1_1029_2608_3650,2608,2344.68881922802
18,1,9,1,nef,Node_1_198_3421_3650,3421,2969.27842213935
18,1,9,1,nef,Node_1_1088_3134_3650,3134,2642.13514999188
18,1,9,1,nef,Node_1_664_3004_3650,3004,2532.7005128064
18,1,9,1,nef,Node_1_482_2258_3650,2258,2784.90935859037
18,1,9,1,nef,Node_1_673_1722_1825,1722,1850.22993434989
18,1,9,1,nef,Node_1_685_2975_3650,2975,2827.00654999558
18,1,9,1,nef,Node_1_686_2346_3650,2346,2134.18509997597
18,1,9,1,nef,Node_1_456_670_3650,670,-927.029669883584
18,1,9,1,nef,Node_1_1284_953_1825,953,-35.7942992695519
18,1,9,1,nef,Node_1_631_791_1825,791,73.1810247656497
18,1,9,1,nef,Node_1_470_1586_3650,1586,348.505392218112
18,1,9,1,nef,Node_1_468_3007_3650,3007,2515.582877107
18,1,9,1,nef,Node_1_78_412_1825,412,-15.7844044196986
18,1,9,1,nef,Node_1_872_1391_3650,1391,1073.39104529194
18,1,9,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,9,1,nef,Node_1_1182_2506_3650,2506,1812.88464234286
18,1,9,1,nef,Node_1_980_1178_1825,1178,295.251865032165
18,1,9,1,nef,Node_1_700_461_1825,461,-332.42062490438
18,1,9,1,nef,Node_1_930_3524_3650,3524,3073.90331815813
18,1,9,1,nef,Node_1_776_977_1825,977,633.004930895489
18,1,9,1,nef,Node_1_549_2163_3650,2163,2482.83830062273
18,1,9,1,nef,Node_1_1244_718_3650,718,659.403674349413
18,1,9,1,nef,Node_1_348_80_1825,80,-712.05512655635
18,1,9,1,nef,Node_1_567_686_3650,686,32.9569243096774
18,1,9,1,nef,Node_1_957_1688_1825,1688,1336.61853777815
18,1,9,1,nef,Node_1_388_1016_1825,1016,791.442767140129
18,1,9,1,nef,Node_1_1202_2836_3650,2836,3063.02420647752
18,1,9,1,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,10,1,nef,Node_1_664_3004_3650,3004,3290.71826369773
18,1,10,1,nef,Node_1_631_791_1825,791,577.500952283768
18,1,10,1,nef,Node_1_1029_2608_3650,2608,2037.63664810102
18,1,10,1,nef,Node_1_1182_2506_3650,2506,2147.04946266602
18,1,10,1,nef,Node_1_348_80_1825,80,164.598934938979
18,1,10,1,nef,Node_1_1284_953_1825,953,906.116675404439
18,1,10,1,nef,Node_1_1204_3239_3650,3239,2562.39179373868
18,1,10,1,nef,Node_1_1202_2836_3650,2836,2314.84592113374
18,1,10,1,nef,Node_1_686_2346_3650,2346,2439.84791307589
18,1,10,1,nef,Node_1_685_2975_3650,2975,2940.40218830558
18,1,10,1,nef,Node_1_673_1722_1825,1722,2078.48990302339
18,1,10,1,nef,Node_1_388_1016_1825,1016,1429.98742021109
18,1,10,1,nef,Node_1_482_2258_3650,2258,1744.07988948664
18,1,10,1,nef,Node_1_700_461_1825,461,307.234645617972
18,1,10,1,nef,Node_1_1244_718_3650,718,881.062798670886
18,1,10,1,nef,Node_1_323_3364_3650,3364,2238.60893960402
18,1,10,1,nef,Node_1_980_1178_1825,1178,1200.76198084297
18,1,10,1,nef,Node_1_78_412_1825,412,47.0534933761473
18,1,10,1,nef,Node_1_34_618_3650,618,649.958174782641
18,1,10,1,nef,Node_1_930_3524_3650,3524,2154.03578300408
18,1,10,1,nef,Node_1_567_686_3650,686,-65.2376615435582
18,1,10,1,nef,Node_1_1088_3134_3650,3134,2848.73072625458
18,1,10,1,nef,Node_1_549_2163_3650,2163,2236.47041957849
18,1,10,1,nef,Node_1_776_977_1825,977,1285.07549624694
18,1,10,1,nef,Node_1_468_3007_3650,3007,2546.14090884051
18,1,10,1,nef,Node_1_470_1586_3650,1586,1934.93709259984
18,1,10,1,nef,Node_1_456_670_3650,670,366.924673002886
18,1,10,1,nef,Node_1_198_3421_3650,3421,3455.38585322631
18,1,10,1,nef,Node_1_957_1688_1825,1688,905.026624772206
18,1,10,1,nef,Node_1_872_1391_3650,1391,1335.92181843136
18,1,11,1,nef,Node_1_980_1178_1825,1178,803.188644800387
18,1,11,1,nef,Node_1_348_80_1825,80,-596.922731348626
18,1,11,1,nef,Node_1_482_2258_3650,2258,1966.11067409469
18,1,11,1,nef,Node_1_198_3421_3650,3421,3649.99999999
18,1,11,1,nef,Node_1_323_3364_3650,3364,2630.49437426653
18,1,11,1,nef,Node_1_388_1016_1825,1016,1288.67293604922
18,1,11,1,nef,Node_1_78_412_1825,412,382.987733145537
18,1,11,1,nef,Node_1_1182_2506_3650,2506,2334.43420300536
18,1,11,1,nef,Node_1_930_3524_3650,3524,3649.99999999
18,1,11,1,nef,Node_1_470_1586_3650,1586,534.810884027316
18,1,11,1,nef,Node_1_468_3007_3650,3007,1672.91819114509
18,1,11,1,nef,Node_1_631_791_1825,791,444.745585059975
18,1,11,1,nef,Node_1_664_3004_3650,3004,3123.42046640812
18,1,11,1,nef,Node_1_34_618_3650,618,985.252039507516
18,1,11,1,nef,Node_1_685_2975_3650,2975,3509.42665753276
18,1,11,1,nef,Node_1_686_2346_3650,2346,2261.51577606588
18,1,11,1,nef,Node_1_673_1722_1825,1722,2510.77896336114
18,1,11,1,nef,Node_1_456_670_3650,670,411.247820579157
18,1,11,1,nef,Node_1_1284_953_1825,953,889.005261601397
18,1,11,1,nef,Node_1_776_977_1825,977,849.537887516162
18,1,11,1,nef,Node_1_567_686_3650,686,217.394163841359
18,1,11,1,nef,Node_1_549_2163_3650,2163,1621.32787593795
18,1,11,1,nef,Node_1_700_461_1825,461,76.1583844415242
18,1,11,1,nef,Node_1_1088_3134_3650,3134,3048.820482437
18,1,11,1,nef,Node_1_1202_2836_3650,2836,3468.94666422199
18,1,11,1,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,1,nef,Node_1_1244_718_3650,718,427.240542689468
18,1,11,1,nef,Node_1_1029_2608_3650,2608,2141.02933722636
18,1,11,1,nef,Node_1_957_1688_1825,1688,430.237532788889
18,1,11,1,nef,Node_1_872_1391_3650,1391,1595.34307193196
18,1,12,1,nef,Node_1_348_80_1825,80,-322.011141970249
18,1,12,1,nef,Node_1_567_686_3650,686,573.689465581161
18,1,12,1,nef,Node_1_1182_2506_3650,2506,3156.61399774224
18,1,12,1,nef,Node_1_1088_3134_3650,3134,2961.86038272847
18,1,12,1,nef,Node_1_1284_953_1825,953,-14.8822464432889
18,1,12,1,nef,Node_1_872_1391_3650,1391,945.551747099307
18,1,12,1,nef,Node_1_470_1586_3650,1586,1045.5891337811
18,1,12,1,nef,Node_1_468_3007_3650,3007,2651.9214989419
18,1,12,1,nef,Node_1_198_3421_3650,3421,2692.06149969232
18,1,12,1,nef,Node_1_482_2258_3650,2258,1382.41176222152
18,1,12,1,nef,Node_1_549_2163_3650,2163,2010.9199125564
18,1,12,1,nef,Node_1_631_791_1825,791,882.926922152656
18,1,12,1,nef,Node_1_776_977_1825,977,1080.83600197457
18,1,12,1,nef,Node_1_388_1016_1825,1016,656.312379152127
18,1,12,1,nef,Node_1_34_618_3650,618,357.448391363154
18,1,12,1,nef,Node_1_664_3004_3650,3004,3552.61433853407
18,1,12,1,nef,Node_1_980_1178_1825,1178,546.341337482804
18,1,12,1,nef,Node_1_1029_2608_3650,2608,2403.99663712707
18,1,12,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,12,1,nef,Node_1_930_3524_3650,3524,3236.31806606324
18,1,12,1,nef,Node_1_700_461_1825,461,377.389662446147
18,1,12,1,nef,Node_1_1244_718_3650,718,243.270975727558
18,1,12,1,nef,Node_1_78_412_1825,412,288.03769653536
18,1,12,1,nef,Node_1_957_1688_1825,1688,1200.87735090763
18,1,12,1,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,12,1,nef,Node_1_1202_2836_3650,2836,3432.57880506515
18,1,12,1,nef,Node_1_456_670_3650,670,454.221647432523
18,1,12,1,nef,Node_1_685_2975_3650,2975,2496.44420402208
18,1,12,1,nef,Node_1_686_2346_3650,2346,1841.8598144893
18,1,12,1,nef,Node_1_673_1722_1825,1722,612.50911316373
18,1,13,1,nef,Node_1_1029_2608_3650,2608,3065.71591329102
18,1,13,1,nef,Node_1_1088_3134_3650,3134,2791.4840056617
18,1,13,1,nef,Node_1_1244_718_3650,718,296.250546360582
18,1,13,1,nef,Node_1_980_1178_1825,1178,729.652621626599
18,1,13,1,nef,Node_1_1284_953_1825,953,158.647685863779
18,1,13,1,nef,Node_1_686_2346_3650,2346,2352.88527402818
18,1,13,1,nef,Node_1_685_2975_3650,2975,3155.56301538619
18,1,13,1,nef,Node_1_673_1722_1825,1722,2699.91813095849
18,1,13,1,nef,Node_1_348_80_1825,80,-776.144660027322
18,1,13,1,nef,Node_1_700_461_1825,461,163.176853327796
18,1,13,1,nef,Node_1_631_791_1825,791,-687.924229063124
18,1,13,1,nef,Node_1_198_3421_3650,3421,3268.55401210108
18,1,13,1,nef,Node_1_78_412_1825,412,-879.461805320552
18,1,13,1,nef,Node_1_470_1586_3650,1586,1501.20926519163
18,1,13,1,nef,Node_1_468_3007_3650,3007,2626.37333084696
18,1,13,1,nef,Node_1_456_670_3650,670,354.065088704363
18,1,13,1,nef,Node_1_388_1016_1825,1016,1050.8144508572
18,1,13,1,nef,Node_1_930_3524_3650,3524,3465.96026238003
18,1,13,1,nef,Node_1_957_1688_1825,1688,665.317338815266
18,1,13,1,nef,Node_1_1182_2506_3650,2506,2691.1529150941
18,1,13,1,nef,Node_1_1202_2836_3650,2836,2050.42322368598
18,1,13,1,nef,Node_1_1204_3239_3650,3239,2575.73952569331
18,1,13,1,nef,Node_1_549_2163_3650,2163,2402.01739562678
18,1,13,1,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,1,nef,Node_1_567_686_3650,686,980.64772859656
18,1,13,1,nef,Node_1_872_1391_3650,1391,1635.0657666774
18,1,13,1,nef,Node_1_34_618_3650,618,170.85288798462
18,1,13,1,nef,Node_1_776_977_1825,977,1031.31149367149
18,1,13,1,nef,Node_1_664_3004_3650,3004,2754.95936348161
18,1,13,1,nef,Node_1_482_2258_3650,2258,2096.95857973751
18,1,14,1,nef,Node_1_198_3421_3650,3421,3608.7265473868
18,1,14,1,nef,Node_1_776_977_1825,977,1234.49775762215
18,1,14,1,nef,Node_1_957_1688_1825,1688,1434.42188632521
18,1,14,1,nef,Node_1_631_791_1825,791,418.949857246406
18,1,14,1,nef,Node_1_1244_718_3650,718,1087.89794347499
18,1,14,1,nef,Node_1_34_618_3650,618,791.037417758286
18,1,14,1,nef,Node_1_980_1178_1825,1178,420.366065306902
18,1,14,1,nef,Node_1_673_1722_1825,1722,2372.44505978353
18,1,14,1,nef,Node_1_686_2346_3650,2346,2207.22988910412
18,1,14,1,nef,Node_1_685_2975_3650,2975,3025.7207250686
18,1,14,1,nef,Node_1_1182_2506_3650,2506,3523.13598963164
18,1,14,1,nef,Node_1_1284_953_1825,953,1088.83228066418
18,1,14,1,nef,Node_1_664_3004_3650,3004,2786.47520478456
18,1,14,1,nef,Node_1_1202_2836_3650,2836,3649.99999999
18,1,14,1,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,14,1,nef,Node_1_482_2258_3650,2258,2950.93792475326
