batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,5,2,p17,Node_1_937_1180_3650,1180,1506.34216009761
8,1,5,2,p17,Node_1_265_1889_3650,1889,911.737571069967
8,1,5,2,p17,Node_1_1012_1684_1825,1684,1213.46449506763
8,1,5,2,p17,Node_1_157_935_3650,935,293.401277753908
8,1,5,2,p17,Node_1_1228_2520_3650,2520,2217.29468158029
8,1,5,2,p17,Node_1_171_3322_3650,3322,2554.9010174521
8,1,5,2,p17,Node_1_195_3484_3650,3484,2313.96642248222
8,1,5,2,p17,Node_1_669_1013_1825,1013,1772.88363455484
8,1,5,2,p17,Node_1_647_237_1825,237,-750.982410556772
8,1,5,2,p17,Node_1_1123_710_1825,710,958.436798070169
8,1,5,2,p17,Node_1_1098_1106_1825,1106,993.480225002847
8,1,5,2,p17,Node_1_1004_1544_3650,1544,2718.85134311038
8,1,5,2,p17,Node_1_760_1797_1825,1797,1660.32535786819
8,1,5,2,p17,Node_1_493_3606_3650,3606,3562.56464626652
8,1,6,2,p17,Node_1_233_537_3650,537,400.628767430953
8,1,6,2,p17,Node_1_296_1214_3650,1214,732.322227557199
8,1,6,2,p17,Node_1_1004_1544_3650,1544,730.086912571221
8,1,6,2,p17,Node_1_937_1180_3650,1180,416.736394855041
8,1,6,2,p17,Node_1_1098_1106_1825,1106,743.68298730265
8,1,6,2,p17,Node_1_195_3484_3650,3484,2921.40114615034
8,1,6,2,p17,Node_1_171_3322_3650,3322,1798.51473444333
8,1,6,2,p17,Node_1_251_360_3650,360,-1299.88383102573
8,1,6,2,p17,Node_1_1255_13_1825,13,-640.308731083954
8,1,6,2,p17,Node_1_669_1013_1825,1013,-468.810266399024
8,1,6,2,p17,Node_1_902_2717_3650,2717,3566.28625849138
8,1,6,2,p17,Node_1_1042_3107_3650,3107,2616.61748822856
8,1,6,2,p17,Node_1_255_2474_3650,2474,3429.7237652851
8,1,6,2,p17,Node_1_647_237_1825,237,48.7339366706838
8,1,6,2,p17,Node_1_265_1889_3650,1889,2264.39801353481
8,1,6,2,p17,Node_1_681_825_1825,825,1156.59590938294
8,1,6,2,p17,Node_1_97_540_3650,540,550.4587010897
8,1,6,2,p17,Node_1_1123_710_1825,710,302.653756108262
8,1,6,2,p17,Node_1_760_1797_1825,1797,2399.9296870698
8,1,6,2,p17,Node_1_342_1512_1825,1512,3079.08425093015
8,1,6,2,p17,Node_1_1252_169_1825,169,-824.21615220668
8,1,6,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,6,2,p17,Node_1_493_3606_3650,3606,3580.606563463
8,1,6,2,p17,Node_1_1012_1684_1825,1684,-177.054010903198
8,1,6,2,p17,Node_1_1228_2520_3650,2520,1588.25814564719
8,1,6,2,p17,Node_1_565_1974_3650,1974,1603.40082049949
8,1,6,2,p17,Node_1_157_935_3650,935,-256.703366203531
8,1,6,2,p17,Node_1_485_762_3650,762,-349.979515168707
8,1,6,2,p17,Node_1_932_357_3650,357,-221.026905759307
8,1,6,2,p17,Node_1_527_2333_3650,2333,2797.72538974163
8,1,7,2,p17,Node_1_647_237_1825,237,295.174706108538
8,1,7,2,p17,Node_1_681_825_1825,825,207.769261237744
8,1,7,2,p17,Node_1_1012_1684_1825,1684,601.258310133283
8,1,7,2,p17,Node_1_485_762_3650,762,714.315281393001
8,1,7,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,7,2,p17,Node_1_565_1974_3650,1974,887.403720665245
8,1,7,2,p17,Node_1_255_2474_3650,2474,2643.17249162632
8,1,7,2,p17,Node_1_1098_1106_1825,1106,655.342319698236
8,1,7,2,p17,Node_1_286_3591_3650,3591,2885.9870709553
8,1,7,2,p17,Node_1_342_1512_1825,1512,900.873023126002
8,1,7,2,p17,Node_1_1228_2520_3650,2520,2470.53869906361
8,1,7,2,p17,Node_1_760_1797_1825,1797,-39.572874753542
8,1,7,2,p17,Node_1_902_2717_3650,2717,1038.583382181
8,1,7,2,p17,Node_1_527_2333_3650,2333,1672.55088782499
8,1,7,2,p17,Node_1_251_360_3650,360,-459.169178406899
8,1,7,2,p17,Node_1_97_540_3650,540,443.824109673829
8,1,7,2,p17,Node_1_1252_169_1825,169,880.204832858181
8,1,7,2,p17,Node_1_1042_3107_3650,3107,3068.44926296943
8,1,7,2,p17,Node_1_1123_710_1825,710,-853.080509430662
8,1,7,2,p17,Node_1_157_935_3650,935,-121.813676205158
8,1,7,2,p17,Node_1_195_3484_3650,3484,2888.38534703434
8,1,7,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,7,2,p17,Node_1_233_537_3650,537,1111.13228697372
8,1,7,2,p17,Node_1_1255_13_1825,13,-1125.78607912229
8,1,7,2,p17,Node_1_932_357_3650,357,-868.549944455306
8,1,7,2,p17,Node_1_265_1889_3650,1889,222.371680527043
8,1,7,2,p17,Node_1_937_1180_3650,1180,269.578599960024
8,1,7,2,p17,Node_1_296_1214_3650,1214,1064.25899682499
8,1,7,2,p17,Node_1_669_1013_1825,1013,360.861757680657
8,1,7,2,p17,Node_1_1004_1544_3650,1544,525.799941358607
8,1,8,2,p17,Node_1_669_1013_1825,1013,-58.5721916093743
8,1,8,2,p17,Node_1_157_935_3650,935,1758.33383570369
8,1,8,2,p17,Node_1_195_3484_3650,3484,3475.12234908621
8,1,8,2,p17,Node_1_171_3322_3650,3322,3649.99999999
8,1,8,2,p17,Node_1_255_2474_3650,2474,2839.01568819112
8,1,8,2,p17,Node_1_251_360_3650,360,-129.776532546255
8,1,8,2,p17,Node_1_286_3591_3650,3591,3410.36599654941
8,1,8,2,p17,Node_1_97_540_3650,540,808.771743695667
8,1,8,2,p17,Node_1_265_1889_3650,1889,1388.41676314182
8,1,8,2,p17,Node_1_296_1214_3650,1214,1685.26018880639
8,1,8,2,p17,Node_1_342_1512_1825,1512,2018.63786818391
8,1,8,2,p17,Node_1_233_537_3650,537,-17.1723404144726
8,1,8,2,p17,Node_1_1098_1106_1825,1106,1971.72408117488
8,1,8,2,p17,Node_1_1004_1544_3650,1544,1052.99224977907
8,1,8,2,p17,Node_1_902_2717_3650,2717,2399.48879860219
8,1,8,2,p17,Node_1_1228_2520_3650,2520,1956.86767609807
8,1,8,2,p17,Node_1_760_1797_1825,1797,3649.99999999
8,1,8,2,p17,Node_1_527_2333_3650,2333,2779.79299770003
8,1,8,2,p17,Node_1_1255_13_1825,13,-1507.91745542454
8,1,8,2,p17,Node_1_932_357_3650,357,-1507.83495441412
8,1,8,2,p17,Node_1_1252_169_1825,169,-1507.60036780751
8,1,8,2,p17,Node_1_565_1974_3650,1974,805.18220881043
8,1,8,2,p17,Node_1_647_237_1825,237,-1529.38451715559
8,1,8,2,p17,Node_1_1012_1684_1825,1684,-154.787735130588
8,1,8,2,p17,Node_1_1042_3107_3650,3107,3649.99999999
8,1,8,2,p17,Node_1_681_825_1825,825,-7.91403364310491
8,1,8,2,p17,Node_1_1123_710_1825,710,1095.01440568799
8,1,8,2,p17,Node_1_485_762_3650,762,-2174.80531027732
8,1,8,2,p17,Node_1_493_3606_3650,3606,3576.03491040768
8,1,8,2,p17,Node_1_937_1180_3650,1180,-1305.80321599793
8,1,9,2,p17,Node_1_527_2333_3650,2333,2798.09302395821
8,1,9,2,p17,Node_1_1004_1544_3650,1544,1316.68976029089
8,1,9,2,p17,Node_1_1042_3107_3650,3107,2882.79357214077
8,1,9,2,p17,Node_1_255_2474_3650,2474,2924.0705309168
8,1,9,2,p17,Node_1_565_1974_3650,1974,2480.01678284461
8,1,9,2,p17,Node_1_647_237_1825,237,7.69416930125482
8,1,9,2,p17,Node_1_233_537_3650,537,152.660519056177
8,1,9,2,p17,Node_1_286_3591_3650,3591,3649.99999999
8,1,9,2,p17,Node_1_296_1214_3650,1214,1344.85816520665
8,1,9,2,p17,Node_1_1123_710_1825,710,659.744092785284
8,1,9,2,p17,Node_1_265_1889_3650,1889,991.850496982682
8,1,9,2,p17,Node_1_1255_13_1825,13,-443.502680193054
8,1,9,2,p17,Node_1_937_1180_3650,1180,1018.99651376647
8,1,9,2,p17,Node_1_1098_1106_1825,1106,2036.52046351217
8,1,9,2,p17,Node_1_932_357_3650,357,364.842565599898
8,1,9,2,p17,Node_1_195_3484_3650,3484,2819.21318275326
8,1,9,2,p17,Node_1_171_3322_3650,3322,3558.90062472201
8,1,9,2,p17,Node_1_493_3606_3650,3606,3284.9962119746
8,1,9,2,p17,Node_1_902_2717_3650,2717,2568.77961892115
8,1,9,2,p17,Node_1_485_762_3650,762,360.02223478903
8,1,9,2,p17,Node_1_1012_1684_1825,1684,3649.99999999
8,1,9,2,p17,Node_1_342_1512_1825,1512,1433.74202795071
8,1,9,2,p17,Node_1_1252_169_1825,169,115.004831637016
8,1,9,2,p17,Node_1_251_360_3650,360,381.606658987312
8,1,9,2,p17,Node_1_97_540_3650,540,1355.51765698153
8,1,9,2,p17,Node_1_669_1013_1825,1013,403.323726673063
8,1,9,2,p17,Node_1_681_825_1825,825,1484.22784939706
8,1,9,2,p17,Node_1_1228_2520_3650,2520,3199.90169474778
8,1,9,2,p17,Node_1_760_1797_1825,1797,1023.95404146439
8,1,9,2,p17,Node_1_157_935_3650,935,648.222726787116
8,1,10,2,p17,Node_1_195_3484_3650,3484,3649.99999999
8,1,10,2,p17,Node_1_171_3322_3650,3322,1345.57086414864
8,1,10,2,p17,Node_1_251_360_3650,360,1277.56914435181
8,1,10,2,p17,Node_1_286_3591_3650,3591,2978.14202179425
8,1,10,2,p17,Node_1_1252_169_1825,169,-152.467723358599
8,1,10,2,p17,Node_1_1123_710_1825,710,514.778293546554
8,1,10,2,p17,Node_1_760_1797_1825,1797,1158.44962112841
8,1,10,2,p17,Node_1_647_237_1825,237,-195.056556456276
8,1,10,2,p17,Node_1_937_1180_3650,1180,1668.51869340938
8,1,10,2,p17,Node_1_1042_3107_3650,3107,3649.99999999
8,1,10,2,p17,Node_1_681_825_1825,825,1615.09114134477
8,1,10,2,p17,Node_1_255_2474_3650,2474,2376.12523823816
8,1,10,2,p17,Node_1_527_2333_3650,2333,2260.52220073614
8,1,10,2,p17,Node_1_1012_1684_1825,1684,520.709695644269
8,1,10,2,p17,Node_1_1004_1544_3650,1544,2284.46393462042
8,1,10,2,p17,Node_1_157_935_3650,935,1158.76867806878
8,1,10,2,p17,Node_1_565_1974_3650,1974,1361.98420555267
8,1,10,2,p17,Node_1_493_3606_3650,3606,3517.45750183461
8,1,10,2,p17,Node_1_342_1512_1825,1512,1630.08071433474
8,1,10,2,p17,Node_1_485_762_3650,762,518.775578643076
8,1,10,2,p17,Node_1_1255_13_1825,13,360.877087740226
8,1,10,2,p17,Node_1_902_2717_3650,2717,2163.35996301504
8,1,10,2,p17,Node_1_233_537_3650,537,1852.30707807554
8,1,10,2,p17,Node_1_97_540_3650,540,876.639985669636
8,1,10,2,p17,Node_1_669_1013_1825,1013,876.800404241649
8,1,10,2,p17,Node_1_932_357_3650,357,-245.623785226223
8,1,10,2,p17,Node_1_296_1214_3650,1214,1310.33260323365
8,1,10,2,p17,Node_1_1228_2520_3650,2520,1485.89995784119
8,1,10,2,p17,Node_1_265_1889_3650,1889,1362.20815899035
8,1,10,2,p17,Node_1_1098_1106_1825,1106,1260.28027623395
8,1,11,2,p17,Node_1_286_3591_3650,3591,2257.84267960897
8,1,11,2,p17,Node_1_296_1214_3650,1214,922.771115991669
8,1,11,2,p17,Node_1_760_1797_1825,1797,620.392600243839
8,1,11,2,p17,Node_1_157_935_3650,935,488.214061637007
8,1,11,2,p17,Node_1_681_825_1825,825,1303.83141035417
8,1,11,2,p17,Node_1_251_360_3650,360,330.489163998437
8,1,11,2,p17,Node_1_485_762_3650,762,1210.04888226614
8,1,11,2,p17,Node_1_493_3606_3650,3606,3284.99137697082
8,1,11,2,p17,Node_1_902_2717_3650,2717,2749.24515394424
8,1,11,2,p17,Node_1_1012_1684_1825,1684,1989.36769809814
8,1,11,2,p17,Node_1_171_3322_3650,3322,2428.82138989598
8,1,11,2,p17,Node_1_195_3484_3650,3484,766.990058542699
8,1,11,2,p17,Node_1_565_1974_3650,1974,185.574386835236
8,1,11,2,p17,Node_1_1042_3107_3650,3107,2757.27992543537
8,1,11,2,p17,Node_1_1123_710_1825,710,-898.656364664638
8,1,11,2,p17,Node_1_1252_169_1825,169,-916.492354753679
8,1,11,2,p17,Node_1_937_1180_3650,1180,-916.492354753679
8,1,11,2,p17,Node_1_932_357_3650,357,-916.725641742614
8,1,11,2,p17,Node_1_97_540_3650,540,-1105.60869928072
8,1,11,2,p17,Node_1_1004_1544_3650,1544,2426.35992103437
8,1,11,2,p17,Node_1_647_237_1825,237,82.4644495322683
8,1,11,2,p17,Node_1_342_1512_1825,1512,786.710382747304
8,1,11,2,p17,Node_1_233_537_3650,537,343.491390671593
8,1,11,2,p17,Node_1_265_1889_3650,1889,927.95632934649
8,1,11,2,p17,Node_1_255_2474_3650,2474,2113.13391958868
8,1,11,2,p17,Node_1_1228_2520_3650,2520,1644.88709747807
8,1,11,2,p17,Node_1_527_2333_3650,2333,211.860485792077
8,1,11,2,p17,Node_1_669_1013_1825,1013,1092.37912227322
8,1,11,2,p17,Node_1_1098_1106_1825,1106,-494.734819595995
8,1,11,2,p17,Node_1_1255_13_1825,13,-494.923400792326
8,1,12,2,p17,Node_1_1042_3107_3650,3107,3082.57429772601
8,1,12,2,p17,Node_1_296_1214_3650,1214,1096.37880741782
8,1,12,2,p17,Node_1_669_1013_1825,1013,1295.8132682211
8,1,12,2,p17,Node_1_485_762_3650,762,377.088914354332
8,1,12,2,p17,Node_1_565_1974_3650,1974,2187.11194749111
8,1,12,2,p17,Node_1_233_537_3650,537,-5.79413968004579
8,1,12,2,p17,Node_1_1012_1684_1825,1684,1971.1333881828
8,1,12,2,p17,Node_1_265_1889_3650,1889,2122.00954279587
8,1,12,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,12,2,p17,Node_1_255_2474_3650,2474,2546.35480751524
8,1,12,2,p17,Node_1_1255_13_1825,13,-602.836975814711
8,1,12,2,p17,Node_1_647_237_1825,237,-557.219685496443
8,1,12,2,p17,Node_1_342_1512_1825,1512,1288.93120179443
8,1,12,2,p17,Node_1_760_1797_1825,1797,1847.21287193942
8,1,12,2,p17,Node_1_902_2717_3650,2717,2195.42937847911
8,1,12,2,p17,Node_1_527_2333_3650,2333,2855.69080313218
8,1,12,2,p17,Node_1_1228_2520_3650,2520,1611.4021405128
8,1,12,2,p17,Node_1_286_3591_3650,3591,3524.66384948227
8,1,12,2,p17,Node_1_681_825_1825,825,407.674223609721
8,1,12,2,p17,Node_1_1098_1106_1825,1106,285.89272221406
8,1,12,2,p17,Node_1_157_935_3650,935,-245.180393454769
8,1,12,2,p17,Node_1_932_357_3650,357,-789.362146576645
8,1,12,2,p17,Node_1_1252_169_1825,169,-789.520362193401
8,1,12,2,p17,Node_1_937_1180_3650,1180,1004.3443046845
8,1,12,2,p17,Node_1_251_360_3650,360,-789.683607024032
8,1,12,2,p17,Node_1_195_3484_3650,3484,3535.42396887421
8,1,12,2,p17,Node_1_171_3322_3650,3322,2109.39909453043
8,1,12,2,p17,Node_1_97_540_3650,540,-246.893104051616
8,1,12,2,p17,Node_1_1123_710_1825,710,-508.444040489535
8,1,12,2,p17,Node_1_1004_1544_3650,1544,131.95668186335
8,1,13,2,p17,Node_1_171_3322_3650,3322,2851.84639909426
8,1,13,2,p17,Node_1_195_3484_3650,3484,1990.02579434975
8,1,13,2,p17,Node_1_97_540_3650,540,1351.59785614504
8,1,13,2,p17,Node_1_255_2474_3650,2474,3048.34364171253
8,1,13,2,p17,Node_1_1012_1684_1825,1684,1164.05809619969
8,1,13,2,p17,Node_1_1098_1106_1825,1106,475.337267643078
8,1,13,2,p17,Node_1_286_3591_3650,3591,2817.60434238621
8,1,13,2,p17,Node_1_647_237_1825,237,-128.669934477922
8,1,13,2,p17,Node_1_251_360_3650,360,141.87827949955
8,1,13,2,p17,Node_1_760_1797_1825,1797,1690.35788217723
8,1,13,2,p17,Node_1_1123_710_1825,710,810.117011715038
8,1,13,2,p17,Node_1_681_825_1825,825,2017.48580431612
8,1,13,2,p17,Node_1_485_762_3650,762,670.304671561555
8,1,13,2,p17,Node_1_233_537_3650,537,-223.305182935527
8,1,13,2,p17,Node_1_1255_13_1825,13,1455.18797709248
8,1,13,2,p17,Node_1_493_3606_3650,3606,3284.912544867
8,1,13,2,p17,Node_1_565_1974_3650,1974,979.486599367182
8,1,13,2,p17,Node_1_1252_169_1825,169,-225.458967068635
8,1,13,2,p17,Node_1_342_1512_1825,1512,85.4695175637366
8,1,13,2,p17,Node_1_937_1180_3650,1180,1684.36864914611
8,1,13,2,p17,Node_1_902_2717_3650,2717,3188.73348331172
8,1,13,2,p17,Node_1_527_2333_3650,2333,2591.53860356643
8,1,13,2,p17,Node_1_1004_1544_3650,1544,1216.10877102077
8,1,13,2,p17,Node_1_296_1214_3650,1214,993.169659914687
8,1,13,2,p17,Node_1_932_357_3650,357,-204.651345314988
8,1,13,2,p17,Node_1_1042_3107_3650,3107,3649.99999999
8,1,13,2,p17,Node_1_1228_2520_3650,2520,2006.39868223449
8,1,13,2,p17,Node_1_265_1889_3650,1889,1451.99120483369
8,1,13,2,p17,Node_1_157_935_3650,935,1979.25102798369
8,1,13,2,p17,Node_1_669_1013_1825,1013,1334.81365933234
8,1,14,2,p17,Node_1_1228_2520_3650,2520,3487.86491048721
8,1,14,2,p17,Node_1_1004_1544_3650,1544,-206.146357958602
8,1,14,2,p17,Node_1_286_3591_3650,3591,3194.99639636009
8,1,14,2,p17,Node_1_1098_1106_1825,1106,1601.79391734602
8,1,14,2,p17,Node_1_902_2717_3650,2717,1754.31383915459
8,1,14,2,p17,Node_1_296_1214_3650,1214,1180.21277975222
8,1,14,2,p17,Node_1_1252_169_1825,169,1089.32189913635
8,1,14,2,p17,Node_1_265_1889_3650,1889,1217.53970256776
8,1,14,2,p17,Node_1_760_1797_1825,1797,1476.69764026435
8,1,14,2,p17,Node_1_493_3606_3650,3606,3649.99999999
8,1,14,2,p17,Node_1_342_1512_1825,1512,1417.89492914172
8,1,14,2,p17,Node_1_233_537_3650,537,-1211.57671339897
8,1,14,2,p17,Node_1_937_1180_3650,1180,2037.86037211656
8,1,14,2,p17,Node_1_255_2474_3650,2474,1901.17252469037
8,1,14,2,p17,Node_1_1042_3107_3650,3107,2554.82241633202
8,1,14,2,p17,Node_1_932_357_3650,357,645.358037357523
