batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,2,C1V2,Node_1_449_3205_3650,3205,2817.66711484629
6,4,2,2,C1V2,Node_1_590_2852_3650,2852,2637.80764779456
6,4,2,2,C1V2,Node_1_1089_3487_3650,3487,3511.43743039599
6,4,2,2,C1V2,Node_1_1071_1831_3650,1831,1696.49661400318
6,4,2,2,C1V2,Node_1_1083_2783_3650,2783,3034.90197814053
6,4,2,2,C1V2,Node_1_1162_350_1825,350,131.437244683939
6,4,2,2,C1V2,Node_1_1225_1331_3650,1331,-316.550188089024
6,4,2,2,C1V2,Node_1_1104_1144_1825,1144,1078.06465661231
6,4,2,2,C1V2,Node_1_730_702_3650,702,213.36320059626
6,4,2,2,C1V2,Node_1_1041_3422_3650,3422,3014.54315259972
6,4,2,2,C1V2,Node_1_1039_2813_3650,2813,2359.15050188092
6,4,2,2,C1V2,Node_1_1045_1502_3650,1502,1391.52100625339
6,4,2,2,C1V2,Node_1_1006_15_1825,15,-193.526858850628
6,4,2,2,C1V2,Node_1_271_15_1825,15,-81.8809071816537
6,4,2,2,C1V2,Node_1_165_900_3650,900,753.997577961918
6,4,2,2,C1V2,Node_1_258_943_1825,943,622.540061593852
6,4,2,2,C1V2,Node_1_200_481_1825,481,335.337968065526
6,4,2,2,C1V2,Node_1_667_2339_3650,2339,2377.40905761204
6,4,3,2,C1V2,Node_1_590_2852_3650,2852,3257.00011149011
6,4,3,2,C1V2,Node_1_730_702_3650,702,542.717187965939
6,4,3,2,C1V2,Node_1_71_353_3650,353,288.972990204311
6,4,3,2,C1V2,Node_1_395_2020_3650,2020,1733.04301224188
6,4,3,2,C1V2,Node_1_359_404_1825,404,133.654245609717
6,4,3,2,C1V2,Node_1_832_674_3650,674,609.535804083346
6,4,3,2,C1V2,Node_1_271_15_1825,15,-483.724301987877
6,4,3,2,C1V2,Node_1_1006_15_1825,15,-483.75436716963
6,4,3,2,C1V2,Node_1_821_2092_3650,2092,1865.5641017266
6,4,3,2,C1V2,Node_1_449_3205_3650,3205,3156.29939420644
6,4,3,2,C1V2,Node_1_165_900_3650,900,1082.90975084084
6,4,3,2,C1V2,Node_1_667_2339_3650,2339,2268.46692411933
6,4,3,2,C1V2,Node_1_1039_2813_3650,2813,3059.53474741442
6,4,3,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,3,2,C1V2,Node_1_1045_1502_3650,1502,1513.32012014069
6,4,3,2,C1V2,Node_1_1235_1014_3650,1014,1063.45743345313
6,4,3,2,C1V2,Node_1_480_2722_3650,2722,2616.49935783878
6,4,3,2,C1V2,Node_1_484_2858_3650,2858,2590.5802267365
6,4,3,2,C1V2,Node_1_1104_1144_1825,1144,971.242026860248
6,4,3,2,C1V2,Node_1_258_943_1825,943,793.208619951605
6,4,3,2,C1V2,Node_1_1241_534_1825,534,526.035359126168
6,4,3,2,C1V2,Node_1_1010_14_1825,14,-210.875492104386
6,4,3,2,C1V2,Node_1_6_186_3650,186,-13.2627679044177
6,4,3,2,C1V2,Node_1_1225_1331_3650,1331,229.206636471052
6,4,3,2,C1V2,Node_1_200_481_1825,481,431.246001515216
6,4,3,2,C1V2,Node_1_1162_350_1825,350,-99.3685410855131
6,4,3,2,C1V2,Node_1_1089_3487_3650,3487,3483.87275039261
6,4,3,2,C1V2,Node_1_1071_1831_3650,1831,1802.3189464178
6,4,3,2,C1V2,Node_1_1083_2783_3650,2783,2833.62001611626
6,4,3,2,C1V2,Node_1_1125_1566_1825,1566,770.116719511228
6,4,4,2,C1V2,Node_1_667_2339_3650,2339,2442.26642988956
6,4,4,2,C1V2,Node_1_1235_1014_3650,1014,709.773044732047
6,4,4,2,C1V2,Node_1_200_481_1825,481,287.922177460653
6,4,4,2,C1V2,Node_1_395_2020_3650,2020,1641.36055194963
6,4,4,2,C1V2,Node_1_6_186_3650,186,166.811253441367
6,4,4,2,C1V2,Node_1_449_3205_3650,3205,3295.74811868768
6,4,4,2,C1V2,Node_1_359_404_1825,404,251.6296628286
6,4,4,2,C1V2,Node_1_832_674_3650,674,197.213642188737
6,4,4,2,C1V2,Node_1_71_353_3650,353,226.926590617607
6,4,4,2,C1V2,Node_1_1010_14_1825,14,-288.844688238458
6,4,4,2,C1V2,Node_1_1089_3487_3650,3487,3536.73600607535
6,4,4,2,C1V2,Node_1_1083_2783_3650,2783,2738.2848694124
6,4,4,2,C1V2,Node_1_1071_1831_3650,1831,1841.5574376756
6,4,4,2,C1V2,Node_1_1041_3422_3650,3422,3257.18532019677
6,4,4,2,C1V2,Node_1_1039_2813_3650,2813,2424.92712363913
6,4,4,2,C1V2,Node_1_1045_1502_3650,1502,1268.23349953777
6,4,4,2,C1V2,Node_1_1104_1144_1825,1144,922.613504128121
6,4,4,2,C1V2,Node_1_1162_350_1825,350,244.787153761659
6,4,4,2,C1V2,Node_1_1125_1566_1825,1566,1539.20856394669
6,4,4,2,C1V2,Node_1_1225_1331_3650,1331,-288.824915348041
6,4,4,2,C1V2,Node_1_165_900_3650,900,1103.48406988957
6,4,4,2,C1V2,Node_1_258_943_1825,943,735.249598969086
6,4,4,2,C1V2,Node_1_1241_534_1825,534,386.017162523579
6,4,4,2,C1V2,Node_1_730_702_3650,702,709.018872541141
6,4,4,2,C1V2,Node_1_821_2092_3650,2092,1790.52939997978
6,4,4,2,C1V2,Node_1_590_2852_3650,2852,2221.21887960162
6,4,4,2,C1V2,Node_1_484_2858_3650,2858,2363.26870094593
6,4,4,2,C1V2,Node_1_480_2722_3650,2722,2294.98256684108
6,4,4,2,C1V2,Node_1_1006_15_1825,15,-16.8493628726465
6,4,4,2,C1V2,Node_1_271_15_1825,15,-349.506583008678
6,4,5,2,C1V2,Node_1_1225_1331_3650,1331,-55.1222760114335
6,4,5,2,C1V2,Node_1_200_481_1825,481,665.218304581467
6,4,5,2,C1V2,Node_1_667_2339_3650,2339,2153.22929445033
6,4,5,2,C1V2,Node_1_395_2020_3650,2020,2024.73089270464
6,4,5,2,C1V2,Node_1_71_353_3650,353,253.777859063228
6,4,5,2,C1V2,Node_1_6_186_3650,186,34.2680521613334
6,4,5,2,C1V2,Node_1_271_15_1825,15,-89.1967205650436
6,4,5,2,C1V2,Node_1_258_943_1825,943,716.004564539381
6,4,5,2,C1V2,Node_1_165_900_3650,900,825.829446160541
6,4,5,2,C1V2,Node_1_590_2852_3650,2852,2472.14662865983
6,4,5,2,C1V2,Node_1_1125_1566_1825,1566,1345.13883812659
6,4,5,2,C1V2,Node_1_1006_15_1825,15,-121.922722180217
6,4,5,2,C1V2,Node_1_359_404_1825,404,217.780311301141
6,4,5,2,C1V2,Node_1_832_674_3650,674,461.843074864522
6,4,5,2,C1V2,Node_1_1162_350_1825,350,204.009238113422
6,4,5,2,C1V2,Node_1_821_2092_3650,2092,2198.51897851548
6,4,5,2,C1V2,Node_1_1104_1144_1825,1144,1206.06728280811
6,4,5,2,C1V2,Node_1_1010_14_1825,14,-121.854136312497
6,4,5,2,C1V2,Node_1_449_3205_3650,3205,2974.05848797432
6,4,5,2,C1V2,Node_1_484_2858_3650,2858,3456.031476601
6,4,5,2,C1V2,Node_1_480_2722_3650,2722,2689.94040826739
6,4,5,2,C1V2,Node_1_1235_1014_3650,1014,461.975381054536
6,4,5,2,C1V2,Node_1_730_702_3650,702,35.3676646259044
6,4,5,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,5,2,C1V2,Node_1_1083_2783_3650,2783,2623.60896078209
6,4,5,2,C1V2,Node_1_1071_1831_3650,1831,1908.97253309168
6,4,5,2,C1V2,Node_1_1241_534_1825,534,-403.249830830276
6,4,5,2,C1V2,Node_1_1039_2813_3650,2813,2559.60291590668
6,4,5,2,C1V2,Node_1_1041_3422_3650,3422,3322.94475511048
6,4,5,2,C1V2,Node_1_1045_1502_3650,1502,1378.56547989321
6,4,6,2,C1V2,Node_1_449_3205_3650,3205,3061.94977915909
6,4,6,2,C1V2,Node_1_258_943_1825,943,816.896988239021
6,4,6,2,C1V2,Node_1_1162_350_1825,350,-27.3003536854632
6,4,6,2,C1V2,Node_1_1225_1331_3650,1331,-272.556086350055
6,4,6,2,C1V2,Node_1_480_2722_3650,2722,2717.03028827805
6,4,6,2,C1V2,Node_1_484_2858_3650,2858,2641.92932537206
6,4,6,2,C1V2,Node_1_1125_1566_1825,1566,1619.78388701352
6,4,6,2,C1V2,Node_1_1089_3487_3650,3487,3068.56780041227
6,4,6,2,C1V2,Node_1_1083_2783_3650,2783,2604.51927471763
6,4,6,2,C1V2,Node_1_1071_1831_3650,1831,1624.43381826397
6,4,6,2,C1V2,Node_1_200_481_1825,481,505.349333097637
6,4,6,2,C1V2,Node_1_1104_1144_1825,1144,1189.49475804754
6,4,6,2,C1V2,Node_1_667_2339_3650,2339,2237.54122413986
6,4,6,2,C1V2,Node_1_1010_14_1825,14,168.877004778477
6,4,6,2,C1V2,Node_1_271_15_1825,15,-280.21317254401
6,4,6,2,C1V2,Node_1_1006_15_1825,15,-87.6225779923033
6,4,6,2,C1V2,Node_1_832_674_3650,674,772.710193515286
6,4,6,2,C1V2,Node_1_6_186_3650,186,122.932664724192
6,4,6,2,C1V2,Node_1_1241_534_1825,534,547.2001025813
6,4,6,2,C1V2,Node_1_1235_1014_3650,1014,1213.13293176675
6,4,6,2,C1V2,Node_1_359_404_1825,404,422.768929033507
6,4,6,2,C1V2,Node_1_165_900_3650,900,932.830447005355
6,4,6,2,C1V2,Node_1_590_2852_3650,2852,2836.18819918152
6,4,6,2,C1V2,Node_1_71_353_3650,353,305.142350040946
6,4,6,2,C1V2,Node_1_730_702_3650,702,459.37262399502
6,4,6,2,C1V2,Node_1_821_2092_3650,2092,1634.34946096893
6,4,6,2,C1V2,Node_1_395_2020_3650,2020,1884.85952572497
6,4,6,2,C1V2,Node_1_1045_1502_3650,1502,1086.87918295082
6,4,6,2,C1V2,Node_1_1039_2813_3650,2813,2667.49688801018
6,4,6,2,C1V2,Node_1_1041_3422_3650,3422,3360.93503300848
6,4,7,2,C1V2,Node_1_258_943_1825,943,1294.93342963792
6,4,7,2,C1V2,Node_1_1089_3487_3650,3487,3545.54369095688
6,4,7,2,C1V2,Node_1_1083_2783_3650,2783,2571.7908061362
6,4,7,2,C1V2,Node_1_1071_1831_3650,1831,1871.805729347
6,4,7,2,C1V2,Node_1_1241_534_1825,534,518.296964921621
6,4,7,2,C1V2,Node_1_1006_15_1825,15,-160.737674352705
6,4,7,2,C1V2,Node_1_271_15_1825,15,-160.737674352705
6,4,7,2,C1V2,Node_1_1010_14_1825,14,-174.390843048415
6,4,7,2,C1V2,Node_1_1225_1331_3650,1331,-56.5472405358736
6,4,7,2,C1V2,Node_1_71_353_3650,353,187.25343042328
6,4,7,2,C1V2,Node_1_832_674_3650,674,310.439052782034
6,4,7,2,C1V2,Node_1_667_2339_3650,2339,2336.82617937317
6,4,7,2,C1V2,Node_1_1235_1014_3650,1014,757.980165983468
6,4,7,2,C1V2,Node_1_6_186_3650,186,-52.4024836635523
6,4,7,2,C1V2,Node_1_730_702_3650,702,779.315833875205
6,4,7,2,C1V2,Node_1_590_2852_3650,2852,3116.61651511412
6,4,7,2,C1V2,Node_1_821_2092_3650,2092,1987.78684089688
6,4,7,2,C1V2,Node_1_449_3205_3650,3205,2949.93227454645
6,4,7,2,C1V2,Node_1_480_2722_3650,2722,2970.38341355895
6,4,7,2,C1V2,Node_1_484_2858_3650,2858,2951.83779311553
6,4,7,2,C1V2,Node_1_1104_1144_1825,1144,835.450654444285
6,4,7,2,C1V2,Node_1_165_900_3650,900,764.181868529884
6,4,7,2,C1V2,Node_1_200_481_1825,481,491.489584654617
6,4,7,2,C1V2,Node_1_1125_1566_1825,1566,1316.90393310665
6,4,7,2,C1V2,Node_1_1045_1502_3650,1502,1624.24560240847
6,4,7,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,7,2,C1V2,Node_1_1039_2813_3650,2813,3227.6790514589
6,4,7,2,C1V2,Node_1_359_404_1825,404,416.600969482261
6,4,7,2,C1V2,Node_1_395_2020_3650,2020,1989.91004196988
6,4,7,2,C1V2,Node_1_1162_350_1825,350,111.068455088297
6,4,8,2,C1V2,Node_1_1089_3487_3650,3487,2854.08623160635
6,4,8,2,C1V2,Node_1_1083_2783_3650,2783,2441.0624815902
6,4,8,2,C1V2,Node_1_1071_1831_3650,1831,1812.07624501135
6,4,8,2,C1V2,Node_1_200_481_1825,481,382.604923749458
6,4,8,2,C1V2,Node_1_1045_1502_3650,1502,1734.64229220469
6,4,8,2,C1V2,Node_1_1039_2813_3650,2813,2957.83718580606
6,4,8,2,C1V2,Node_1_1041_3422_3650,3422,3584.22310509265
6,4,8,2,C1V2,Node_1_590_2852_3650,2852,2567.525998329
6,4,8,2,C1V2,Node_1_484_2858_3650,2858,3270.34247085087
6,4,8,2,C1V2,Node_1_480_2722_3650,2722,2440.17452952114
6,4,8,2,C1V2,Node_1_6_186_3650,186,4.20616731264722
6,4,8,2,C1V2,Node_1_359_404_1825,404,417.699654904327
6,4,8,2,C1V2,Node_1_1010_14_1825,14,-267.56092913636
6,4,8,2,C1V2,Node_1_271_15_1825,15,-267.56092913636
6,4,8,2,C1V2,Node_1_1104_1144_1825,1144,1103.53578236267
6,4,8,2,C1V2,Node_1_1162_350_1825,350,309.647527499101
6,4,8,2,C1V2,Node_1_165_900_3650,900,1176.18114984294
6,4,8,2,C1V2,Node_1_667_2339_3650,2339,2220.08477857079
6,4,8,2,C1V2,Node_1_1125_1566_1825,1566,1183.79116263414
6,4,8,2,C1V2,Node_1_449_3205_3650,3205,3514.99391463548
6,4,8,2,C1V2,Node_1_258_943_1825,943,1034.34812736642
6,4,8,2,C1V2,Node_1_395_2020_3650,2020,2197.95472680525
6,4,8,2,C1V2,Node_1_821_2092_3650,2092,2012.40778108869
6,4,8,2,C1V2,Node_1_1235_1014_3650,1014,775.641268186647
6,4,8,2,C1V2,Node_1_832_674_3650,674,643.670623454028
6,4,8,2,C1V2,Node_1_1006_15_1825,15,-53.7935836195496
6,4,8,2,C1V2,Node_1_730_702_3650,702,626.361832977967
6,4,8,2,C1V2,Node_1_1241_534_1825,534,808.309538140898
6,4,8,2,C1V2,Node_1_71_353_3650,353,427.010283301935
6,4,8,2,C1V2,Node_1_1225_1331_3650,1331,229.967645415364
6,4,9,2,C1V2,Node_1_395_2020_3650,2020,2623.89101901587
6,4,9,2,C1V2,Node_1_590_2852_3650,2852,3041.76060414513
6,4,9,2,C1V2,Node_1_1006_15_1825,15,-125.864157127157
6,4,9,2,C1V2,Node_1_1010_14_1825,14,-126.438598144863
6,4,9,2,C1V2,Node_1_271_15_1825,15,-126.438598144863
6,4,9,2,C1V2,Node_1_165_900_3650,900,994.555398610773
6,4,9,2,C1V2,Node_1_821_2092_3650,2092,2108.99108023723
6,4,9,2,C1V2,Node_1_6_186_3650,186,29.3190867202151
6,4,9,2,C1V2,Node_1_71_353_3650,353,-53.3247090185173
6,4,9,2,C1V2,Node_1_1125_1566_1825,1566,932.286515468729
6,4,9,2,C1V2,Node_1_1071_1831_3650,1831,1689.5840008874
6,4,9,2,C1V2,Node_1_1083_2783_3650,2783,2890.55179541575
6,4,9,2,C1V2,Node_1_1089_3487_3650,3487,3294.14750091086
6,4,9,2,C1V2,Node_1_667_2339_3650,2339,2414.26568151761
6,4,9,2,C1V2,Node_1_200_481_1825,481,625.27375480025
6,4,9,2,C1V2,Node_1_1041_3422_3650,3422,3478.92534103179
6,4,9,2,C1V2,Node_1_1039_2813_3650,2813,2988.38610031945
6,4,9,2,C1V2,Node_1_1045_1502_3650,1502,1050.67815582291
6,4,9,2,C1V2,Node_1_449_3205_3650,3205,3520.31205837931
6,4,9,2,C1V2,Node_1_1104_1144_1825,1144,1207.71150390991
6,4,9,2,C1V2,Node_1_1225_1331_3650,1331,-6.87075417658404
6,4,9,2,C1V2,Node_1_1235_1014_3650,1014,415.104933714618
6,4,9,2,C1V2,Node_1_359_404_1825,404,348.913436668498
6,4,9,2,C1V2,Node_1_258_943_1825,943,941.531370353226
6,4,9,2,C1V2,Node_1_1241_534_1825,534,194.600984670861
6,4,9,2,C1V2,Node_1_730_702_3650,702,247.987762745296
6,4,9,2,C1V2,Node_1_832_674_3650,674,150.994751403347
6,4,9,2,C1V2,Node_1_1162_350_1825,350,-220.784200092908
6,4,9,2,C1V2,Node_1_480_2722_3650,2722,2390.64267425207
6,4,9,2,C1V2,Node_1_484_2858_3650,2858,2431.89957628753
6,4,10,2,C1V2,Node_1_1039_2813_3650,2813,3166.28158949866
6,4,10,2,C1V2,Node_1_1041_3422_3650,3422,3649.99999999
6,4,10,2,C1V2,Node_1_1045_1502_3650,1502,1579.93295381403
6,4,10,2,C1V2,Node_1_1235_1014_3650,1014,1146.21885920633
6,4,10,2,C1V2,Node_1_1241_534_1825,534,838.083570335751
6,4,10,2,C1V2,Node_1_1225_1331_3650,1331,-61.5248840261969
6,4,10,2,C1V2,Node_1_1162_350_1825,350,114.847503536455
6,4,10,2,C1V2,Node_1_821_2092_3650,2092,1855.39008144612
6,4,10,2,C1V2,Node_1_449_3205_3650,3205,2604.12313345075
6,4,10,2,C1V2,Node_1_6_186_3650,186,-1.6696762184481
6,4,10,2,C1V2,Node_1_1125_1566_1825,1566,1399.10375861278
6,4,10,2,C1V2,Node_1_667_2339_3650,2339,2342.00022209985
6,4,10,2,C1V2,Node_1_590_2852_3650,2852,2813.4977384142
6,4,10,2,C1V2,Node_1_200_481_1825,481,402.768664418641
6,4,10,2,C1V2,Node_1_395_2020_3650,2020,1627.02269723551
6,4,10,2,C1V2,Node_1_258_943_1825,943,1048.19195518485
6,4,10,2,C1V2,Node_1_271_15_1825,15,-225.799114482545
6,4,10,2,C1V2,Node_1_832_674_3650,674,143.494406063283
6,4,10,2,C1V2,Node_1_1010_14_1825,14,-289.146403140772
6,4,10,2,C1V2,Node_1_1006_15_1825,15,-289.146403140772
6,4,10,2,C1V2,Node_1_359_404_1825,404,290.142122565246
6,4,10,2,C1V2,Node_1_71_353_3650,353,244.499952096552
6,4,10,2,C1V2,Node_1_1089_3487_3650,3487,3540.112967055
6,4,10,2,C1V2,Node_1_1083_2783_3650,2783,3020.39739211786
6,4,10,2,C1V2,Node_1_1071_1831_3650,1831,1704.87717445136
6,4,10,2,C1V2,Node_1_165_900_3650,900,1048.51291981976
6,4,10,2,C1V2,Node_1_1104_1144_1825,1144,835.026147271446
6,4,10,2,C1V2,Node_1_730_702_3650,702,234.622250675278
6,4,10,2,C1V2,Node_1_484_2858_3650,2858,3057.97438778327
6,4,10,2,C1V2,Node_1_480_2722_3650,2722,2545.19848425727
6,4,11,2,C1V2,Node_1_821_2092_3650,2092,2116.12285474867
6,4,11,2,C1V2,Node_1_1104_1144_1825,1144,1282.80852998469
6,4,11,2,C1V2,Node_1_449_3205_3650,3205,3197.40533134231
6,4,11,2,C1V2,Node_1_1083_2783_3650,2783,2616.53229851777
6,4,11,2,C1V2,Node_1_1071_1831_3650,1831,1580.25463584525
6,4,11,2,C1V2,Node_1_1089_3487_3650,3487,3480.72810277309
6,4,11,2,C1V2,Node_1_730_702_3650,702,62.430802730695
6,4,11,2,C1V2,Node_1_590_2852_3650,2852,3038.2642484672
6,4,11,2,C1V2,Node_1_165_900_3650,900,692.018361703475
6,4,11,2,C1V2,Node_1_395_2020_3650,2020,2148.07974283892
6,4,11,2,C1V2,Node_1_1225_1331_3650,1331,-355.17298528738
6,4,11,2,C1V2,Node_1_1162_350_1825,350,-108.208274994251
6,4,11,2,C1V2,Node_1_271_15_1825,15,-333.677986611598
6,4,11,2,C1V2,Node_1_1241_534_1825,534,323.159581893232
6,4,11,2,C1V2,Node_1_480_2722_3650,2722,2438.34145653475
6,4,11,2,C1V2,Node_1_484_2858_3650,2858,2434.05549050104
6,4,11,2,C1V2,Node_1_1010_14_1825,14,-178.843688229621
6,4,11,2,C1V2,Node_1_1006_15_1825,15,-176.997070725589
6,4,11,2,C1V2,Node_1_1039_2813_3650,2813,2670.68079522169
6,4,11,2,C1V2,Node_1_1041_3422_3650,3422,3410.48855016261
6,4,11,2,C1V2,Node_1_1045_1502_3650,1502,1209.63549630693
6,4,11,2,C1V2,Node_1_258_943_1825,943,989.43341407443
6,4,11,2,C1V2,Node_1_6_186_3650,186,-286.106496617492
6,4,11,2,C1V2,Node_1_359_404_1825,404,57.4291516070681
6,4,11,2,C1V2,Node_1_200_481_1825,481,581.962644286717
6,4,11,2,C1V2,Node_1_667_2339_3650,2339,2402.63424597447
6,4,11,2,C1V2,Node_1_1125_1566_1825,1566,1203.29543962768
6,4,11,2,C1V2,Node_1_832_674_3650,674,459.007180201837
6,4,11,2,C1V2,Node_1_71_353_3650,353,54.6277289011338
6,4,11,2,C1V2,Node_1_1235_1014_3650,1014,27.2014114321742
6,4,12,2,C1V2,Node_1_449_3205_3650,3205,3075.70634296867
6,4,12,2,C1V2,Node_1_484_2858_3650,2858,2292.89439870692
6,4,12,2,C1V2,Node_1_480_2722_3650,2722,2844.26391624836
6,4,12,2,C1V2,Node_1_165_900_3650,900,613.756220489907
6,4,12,2,C1V2,Node_1_1225_1331_3650,1331,-167.776665391013
6,4,12,2,C1V2,Node_1_1241_534_1825,534,436.889813787571
6,4,12,2,C1V2,Node_1_1039_2813_3650,2813,2402.1687470483
6,4,12,2,C1V2,Node_1_1041_3422_3650,3422,3135.71358154736
6,4,12,2,C1V2,Node_1_1045_1502_3650,1502,1301.82006596825
6,4,12,2,C1V2,Node_1_71_353_3650,353,362.56203476076
6,4,12,2,C1V2,Node_1_359_404_1825,404,365.479335531874
6,4,12,2,C1V2,Node_1_271_15_1825,15,-123.518937589247
6,4,12,2,C1V2,Node_1_1010_14_1825,14,-398.107351481734
6,4,12,2,C1V2,Node_1_1006_15_1825,15,-362.738233535659
6,4,12,2,C1V2,Node_1_590_2852_3650,2852,2295.14490547139
6,4,12,2,C1V2,Node_1_395_2020_3650,2020,1844.18662446332
6,4,12,2,C1V2,Node_1_1125_1566_1825,1566,1179.48400921654
6,4,12,2,C1V2,Node_1_258_943_1825,943,653.547245550426
6,4,12,2,C1V2,Node_1_730_702_3650,702,359.222555148113
6,4,12,2,C1V2,Node_1_1162_350_1825,350,254.879976746673
6,4,12,2,C1V2,Node_1_667_2339_3650,2339,2261.41512448921
6,4,12,2,C1V2,Node_1_1235_1014_3650,1014,850.569747380615
6,4,12,2,C1V2,Node_1_6_186_3650,186,-24.2533897581798
6,4,12,2,C1V2,Node_1_1104_1144_1825,1144,960.161591631383
6,4,12,2,C1V2,Node_1_821_2092_3650,2092,1576.41633512721
6,4,12,2,C1V2,Node_1_832_674_3650,674,319.673309013269
6,4,12,2,C1V2,Node_1_1089_3487_3650,3487,3649.99999999
6,4,12,2,C1V2,Node_1_1083_2783_3650,2783,2827.40845972482
6,4,12,2,C1V2,Node_1_1071_1831_3650,1831,1625.10105203434
6,4,12,2,C1V2,Node_1_200_481_1825,481,168.763149999196
6,4,13,2,C1V2,Node_1_1241_534_1825,534,519.98112813729
6,4,13,2,C1V2,Node_1_449_3205_3650,3205,3101.78634287696
6,4,13,2,C1V2,Node_1_667_2339_3650,2339,2249.21167911537
6,4,13,2,C1V2,Node_1_395_2020_3650,2020,1853.14422763324
6,4,13,2,C1V2,Node_1_1010_14_1825,14,-90.4175897778855
6,4,13,2,C1V2,Node_1_359_404_1825,404,401.013908743325
6,4,13,2,C1V2,Node_1_730_702_3650,702,255.493961293807
6,4,13,2,C1V2,Node_1_1006_15_1825,15,-90.4029945328849
6,4,13,2,C1V2,Node_1_1162_350_1825,350,274.571723630714
6,4,13,2,C1V2,Node_1_1041_3422_3650,3422,3296.41136957299
6,4,13,2,C1V2,Node_1_1039_2813_3650,2813,2438.56045912954
6,4,13,2,C1V2,Node_1_1045_1502_3650,1502,1265.20271620011
6,4,13,2,C1V2,Node_1_165_900_3650,900,1042.38129301554
6,4,13,2,C1V2,Node_1_1235_1014_3650,1014,1071.3494160928
6,4,13,2,C1V2,Node_1_832_674_3650,674,804.885594197992
6,4,13,2,C1V2,Node_1_6_186_3650,186,29.8236012781727
6,4,13,2,C1V2,Node_1_1125_1566_1825,1566,1962.5713538612
6,4,13,2,C1V2,Node_1_71_353_3650,353,969.957087435182
6,4,13,2,C1V2,Node_1_258_943_1825,943,1346.66955440748
6,4,13,2,C1V2,Node_1_1225_1331_3650,1331,18.8308916609722
6,4,13,2,C1V2,Node_1_271_15_1825,15,-90.4429413490819
6,4,13,2,C1V2,Node_1_200_481_1825,481,310.68082267834
6,4,13,2,C1V2,Node_1_590_2852_3650,2852,2327.59746523976
