batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,5,1,p17,Node_1_455_1228_3650,1228,540.857170100427
20,5,5,1,p17,Node_1_575_1182_1825,1182,1442.41962167755
20,5,5,1,p17,Node_1_579_2574_3650,2574,3649.99999999
20,5,6,1,p17,Node_1_329_1957_3650,1957,1919.1329315049
20,5,6,1,p17,Node_1_214_2665_3650,2665,2590.97844955699
20,5,6,1,p17,Node_1_772_1856_3650,1856,2402.58276687352
20,5,6,1,p17,Node_1_88_3432_3650,3432,2948.72825784706
20,5,6,1,p17,Node_1_1280_1670_1825,1670,1228.81414411338
20,5,6,1,p17,Node_1_1164_478_1825,478,1011.33481559639
20,5,6,1,p17,Node_1_530_535_3650,535,-736.393853468242
20,5,6,1,p17,Node_1_1154_2574_3650,2574,547.098925759017
20,5,6,1,p17,Node_1_1070_3238_3650,3238,3649.99999999
20,5,6,1,p17,Node_1_455_1228_3650,1228,1003.23797703139
20,5,6,1,p17,Node_1_956_1257_1825,1257,3218.55306330295
20,5,6,1,p17,Node_1_805_1591_3650,1591,1169.45066307091
20,5,6,1,p17,Node_1_70_3376_3650,3376,2065.68502205105
20,5,6,1,p17,Node_1_419_158_1825,158,1219.557063026
20,5,6,1,p17,Node_1_100_2949_3650,2949,2876.65562442833
20,5,6,1,p17,Node_1_858_2322_3650,2322,210.535813513411
20,5,6,1,p17,Node_1_824_980_3650,980,-846.928124326886
20,5,6,1,p17,Node_1_825_1112_3650,1112,-1665.20575980932
20,5,6,1,p17,Node_1_201_2417_3650,2417,1100.07398002116
20,5,6,1,p17,Node_1_138_614_1825,614,-981.400813284035
20,5,6,1,p17,Node_1_48_325_3650,325,169.358214183982
20,5,6,1,p17,Node_1_461_2571_3650,2571,3128.53180979426
20,5,6,1,p17,Node_1_579_2574_3650,2574,2049.61152711459
20,5,6,1,p17,Node_1_575_1182_1825,1182,2316.57979688707
20,5,6,1,p17,Node_1_1108_1314_1825,1314,2170.75611734674
20,5,6,1,p17,Node_1_1297_691_1825,691,1528.30778082013
20,5,6,1,p17,Node_1_1157_239_1825,239,-2665.9868703466
20,5,6,1,p17,Node_1_873_190_3650,190,436.083263584826
20,5,6,1,p17,Node_1_167_287_1825,287,1443.71454314098
20,5,6,1,p17,Node_1_1041_2566_3650,2566,3649.99999999
20,5,7,1,p17,Node_1_956_1257_1825,1257,1777.58758923097
20,5,7,1,p17,Node_1_100_2949_3650,2949,3649.99999999
20,5,7,1,p17,Node_1_858_2322_3650,2322,2856.95508159116
20,5,7,1,p17,Node_1_461_2571_3650,2571,927.155492192372
20,5,7,1,p17,Node_1_138_614_1825,614,-991.270691862848
20,5,7,1,p17,Node_1_772_1856_3650,1856,435.672973941315
20,5,7,1,p17,Node_1_873_190_3650,190,175.533743076856
20,5,7,1,p17,Node_1_201_2417_3650,2417,2881.95030945802
20,5,7,1,p17,Node_1_214_2665_3650,2665,3649.99999999
20,5,7,1,p17,Node_1_1108_1314_1825,1314,1213.77728381153
20,5,7,1,p17,Node_1_1157_239_1825,239,-396.411681150076
20,5,7,1,p17,Node_1_329_1957_3650,1957,2743.9339490179
20,5,7,1,p17,Node_1_88_3432_3650,3432,2696.68261943803
20,5,7,1,p17,Node_1_1041_2566_3650,2566,3050.45267270292
20,5,7,1,p17,Node_1_455_1228_3650,1228,524.49275329613
20,5,7,1,p17,Node_1_530_535_3650,535,1642.15807759622
20,5,7,1,p17,Node_1_167_287_1825,287,-44.3693232486389
20,5,7,1,p17,Node_1_1280_1670_1825,1670,1120.3772838383
20,5,7,1,p17,Node_1_1070_3238_3650,3238,2694.80654365579
20,5,7,1,p17,Node_1_1154_2574_3650,2574,2412.1436390157
20,5,7,1,p17,Node_1_825_1112_3650,1112,1573.68237339342
20,5,7,1,p17,Node_1_824_980_3650,980,1569.56845166382
20,5,7,1,p17,Node_1_48_325_3650,325,105.058857525813
20,5,7,1,p17,Node_1_575_1182_1825,1182,1048.15107913712
20,5,7,1,p17,Node_1_579_2574_3650,2574,1491.10892904412
20,5,7,1,p17,Node_1_419_158_1825,158,-634.690642750386
20,5,7,1,p17,Node_1_1164_478_1825,478,-518.89452793719
20,5,7,1,p17,Node_1_1297_691_1825,691,997.284381863481
20,5,7,1,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,7,1,p17,Node_1_805_1591_3650,1591,101.240090240347
20,5,8,1,p17,Node_1_530_535_3650,535,-216.363347810865
20,5,8,1,p17,Node_1_956_1257_1825,1257,401.166629255854
20,5,8,1,p17,Node_1_858_2322_3650,2322,3649.99999999
20,5,8,1,p17,Node_1_1070_3238_3650,3238,3649.99999999
20,5,8,1,p17,Node_1_201_2417_3650,2417,3649.99999999
20,5,8,1,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,8,1,p17,Node_1_419_158_1825,158,1073.1117731724
20,5,8,1,p17,Node_1_579_2574_3650,2574,2792.31785657233
20,5,8,1,p17,Node_1_575_1182_1825,1182,1250.24439241357
20,5,8,1,p17,Node_1_1280_1670_1825,1670,1799.15752807953
20,5,8,1,p17,Node_1_455_1228_3650,1228,1484.5723066272
20,5,8,1,p17,Node_1_100_2949_3650,2949,2320.1937535129
20,5,8,1,p17,Node_1_167_287_1825,287,1022.52150862083
20,5,8,1,p17,Node_1_1164_478_1825,478,2374.99951323503
20,5,8,1,p17,Node_1_1157_239_1825,239,150.416710975106
20,5,8,1,p17,Node_1_824_980_3650,980,150.410639368963
20,5,8,1,p17,Node_1_48_325_3650,325,150.410639368963
20,5,8,1,p17,Node_1_873_190_3650,190,364.940884907888
20,5,8,1,p17,Node_1_461_2571_3650,2571,1904.14427383325
20,5,8,1,p17,Node_1_805_1591_3650,1591,1704.75915344435
20,5,8,1,p17,Node_1_138_614_1825,614,-204.796509246541
20,5,8,1,p17,Node_1_1297_691_1825,691,425.327920104753
20,5,8,1,p17,Node_1_214_2665_3650,2665,1251.32993147885
20,5,8,1,p17,Node_1_329_1957_3650,1957,2606.51502667552
20,5,8,1,p17,Node_1_825_1112_3650,1112,724.171748410204
20,5,8,1,p17,Node_1_1154_2574_3650,2574,1881.87450239132
20,5,8,1,p17,Node_1_772_1856_3650,1856,1504.05746197718
20,5,8,1,p17,Node_1_1108_1314_1825,1314,2357.86972087012
20,5,8,1,p17,Node_1_1041_2566_3650,2566,2191.35245628729
20,5,8,1,p17,Node_1_88_3432_3650,3432,667.552877465838
20,5,9,1,p17,Node_1_772_1856_3650,1856,2395.30632065001
20,5,9,1,p17,Node_1_873_190_3650,190,-448.981524056451
20,5,9,1,p17,Node_1_70_3376_3650,3376,1819.13723763023
20,5,9,1,p17,Node_1_1154_2574_3650,2574,1529.37857551062
20,5,9,1,p17,Node_1_825_1112_3650,1112,-261.121923872442
20,5,9,1,p17,Node_1_1157_239_1825,239,252.97614190556
20,5,9,1,p17,Node_1_824_980_3650,980,624.054672621535
20,5,9,1,p17,Node_1_201_2417_3650,2417,1608.30355950418
20,5,9,1,p17,Node_1_100_2949_3650,2949,2157.66364291774
20,5,9,1,p17,Node_1_1164_478_1825,478,-263.32473958977
20,5,9,1,p17,Node_1_1070_3238_3650,3238,3649.99999999
20,5,9,1,p17,Node_1_461_2571_3650,2571,3649.99999999
20,5,9,1,p17,Node_1_1041_2566_3650,2566,1943.48960795167
20,5,9,1,p17,Node_1_1297_691_1825,691,545.176976699181
20,5,9,1,p17,Node_1_419_158_1825,158,-386.240967738558
20,5,9,1,p17,Node_1_1280_1670_1825,1670,1209.33568858388
20,5,9,1,p17,Node_1_167_287_1825,287,634.965572734073
20,5,9,1,p17,Node_1_575_1182_1825,1182,1783.19589379401
20,5,9,1,p17,Node_1_579_2574_3650,2574,2753.71836791507
20,5,9,1,p17,Node_1_214_2665_3650,2665,2249.61854679103
20,5,9,1,p17,Node_1_455_1228_3650,1228,210.13578153337
20,5,9,1,p17,Node_1_530_535_3650,535,364.830200133915
20,5,9,1,p17,Node_1_805_1591_3650,1591,2804.6217396543
20,5,9,1,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,9,1,p17,Node_1_48_325_3650,325,702.98729399607
20,5,9,1,p17,Node_1_1108_1314_1825,1314,-713.022658589948
20,5,9,1,p17,Node_1_956_1257_1825,1257,-124.510538978963
20,5,9,1,p17,Node_1_329_1957_3650,1957,472.010594789527
20,5,9,1,p17,Node_1_138_614_1825,614,617.805471872678
20,5,9,1,p17,Node_1_858_2322_3650,2322,-418.015947237757
20,5,10,1,p17,Node_1_1157_239_1825,239,-1109.48029815068
20,5,10,1,p17,Node_1_1154_2574_3650,2574,3521.49468634011
20,5,10,1,p17,Node_1_1297_691_1825,691,-1097.95647537124
20,5,10,1,p17,Node_1_1164_478_1825,478,-369.327878974448
20,5,10,1,p17,Node_1_138_614_1825,614,-1109.68721661896
20,5,10,1,p17,Node_1_530_535_3650,535,1066.43465960465
20,5,10,1,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,10,1,p17,Node_1_70_3376_3650,3376,3649.99999999
20,5,10,1,p17,Node_1_1108_1314_1825,1314,234.19967818966
20,5,10,1,p17,Node_1_48_325_3650,325,574.910359033377
20,5,10,1,p17,Node_1_167_287_1825,287,203.449875921401
20,5,10,1,p17,Node_1_419_158_1825,158,-1710.36261510458
20,5,10,1,p17,Node_1_772_1856_3650,1856,919.730224203933
20,5,10,1,p17,Node_1_1041_2566_3650,2566,1592.03106287079
20,5,10,1,p17,Node_1_873_190_3650,190,-1439.5583182569
20,5,10,1,p17,Node_1_455_1228_3650,1228,-61.0257386216911
20,5,10,1,p17,Node_1_201_2417_3650,2417,1276.2221763078
20,5,10,1,p17,Node_1_956_1257_1825,1257,-310.812252337955
20,5,10,1,p17,Node_1_858_2322_3650,2322,1523.99616076788
20,5,10,1,p17,Node_1_461_2571_3650,2571,3649.99999999
20,5,10,1,p17,Node_1_1070_3238_3650,3238,3649.99999999
20,5,10,1,p17,Node_1_805_1591_3650,1591,2716.87151107452
20,5,10,1,p17,Node_1_825_1112_3650,1112,1038.39869526998
20,5,10,1,p17,Node_1_824_980_3650,980,269.299561434638
20,5,10,1,p17,Node_1_214_2665_3650,2665,2570.2236704337
20,5,10,1,p17,Node_1_329_1957_3650,1957,3649.99999999
20,5,10,1,p17,Node_1_1280_1670_1825,1670,-2206.53507517737
20,5,10,1,p17,Node_1_100_2949_3650,2949,3649.99999999
20,5,10,1,p17,Node_1_575_1182_1825,1182,449.673277655766
20,5,10,1,p17,Node_1_579_2574_3650,2574,2106.45008782488
20,5,11,1,p17,Node_1_1280_1670_1825,1670,1949.64311711191
20,5,11,1,p17,Node_1_1154_2574_3650,2574,3649.99999999
20,5,11,1,p17,Node_1_88_3432_3650,3432,2002.01146772616
20,5,11,1,p17,Node_1_70_3376_3650,3376,2531.43857022284
20,5,11,1,p17,Node_1_419_158_1825,158,105.551550797644
20,5,11,1,p17,Node_1_100_2949_3650,2949,2258.14359675362
20,5,11,1,p17,Node_1_201_2417_3650,2417,2961.44036325269
20,5,11,1,p17,Node_1_530_535_3650,535,-349.281368456592
20,5,11,1,p17,Node_1_772_1856_3650,1856,1184.39154857455
20,5,11,1,p17,Node_1_48_325_3650,325,-1024.73506714772
20,5,11,1,p17,Node_1_873_190_3650,190,-730.083185357455
20,5,11,1,p17,Node_1_1297_691_1825,691,211.799447815979
20,5,11,1,p17,Node_1_825_1112_3650,1112,525.043504635194
20,5,11,1,p17,Node_1_824_980_3650,980,-105.343447855982
20,5,11,1,p17,Node_1_329_1957_3650,1957,2191.18073443152
20,5,11,1,p17,Node_1_138_614_1825,614,742.38114009223
20,5,11,1,p17,Node_1_956_1257_1825,1257,1058.77996965381
20,5,11,1,p17,Node_1_1164_478_1825,478,110.065950998077
20,5,11,1,p17,Node_1_214_2665_3650,2665,2820.15536015101
20,5,11,1,p17,Node_1_858_2322_3650,2322,1619.26726732964
20,5,11,1,p17,Node_1_167_287_1825,287,1612.3585265483
20,5,11,1,p17,Node_1_461_2571_3650,2571,1632.60933287094
20,5,11,1,p17,Node_1_1070_3238_3650,3238,3649.99999999
20,5,11,1,p17,Node_1_1157_239_1825,239,-110.179844639233
20,5,11,1,p17,Node_1_805_1591_3650,1591,698.771116276223
20,5,11,1,p17,Node_1_1041_2566_3650,2566,2438.75405951434
20,5,11,1,p17,Node_1_455_1228_3650,1228,-28.5475197212132
20,5,11,1,p17,Node_1_579_2574_3650,2574,2195.9558691333
20,5,11,1,p17,Node_1_575_1182_1825,1182,905.966669332874
20,5,11,1,p17,Node_1_1108_1314_1825,1314,1084.43349980191
20,5,12,1,p17,Node_1_956_1257_1825,1257,1146.96700322527
20,5,12,1,p17,Node_1_1108_1314_1825,1314,1479.39956051476
20,5,12,1,p17,Node_1_214_2665_3650,2665,2190.00488377909
20,5,12,1,p17,Node_1_1280_1670_1825,1670,311.987763827929
20,5,12,1,p17,Node_1_1070_3238_3650,3238,3469.60077015523
20,5,12,1,p17,Node_1_530_535_3650,535,800.06005297927
20,5,12,1,p17,Node_1_1041_2566_3650,2566,2092.6574865852
20,5,12,1,p17,Node_1_824_980_3650,980,1296.75214345802
20,5,12,1,p17,Node_1_167_287_1825,287,255.535504140943
20,5,12,1,p17,Node_1_138_614_1825,614,-313.360359122796
20,5,12,1,p17,Node_1_825_1112_3650,1112,2272.6204926473
20,5,12,1,p17,Node_1_858_2322_3650,2322,1052.83533800155
20,5,12,1,p17,Node_1_772_1856_3650,1856,561.245801650818
20,5,12,1,p17,Node_1_455_1228_3650,1228,691.096247024599
20,5,12,1,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,12,1,p17,Node_1_329_1957_3650,1957,1526.53060911164
20,5,12,1,p17,Node_1_1164_478_1825,478,-339.20143402916
20,5,12,1,p17,Node_1_873_190_3650,190,152.936737087746
20,5,12,1,p17,Node_1_1297_691_1825,691,671.559229017205
20,5,12,1,p17,Node_1_575_1182_1825,1182,1550.67860726211
20,5,12,1,p17,Node_1_461_2571_3650,2571,3194.83172630376
20,5,12,1,p17,Node_1_579_2574_3650,2574,1765.26089970356
20,5,12,1,p17,Node_1_419_158_1825,158,765.44187087194
20,5,12,1,p17,Node_1_805_1591_3650,1591,2060.52356838996
20,5,12,1,p17,Node_1_201_2417_3650,2417,3649.99999999
20,5,12,1,p17,Node_1_1157_239_1825,239,-717.050672772298
20,5,12,1,p17,Node_1_48_325_3650,325,-717.050672772298
20,5,12,1,p17,Node_1_1154_2574_3650,2574,173.738523024623
20,5,12,1,p17,Node_1_70_3376_3650,3376,2560.34161732946
20,5,12,1,p17,Node_1_100_2949_3650,2949,-837.650903569725
20,5,13,1,p17,Node_1_1154_2574_3650,2574,1476.46935155367
20,5,13,1,p17,Node_1_1280_1670_1825,1670,37.7774284456847
20,5,13,1,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,13,1,p17,Node_1_805_1591_3650,1591,487.06767779207
20,5,13,1,p17,Node_1_70_3376_3650,3376,3139.64176454348
20,5,13,1,p17,Node_1_1157_239_1825,239,1089.57558263772
20,5,13,1,p17,Node_1_1041_2566_3650,2566,1037.92859600444
20,5,13,1,p17,Node_1_575_1182_1825,1182,1667.16203111162
20,5,13,1,p17,Node_1_579_2574_3650,2574,2521.92437594402
20,5,13,1,p17,Node_1_455_1228_3650,1228,293.60752104455
20,5,13,1,p17,Node_1_772_1856_3650,1856,1350.37307932668
20,5,13,1,p17,Node_1_214_2665_3650,2665,2864.03136868044
20,5,13,1,p17,Node_1_419_158_1825,158,359.5830311798
20,5,13,1,p17,Node_1_48_325_3650,325,228.709382413919
20,5,13,1,p17,Node_1_873_190_3650,190,357.857688757526
20,5,13,1,p17,Node_1_167_287_1825,287,362.118533774603
20,5,13,1,p17,Node_1_1297_691_1825,691,299.913465854904
20,5,13,1,p17,Node_1_329_1957_3650,1957,2957.29430657289
20,5,13,1,p17,Node_1_1108_1314_1825,1314,74.8755204572523
20,5,13,1,p17,Node_1_858_2322_3650,2322,1014.7250955444
20,5,13,1,p17,Node_1_138_614_1825,614,-1.06757632921
20,5,13,1,p17,Node_1_824_980_3650,980,1027.64599469139
20,5,13,1,p17,Node_1_825_1112_3650,1112,334.089743062902
20,5,13,1,p17,Node_1_100_2949_3650,2949,2483.76011723356
20,5,13,1,p17,Node_1_201_2417_3650,2417,1095.06554146014
20,5,13,1,p17,Node_1_1070_3238_3650,3238,1974.44483661789
20,5,13,1,p17,Node_1_956_1257_1825,1257,993.330109513957
20,5,13,1,p17,Node_1_530_535_3650,535,1347.91186500053
20,5,13,1,p17,Node_1_1164_478_1825,478,-1769.07251682048
20,5,13,1,p17,Node_1_461_2571_3650,2571,2731.73423082351
20,5,14,1,p17,Node_1_1041_2566_3650,2566,2311.35045445998
20,5,14,1,p17,Node_1_419_158_1825,158,-81.8467598824932
20,5,14,1,p17,Node_1_1164_478_1825,478,138.306063229735
20,5,14,1,p17,Node_1_455_1228_3650,1228,830.119472605943
20,5,14,1,p17,Node_1_956_1257_1825,1257,1042.99696514499
20,5,14,1,p17,Node_1_579_2574_3650,2574,914.423195721756
20,5,14,1,p17,Node_1_575_1182_1825,1182,617.604923091581
20,5,14,1,p17,Node_1_1280_1670_1825,1670,1727.5532815031
20,5,14,1,p17,Node_1_88_3432_3650,3432,3649.99999999
20,5,14,1,p17,Node_1_138_614_1825,614,77.5545471618815
20,5,14,1,p17,Node_1_100_2949_3650,2949,3649.99999999
20,5,14,1,p17,Node_1_461_2571_3650,2571,1363.42686569369
20,5,14,1,p17,Node_1_772_1856_3650,1856,1669.56257509043
20,5,14,1,p17,Node_1_1070_3238_3650,3238,2027.30494564997
20,5,14,1,p17,Node_1_70_3376_3650,3376,2687.27059346225
20,5,14,1,p17,Node_1_201_2417_3650,2417,2061.24109679474
