batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,3,3,p17,Node_1_351_186_3650,186,116.70490877879
18,1,3,3,p17,Node_1_980_1178_1825,1178,1711.5620685942
18,1,3,3,p17,Node_1_78_412_1825,412,-177.142218387006
18,1,3,3,p17,Node_1_549_2163_3650,2163,1555.90918054782
18,1,3,3,p17,Node_1_957_1688_1825,1688,1299.34962865865
18,1,3,3,p17,Node_1_1204_3239_3650,3239,2832.53376360597
18,1,3,3,p17,Node_1_345_1379_3650,1379,1549.92232477423
18,1,3,3,p17,Node_1_992_1617_3650,1617,1188.53030081468
18,1,3,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,3,3,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,3,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,3,3,p17,Node_1_1283_1258_3650,1258,1080.67697394444
18,1,4,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,4,3,p17,Node_1_315_1570_3650,1570,2059.12949509227
18,1,4,3,p17,Node_1_631_791_1825,791,-657.398804312674
18,1,4,3,p17,Node_1_1284_953_1825,953,376.091915644967
18,1,4,3,p17,Node_1_1283_1258_3650,1258,1436.16158957259
18,1,4,3,p17,Node_1_345_1379_3650,1379,749.509940972552
18,1,4,3,p17,Node_1_992_1617_3650,1617,1102.56730668547
18,1,4,3,p17,Node_1_160_2970_3650,2970,2394.15923493186
18,1,4,3,p17,Node_1_700_461_1825,461,422.085815347942
18,1,4,3,p17,Node_1_78_412_1825,412,145.272918641304
18,1,4,3,p17,Node_1_552_3590_3650,3590,2835.13630080486
18,1,4,3,p17,Node_1_549_2163_3650,2163,1733.66321813476
18,1,4,3,p17,Node_1_957_1688_1825,1688,2219.99640379469
18,1,4,3,p17,Node_1_388_1016_1825,1016,627.334249081918
18,1,4,3,p17,Node_1_351_186_3650,186,46.2199948546987
18,1,4,3,p17,Node_1_347_279_3650,279,61.1123120355832
18,1,4,3,p17,Node_1_334_2997_3650,2997,3407.65147898357
18,1,4,3,p17,Node_1_776_977_1825,977,397.900620162161
18,1,4,3,p17,Node_1_872_1391_3650,1391,3455.15393409549
18,1,4,3,p17,Node_1_885_2188_3650,2188,3151.89263002634
18,1,4,3,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,4,3,p17,Node_1_456_670_3650,670,1135.74509090938
18,1,4,3,p17,Node_1_980_1178_1825,1178,321.774851270951
18,1,4,3,p17,Node_1_323_3364_3650,3364,2784.71720702642
18,1,4,3,p17,Node_1_120_3607_3650,3607,3351.50533195204
18,1,4,3,p17,Node_1_129_318_3650,318,108.177937729959
18,1,4,3,p17,Node_1_348_80_1825,80,108.177937729959
18,1,4,3,p17,Node_1_1204_3239_3650,3239,3380.0342971724
18,1,4,3,p17,Node_1_673_1722_1825,1722,1986.21081123192
18,1,4,3,p17,Node_1_685_2975_3650,2975,2386.84791597973
18,1,5,3,p17,Node_1_347_279_3650,279,1043.67528351444
18,1,5,3,p17,Node_1_872_1391_3650,1391,1685.6768454378
18,1,5,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,5,3,p17,Node_1_549_2163_3650,2163,1377.15917242582
18,1,5,3,p17,Node_1_776_977_1825,977,1059.93046934878
18,1,5,3,p17,Node_1_992_1617_3650,1617,-356.885008197169
18,1,5,3,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,5,3,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,5,3,p17,Node_1_885_2188_3650,2188,105.102481076962
18,1,5,3,p17,Node_1_468_3007_3650,3007,1796.05321216014
18,1,5,3,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,5,3,p17,Node_1_351_186_3650,186,-1664.37765025991
18,1,5,3,p17,Node_1_94_3428_3650,3428,884.911469871142
18,1,5,3,p17,Node_1_1204_3239_3650,3239,3311.66174911974
18,1,5,3,p17,Node_1_1283_1258_3650,1258,1263.1687883557
18,1,5,3,p17,Node_1_1284_953_1825,953,1002.36612015777
18,1,5,3,p17,Node_1_315_1570_3650,1570,743.530674391966
18,1,5,3,p17,Node_1_129_318_3650,318,359.788346317446
18,1,5,3,p17,Node_1_78_412_1825,412,419.090914596347
18,1,5,3,p17,Node_1_631_791_1825,791,-230.889440508611
18,1,5,3,p17,Node_1_348_80_1825,80,-200.522340652541
18,1,5,3,p17,Node_1_700_461_1825,461,1040.94452308837
18,1,5,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,5,3,p17,Node_1_388_1016_1825,1016,2468.63886744675
18,1,5,3,p17,Node_1_456_670_3650,670,247.795451249872
18,1,5,3,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,5,3,p17,Node_1_673_1722_1825,1722,2755.80274012419
18,1,5,3,p17,Node_1_345_1379_3650,1379,809.095362312432
18,1,5,3,p17,Node_1_980_1178_1825,1178,-457.038485979085
18,1,5,3,p17,Node_1_957_1688_1825,1688,936.4294962149
18,1,6,3,p17,Node_1_700_461_1825,461,408.681461570086
18,1,6,3,p17,Node_1_334_2997_3650,2997,2941.74441150713
18,1,6,3,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,6,3,p17,Node_1_388_1016_1825,1016,2265.10761276827
18,1,6,3,p17,Node_1_1283_1258_3650,1258,706.963977223792
18,1,6,3,p17,Node_1_1204_3239_3650,3239,2161.2330630287
18,1,6,3,p17,Node_1_885_2188_3650,2188,2274.22588050996
18,1,6,3,p17,Node_1_468_3007_3650,3007,3134.21869580928
18,1,6,3,p17,Node_1_872_1391_3650,1391,3381.25327488723
18,1,6,3,p17,Node_1_631_791_1825,791,1869.96909632396
18,1,6,3,p17,Node_1_957_1688_1825,1688,1679.85433538727
18,1,6,3,p17,Node_1_992_1617_3650,1617,2687.24662638035
18,1,6,3,p17,Node_1_685_2975_3650,2975,3173.094523262
18,1,6,3,p17,Node_1_456_670_3650,670,996.673616883106
18,1,6,3,p17,Node_1_78_412_1825,412,107.34822432601
18,1,6,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,6,3,p17,Node_1_160_2970_3650,2970,2995.09061848716
18,1,6,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,6,3,p17,Node_1_129_318_3650,318,-448.882205986245
18,1,6,3,p17,Node_1_776_977_1825,977,-448.689517794577
18,1,6,3,p17,Node_1_549_2163_3650,2163,493.271879862442
18,1,6,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,6,3,p17,Node_1_315_1570_3650,1570,2208.88974505859
18,1,6,3,p17,Node_1_1284_953_1825,953,564.26383899711
18,1,6,3,p17,Node_1_673_1722_1825,1722,255.874166617949
18,1,6,3,p17,Node_1_347_279_3650,279,595.634392448116
18,1,6,3,p17,Node_1_348_80_1825,80,984.135638089077
18,1,6,3,p17,Node_1_351_186_3650,186,209.54828526633
18,1,6,3,p17,Node_1_345_1379_3650,1379,672.004142905122
18,1,6,3,p17,Node_1_980_1178_1825,1178,-197.344528921465
18,1,7,3,p17,Node_1_334_2997_3650,2997,2166.87523102638
18,1,7,3,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,7,3,p17,Node_1_1204_3239_3650,3239,2638.55208964362
18,1,7,3,p17,Node_1_94_3428_3650,3428,3642.40665957795
18,1,7,3,p17,Node_1_776_977_1825,977,843.124652351393
18,1,7,3,p17,Node_1_456_670_3650,670,1355.05254035113
18,1,7,3,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,7,3,p17,Node_1_78_412_1825,412,312.570703814753
18,1,7,3,p17,Node_1_885_2188_3650,2188,3638.49547521134
18,1,7,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,7,3,p17,Node_1_549_2163_3650,2163,2202.60331763496
18,1,7,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,3,p17,Node_1_345_1379_3650,1379,-89.8949607892042
18,1,7,3,p17,Node_1_160_2970_3650,2970,3260.29368768638
18,1,7,3,p17,Node_1_980_1178_1825,1178,2000.90035505415
18,1,7,3,p17,Node_1_700_461_1825,461,3.33062758407038
18,1,7,3,p17,Node_1_129_318_3650,318,-850.396720233791
18,1,7,3,p17,Node_1_1283_1258_3650,1258,861.706408104607
18,1,7,3,p17,Node_1_1284_953_1825,953,-253.287336702644
18,1,7,3,p17,Node_1_348_80_1825,80,-513.274607632595
18,1,7,3,p17,Node_1_315_1570_3650,1570,844.494819032892
18,1,7,3,p17,Node_1_992_1617_3650,1617,3175.09989449648
18,1,7,3,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,7,3,p17,Node_1_673_1722_1825,1722,2092.45339870283
18,1,7,3,p17,Node_1_631_791_1825,791,333.26397517498
18,1,7,3,p17,Node_1_347_279_3650,279,-641.873562463859
18,1,7,3,p17,Node_1_957_1688_1825,1688,-320.407972489145
18,1,7,3,p17,Node_1_872_1391_3650,1391,671.535279379582
18,1,7,3,p17,Node_1_351_186_3650,186,-491.390226618235
18,1,7,3,p17,Node_1_388_1016_1825,1016,865.970147456742
18,1,8,3,p17,Node_1_78_412_1825,412,346.080993782808
18,1,8,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,8,3,p17,Node_1_323_3364_3650,3364,3067.1821132517
18,1,8,3,p17,Node_1_388_1016_1825,1016,656.990175819395
18,1,8,3,p17,Node_1_631_791_1825,791,735.316217308492
18,1,8,3,p17,Node_1_348_80_1825,80,-273.195051268856
18,1,8,3,p17,Node_1_685_2975_3650,2975,1849.81180775717
18,1,8,3,p17,Node_1_673_1722_1825,1722,2779.35465882241
18,1,8,3,p17,Node_1_980_1178_1825,1178,271.847159331403
18,1,8,3,p17,Node_1_885_2188_3650,2188,2241.4808954406
18,1,8,3,p17,Node_1_347_279_3650,279,-565.904842072718
18,1,8,3,p17,Node_1_160_2970_3650,2970,1904.73502694984
18,1,8,3,p17,Node_1_549_2163_3650,2163,2636.82629809091
18,1,8,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,8,3,p17,Node_1_992_1617_3650,1617,2168.93615214294
18,1,8,3,p17,Node_1_345_1379_3650,1379,469.019761725162
18,1,8,3,p17,Node_1_700_461_1825,461,963.704247423265
18,1,8,3,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,8,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,8,3,p17,Node_1_315_1570_3650,1570,2517.49083615559
18,1,8,3,p17,Node_1_1283_1258_3650,1258,601.843498739834
18,1,8,3,p17,Node_1_1284_953_1825,953,259.218132523335
18,1,8,3,p17,Node_1_1204_3239_3650,3239,2677.30526172577
18,1,8,3,p17,Node_1_456_670_3650,670,394.408982690973
18,1,8,3,p17,Node_1_957_1688_1825,1688,1869.61103658957
18,1,8,3,p17,Node_1_872_1391_3650,1391,1258.71485722476
18,1,8,3,p17,Node_1_334_2997_3650,2997,2021.62755755609
18,1,8,3,p17,Node_1_129_318_3650,318,-718.191489476303
18,1,8,3,p17,Node_1_351_186_3650,186,-718.191489476303
18,1,8,3,p17,Node_1_776_977_1825,977,471.105438458487
18,1,9,3,p17,Node_1_957_1688_1825,1688,1540.86503624557
18,1,9,3,p17,Node_1_631_791_1825,791,424.379859530502
18,1,9,3,p17,Node_1_345_1379_3650,1379,1113.14081897035
18,1,9,3,p17,Node_1_129_318_3650,318,56.8806433811802
18,1,9,3,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,9,3,p17,Node_1_992_1617_3650,1617,1006.25555353573
18,1,9,3,p17,Node_1_315_1570_3650,1570,1546.69501574546
18,1,9,3,p17,Node_1_94_3428_3650,3428,3537.19158333642
18,1,9,3,p17,Node_1_348_80_1825,80,33.3884203597134
18,1,9,3,p17,Node_1_351_186_3650,186,343.060851477254
18,1,9,3,p17,Node_1_1204_3239_3650,3239,3312.06817459007
18,1,9,3,p17,Node_1_700_461_1825,461,1401.35466417981
18,1,9,3,p17,Node_1_160_2970_3650,2970,3649.99999999
18,1,9,3,p17,Node_1_776_977_1825,977,-463.827360952808
18,1,9,3,p17,Node_1_872_1391_3650,1391,1433.90824802653
18,1,9,3,p17,Node_1_456_670_3650,670,645.805543812215
18,1,9,3,p17,Node_1_334_2997_3650,2997,2772.51496667424
18,1,9,3,p17,Node_1_980_1178_1825,1178,1064.23301627528
18,1,9,3,p17,Node_1_78_412_1825,412,1011.06891853013
18,1,9,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,9,3,p17,Node_1_347_279_3650,279,1265.9152119308
18,1,9,3,p17,Node_1_468_3007_3650,3007,3246.61961693526
18,1,9,3,p17,Node_1_1283_1258_3650,1258,967.068371736851
18,1,9,3,p17,Node_1_1284_953_1825,953,1264.75946552686
18,1,9,3,p17,Node_1_549_2163_3650,2163,1928.5465454586
18,1,9,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,9,3,p17,Node_1_885_2188_3650,2188,2848.24975803154
18,1,9,3,p17,Node_1_388_1016_1825,1016,-570.599494060999
18,1,9,3,p17,Node_1_673_1722_1825,1722,358.565830814549
18,1,9,3,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,10,3,p17,Node_1_160_2970_3650,2970,3247.37015666668
18,1,10,3,p17,Node_1_700_461_1825,461,-243.063888171991
18,1,10,3,p17,Node_1_631_791_1825,791,831.609504236952
18,1,10,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,10,3,p17,Node_1_78_412_1825,412,1376.28251394712
18,1,10,3,p17,Node_1_549_2163_3650,2163,2579.76704276417
18,1,10,3,p17,Node_1_957_1688_1825,1688,1087.40200114424
18,1,10,3,p17,Node_1_323_3364_3650,3364,2136.31535170312
18,1,10,3,p17,Node_1_334_2997_3650,2997,2836.31911963444
18,1,10,3,p17,Node_1_776_977_1825,977,1578.23173674853
18,1,10,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,10,3,p17,Node_1_347_279_3650,279,829.853435909076
18,1,10,3,p17,Node_1_351_186_3650,186,358.940489630592
18,1,10,3,p17,Node_1_348_80_1825,80,362.556917355691
18,1,10,3,p17,Node_1_872_1391_3650,1391,1370.2380797733
18,1,10,3,p17,Node_1_980_1178_1825,1178,2146.74176989596
18,1,10,3,p17,Node_1_456_670_3650,670,955.181211342444
18,1,10,3,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,10,3,p17,Node_1_388_1016_1825,1016,1580.49171673288
18,1,10,3,p17,Node_1_345_1379_3650,1379,320.884253166449
18,1,10,3,p17,Node_1_315_1570_3650,1570,438.755834225769
18,1,10,3,p17,Node_1_129_318_3650,318,-157.936730538674
18,1,10,3,p17,Node_1_885_2188_3650,2188,3215.30816236965
18,1,10,3,p17,Node_1_1283_1258_3650,1258,1166.45080568561
18,1,10,3,p17,Node_1_1284_953_1825,953,299.642313139721
18,1,10,3,p17,Node_1_120_3607_3650,3607,3398.66843804294
18,1,10,3,p17,Node_1_1204_3239_3650,3239,1930.4190406516
18,1,10,3,p17,Node_1_992_1617_3650,1617,62.6447648381199
18,1,10,3,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,10,3,p17,Node_1_673_1722_1825,1722,-891.709205616689
18,1,11,3,p17,Node_1_631_791_1825,791,1646.17838140724
18,1,11,3,p17,Node_1_345_1379_3650,1379,1180.42754761301
18,1,11,3,p17,Node_1_323_3364_3650,3364,3193.24202689016
18,1,11,3,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,11,3,p17,Node_1_347_279_3650,279,757.34824166531
18,1,11,3,p17,Node_1_351_186_3650,186,431.929651039805
18,1,11,3,p17,Node_1_685_2975_3650,2975,3073.41759026275
18,1,11,3,p17,Node_1_673_1722_1825,1722,1279.58178559739
18,1,11,3,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,11,3,p17,Node_1_549_2163_3650,2163,2004.50542481272
18,1,11,3,p17,Node_1_552_3590_3650,3590,3536.97463046748
18,1,11,3,p17,Node_1_1284_953_1825,953,1199.38152825226
18,1,11,3,p17,Node_1_872_1391_3650,1391,647.395767202096
18,1,11,3,p17,Node_1_78_412_1825,412,-1021.4330583799
18,1,11,3,p17,Node_1_885_2188_3650,2188,1038.08048285402
18,1,11,3,p17,Node_1_700_461_1825,461,111.727475935065
18,1,11,3,p17,Node_1_456_670_3650,670,1230.14121088557
18,1,11,3,p17,Node_1_348_80_1825,80,-1319.28382287536
18,1,11,3,p17,Node_1_992_1617_3650,1617,763.701881606462
18,1,11,3,p17,Node_1_388_1016_1825,1016,-1158.06993008419
18,1,11,3,p17,Node_1_129_318_3650,318,-695.192353558302
18,1,11,3,p17,Node_1_1283_1258_3650,1258,-695.192353558302
18,1,11,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,11,3,p17,Node_1_980_1178_1825,1178,1911.22656501301
18,1,11,3,p17,Node_1_1204_3239_3650,3239,1615.67292368383
18,1,11,3,p17,Node_1_160_2970_3650,2970,3079.32622003893
18,1,11,3,p17,Node_1_776_977_1825,977,1182.09820242427
18,1,11,3,p17,Node_1_120_3607_3650,3607,3649.96455038884
18,1,11,3,p17,Node_1_315_1570_3650,1570,1572.25823800596
18,1,11,3,p17,Node_1_957_1688_1825,1688,531.816479158402
18,1,12,3,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,12,3,p17,Node_1_673_1722_1825,1722,1824.99492481919
18,1,12,3,p17,Node_1_129_318_3650,318,43.8137886984857
18,1,12,3,p17,Node_1_885_2188_3650,2188,1426.21602373646
18,1,12,3,p17,Node_1_334_2997_3650,2997,3649.99999999
18,1,12,3,p17,Node_1_323_3364_3650,3364,3456.38855392731
18,1,12,3,p17,Node_1_315_1570_3650,1570,173.761538597493
18,1,12,3,p17,Node_1_700_461_1825,461,365.398931042556
18,1,12,3,p17,Node_1_348_80_1825,80,-81.000318919764
18,1,12,3,p17,Node_1_456_670_3650,670,-80.5472128260528
18,1,12,3,p17,Node_1_160_2970_3650,2970,2287.85668202202
18,1,12,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,12,3,p17,Node_1_776_977_1825,977,260.717859400517
18,1,12,3,p17,Node_1_351_186_3650,186,804.994483930901
18,1,12,3,p17,Node_1_1284_953_1825,953,2219.29310536652
18,1,12,3,p17,Node_1_872_1391_3650,1391,1853.53230450427
18,1,12,3,p17,Node_1_1283_1258_3650,1258,1233.43763086304
18,1,12,3,p17,Node_1_347_279_3650,279,-715.957166313577
18,1,12,3,p17,Node_1_631_791_1825,791,66.3770311328222
18,1,12,3,p17,Node_1_345_1379_3650,1379,-272.609813987892
18,1,12,3,p17,Node_1_549_2163_3650,2163,368.875030110583
18,1,12,3,p17,Node_1_78_412_1825,412,-316.087822691804
18,1,12,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,12,3,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,12,3,p17,Node_1_992_1617_3650,1617,331.314770807532
18,1,12,3,p17,Node_1_388_1016_1825,1016,1393.20431831037
18,1,12,3,p17,Node_1_980_1178_1825,1178,1459.0331150122
18,1,12,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,12,3,p17,Node_1_468_3007_3650,3007,579.072627249756
18,1,12,3,p17,Node_1_957_1688_1825,1688,822.68574947668
18,1,13,3,p17,Node_1_78_412_1825,412,-253.98008159272
18,1,13,3,p17,Node_1_885_2188_3650,2188,2823.29948157931
18,1,13,3,p17,Node_1_685_2975_3650,2975,2532.24631074038
18,1,13,3,p17,Node_1_673_1722_1825,1722,1727.35878375462
18,1,13,3,p17,Node_1_1284_953_1825,953,2626.12954921554
18,1,13,3,p17,Node_1_94_3428_3650,3428,3645.19112177223
18,1,13,3,p17,Node_1_872_1391_3650,1391,2323.42515135435
18,1,13,3,p17,Node_1_345_1379_3650,1379,1220.04156255873
18,1,13,3,p17,Node_1_351_186_3650,186,-12.4126852108695
18,1,13,3,p17,Node_1_334_2997_3650,2997,3338.11554936721
18,1,13,3,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,3,p17,Node_1_160_2970_3650,2970,3134.21885047773
18,1,13,3,p17,Node_1_980_1178_1825,1178,-241.849412181755
18,1,13,3,p17,Node_1_549_2163_3650,2163,216.97024936659
18,1,13,3,p17,Node_1_1283_1258_3650,1258,152.175692604918
18,1,13,3,p17,Node_1_468_3007_3650,3007,2903.38619177103
18,1,13,3,p17,Node_1_456_670_3650,670,1288.06995961563
18,1,13,3,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,13,3,p17,Node_1_388_1016_1825,1016,1508.90804329112
18,1,13,3,p17,Node_1_315_1570_3650,1570,1829.89840219541
18,1,13,3,p17,Node_1_348_80_1825,80,-125.302645324386
18,1,13,3,p17,Node_1_957_1688_1825,1688,-125.182499078998
18,1,13,3,p17,Node_1_347_279_3650,279,-125.182499078998
18,1,13,3,p17,Node_1_631_791_1825,791,364.883433047846
18,1,13,3,p17,Node_1_776_977_1825,977,257.862553478246
18,1,13,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,13,3,p17,Node_1_992_1617_3650,1617,1998.36833188815
18,1,13,3,p17,Node_1_552_3590_3650,3590,3649.99999999
18,1,13,3,p17,Node_1_700_461_1825,461,-299.392206361955
18,1,13,3,p17,Node_1_129_318_3650,318,189.9436695144
18,1,14,3,p17,Node_1_980_1178_1825,1178,1679.20813850766
18,1,14,3,p17,Node_1_776_977_1825,977,1668.21007574953
18,1,14,3,p17,Node_1_94_3428_3650,3428,3649.99999999
18,1,14,3,p17,Node_1_1283_1258_3650,1258,394.387803638962
18,1,14,3,p17,Node_1_129_318_3650,318,270.509123915578
18,1,14,3,p17,Node_1_345_1379_3650,1379,366.437942041694
18,1,14,3,p17,Node_1_78_412_1825,412,460.773915344475
18,1,14,3,p17,Node_1_347_279_3650,279,463.622196590032
18,1,14,3,p17,Node_1_700_461_1825,461,501.228644884694
18,1,14,3,p17,Node_1_456_670_3650,670,1092.10224557219
18,1,14,3,p17,Node_1_351_186_3650,186,1087.81350636394
18,1,14,3,p17,Node_1_468_3007_3650,3007,3142.32442999727
18,1,14,3,p17,Node_1_388_1016_1825,1016,-1523.9078599917
18,1,14,3,p17,Node_1_348_80_1825,80,-1523.9078599917
18,1,14,3,p17,Node_1_120_3607_3650,3607,3649.99999999
18,1,14,3,p17,Node_1_872_1391_3650,1391,-302.865757207054
18,1,14,3,p17,Node_1_992_1617_3650,1617,42.5812435663199
18,1,14,3,p17,Node_1_685_2975_3650,2975,2782.16148071135
18,1,14,3,p17,Node_1_673_1722_1825,1722,1525.68293704785
