batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,7,1,p17,Node_1_904_974_3650,974,28.0654616396394
9,5,7,1,p17,Node_1_595_2482_3650,2482,2621.02900941726
9,5,7,1,p17,Node_1_1060_1341_3650,1341,1219.0049344993
9,5,8,1,p17,Node_1_388_1658_3650,1658,1531.29167691863
9,5,8,1,p17,Node_1_1227_1386_1825,1386,1465.22214237258
9,5,8,1,p17,Node_1_1200_2719_3650,2719,2745.81787471224
9,5,8,1,p17,Node_1_867_2091_3650,2091,3423.7299571637
9,5,8,1,p17,Node_1_160_1524_1825,1524,1643.32700736834
9,5,8,1,p17,Node_1_551_1518_1825,1518,2148.98957922336
9,5,8,1,p17,Node_1_904_974_3650,974,-238.616727567195
9,5,8,1,p17,Node_1_1289_1659_3650,1659,2513.71511554037
9,5,8,1,p17,Node_1_290_397_1825,397,208.631695754104
9,5,8,1,p17,Node_1_1010_306_3650,306,-118.529080455722
9,5,8,1,p17,Node_1_595_2482_3650,2482,2530.39406591983
9,5,8,1,p17,Node_1_603_643_1825,643,312.210295787603
9,5,8,1,p17,Node_1_466_774_1825,774,-438.287240660595
9,5,8,1,p17,Node_1_576_1992_3650,1992,1049.82364602717
9,5,8,1,p17,Node_1_574_1239_1825,1239,249.851018427908
9,5,8,1,p17,Node_1_1060_1341_3650,1341,-1200.11297173061
9,5,8,1,p17,Node_1_1156_13_3650,13,362.506682117337
9,5,8,1,p17,Node_1_219_17_1825,17,362.506682117337
9,5,8,1,p17,Node_1_520_13_1825,13,-1218.53689309945
9,5,8,1,p17,Node_1_897_121_3650,121,360.449944140461
9,5,8,1,p17,Node_1_1172_603_3650,603,2.51603205219682
9,5,8,1,p17,Node_1_809_3366_3650,3366,2087.6072001419
9,5,8,1,p17,Node_1_778_2817_3650,2817,2610.84064848743
9,5,8,1,p17,Node_1_308_1345_3650,1345,1689.61532001756
9,5,8,1,p17,Node_1_315_2755_3650,2755,3090.28480262754
9,5,8,1,p17,Node_1_978_1073_3650,1073,566.836228781028
9,5,8,1,p17,Node_1_919_314_3650,314,1191.32402961693
9,5,8,1,p17,Node_1_541_2324_3650,2324,1864.04231890069
9,5,8,1,p17,Node_1_338_932_1825,932,685.091088990925
9,5,8,1,p17,Node_1_230_3377_3650,3377,3649.99999999
9,5,9,1,p17,Node_1_230_3377_3650,3377,3152.96487769952
9,5,9,1,p17,Node_1_338_932_1825,932,65.0980043748395
9,5,9,1,p17,Node_1_1172_603_3650,603,360.738856652036
9,5,9,1,p17,Node_1_520_13_1825,13,360.738856475898
9,5,9,1,p17,Node_1_904_974_3650,974,492.529981991782
9,5,9,1,p17,Node_1_778_2817_3650,2817,3064.34981455539
9,5,9,1,p17,Node_1_809_3366_3650,3366,2726.14538897921
9,5,9,1,p17,Node_1_466_774_1825,774,1048.48823436595
9,5,9,1,p17,Node_1_978_1073_3650,1073,910.592482844597
9,5,9,1,p17,Node_1_290_397_1825,397,297.646709023027
9,5,9,1,p17,Node_1_1200_2719_3650,2719,3004.84899598574
9,5,9,1,p17,Node_1_576_1992_3650,1992,1871.99893903364
9,5,9,1,p17,Node_1_574_1239_1825,1239,1328.96620751645
9,5,9,1,p17,Node_1_541_2324_3650,2324,2032.50925600727
9,5,9,1,p17,Node_1_160_1524_1825,1524,1076.61913519561
9,5,9,1,p17,Node_1_595_2482_3650,2482,2547.16726372386
9,5,9,1,p17,Node_1_603_643_1825,643,661.642777225217
9,5,9,1,p17,Node_1_897_121_3650,121,-1055.14470215995
9,5,9,1,p17,Node_1_867_2091_3650,2091,3649.99999999
9,5,9,1,p17,Node_1_1227_1386_1825,1386,1973.90847937471
9,5,9,1,p17,Node_1_1289_1659_3650,1659,1454.76040930636
9,5,9,1,p17,Node_1_551_1518_1825,1518,410.385080990263
9,5,9,1,p17,Node_1_919_314_3650,314,179.239483190735
9,5,9,1,p17,Node_1_1010_306_3650,306,-1064.83290005983
9,5,9,1,p17,Node_1_219_17_1825,17,-1069.37590541678
9,5,9,1,p17,Node_1_1156_13_3650,13,-1069.51015933942
9,5,9,1,p17,Node_1_1060_1341_3650,1341,1747.28712589945
9,5,9,1,p17,Node_1_388_1658_3650,1658,2292.16538798331
9,5,9,1,p17,Node_1_308_1345_3650,1345,2261.73931771604
9,5,9,1,p17,Node_1_315_2755_3650,2755,2805.1963350067
9,5,10,1,p17,Node_1_1227_1386_1825,1386,619.077575809496
9,5,10,1,p17,Node_1_1289_1659_3650,1659,70.3328811933563
9,5,10,1,p17,Node_1_308_1345_3650,1345,1282.54511399309
9,5,10,1,p17,Node_1_315_2755_3650,2755,3623.63142879594
9,5,10,1,p17,Node_1_867_2091_3650,2091,3350.05134091636
9,5,10,1,p17,Node_1_576_1992_3650,1992,1737.83543068898
9,5,10,1,p17,Node_1_574_1239_1825,1239,1884.40750356108
9,5,10,1,p17,Node_1_897_121_3650,121,-391.576036649661
9,5,10,1,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,10,1,p17,Node_1_541_2324_3650,2324,2467.74218651102
9,5,10,1,p17,Node_1_595_2482_3650,2482,2307.08209910405
9,5,10,1,p17,Node_1_551_1518_1825,1518,1015.28493292377
9,5,10,1,p17,Node_1_466_774_1825,774,773.342014634909
9,5,10,1,p17,Node_1_603_643_1825,643,768.012208247168
9,5,10,1,p17,Node_1_1010_306_3650,306,1875.13725302266
9,5,10,1,p17,Node_1_219_17_1825,17,361.015041124097
9,5,10,1,p17,Node_1_1200_2719_3650,2719,2346.01350328428
9,5,10,1,p17,Node_1_1156_13_3650,13,207.887931131766
9,5,10,1,p17,Node_1_338_932_1825,932,702.069155355879
9,5,10,1,p17,Node_1_904_974_3650,974,1778.3014258589
9,5,10,1,p17,Node_1_919_314_3650,314,208.055725393957
9,5,10,1,p17,Node_1_520_13_1825,13,208.055725393957
9,5,10,1,p17,Node_1_778_2817_3650,2817,3189.08032964404
9,5,10,1,p17,Node_1_1060_1341_3650,1341,176.725343075967
9,5,10,1,p17,Node_1_388_1658_3650,1658,2400.54858193129
9,5,10,1,p17,Node_1_290_397_1825,397,349.496028344996
9,5,10,1,p17,Node_1_1172_603_3650,603,843.908896625564
9,5,10,1,p17,Node_1_230_3377_3650,3377,2772.3884089133
9,5,10,1,p17,Node_1_978_1073_3650,1073,338.418122166721
9,5,10,1,p17,Node_1_160_1524_1825,1524,1094.99972475932
9,5,11,1,p17,Node_1_809_3366_3650,3366,3596.39553225229
9,5,11,1,p17,Node_1_551_1518_1825,1518,590.187183352495
9,5,11,1,p17,Node_1_1010_306_3650,306,-657.053713205537
9,5,11,1,p17,Node_1_160_1524_1825,1524,1089.83082481389
9,5,11,1,p17,Node_1_290_397_1825,397,-538.714807197689
9,5,11,1,p17,Node_1_219_17_1825,17,364.959565355028
9,5,11,1,p17,Node_1_466_774_1825,774,-80.667435689245
9,5,11,1,p17,Node_1_603_643_1825,643,-315.639470861075
9,5,11,1,p17,Node_1_978_1073_3650,1073,428.499452938326
9,5,11,1,p17,Node_1_904_974_3650,974,432.730307636285
9,5,11,1,p17,Node_1_897_121_3650,121,-257.96457500315
9,5,11,1,p17,Node_1_1227_1386_1825,1386,-265.245614781622
9,5,11,1,p17,Node_1_1172_603_3650,603,777.2916140542
9,5,11,1,p17,Node_1_520_13_1825,13,-1027.1196579438
9,5,11,1,p17,Node_1_308_1345_3650,1345,1314.68593633098
9,5,11,1,p17,Node_1_315_2755_3650,2755,2945.82878938373
9,5,11,1,p17,Node_1_867_2091_3650,2091,875.043527124855
9,5,11,1,p17,Node_1_778_2817_3650,2817,2242.23740179947
9,5,11,1,p17,Node_1_388_1658_3650,1658,1094.76180204866
9,5,11,1,p17,Node_1_541_2324_3650,2324,1872.71896563118
9,5,11,1,p17,Node_1_1289_1659_3650,1659,603.172029693856
9,5,11,1,p17,Node_1_919_314_3650,314,-198.823571581239
9,5,11,1,p17,Node_1_338_932_1825,932,-734.584865886937
9,5,11,1,p17,Node_1_595_2482_3650,2482,2274.55203101096
9,5,11,1,p17,Node_1_576_1992_3650,1992,1922.63516636212
9,5,11,1,p17,Node_1_574_1239_1825,1239,1595.94536737772
9,5,11,1,p17,Node_1_1060_1341_3650,1341,583.824531424098
9,5,11,1,p17,Node_1_230_3377_3650,3377,2401.53939358056
9,5,11,1,p17,Node_1_1156_13_3650,13,-1322.53842799794
9,5,11,1,p17,Node_1_1200_2719_3650,2719,2843.38241581467
9,5,12,1,p17,Node_1_778_2817_3650,2817,2190.06364185654
9,5,12,1,p17,Node_1_978_1073_3650,1073,124.564932125054
9,5,12,1,p17,Node_1_466_774_1825,774,-1073.76147383393
9,5,12,1,p17,Node_1_904_974_3650,974,1862.41325708919
9,5,12,1,p17,Node_1_219_17_1825,17,-518.699085601607
9,5,12,1,p17,Node_1_338_932_1825,932,556.020302463545
9,5,12,1,p17,Node_1_1060_1341_3650,1341,375.207774267954
9,5,12,1,p17,Node_1_1010_306_3650,306,-242.366136790955
9,5,12,1,p17,Node_1_290_397_1825,397,-205.127833279619
9,5,12,1,p17,Node_1_867_2091_3650,2091,3649.99999999
9,5,12,1,p17,Node_1_541_2324_3650,2324,1917.24622259743
9,5,12,1,p17,Node_1_809_3366_3650,3366,3649.99999999
9,5,12,1,p17,Node_1_1227_1386_1825,1386,455.642790998073
9,5,12,1,p17,Node_1_919_314_3650,314,738.193685906371
9,5,12,1,p17,Node_1_520_13_1825,13,-514.198650873169
9,5,12,1,p17,Node_1_1289_1659_3650,1659,56.8591379082507
9,5,12,1,p17,Node_1_595_2482_3650,2482,1980.36408498918
9,5,12,1,p17,Node_1_603_643_1825,643,21.7678721056887
9,5,12,1,p17,Node_1_574_1239_1825,1239,1185.14608394107
9,5,12,1,p17,Node_1_576_1992_3650,1992,2108.88057314377
9,5,12,1,p17,Node_1_1172_603_3650,603,59.3529449717985
9,5,12,1,p17,Node_1_897_121_3650,121,-252.014868371328
9,5,12,1,p17,Node_1_308_1345_3650,1345,1051.56925215972
9,5,12,1,p17,Node_1_315_2755_3650,2755,2400.3811952278
9,5,12,1,p17,Node_1_1156_13_3650,13,-1074.44040040195
9,5,12,1,p17,Node_1_388_1658_3650,1658,1433.97783968559
9,5,12,1,p17,Node_1_551_1518_1825,1518,377.165812965553
9,5,12,1,p17,Node_1_160_1524_1825,1524,1448.84264964404
9,5,12,1,p17,Node_1_1200_2719_3650,2719,2498.78611822712
9,5,12,1,p17,Node_1_230_3377_3650,3377,2418.75963307512
9,5,13,1,p17,Node_1_576_1992_3650,1992,2230.75682962768
9,5,13,1,p17,Node_1_904_974_3650,974,644.874029787795
9,5,13,1,p17,Node_1_778_2817_3650,2817,3259.28202769083
9,5,13,1,p17,Node_1_1060_1341_3650,1341,2368.21004395437
9,5,13,1,p17,Node_1_978_1073_3650,1073,480.758230528632
9,5,13,1,p17,Node_1_1172_603_3650,603,114.405641695862
9,5,13,1,p17,Node_1_219_17_1825,17,-1241.10107214677
9,5,13,1,p17,Node_1_919_314_3650,314,1289.93309564182
9,5,13,1,p17,Node_1_1200_2719_3650,2719,3114.49098610739
9,5,13,1,p17,Node_1_1010_306_3650,306,-1240.91186423253
9,5,13,1,p17,Node_1_603_643_1825,643,-1240.7555223853
9,5,13,1,p17,Node_1_574_1239_1825,1239,-645.894240742359
9,5,13,1,p17,Node_1_541_2324_3650,2324,2823.11292724274
9,5,13,1,p17,Node_1_338_932_1825,932,510.223384988946
9,5,13,1,p17,Node_1_308_1345_3650,1345,2113.21356287264
9,5,13,1,p17,Node_1_315_2755_3650,2755,3334.51726802883
9,5,13,1,p17,Node_1_809_3366_3650,3366,3231.72054584835
9,5,13,1,p17,Node_1_230_3377_3650,3377,3649.99999999
9,5,13,1,p17,Node_1_551_1518_1825,1518,805.876773494257
9,5,13,1,p17,Node_1_388_1658_3650,1658,1743.65569184529
9,5,13,1,p17,Node_1_160_1524_1825,1524,3152.33551282017
9,5,13,1,p17,Node_1_1156_13_3650,13,-1241.3682828001
9,5,13,1,p17,Node_1_595_2482_3650,2482,2120.08060244879
9,5,13,1,p17,Node_1_466_774_1825,774,322.423151739538
9,5,13,1,p17,Node_1_1289_1659_3650,1659,1445.14759878969
9,5,13,1,p17,Node_1_897_121_3650,121,26.8547146968253
9,5,13,1,p17,Node_1_1227_1386_1825,1386,1188.45948496118
9,5,13,1,p17,Node_1_520_13_1825,13,-1241.53939991781
9,5,13,1,p17,Node_1_290_397_1825,397,-1241.58347598754
9,5,13,1,p17,Node_1_867_2091_3650,2091,1993.5066268565
9,5,14,1,p17,Node_1_230_3377_3650,3377,3649.99999999
9,5,14,1,p17,Node_1_1060_1341_3650,1341,1582.9448856778
9,5,14,1,p17,Node_1_466_774_1825,774,801.520092671529
9,5,14,1,p17,Node_1_576_1992_3650,1992,2215.55912112091
9,5,14,1,p17,Node_1_574_1239_1825,1239,1389.28749091342
9,5,14,1,p17,Node_1_160_1524_1825,1524,3138.19790988496
9,5,14,1,p17,Node_1_1289_1659_3650,1659,2373.23809855476
9,5,14,1,p17,Node_1_551_1518_1825,1518,1618.71411264446
9,5,14,1,p17,Node_1_919_314_3650,314,281.07103471076
9,5,14,1,p17,Node_1_541_2324_3650,2324,688.688471647389
9,5,14,1,p17,Node_1_1010_306_3650,306,542.528909054116
9,5,14,1,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,14,1,p17,Node_1_809_3366_3650,3366,3542.87029621963
9,5,14,1,p17,Node_1_1172_603_3650,603,233.980664862343
9,5,14,1,p17,Node_1_290_397_1825,397,-3214.06822019891
9,5,14,1,p17,Node_1_520_13_1825,13,-3213.40383654137
9,5,14,1,p17,Node_1_338_932_1825,932,-382.956529474429
