batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,1,C1V2,Node_1_1187_2025_3650,2025,2022.0224930362
2,1,3,1,C1V2,Node_1_1200_2371_3650,2371,2468.62457905843
2,1,3,1,C1V2,Node_1_1228_2399_3650,2399,2641.27773656078
2,1,3,1,C1V2,Node_1_1280_785_1825,785,380.684519859247
2,1,3,1,C1V2,Node_1_968_305_3650,305,-320.473685061996
2,1,3,1,C1V2,Node_1_582_1170_1825,1170,492.845552127234
2,1,3,1,C1V2,Node_1_631_3419_3650,3419,2985.90125097799
2,1,4,1,C1V2,Node_1_571_1464_3650,1464,1444.15762269985
2,1,4,1,C1V2,Node_1_1139_1627_1825,1627,1329.33257622006
2,1,4,1,C1V2,Node_1_1134_2415_3650,2415,2209.72258642421
2,1,4,1,C1V2,Node_1_91_2665_3650,2665,2778.1673742714
2,1,4,1,C1V2,Node_1_1228_2399_3650,2399,2401.577743486
2,1,4,1,C1V2,Node_1_1200_2371_3650,2371,2303.5655671497
2,1,4,1,C1V2,Node_1_1187_2025_3650,2025,2072.78671573751
2,1,4,1,C1V2,Node_1_503_14_1825,14,-121.965574454355
2,1,4,1,C1V2,Node_1_597_502_1825,502,357.305882592529
2,1,4,1,C1V2,Node_1_321_832_3650,832,809.999952866865
2,1,4,1,C1V2,Node_1_291_942_3650,942,1038.60182000952
2,1,4,1,C1V2,Node_1_1024_2115_3650,2115,1830.66351558137
2,1,4,1,C1V2,Node_1_670_1675_1825,1675,1932.90140918194
2,1,4,1,C1V2,Node_1_582_1170_1825,1170,1266.6732032444
2,1,4,1,C1V2,Node_1_218_1990_3650,1990,2362.88416269856
2,1,4,1,C1V2,Node_1_757_1087_3650,1087,933.53649337881
2,1,4,1,C1V2,Node_1_831_606_1825,606,313.520272364291
2,1,4,1,C1V2,Node_1_911_265_3650,265,-26.9451440998072
2,1,4,1,C1V2,Node_1_914_406_3650,406,4.29085574824303
2,1,4,1,C1V2,Node_1_631_3419_3650,3419,3133.54919260623
2,1,4,1,C1V2,Node_1_968_305_3650,305,31.540960364791
2,1,4,1,C1V2,Node_1_267_1563_1825,1563,1685.46677244375
2,1,4,1,C1V2,Node_1_68_1209_3650,1209,864.770933957569
2,1,4,1,C1V2,Node_1_1280_785_1825,785,1116.49680872118
2,1,4,1,C1V2,Node_1_876_2539_3650,2539,2272.19798537735
2,1,4,1,C1V2,Node_1_879_1119_1825,1119,1070.74510842129
2,1,4,1,C1V2,Node_1_865_1062_1825,1062,1302.27077376301
2,1,4,1,C1V2,Node_1_1109_2829_3650,2829,2521.50305667061
2,1,4,1,C1V2,Node_1_706_830_3650,830,579.625446634513
2,1,4,1,C1V2,Node_1_409_2635_3650,2635,2257.18849141352
2,1,5,1,C1V2,Node_1_582_1170_1825,1170,658.436156989216
2,1,5,1,C1V2,Node_1_1109_2829_3650,2829,1753.07085776102
2,1,5,1,C1V2,Node_1_1139_1627_1825,1627,1820.02414469395
2,1,5,1,C1V2,Node_1_1134_2415_3650,2415,2651.66353671629
2,1,5,1,C1V2,Node_1_68_1209_3650,1209,1183.84207105917
2,1,5,1,C1V2,Node_1_831_606_1825,606,34.6523568722624
2,1,5,1,C1V2,Node_1_914_406_3650,406,74.3728977242316
2,1,5,1,C1V2,Node_1_865_1062_1825,1062,705.936333049083
2,1,5,1,C1V2,Node_1_911_265_3650,265,-368.569035379073
2,1,5,1,C1V2,Node_1_876_2539_3650,2539,2851.03143312181
2,1,5,1,C1V2,Node_1_879_1119_1825,1119,764.656643673203
2,1,5,1,C1V2,Node_1_597_502_1825,502,64.1615037593417
2,1,5,1,C1V2,Node_1_503_14_1825,14,-54.905473406538
2,1,5,1,C1V2,Node_1_218_1990_3650,1990,1913.82208797275
2,1,5,1,C1V2,Node_1_757_1087_3650,1087,1051.15944981223
2,1,5,1,C1V2,Node_1_409_2635_3650,2635,2329.94624559409
2,1,5,1,C1V2,Node_1_571_1464_3650,1464,1037.3236549561
2,1,5,1,C1V2,Node_1_631_3419_3650,3419,2794.04110290286
2,1,5,1,C1V2,Node_1_321_832_3650,832,787.991030341454
2,1,5,1,C1V2,Node_1_91_2665_3650,2665,2243.24344044739
2,1,5,1,C1V2,Node_1_1024_2115_3650,2115,2649.88477228763
2,1,5,1,C1V2,Node_1_1280_785_1825,785,774.734198763382
2,1,5,1,C1V2,Node_1_670_1675_1825,1675,1648.53209820038
2,1,5,1,C1V2,Node_1_267_1563_1825,1563,1570.49239894565
2,1,5,1,C1V2,Node_1_706_830_3650,830,517.823023352326
2,1,5,1,C1V2,Node_1_291_942_3650,942,744.897049480808
2,1,5,1,C1V2,Node_1_968_305_3650,305,-375.983930263897
2,1,5,1,C1V2,Node_1_1200_2371_3650,2371,2197.96661899749
2,1,5,1,C1V2,Node_1_1187_2025_3650,2025,2008.6199100707
2,1,5,1,C1V2,Node_1_1228_2399_3650,2399,1573.75297392449
2,1,6,1,C1V2,Node_1_831_606_1825,606,614.885301580177
2,1,6,1,C1V2,Node_1_409_2635_3650,2635,3198.97562288943
2,1,6,1,C1V2,Node_1_670_1675_1825,1675,1601.83532482795
2,1,6,1,C1V2,Node_1_267_1563_1825,1563,1563.00404631005
2,1,6,1,C1V2,Node_1_914_406_3650,406,300.633795203311
2,1,6,1,C1V2,Node_1_911_265_3650,265,-78.8712312844047
2,1,6,1,C1V2,Node_1_1024_2115_3650,2115,2076.71905622837
2,1,6,1,C1V2,Node_1_1139_1627_1825,1627,1641.77025490683
2,1,6,1,C1V2,Node_1_1134_2415_3650,2415,2923.01014860716
2,1,6,1,C1V2,Node_1_91_2665_3650,2665,2533.28282881368
2,1,6,1,C1V2,Node_1_1109_2829_3650,2829,2838.12781194348
2,1,6,1,C1V2,Node_1_582_1170_1825,1170,1304.39390255725
2,1,6,1,C1V2,Node_1_1228_2399_3650,2399,2265.13927419591
2,1,6,1,C1V2,Node_1_1200_2371_3650,2371,2490.35307338519
2,1,6,1,C1V2,Node_1_1187_2025_3650,2025,1953.62010133084
2,1,6,1,C1V2,Node_1_291_942_3650,942,796.227034482482
2,1,6,1,C1V2,Node_1_218_1990_3650,1990,1957.18636021717
2,1,6,1,C1V2,Node_1_865_1062_1825,1062,836.481179247268
2,1,6,1,C1V2,Node_1_879_1119_1825,1119,1405.53039947913
2,1,6,1,C1V2,Node_1_876_2539_3650,2539,3079.59381932999
2,1,6,1,C1V2,Node_1_631_3419_3650,3419,3592.81280861328
2,1,6,1,C1V2,Node_1_1280_785_1825,785,453.606463335149
2,1,6,1,C1V2,Node_1_321_832_3650,832,126.069937757889
2,1,6,1,C1V2,Node_1_597_502_1825,502,134.787085745818
2,1,6,1,C1V2,Node_1_503_14_1825,14,-506.083531483551
2,1,6,1,C1V2,Node_1_571_1464_3650,1464,1125.15941823365
2,1,6,1,C1V2,Node_1_757_1087_3650,1087,655.097580987479
2,1,6,1,C1V2,Node_1_68_1209_3650,1209,1219.70738076708
2,1,6,1,C1V2,Node_1_968_305_3650,305,61.7407302430528
2,1,6,1,C1V2,Node_1_706_830_3650,830,379.984903052503
2,1,7,1,C1V2,Node_1_409_2635_3650,2635,2518.5630804183
2,1,7,1,C1V2,Node_1_1134_2415_3650,2415,2298.07559124989
2,1,7,1,C1V2,Node_1_1139_1627_1825,1627,1265.13055627765
2,1,7,1,C1V2,Node_1_757_1087_3650,1087,458.0349936569
2,1,7,1,C1V2,Node_1_876_2539_3650,2539,2405.97011488223
2,1,7,1,C1V2,Node_1_879_1119_1825,1119,790.370298514573
2,1,7,1,C1V2,Node_1_571_1464_3650,1464,1410.02064610694
2,1,7,1,C1V2,Node_1_267_1563_1825,1563,1060.09818572244
2,1,7,1,C1V2,Node_1_831_606_1825,606,-161.158292009121
2,1,7,1,C1V2,Node_1_865_1062_1825,1062,158.304001490414
2,1,7,1,C1V2,Node_1_1109_2829_3650,2829,2618.43744033811
2,1,7,1,C1V2,Node_1_582_1170_1825,1170,626.009958262425
2,1,7,1,C1V2,Node_1_670_1675_1825,1675,1643.84540491961
2,1,7,1,C1V2,Node_1_321_832_3650,832,299.138659691857
2,1,7,1,C1V2,Node_1_291_942_3650,942,400.561775735037
2,1,7,1,C1V2,Node_1_914_406_3650,406,-204.080624968244
2,1,7,1,C1V2,Node_1_911_265_3650,265,-301.431086759664
2,1,7,1,C1V2,Node_1_597_502_1825,502,-152.033133724198
2,1,7,1,C1V2,Node_1_91_2665_3650,2665,2842.61207049693
2,1,7,1,C1V2,Node_1_1024_2115_3650,2115,2312.13566640444
2,1,7,1,C1V2,Node_1_68_1209_3650,1209,1353.85955099185
2,1,7,1,C1V2,Node_1_218_1990_3650,1990,2049.47676872152
2,1,7,1,C1V2,Node_1_968_305_3650,305,271.094940796934
2,1,7,1,C1V2,Node_1_1280_785_1825,785,643.511237997244
2,1,7,1,C1V2,Node_1_706_830_3650,830,782.899166612116
2,1,7,1,C1V2,Node_1_631_3419_3650,3419,3116.00076983378
2,1,7,1,C1V2,Node_1_1228_2399_3650,2399,2356.22099672683
2,1,7,1,C1V2,Node_1_1200_2371_3650,2371,2422.88575380976
2,1,7,1,C1V2,Node_1_1187_2025_3650,2025,2088.44798639399
2,1,7,1,C1V2,Node_1_503_14_1825,14,8.44249554884744
2,1,8,1,C1V2,Node_1_631_3419_3650,3419,3221.37097761829
2,1,8,1,C1V2,Node_1_757_1087_3650,1087,90.4076202935566
2,1,8,1,C1V2,Node_1_321_832_3650,832,-314.589566517431
2,1,8,1,C1V2,Node_1_865_1062_1825,1062,575.790763059673
2,1,8,1,C1V2,Node_1_582_1170_1825,1170,752.405114247935
2,1,8,1,C1V2,Node_1_291_942_3650,942,506.971525572563
2,1,8,1,C1V2,Node_1_409_2635_3650,2635,2446.72305046997
2,1,8,1,C1V2,Node_1_503_14_1825,14,-1022.54733215049
2,1,8,1,C1V2,Node_1_1109_2829_3650,2829,2764.83706349642
2,1,8,1,C1V2,Node_1_571_1464_3650,1464,1195.90396009767
2,1,8,1,C1V2,Node_1_1200_2371_3650,2371,2400.08048662361
2,1,8,1,C1V2,Node_1_1187_2025_3650,2025,2107.91987935892
2,1,8,1,C1V2,Node_1_1228_2399_3650,2399,2383.75351947059
2,1,8,1,C1V2,Node_1_1139_1627_1825,1627,1654.02466303209
2,1,8,1,C1V2,Node_1_1134_2415_3650,2415,2506.08686859663
2,1,8,1,C1V2,Node_1_914_406_3650,406,-3.52825096138008
2,1,8,1,C1V2,Node_1_911_265_3650,265,-72.3516888323144
2,1,8,1,C1V2,Node_1_968_305_3650,305,-614.947684846842
2,1,8,1,C1V2,Node_1_1024_2115_3650,2115,1074.71591843212
2,1,8,1,C1V2,Node_1_597_502_1825,502,-267.795121402111
2,1,8,1,C1V2,Node_1_876_2539_3650,2539,2220.24261503891
2,1,8,1,C1V2,Node_1_879_1119_1825,1119,795.190223821434
2,1,8,1,C1V2,Node_1_1280_785_1825,785,466.79127298094
2,1,8,1,C1V2,Node_1_91_2665_3650,2665,3151.9034887578
2,1,8,1,C1V2,Node_1_670_1675_1825,1675,1873.33393557957
2,1,8,1,C1V2,Node_1_267_1563_1825,1563,1580.02376352218
2,1,8,1,C1V2,Node_1_218_1990_3650,1990,1985.03165420884
2,1,8,1,C1V2,Node_1_68_1209_3650,1209,1082.62833778635
2,1,8,1,C1V2,Node_1_706_830_3650,830,759.296165961404
2,1,8,1,C1V2,Node_1_831_606_1825,606,531.042472192177
2,1,9,1,C1V2,Node_1_1109_2829_3650,2829,2963.36081774071
2,1,9,1,C1V2,Node_1_876_2539_3650,2539,2965.03351931703
2,1,9,1,C1V2,Node_1_879_1119_1825,1119,1299.91403618768
2,1,9,1,C1V2,Node_1_1228_2399_3650,2399,2251.26876173205
2,1,9,1,C1V2,Node_1_1200_2371_3650,2371,2403.01605493328
2,1,9,1,C1V2,Node_1_1187_2025_3650,2025,1855.88996287782
2,1,9,1,C1V2,Node_1_706_830_3650,830,504.259457624562
2,1,9,1,C1V2,Node_1_597_502_1825,502,121.475579269426
2,1,9,1,C1V2,Node_1_831_606_1825,606,305.006409015779
2,1,9,1,C1V2,Node_1_218_1990_3650,1990,2484.06130160036
2,1,9,1,C1V2,Node_1_1134_2415_3650,2415,2255.20776138265
2,1,9,1,C1V2,Node_1_1139_1627_1825,1627,1612.30136427901
2,1,9,1,C1V2,Node_1_571_1464_3650,1464,1404.25313260404
2,1,9,1,C1V2,Node_1_503_14_1825,14,-345.130946551928
2,1,9,1,C1V2,Node_1_968_305_3650,305,-34.8766519355725
2,1,9,1,C1V2,Node_1_670_1675_1825,1675,1498.77917476424
2,1,9,1,C1V2,Node_1_1024_2115_3650,2115,1816.55394412405
2,1,9,1,C1V2,Node_1_409_2635_3650,2635,2826.44958467177
2,1,9,1,C1V2,Node_1_757_1087_3650,1087,983.174731615569
2,1,9,1,C1V2,Node_1_321_832_3650,832,845.092509102734
2,1,9,1,C1V2,Node_1_68_1209_3650,1209,1349.97927271548
2,1,9,1,C1V2,Node_1_911_265_3650,265,-116.68541664626
2,1,9,1,C1V2,Node_1_914_406_3650,406,97.4384419986628
2,1,9,1,C1V2,Node_1_1280_785_1825,785,603.494058148301
2,1,9,1,C1V2,Node_1_291_942_3650,942,481.778121554438
2,1,9,1,C1V2,Node_1_267_1563_1825,1563,871.02247210896
2,1,9,1,C1V2,Node_1_582_1170_1825,1170,1160.61024846764
2,1,9,1,C1V2,Node_1_865_1062_1825,1062,1597.30032723725
2,1,9,1,C1V2,Node_1_631_3419_3650,3419,3154.33249221713
2,1,9,1,C1V2,Node_1_91_2665_3650,2665,3571.19192732366
2,1,10,1,C1V2,Node_1_597_502_1825,502,207.699028806506
2,1,10,1,C1V2,Node_1_1024_2115_3650,2115,2136.81454560075
2,1,10,1,C1V2,Node_1_503_14_1825,14,-125.093311316597
2,1,10,1,C1V2,Node_1_582_1170_1825,1170,933.018612468544
2,1,10,1,C1V2,Node_1_91_2665_3650,2665,2294.86935465835
2,1,10,1,C1V2,Node_1_68_1209_3650,1209,1040.22265562895
2,1,10,1,C1V2,Node_1_267_1563_1825,1563,1903.96217476505
2,1,10,1,C1V2,Node_1_757_1087_3650,1087,565.613393720148
2,1,10,1,C1V2,Node_1_631_3419_3650,3419,3045.00367501549
2,1,10,1,C1V2,Node_1_670_1675_1825,1675,1957.88720742679
2,1,10,1,C1V2,Node_1_706_830_3650,830,926.718063879038
2,1,10,1,C1V2,Node_1_831_606_1825,606,390.025886036651
2,1,10,1,C1V2,Node_1_911_265_3650,265,-107.707634228203
2,1,10,1,C1V2,Node_1_914_406_3650,406,-1.71243561392635
2,1,10,1,C1V2,Node_1_321_832_3650,832,658.314853914942
2,1,10,1,C1V2,Node_1_968_305_3650,305,93.3744002173878
2,1,10,1,C1V2,Node_1_876_2539_3650,2539,2156.44262348464
2,1,10,1,C1V2,Node_1_879_1119_1825,1119,833.956412265174
2,1,10,1,C1V2,Node_1_291_942_3650,942,1269.36128920589
2,1,10,1,C1V2,Node_1_218_1990_3650,1990,1843.96887338171
2,1,10,1,C1V2,Node_1_865_1062_1825,1062,1035.20002696176
2,1,10,1,C1V2,Node_1_409_2635_3650,2635,2422.17839609149
2,1,10,1,C1V2,Node_1_1109_2829_3650,2829,2633.04583287636
2,1,10,1,C1V2,Node_1_1200_2371_3650,2371,2169.02461848256
2,1,10,1,C1V2,Node_1_1187_2025_3650,2025,1967.79033469138
2,1,10,1,C1V2,Node_1_1228_2399_3650,2399,2499.48094347462
2,1,10,1,C1V2,Node_1_1280_785_1825,785,646.133913653868
2,1,10,1,C1V2,Node_1_571_1464_3650,1464,1848.78258350419
2,1,10,1,C1V2,Node_1_1134_2415_3650,2415,1958.04297079669
2,1,10,1,C1V2,Node_1_1139_1627_1825,1627,958.541644597794
2,1,11,1,C1V2,Node_1_670_1675_1825,1675,1792.85125915029
2,1,11,1,C1V2,Node_1_1134_2415_3650,2415,2427.19483940049
2,1,11,1,C1V2,Node_1_1139_1627_1825,1627,1812.58778227204
2,1,11,1,C1V2,Node_1_571_1464_3650,1464,1441.9377904897
2,1,11,1,C1V2,Node_1_91_2665_3650,2665,2649.39326113278
2,1,11,1,C1V2,Node_1_321_832_3650,832,700.443166482512
2,1,11,1,C1V2,Node_1_631_3419_3650,3419,3649.99999999
2,1,11,1,C1V2,Node_1_503_14_1825,14,-349.72860641961
2,1,11,1,C1V2,Node_1_1280_785_1825,785,425.204972641822
2,1,11,1,C1V2,Node_1_865_1062_1825,1062,777.72135053947
2,1,11,1,C1V2,Node_1_291_942_3650,942,615.776745336812
2,1,11,1,C1V2,Node_1_597_502_1825,502,94.6523065293191
2,1,11,1,C1V2,Node_1_968_305_3650,305,146.897741208981
2,1,11,1,C1V2,Node_1_831_606_1825,606,430.989849385738
2,1,11,1,C1V2,Node_1_1228_2399_3650,2399,2904.50369383791
2,1,11,1,C1V2,Node_1_1200_2371_3650,2371,2580.6047436259
2,1,11,1,C1V2,Node_1_1187_2025_3650,2025,2231.05174826519
2,1,11,1,C1V2,Node_1_218_1990_3650,1990,2196.64135557126
2,1,11,1,C1V2,Node_1_1109_2829_3650,2829,2666.48438776177
2,1,11,1,C1V2,Node_1_876_2539_3650,2539,2351.67224369736
2,1,11,1,C1V2,Node_1_879_1119_1825,1119,791.668554941297
2,1,11,1,C1V2,Node_1_1024_2115_3650,2115,1290.42777955746
2,1,11,1,C1V2,Node_1_757_1087_3650,1087,641.175667000863
2,1,11,1,C1V2,Node_1_68_1209_3650,1209,1264.97327285441
2,1,11,1,C1V2,Node_1_267_1563_1825,1563,1629.42014827444
2,1,11,1,C1V2,Node_1_911_265_3650,265,169.72492079799
2,1,11,1,C1V2,Node_1_914_406_3650,406,131.617673865891
2,1,11,1,C1V2,Node_1_582_1170_1825,1170,914.880971120241
2,1,11,1,C1V2,Node_1_409_2635_3650,2635,2753.2531962582
2,1,11,1,C1V2,Node_1_706_830_3650,830,460.942438170229
2,1,12,1,C1V2,Node_1_291_942_3650,942,586.298870761673
2,1,12,1,C1V2,Node_1_968_305_3650,305,-286.482334620735
2,1,12,1,C1V2,Node_1_267_1563_1825,1563,1837.86313234916
2,1,12,1,C1V2,Node_1_597_502_1825,502,201.955371063709
2,1,12,1,C1V2,Node_1_1280_785_1825,785,381.891878557292
2,1,12,1,C1V2,Node_1_409_2635_3650,2635,2812.27527837738
2,1,12,1,C1V2,Node_1_911_265_3650,265,-157.857072973424
2,1,12,1,C1V2,Node_1_914_406_3650,406,-5.29117118367083
2,1,12,1,C1V2,Node_1_831_606_1825,606,381.398402946577
2,1,12,1,C1V2,Node_1_865_1062_1825,1062,1194.18849794458
2,1,12,1,C1V2,Node_1_706_830_3650,830,755.866596549035
2,1,12,1,C1V2,Node_1_503_14_1825,14,-634.278597179311
2,1,12,1,C1V2,Node_1_571_1464_3650,1464,1196.98216826121
2,1,12,1,C1V2,Node_1_670_1675_1825,1675,1297.53215527359
2,1,12,1,C1V2,Node_1_582_1170_1825,1170,548.397326060477
2,1,12,1,C1V2,Node_1_218_1990_3650,1990,1958.62206702387
2,1,12,1,C1V2,Node_1_757_1087_3650,1087,327.779273369657
2,1,12,1,C1V2,Node_1_879_1119_1825,1119,1394.83763089323
2,1,12,1,C1V2,Node_1_876_2539_3650,2539,2422.50735479699
2,1,12,1,C1V2,Node_1_1024_2115_3650,2115,1906.9967196505
2,1,12,1,C1V2,Node_1_631_3419_3650,3419,3167.13293959387
2,1,12,1,C1V2,Node_1_321_832_3650,832,503.084752439828
2,1,12,1,C1V2,Node_1_68_1209_3650,1209,1193.13426032961
2,1,12,1,C1V2,Node_1_1109_2829_3650,2829,2177.49913671365
2,1,12,1,C1V2,Node_1_1134_2415_3650,2415,1494.51327275511
2,1,12,1,C1V2,Node_1_1139_1627_1825,1627,1520.43846769652
2,1,12,1,C1V2,Node_1_91_2665_3650,2665,2958.95387336509
2,1,12,1,C1V2,Node_1_1228_2399_3650,2399,1930.04436563074
2,1,12,1,C1V2,Node_1_1187_2025_3650,2025,1852.74299963332
2,1,12,1,C1V2,Node_1_1200_2371_3650,2371,2366.54409601747
2,1,13,1,C1V2,Node_1_1024_2115_3650,2115,2469.91736804157
2,1,13,1,C1V2,Node_1_218_1990_3650,1990,1824.88150585231
2,1,13,1,C1V2,Node_1_1200_2371_3650,2371,2239.62706179777
2,1,13,1,C1V2,Node_1_1187_2025_3650,2025,1865.80641352669
2,1,13,1,C1V2,Node_1_1228_2399_3650,2399,2533.08027669449
2,1,13,1,C1V2,Node_1_1280_785_1825,785,1145.24526976689
2,1,13,1,C1V2,Node_1_968_305_3650,305,73.2548408689392
2,1,13,1,C1V2,Node_1_503_14_1825,14,-339.58822108051
2,1,13,1,C1V2,Node_1_706_830_3650,830,459.327381196436
2,1,13,1,C1V2,Node_1_321_832_3650,832,439.853703582234
2,1,13,1,C1V2,Node_1_582_1170_1825,1170,688.597656018562
2,1,13,1,C1V2,Node_1_91_2665_3650,2665,2635.43263078608
2,1,13,1,C1V2,Node_1_597_502_1825,502,452.496887847221
2,1,13,1,C1V2,Node_1_670_1675_1825,1675,1678.97754447482
2,1,13,1,C1V2,Node_1_831_606_1825,606,140.405822386452
2,1,13,1,C1V2,Node_1_571_1464_3650,1464,1224.88699748997
2,1,13,1,C1V2,Node_1_757_1087_3650,1087,851.471790825582
2,1,13,1,C1V2,Node_1_291_942_3650,942,852.025362936483
2,1,13,1,C1V2,Node_1_68_1209_3650,1209,1072.8599194793
2,1,13,1,C1V2,Node_1_409_2635_3650,2635,2861.02284384106
2,1,13,1,C1V2,Node_1_267_1563_1825,1563,1277.47986078695
2,1,13,1,C1V2,Node_1_865_1062_1825,1062,1307.77838315155
2,1,13,1,C1V2,Node_1_914_406_3650,406,331.162000981739
