batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,1,p17,Node_1_1058_2097_3650,2097,2189.9851688265
6,2,2,1,p17,Node_1_576_124_1825,124,1567.92988468394
6,2,2,1,p17,Node_1_1089_1484_1825,1484,1403.40696592509
6,2,2,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,2,1,p17,Node_1_359_1521_1825,1521,1294.91589326149
6,2,2,1,p17,Node_1_671_2933_3650,2933,3082.02880206891
6,2,2,1,p17,Node_1_484_178_3650,178,359.062429601448
6,2,2,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,2,1,p17,Node_1_21_2214_3650,2214,2409.32618906484
6,2,2,1,p17,Node_1_405_1445_3650,1445,687.913771930564
6,2,2,1,p17,Node_1_1093_1647_3650,1647,2464.06513898742
6,2,2,1,p17,Node_1_1096_905_3650,905,1408.26665432694
6,2,2,1,p17,Node_1_1128_2566_3650,2566,3475.52125116249
6,2,2,1,p17,Node_1_537_1726_3650,1726,1060.62095180396
6,2,2,1,p17,Node_1_197_3209_3650,3209,1620.50057345619
6,2,2,1,p17,Node_1_1047_692_1825,692,551.011489613913
6,2,2,1,p17,Node_1_909_2636_3650,2636,2970.54164187072
6,2,2,1,p17,Node_1_923_897_3650,897,1105.7851064763
6,2,2,1,p17,Node_1_258_3384_3650,3384,3649.99999999
6,2,2,1,p17,Node_1_780_776_3650,776,1078.99703943024
6,2,2,1,p17,Node_1_517_920_1825,920,1430.98132496238
6,2,2,1,p17,Node_1_523_2647_3650,2647,2679.45415523078
6,2,2,1,p17,Node_1_322_236_3650,236,-1524.80234306721
6,2,3,1,p17,Node_1_876_3426_3650,3426,3601.11276055915
6,2,3,1,p17,Node_1_909_2636_3650,2636,2318.54736723866
6,2,3,1,p17,Node_1_923_897_3650,897,-257.183563830436
6,2,3,1,p17,Node_1_405_1445_3650,1445,-42.1462289488062
6,2,3,1,p17,Node_1_1177_13_1825,13,-348.453746432071
6,2,3,1,p17,Node_1_576_124_1825,124,-320.803800791
6,2,3,1,p17,Node_1_484_178_3650,178,-320.803800791
6,2,3,1,p17,Node_1_780_776_3650,776,729.716642966937
6,2,3,1,p17,Node_1_1128_2566_3650,2566,3108.02406236186
6,2,3,1,p17,Node_1_1089_1484_1825,1484,1089.19510843362
6,2,3,1,p17,Node_1_537_1726_3650,1726,1432.47047923059
6,2,3,1,p17,Node_1_470_31_3650,31,23.3319657967468
6,2,3,1,p17,Node_1_1093_1647_3650,1647,1397.74741126724
6,2,3,1,p17,Node_1_1096_905_3650,905,1415.82390777832
6,2,3,1,p17,Node_1_1144_915_3650,915,574.576386932035
6,2,3,1,p17,Node_1_858_1228_1825,1228,2657.11962347842
6,2,3,1,p17,Node_1_1058_2097_3650,2097,2190.02842750373
6,2,3,1,p17,Node_1_1047_692_1825,692,2277.10097926645
6,2,3,1,p17,Node_1_671_2933_3650,2933,3327.49326985189
6,2,3,1,p17,Node_1_517_920_1825,920,710.827327641955
6,2,3,1,p17,Node_1_686_3446_3650,3446,2737.58957730549
6,2,3,1,p17,Node_1_197_3209_3650,3209,2395.24596142032
6,2,3,1,p17,Node_1_322_236_3650,236,560.880892028327
6,2,3,1,p17,Node_1_295_1443_1825,1443,1445.15741633432
6,2,3,1,p17,Node_1_147_423_1825,423,267.326467672027
6,2,3,1,p17,Node_1_359_1521_1825,1521,2776.38000930242
6,2,3,1,p17,Node_1_21_2214_3650,2214,499.538201034072
6,2,3,1,p17,Node_1_258_3384_3650,3384,3649.96778040818
6,2,3,1,p17,Node_1_523_2647_3650,2647,1015.01587743405
6,2,3,1,p17,Node_1_126_383_1825,383,1018.01807196749
6,2,4,1,p17,Node_1_1047_692_1825,692,209.582086979332
6,2,4,1,p17,Node_1_780_776_3650,776,729.478385485707
6,2,4,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,4,1,p17,Node_1_1128_2566_3650,2566,2904.3822190994
6,2,4,1,p17,Node_1_197_3209_3650,3209,2992.55461414467
6,2,4,1,p17,Node_1_909_2636_3650,2636,2438.80677864003
6,2,4,1,p17,Node_1_923_897_3650,897,862.616223029606
6,2,4,1,p17,Node_1_359_1521_1825,1521,1342.24429717894
6,2,4,1,p17,Node_1_21_2214_3650,2214,2574.43374946576
6,2,4,1,p17,Node_1_523_2647_3650,2647,-116.573990705809
6,2,4,1,p17,Node_1_517_920_1825,920,729.415137700714
6,2,4,1,p17,Node_1_470_31_3650,31,-283.349519483702
6,2,4,1,p17,Node_1_576_124_1825,124,-281.902688220576
6,2,4,1,p17,Node_1_1096_905_3650,905,380.68976677189
6,2,4,1,p17,Node_1_1093_1647_3650,1647,1260.8880834789
6,2,4,1,p17,Node_1_537_1726_3650,1726,851.979574861089
6,2,4,1,p17,Node_1_1177_13_1825,13,-282.104539717054
6,2,4,1,p17,Node_1_147_423_1825,423,-282.104539717054
6,2,4,1,p17,Node_1_484_178_3650,178,-1095.97850449632
6,2,4,1,p17,Node_1_295_1443_1825,1443,1292.82533466796
6,2,4,1,p17,Node_1_322_236_3650,236,-780.904296066469
6,2,4,1,p17,Node_1_876_3426_3650,3426,3204.86195646813
6,2,4,1,p17,Node_1_1089_1484_1825,1484,1599.21771239374
6,2,4,1,p17,Node_1_126_383_1825,383,521.67790770074
6,2,4,1,p17,Node_1_858_1228_1825,1228,439.635556060783
6,2,4,1,p17,Node_1_258_3384_3650,3384,3059.50013576515
6,2,4,1,p17,Node_1_405_1445_3650,1445,571.709540602625
6,2,4,1,p17,Node_1_1144_915_3650,915,894.079865772799
6,2,4,1,p17,Node_1_671_2933_3650,2933,3649.99999999
6,2,4,1,p17,Node_1_1058_2097_3650,2097,1877.22598067784
6,2,5,1,p17,Node_1_876_3426_3650,3426,2920.02528081877
6,2,5,1,p17,Node_1_359_1521_1825,1521,585.400528369636
6,2,5,1,p17,Node_1_470_31_3650,31,-447.554380471357
6,2,5,1,p17,Node_1_1093_1647_3650,1647,1753.19284862459
6,2,5,1,p17,Node_1_1096_905_3650,905,2071.84928824969
6,2,5,1,p17,Node_1_1089_1484_1825,1484,1213.47326352762
6,2,5,1,p17,Node_1_484_178_3650,178,-114.477311956544
6,2,5,1,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,5,1,p17,Node_1_1144_915_3650,915,970.364073692862
6,2,5,1,p17,Node_1_147_423_1825,423,728.584429516317
6,2,5,1,p17,Node_1_909_2636_3650,2636,3649.99999999
6,2,5,1,p17,Node_1_923_897_3650,897,1056.21525867554
6,2,5,1,p17,Node_1_1177_13_1825,13,-495.10830689451
6,2,5,1,p17,Node_1_405_1445_3650,1445,765.952365611735
6,2,5,1,p17,Node_1_197_3209_3650,3209,1965.41091376499
6,2,5,1,p17,Node_1_322_236_3650,236,314.147332362876
6,2,5,1,p17,Node_1_21_2214_3650,2214,1697.01820288802
6,2,5,1,p17,Node_1_1047_692_1825,692,-13.0012846873834
6,2,5,1,p17,Node_1_258_3384_3650,3384,2705.78453614209
6,2,5,1,p17,Node_1_523_2647_3650,2647,2869.45889549842
6,2,5,1,p17,Node_1_517_920_1825,920,1194.04062257974
6,2,5,1,p17,Node_1_858_1228_1825,1228,2164.30891420984
6,2,5,1,p17,Node_1_576_124_1825,124,124.88273305958
6,2,5,1,p17,Node_1_780_776_3650,776,1103.42011764194
6,2,5,1,p17,Node_1_1058_2097_3650,2097,1844.3710068648
6,2,5,1,p17,Node_1_537_1726_3650,1726,1606.81249795298
6,2,5,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,5,1,p17,Node_1_295_1443_1825,1443,978.496491145616
6,2,5,1,p17,Node_1_126_383_1825,383,-337.817362209927
6,2,5,1,p17,Node_1_671_2933_3650,2933,2766.5143559771
6,2,6,1,p17,Node_1_197_3209_3650,3209,2055.20540507536
6,2,6,1,p17,Node_1_484_178_3650,178,-713.373041205994
6,2,6,1,p17,Node_1_258_3384_3650,3384,2726.15848684303
6,2,6,1,p17,Node_1_858_1228_1825,1228,752.194974922426
6,2,6,1,p17,Node_1_1144_915_3650,915,-175.110247638661
6,2,6,1,p17,Node_1_1058_2097_3650,2097,1932.11775117155
6,2,6,1,p17,Node_1_686_3446_3650,3446,2544.81675734636
6,2,6,1,p17,Node_1_322_236_3650,236,-738.670464926807
6,2,6,1,p17,Node_1_470_31_3650,31,-738.670464926807
6,2,6,1,p17,Node_1_576_124_1825,124,437.90569807232
6,2,6,1,p17,Node_1_359_1521_1825,1521,3050.32983296806
6,2,6,1,p17,Node_1_147_423_1825,423,189.534071011266
6,2,6,1,p17,Node_1_1089_1484_1825,1484,680.543622105465
6,2,6,1,p17,Node_1_1047_692_1825,692,402.239569779053
6,2,6,1,p17,Node_1_21_2214_3650,2214,1239.20989427552
6,2,6,1,p17,Node_1_671_2933_3650,2933,3249.94143050978
6,2,6,1,p17,Node_1_1177_13_1825,13,-350.731027255336
6,2,6,1,p17,Node_1_537_1726_3650,1726,1150.37690607688
6,2,6,1,p17,Node_1_295_1443_1825,1443,1742.92583887454
6,2,6,1,p17,Node_1_780_776_3650,776,725.665661553184
6,2,6,1,p17,Node_1_523_2647_3650,2647,2093.51195763499
6,2,6,1,p17,Node_1_517_920_1825,920,729.563814363144
6,2,6,1,p17,Node_1_126_383_1825,383,632.736958106102
6,2,6,1,p17,Node_1_909_2636_3650,2636,1918.54791467702
6,2,6,1,p17,Node_1_923_897_3650,897,-114.499581795838
6,2,6,1,p17,Node_1_876_3426_3650,3426,2919.99891874687
6,2,6,1,p17,Node_1_1128_2566_3650,2566,987.496479685391
6,2,6,1,p17,Node_1_405_1445_3650,1445,-418.312578871361
6,2,6,1,p17,Node_1_1096_905_3650,905,512.101087414073
6,2,6,1,p17,Node_1_1093_1647_3650,1647,968.330780388598
6,2,7,1,p17,Node_1_523_2647_3650,2647,1771.33708386317
6,2,7,1,p17,Node_1_1128_2566_3650,2566,827.501654849117
6,2,7,1,p17,Node_1_322_236_3650,236,-473.175132890093
6,2,7,1,p17,Node_1_1096_905_3650,905,-466.151382862453
6,2,7,1,p17,Node_1_858_1228_1825,1228,704.823221109034
6,2,7,1,p17,Node_1_359_1521_1825,1521,2805.45614914676
6,2,7,1,p17,Node_1_1058_2097_3650,2097,2502.96675656398
6,2,7,1,p17,Node_1_405_1445_3650,1445,3030.91278872297
6,2,7,1,p17,Node_1_197_3209_3650,3209,1288.21235825529
6,2,7,1,p17,Node_1_21_2214_3650,2214,3026.21796633582
6,2,7,1,p17,Node_1_258_3384_3650,3384,3649.99999999
6,2,7,1,p17,Node_1_876_3426_3650,3426,3538.1559650035
6,2,7,1,p17,Node_1_1089_1484_1825,1484,933.366388994129
6,2,7,1,p17,Node_1_484_178_3650,178,-1110.4228383775
6,2,7,1,p17,Node_1_147_423_1825,423,-391.156828691726
6,2,7,1,p17,Node_1_1093_1647_3650,1647,875.041574555868
6,2,7,1,p17,Node_1_576_124_1825,124,-1162.61170056796
6,2,7,1,p17,Node_1_1144_915_3650,915,230.173533331041
6,2,7,1,p17,Node_1_909_2636_3650,2636,2225.31848820659
6,2,7,1,p17,Node_1_537_1726_3650,1726,2004.2427354802
6,2,7,1,p17,Node_1_1177_13_1825,13,-1537.15513749314
6,2,7,1,p17,Node_1_126_383_1825,383,739.200909836835
6,2,7,1,p17,Node_1_1047_692_1825,692,1057.42989985683
6,2,7,1,p17,Node_1_923_897_3650,897,-120.591951238488
6,2,7,1,p17,Node_1_671_2933_3650,2933,3558.03378316377
6,2,7,1,p17,Node_1_295_1443_1825,1443,584.907096949872
6,2,7,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,7,1,p17,Node_1_470_31_3650,31,-1537.85894345002
6,2,7,1,p17,Node_1_780_776_3650,776,876.262416768562
6,2,7,1,p17,Node_1_517_920_1825,920,-1740.34907016256
6,2,8,1,p17,Node_1_780_776_3650,776,364.960280933939
6,2,8,1,p17,Node_1_858_1228_1825,1228,1328.35274328348
6,2,8,1,p17,Node_1_1047_692_1825,692,178.954584876724
6,2,8,1,p17,Node_1_1096_905_3650,905,546.886917923899
6,2,8,1,p17,Node_1_1093_1647_3650,1647,3544.62143258563
6,2,8,1,p17,Node_1_197_3209_3650,3209,2120.72555550902
6,2,8,1,p17,Node_1_484_178_3650,178,-406.881092242352
6,2,8,1,p17,Node_1_1177_13_1825,13,-407.129445035392
6,2,8,1,p17,Node_1_1128_2566_3650,2566,2880.16428942323
6,2,8,1,p17,Node_1_523_2647_3650,2647,2364.54922937085
6,2,8,1,p17,Node_1_517_920_1825,920,1697.80264326038
6,2,8,1,p17,Node_1_322_236_3650,236,412.421414985025
6,2,8,1,p17,Node_1_21_2214_3650,2214,140.427305308179
6,2,8,1,p17,Node_1_537_1726_3650,1726,2353.13915296314
6,2,8,1,p17,Node_1_1058_2097_3650,2097,2189.92729690256
6,2,8,1,p17,Node_1_258_3384_3650,3384,3649.99971471232
6,2,8,1,p17,Node_1_470_31_3650,31,50.4143881677934
6,2,8,1,p17,Node_1_576_124_1825,124,359.728015233341
6,2,8,1,p17,Node_1_359_1521_1825,1521,1185.7856799707
6,2,8,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,8,1,p17,Node_1_147_423_1825,423,1272.17859269578
6,2,8,1,p17,Node_1_671_2933_3650,2933,2660.47633339543
6,2,8,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,8,1,p17,Node_1_1144_915_3650,915,1048.23757229461
6,2,8,1,p17,Node_1_295_1443_1825,1443,2131.29707554641
6,2,8,1,p17,Node_1_405_1445_3650,1445,786.946075698958
6,2,8,1,p17,Node_1_1089_1484_1825,1484,2189.98672739887
6,2,8,1,p17,Node_1_126_383_1825,383,401.182797074829
6,2,8,1,p17,Node_1_923_897_3650,897,313.049894961635
6,2,8,1,p17,Node_1_909_2636_3650,2636,1539.78577441242
6,2,9,1,p17,Node_1_1093_1647_3650,1647,2797.56271295708
6,2,9,1,p17,Node_1_1096_905_3650,905,683.961761923999
6,2,9,1,p17,Node_1_197_3209_3650,3209,3377.32985310111
6,2,9,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,9,1,p17,Node_1_21_2214_3650,2214,1713.95483832718
6,2,9,1,p17,Node_1_1128_2566_3650,2566,1949.84107520643
6,2,9,1,p17,Node_1_126_383_1825,383,614.997688057541
6,2,9,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,1,p17,Node_1_484_178_3650,178,506.908236750569
6,2,9,1,p17,Node_1_147_423_1825,423,-821.896792499804
6,2,9,1,p17,Node_1_258_3384_3650,3384,3394.96160696992
6,2,9,1,p17,Node_1_1089_1484_1825,1484,-190.283538755519
6,2,9,1,p17,Node_1_359_1521_1825,1521,-563.46895866402
6,2,9,1,p17,Node_1_295_1443_1825,1443,1433.1592266139
6,2,9,1,p17,Node_1_1058_2097_3650,2097,1932.16707378316
6,2,9,1,p17,Node_1_517_920_1825,920,-448.730671558676
6,2,9,1,p17,Node_1_576_124_1825,124,-1127.31378658574
6,2,9,1,p17,Node_1_1177_13_1825,13,-1127.31378658574
6,2,9,1,p17,Node_1_470_31_3650,31,-1127.46053635012
6,2,9,1,p17,Node_1_322_236_3650,236,-1127.51462238028
6,2,9,1,p17,Node_1_780_776_3650,776,1762.10589223297
6,2,9,1,p17,Node_1_523_2647_3650,2647,3433.22225216709
6,2,9,1,p17,Node_1_923_897_3650,897,1255.72813121194
6,2,9,1,p17,Node_1_909_2636_3650,2636,3097.74661000197
6,2,9,1,p17,Node_1_858_1228_1825,1228,350.196662775789
6,2,9,1,p17,Node_1_405_1445_3650,1445,-92.5218036383583
6,2,9,1,p17,Node_1_537_1726_3650,1726,1640.1223004639
6,2,9,1,p17,Node_1_1144_915_3650,915,494.643163106393
6,2,9,1,p17,Node_1_1047_692_1825,692,41.9399008844348
6,2,9,1,p17,Node_1_671_2933_3650,2933,1894.3411330821
6,2,10,1,p17,Node_1_1058_2097_3650,2097,2189.95560638265
6,2,10,1,p17,Node_1_405_1445_3650,1445,439.727251901395
6,2,10,1,p17,Node_1_484_178_3650,178,358.513181267315
6,2,10,1,p17,Node_1_923_897_3650,897,200.180226310116
6,2,10,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,10,1,p17,Node_1_147_423_1825,423,-182.90536357049
6,2,10,1,p17,Node_1_858_1228_1825,1228,2369.14525130047
6,2,10,1,p17,Node_1_780_776_3650,776,723.84719385864
6,2,10,1,p17,Node_1_470_31_3650,31,-953.300670851708
6,2,10,1,p17,Node_1_537_1726_3650,1726,183.378083762023
6,2,10,1,p17,Node_1_671_2933_3650,2933,1435.45426217652
6,2,10,1,p17,Node_1_909_2636_3650,2636,3649.99999999
6,2,10,1,p17,Node_1_1093_1647_3650,1647,3211.4183599764
6,2,10,1,p17,Node_1_1096_905_3650,905,1674.58449843346
6,2,10,1,p17,Node_1_576_124_1825,124,1088.81407021156
6,2,10,1,p17,Node_1_126_383_1825,383,546.830788557528
6,2,10,1,p17,Node_1_322_236_3650,236,536.077746629231
6,2,10,1,p17,Node_1_1047_692_1825,692,944.207394309373
6,2,10,1,p17,Node_1_686_3446_3650,3446,1704.10462046118
6,2,10,1,p17,Node_1_1144_915_3650,915,153.540563177399
6,2,10,1,p17,Node_1_359_1521_1825,1521,1026.03937973758
6,2,10,1,p17,Node_1_523_2647_3650,2647,2319.1934629203
6,2,10,1,p17,Node_1_517_920_1825,920,1911.1280097922
6,2,10,1,p17,Node_1_1128_2566_3650,2566,3649.99999999
6,2,10,1,p17,Node_1_21_2214_3650,2214,754.489175202705
6,2,10,1,p17,Node_1_1177_13_1825,13,-955.530109976054
6,2,10,1,p17,Node_1_295_1443_1825,1443,1787.24292100333
6,2,10,1,p17,Node_1_876_3426_3650,3426,3307.68838974284
6,2,10,1,p17,Node_1_258_3384_3650,3384,3310.07890365243
6,2,10,1,p17,Node_1_1089_1484_1825,1484,286.925314440965
6,2,11,1,p17,Node_1_1093_1647_3650,1647,835.023843843413
6,2,11,1,p17,Node_1_1096_905_3650,905,392.152308772955
6,2,11,1,p17,Node_1_1058_2097_3650,2097,1349.66144962541
6,2,11,1,p17,Node_1_295_1443_1825,1443,1503.35081670471
6,2,11,1,p17,Node_1_126_383_1825,383,349.236940480527
6,2,11,1,p17,Node_1_858_1228_1825,1228,5.36512957091026
6,2,11,1,p17,Node_1_258_3384_3650,3384,3355.83633427804
6,2,11,1,p17,Node_1_1089_1484_1825,1484,-443.617170182125
6,2,11,1,p17,Node_1_1047_692_1825,692,1384.61825455404
6,2,11,1,p17,Node_1_1128_2566_3650,2566,2895.10254092774
6,2,11,1,p17,Node_1_322_236_3650,236,635.182350686499
6,2,11,1,p17,Node_1_909_2636_3650,2636,1690.3797441352
6,2,11,1,p17,Node_1_923_897_3650,897,769.385025028469
6,2,11,1,p17,Node_1_470_31_3650,31,517.012114380593
6,2,11,1,p17,Node_1_147_423_1825,423,1171.49499466973
6,2,11,1,p17,Node_1_197_3209_3650,3209,3506.53593979847
6,2,11,1,p17,Node_1_405_1445_3650,1445,2004.33777295561
6,2,11,1,p17,Node_1_671_2933_3650,2933,2882.9127835153
6,2,11,1,p17,Node_1_780_776_3650,776,729.964364516777
6,2,11,1,p17,Node_1_484_178_3650,178,209.553545069516
6,2,11,1,p17,Node_1_1177_13_1825,13,73.4382567522349
6,2,11,1,p17,Node_1_576_124_1825,124,638.748119767988
6,2,11,1,p17,Node_1_523_2647_3650,2647,2469.30996582253
6,2,11,1,p17,Node_1_876_3426_3650,3426,3200.71486818219
6,2,11,1,p17,Node_1_1144_915_3650,915,498.173186253303
6,2,11,1,p17,Node_1_359_1521_1825,1521,1500.53056938645
6,2,11,1,p17,Node_1_21_2214_3650,2214,2907.34005210422
6,2,11,1,p17,Node_1_686_3446_3650,3446,3171.03326637261
6,2,11,1,p17,Node_1_537_1726_3650,1726,576.51749166483
6,2,11,1,p17,Node_1_517_920_1825,920,-928.534167317302
6,2,12,1,p17,Node_1_258_3384_3650,3384,3136.50873000768
6,2,12,1,p17,Node_1_923_897_3650,897,1048.19614754657
6,2,12,1,p17,Node_1_909_2636_3650,2636,2157.22061013621
6,2,12,1,p17,Node_1_21_2214_3650,2214,2015.33907342515
6,2,12,1,p17,Node_1_1177_13_1825,13,-1148.1006056954
6,2,12,1,p17,Node_1_576_124_1825,124,-1025.71220080893
6,2,12,1,p17,Node_1_523_2647_3650,2647,1012.29454091684
6,2,12,1,p17,Node_1_322_236_3650,236,-621.042452832731
6,2,12,1,p17,Node_1_876_3426_3650,3426,3411.77459621902
6,2,12,1,p17,Node_1_484_178_3650,178,662.956296803065
6,2,12,1,p17,Node_1_1144_915_3650,915,898.30157838983
6,2,12,1,p17,Node_1_1096_905_3650,905,1818.24235436759
6,2,12,1,p17,Node_1_1093_1647_3650,1647,2345.38627074133
6,2,12,1,p17,Node_1_1128_2566_3650,2566,2597.19997231828
6,2,12,1,p17,Node_1_858_1228_1825,1228,1826.10386524383
6,2,12,1,p17,Node_1_295_1443_1825,1443,1238.5954290859
6,2,12,1,p17,Node_1_517_920_1825,920,-58.6123289525758
6,2,12,1,p17,Node_1_405_1445_3650,1445,1777.55390164236
6,2,12,1,p17,Node_1_1058_2097_3650,2097,2189.98009592977
6,2,12,1,p17,Node_1_470_31_3650,31,361.40337905747
6,2,12,1,p17,Node_1_126_383_1825,383,875.690901451208
6,2,12,1,p17,Node_1_537_1726_3650,1726,918.240867241856
6,2,12,1,p17,Node_1_1047_692_1825,692,909.937734787309
6,2,12,1,p17,Node_1_1089_1484_1825,1484,1168.56107082742
6,2,12,1,p17,Node_1_359_1521_1825,1521,1376.81780260304
6,2,12,1,p17,Node_1_197_3209_3650,3209,1897.40095018194
6,2,12,1,p17,Node_1_686_3446_3650,3446,2228.9059952304
6,2,12,1,p17,Node_1_671_2933_3650,2933,2632.08626683454
6,2,12,1,p17,Node_1_780_776_3650,776,483.854085522867
6,2,12,1,p17,Node_1_147_423_1825,423,-1637.11482226926
6,2,13,1,p17,Node_1_126_383_1825,383,1090.72306241355
6,2,13,1,p17,Node_1_258_3384_3650,3384,2799.4721612486
6,2,13,1,p17,Node_1_671_2933_3650,2933,2101.09685300774
6,2,13,1,p17,Node_1_1093_1647_3650,1647,-335.610545459062
6,2,13,1,p17,Node_1_1096_905_3650,905,360.546828921385
6,2,13,1,p17,Node_1_537_1726_3650,1726,2390.72924025247
6,2,13,1,p17,Node_1_359_1521_1825,1521,2114.44775871761
6,2,13,1,p17,Node_1_405_1445_3650,1445,280.032875730982
6,2,13,1,p17,Node_1_1128_2566_3650,2566,1731.6940012248
6,2,13,1,p17,Node_1_1047_692_1825,692,65.5782702095769
6,2,13,1,p17,Node_1_147_423_1825,423,-56.98245460236
6,2,13,1,p17,Node_1_876_3426_3650,3426,3649.99999999
6,2,13,1,p17,Node_1_484_178_3650,178,150.5547222679
6,2,13,1,p17,Node_1_1144_915_3650,915,1595.74740523439
6,2,13,1,p17,Node_1_686_3446_3650,3446,2810.55245735873
6,2,13,1,p17,Node_1_295_1443_1825,1443,1566.34347209529
6,2,13,1,p17,Node_1_780_776_3650,776,447.158881016621
6,2,13,1,p17,Node_1_21_2214_3650,2214,2017.48053897076
6,2,13,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,13,1,p17,Node_1_470_31_3650,31,-834.370365898433
6,2,13,1,p17,Node_1_576_124_1825,124,-838.460134193229
6,2,13,1,p17,Node_1_1177_13_1825,13,-838.610503642766
6,2,13,1,p17,Node_1_1058_2097_3650,2097,-1031.97679239912
6,2,13,1,p17,Node_1_523_2647_3650,2647,1783.08321172541
6,2,13,1,p17,Node_1_858_1228_1825,1228,1376.52791231734
6,2,13,1,p17,Node_1_517_920_1825,920,-356.24507557512
6,2,13,1,p17,Node_1_322_236_3650,236,1459.19526707271
6,2,13,1,p17,Node_1_1089_1484_1825,1484,-230.468838954259
6,2,13,1,p17,Node_1_923_897_3650,897,-59.2543374703368
6,2,13,1,p17,Node_1_909_2636_3650,2636,544.078523216768
6,2,14,1,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,14,1,p17,Node_1_780_776_3650,776,1223.22433728231
6,2,14,1,p17,Node_1_470_31_3650,31,1087.35698038522
6,2,14,1,p17,Node_1_322_236_3650,236,1093.16582542316
6,2,14,1,p17,Node_1_1177_13_1825,13,1090.89200868188
6,2,14,1,p17,Node_1_576_124_1825,124,-560.684597539465
6,2,14,1,p17,Node_1_359_1521_1825,1521,1269.8815446709
6,2,14,1,p17,Node_1_537_1726_3650,1726,1993.61429857323
6,2,14,1,p17,Node_1_126_383_1825,383,-247.077615831122
6,2,14,1,p17,Node_1_258_3384_3650,3384,3400.52716521032
6,2,14,1,p17,Node_1_1089_1484_1825,1484,972.506329241509
6,2,14,1,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,14,1,p17,Node_1_295_1443_1825,1443,1458.93672883163
6,2,14,1,p17,Node_1_909_2636_3650,2636,3146.70338628138
6,2,14,1,p17,Node_1_923_897_3650,897,690.990611588128
6,2,14,1,p17,Node_1_405_1445_3650,1445,487.297445714803
6,2,14,1,p17,Node_1_21_2214_3650,2214,1835.57681532176
6,2,14,1,p17,Node_1_671_2933_3650,2933,3063.70019322117
