batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,3,C1V2,Node_1_737_1999_3650,1999,1986.85062703275
9,2,3,3,C1V2,Node_1_735_1515_3650,1515,1384.2398717149
9,2,3,3,C1V2,Node_1_693_1965_3650,1965,1428.69019499565
9,2,3,3,C1V2,Node_1_647_1681_3650,1681,1788.29389014603
9,2,3,3,C1V2,Node_1_436_192_1825,192,328.635477912538
9,2,3,3,C1V2,Node_1_262_1610_1825,1610,1416.54237038697
9,2,3,3,C1V2,Node_1_1029_3581_3650,3581,3556.82433805918
9,2,3,3,C1V2,Node_1_1006_1570_3650,1570,1382.83556373661
9,2,3,3,C1V2,Node_1_384_2730_3650,2730,2684.20977652559
9,2,3,3,C1V2,Node_1_1058_3593_3650,3593,2994.59923035933
9,2,3,3,C1V2,Node_1_189_1188_1825,1188,1238.38130535246
9,2,3,3,C1V2,Node_1_1283_3322_3650,3322,3211.64702534049
9,2,3,3,C1V2,Node_1_979_1234_1825,1234,1016.59088274163
9,2,3,3,C1V2,Node_1_977_837_1825,837,855.277403511737
9,2,3,3,C1V2,Node_1_276_16_1825,16,603.595234673251
9,2,3,3,C1V2,Node_1_407_2940_3650,2940,3428.87977659505
9,2,3,3,C1V2,Node_1_950_1748_3650,1748,1365.51887570396
9,2,3,3,C1V2,Node_1_1110_3351_3650,3351,3274.78987644452
9,2,3,3,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,3,3,C1V2,Node_1_277_460_3650,460,629.956513586158
9,2,3,3,C1V2,Node_1_1083_2711_3650,2711,2584.22898520228
9,2,4,3,C1V2,Node_1_384_2730_3650,2730,2600.01075807289
9,2,4,3,C1V2,Node_1_1283_3322_3650,3322,2615.95089033144
9,2,4,3,C1V2,Node_1_689_1102_3650,1102,1272.53339755294
9,2,4,3,C1V2,Node_1_220_1039_3650,1039,1279.61797335067
9,2,4,3,C1V2,Node_1_1110_3351_3650,3351,3102.41078886641
9,2,4,3,C1V2,Node_1_436_192_1825,192,139.138904189434
9,2,4,3,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,4,3,C1V2,Node_1_1006_1570_3650,1570,1291.70194383308
9,2,4,3,C1V2,Node_1_950_1748_3650,1748,2075.17475859241
9,2,4,3,C1V2,Node_1_1214_406_1825,406,316.966896963151
9,2,4,3,C1V2,Node_1_494_2390_3650,2390,2076.24506284832
9,2,4,3,C1V2,Node_1_588_805_1825,805,814.523032596829
9,2,4,3,C1V2,Node_1_1058_3593_3650,3593,2779.0317043277
9,2,4,3,C1V2,Node_1_407_2940_3650,2940,2720.63922407029
9,2,4,3,C1V2,Node_1_170_944_1825,944,719.198282788451
9,2,4,3,C1V2,Node_1_735_1515_3650,1515,1523.32300595519
9,2,4,3,C1V2,Node_1_737_1999_3650,1999,1476.80530045487
9,2,4,3,C1V2,Node_1_693_1965_3650,1965,2491.12066716853
9,2,4,3,C1V2,Node_1_647_1681_3650,1681,1621.26788956618
9,2,4,3,C1V2,Node_1_22_3418_3650,3418,3196.06152308547
9,2,4,3,C1V2,Node_1_757_1323_1825,1323,1277.24866849465
9,2,4,3,C1V2,Node_1_183_2416_3650,2416,2084.20843268732
9,2,4,3,C1V2,Node_1_262_1610_1825,1610,1686.70602479718
9,2,4,3,C1V2,Node_1_189_1188_1825,1188,1603.00032279726
9,2,4,3,C1V2,Node_1_277_460_3650,460,373.612751586902
9,2,4,3,C1V2,Node_1_276_16_1825,16,-157.914156903283
9,2,4,3,C1V2,Node_1_979_1234_1825,1234,1316.48934652859
9,2,4,3,C1V2,Node_1_977_837_1825,837,675.452212928402
9,2,4,3,C1V2,Node_1_1083_2711_3650,2711,2418.52548288203
9,2,4,3,C1V2,Node_1_880_262_3650,262,327.210970782796
9,2,5,3,C1V2,Node_1_262_1610_1825,1610,1209.27375164745
9,2,5,3,C1V2,Node_1_170_944_1825,944,688.494965697419
9,2,5,3,C1V2,Node_1_407_2940_3650,2940,2306.67129719787
9,2,5,3,C1V2,Node_1_494_2390_3650,2390,2416.76167478329
9,2,5,3,C1V2,Node_1_1029_3581_3650,3581,3515.10664993906
9,2,5,3,C1V2,Node_1_1006_1570_3650,1570,1772.6127857357
9,2,5,3,C1V2,Node_1_647_1681_3650,1681,1708.08313101047
9,2,5,3,C1V2,Node_1_22_3418_3650,3418,3268.33331113041
9,2,5,3,C1V2,Node_1_183_2416_3650,2416,2121.4921376917
9,2,5,3,C1V2,Node_1_1058_3593_3650,3593,3649.99999999
9,2,5,3,C1V2,Node_1_979_1234_1825,1234,1137.95043025349
9,2,5,3,C1V2,Node_1_977_837_1825,837,844.368218122184
9,2,5,3,C1V2,Node_1_384_2730_3650,2730,2503.25829189106
9,2,5,3,C1V2,Node_1_1214_406_1825,406,-164.792922563656
9,2,5,3,C1V2,Node_1_757_1323_1825,1323,1371.25642161139
9,2,5,3,C1V2,Node_1_737_1999_3650,1999,2342.83487320444
9,2,5,3,C1V2,Node_1_735_1515_3650,1515,1282.4257105003
9,2,5,3,C1V2,Node_1_693_1965_3650,1965,1869.9808235341
9,2,5,3,C1V2,Node_1_1083_2711_3650,2711,2166.10846298813
9,2,5,3,C1V2,Node_1_588_805_1825,805,301.997442247483
9,2,5,3,C1V2,Node_1_276_16_1825,16,-519.577288747597
9,2,5,3,C1V2,Node_1_189_1188_1825,1188,1335.73205888585
9,2,5,3,C1V2,Node_1_220_1039_3650,1039,1208.39949598072
9,2,5,3,C1V2,Node_1_880_262_3650,262,212.305996626886
9,2,5,3,C1V2,Node_1_950_1748_3650,1748,1655.6575490332
9,2,5,3,C1V2,Node_1_1283_3322_3650,3322,3100.20053302084
9,2,5,3,C1V2,Node_1_436_192_1825,192,-58.5662242993488
9,2,5,3,C1V2,Node_1_689_1102_3650,1102,1272.67554435161
9,2,5,3,C1V2,Node_1_1110_3351_3650,3351,3311.95345104102
9,2,5,3,C1V2,Node_1_277_460_3650,460,136.472318965066
9,2,6,3,C1V2,Node_1_588_805_1825,805,694.870718605763
9,2,6,3,C1V2,Node_1_950_1748_3650,1748,1586.99775711041
9,2,6,3,C1V2,Node_1_22_3418_3650,3418,3140.20638220287
9,2,6,3,C1V2,Node_1_1058_3593_3650,3593,2962.00380553265
9,2,6,3,C1V2,Node_1_262_1610_1825,1610,1184.6449738964
9,2,6,3,C1V2,Node_1_189_1188_1825,1188,879.498765579727
9,2,6,3,C1V2,Node_1_170_944_1825,944,927.353166661635
9,2,6,3,C1V2,Node_1_1083_2711_3650,2711,2746.87737241555
9,2,6,3,C1V2,Node_1_647_1681_3650,1681,1410.96117758892
9,2,6,3,C1V2,Node_1_276_16_1825,16,-222.661214663986
9,2,6,3,C1V2,Node_1_757_1323_1825,1323,1319.20388562653
9,2,6,3,C1V2,Node_1_977_837_1825,837,882.896365907983
9,2,6,3,C1V2,Node_1_979_1234_1825,1234,844.739080998898
9,2,6,3,C1V2,Node_1_407_2940_3650,2940,2586.62076096425
9,2,6,3,C1V2,Node_1_689_1102_3650,1102,761.419945123791
9,2,6,3,C1V2,Node_1_220_1039_3650,1039,773.588630191541
9,2,6,3,C1V2,Node_1_494_2390_3650,2390,2513.21807493659
9,2,6,3,C1V2,Node_1_1214_406_1825,406,159.448293168653
9,2,6,3,C1V2,Node_1_436_192_1825,192,-174.959956470514
9,2,6,3,C1V2,Node_1_1029_3581_3650,3581,2661.57201697071
9,2,6,3,C1V2,Node_1_1006_1570_3650,1570,1527.12684214801
9,2,6,3,C1V2,Node_1_880_262_3650,262,-67.0720535042712
9,2,6,3,C1V2,Node_1_183_2416_3650,2416,1973.91996001063
9,2,6,3,C1V2,Node_1_1110_3351_3650,3351,3388.99491681386
9,2,6,3,C1V2,Node_1_1283_3322_3650,3322,3525.01208507707
9,2,6,3,C1V2,Node_1_384_2730_3650,2730,2622.92306623705
9,2,6,3,C1V2,Node_1_277_460_3650,460,155.851863288701
9,2,6,3,C1V2,Node_1_693_1965_3650,1965,2111.10120211055
9,2,6,3,C1V2,Node_1_737_1999_3650,1999,1840.22641262919
9,2,6,3,C1V2,Node_1_735_1515_3650,1515,1265.19663372274
9,2,7,3,C1V2,Node_1_170_944_1825,944,1059.55999160055
9,2,7,3,C1V2,Node_1_1283_3322_3650,3322,3043.60671812519
9,2,7,3,C1V2,Node_1_1110_3351_3650,3351,2844.654511415
9,2,7,3,C1V2,Node_1_262_1610_1825,1610,2282.02602815178
9,2,7,3,C1V2,Node_1_880_262_3650,262,697.925154567778
9,2,7,3,C1V2,Node_1_276_16_1825,16,400.67985453321
9,2,7,3,C1V2,Node_1_1083_2711_3650,2711,3072.32071499167
9,2,7,3,C1V2,Node_1_647_1681_3650,1681,1756.03700394212
9,2,7,3,C1V2,Node_1_1058_3593_3650,3593,3033.83000773664
9,2,7,3,C1V2,Node_1_1006_1570_3650,1570,1712.10043573901
9,2,7,3,C1V2,Node_1_1029_3581_3650,3581,3062.13751118805
9,2,7,3,C1V2,Node_1_436_192_1825,192,102.802679673674
9,2,7,3,C1V2,Node_1_950_1748_3650,1748,1450.34496762026
9,2,7,3,C1V2,Node_1_1214_406_1825,406,512.94815023272
9,2,7,3,C1V2,Node_1_494_2390_3650,2390,2074.8290850226
9,2,7,3,C1V2,Node_1_189_1188_1825,1188,715.832801571837
9,2,7,3,C1V2,Node_1_277_460_3650,460,222.515154808063
9,2,7,3,C1V2,Node_1_689_1102_3650,1102,638.25899995635
9,2,7,3,C1V2,Node_1_407_2940_3650,2940,2529.26605789124
9,2,7,3,C1V2,Node_1_588_805_1825,805,423.245119918381
9,2,7,3,C1V2,Node_1_384_2730_3650,2730,2218.88218259015
9,2,7,3,C1V2,Node_1_220_1039_3650,1039,412.927350763362
9,2,7,3,C1V2,Node_1_22_3418_3650,3418,2827.08576632908
9,2,7,3,C1V2,Node_1_757_1323_1825,1323,1083.60476777523
9,2,7,3,C1V2,Node_1_979_1234_1825,1234,1018.56575588265
9,2,7,3,C1V2,Node_1_977_837_1825,837,826.768107768809
9,2,7,3,C1V2,Node_1_183_2416_3650,2416,2811.35422112421
9,2,7,3,C1V2,Node_1_693_1965_3650,1965,1882.09780220098
9,2,7,3,C1V2,Node_1_737_1999_3650,1999,2078.38008694562
9,2,7,3,C1V2,Node_1_735_1515_3650,1515,1476.19852054223
9,2,8,3,C1V2,Node_1_647_1681_3650,1681,1284.87719297502
9,2,8,3,C1V2,Node_1_689_1102_3650,1102,1345.98065941386
9,2,8,3,C1V2,Node_1_1006_1570_3650,1570,1764.33586756469
9,2,8,3,C1V2,Node_1_1029_3581_3650,3581,3628.25859274297
9,2,8,3,C1V2,Node_1_494_2390_3650,2390,2620.10019471033
9,2,8,3,C1V2,Node_1_1283_3322_3650,3322,3649.99999999
9,2,8,3,C1V2,Node_1_588_805_1825,805,739.885572535074
9,2,8,3,C1V2,Node_1_757_1323_1825,1323,1363.08152999785
9,2,8,3,C1V2,Node_1_880_262_3650,262,149.173097657571
9,2,8,3,C1V2,Node_1_1058_3593_3650,3593,3062.0316757034
9,2,8,3,C1V2,Node_1_1083_2711_3650,2711,2987.31281478117
9,2,8,3,C1V2,Node_1_1214_406_1825,406,318.729626374152
9,2,8,3,C1V2,Node_1_693_1965_3650,1965,1676.84569403152
9,2,8,3,C1V2,Node_1_737_1999_3650,1999,2380.30184344181
9,2,8,3,C1V2,Node_1_735_1515_3650,1515,1499.28072045317
9,2,8,3,C1V2,Node_1_384_2730_3650,2730,2763.05332470464
9,2,8,3,C1V2,Node_1_277_460_3650,460,427.961689990776
9,2,8,3,C1V2,Node_1_189_1188_1825,1188,1163.88508879133
9,2,8,3,C1V2,Node_1_183_2416_3650,2416,1974.62220802623
9,2,8,3,C1V2,Node_1_262_1610_1825,1610,1955.06084228624
9,2,8,3,C1V2,Node_1_436_192_1825,192,351.450055989429
9,2,8,3,C1V2,Node_1_276_16_1825,16,-207.437545175599
9,2,8,3,C1V2,Node_1_220_1039_3650,1039,827.134908202765
9,2,8,3,C1V2,Node_1_170_944_1825,944,1040.62664883027
9,2,8,3,C1V2,Node_1_407_2940_3650,2940,2868.01135694682
9,2,8,3,C1V2,Node_1_22_3418_3650,3418,3074.93237663622
9,2,8,3,C1V2,Node_1_977_837_1825,837,693.944118100054
9,2,8,3,C1V2,Node_1_979_1234_1825,1234,1214.81772634371
9,2,8,3,C1V2,Node_1_950_1748_3650,1748,959.900338998878
9,2,8,3,C1V2,Node_1_1110_3351_3650,3351,2516.18836259252
9,2,9,3,C1V2,Node_1_693_1965_3650,1965,1766.17003342374
9,2,9,3,C1V2,Node_1_737_1999_3650,1999,2262.91701039305
9,2,9,3,C1V2,Node_1_735_1515_3650,1515,1750.54243552706
9,2,9,3,C1V2,Node_1_494_2390_3650,2390,2443.01784300787
9,2,9,3,C1V2,Node_1_1283_3322_3650,3322,3649.99999999
9,2,9,3,C1V2,Node_1_1214_406_1825,406,165.425609901281
9,2,9,3,C1V2,Node_1_384_2730_3650,2730,2853.41085799707
9,2,9,3,C1V2,Node_1_189_1188_1825,1188,1399.36177909351
9,2,9,3,C1V2,Node_1_1110_3351_3650,3351,3292.82725807078
9,2,9,3,C1V2,Node_1_170_944_1825,944,902.177617128716
9,2,9,3,C1V2,Node_1_262_1610_1825,1610,1439.10824730058
9,2,9,3,C1V2,Node_1_689_1102_3650,1102,949.425058971147
9,2,9,3,C1V2,Node_1_1029_3581_3650,3581,3584.65890826008
9,2,9,3,C1V2,Node_1_1006_1570_3650,1570,1300.43792372948
9,2,9,3,C1V2,Node_1_436_192_1825,192,106.770360402936
9,2,9,3,C1V2,Node_1_22_3418_3650,3418,3649.99999999
9,2,9,3,C1V2,Node_1_276_16_1825,16,-249.066086195978
9,2,9,3,C1V2,Node_1_880_262_3650,262,41.5664320212182
9,2,9,3,C1V2,Node_1_407_2940_3650,2940,3181.64951580456
9,2,9,3,C1V2,Node_1_277_460_3650,460,215.454952946909
9,2,9,3,C1V2,Node_1_183_2416_3650,2416,1980.91247775412
9,2,9,3,C1V2,Node_1_588_805_1825,805,459.812183755025
9,2,9,3,C1V2,Node_1_757_1323_1825,1323,1355.75443427761
9,2,9,3,C1V2,Node_1_950_1748_3650,1748,1455.18741499766
9,2,9,3,C1V2,Node_1_1058_3593_3650,3593,3649.99999999
9,2,9,3,C1V2,Node_1_1083_2711_3650,2711,2249.05880348582
9,2,9,3,C1V2,Node_1_220_1039_3650,1039,1058.44107272544
9,2,9,3,C1V2,Node_1_977_837_1825,837,493.662069832717
9,2,9,3,C1V2,Node_1_979_1234_1825,1234,592.014130529138
9,2,9,3,C1V2,Node_1_647_1681_3650,1681,1226.29448118163
9,2,10,3,C1V2,Node_1_1006_1570_3650,1570,1269.65729750455
9,2,10,3,C1V2,Node_1_1029_3581_3650,3581,3432.18195417324
9,2,10,3,C1V2,Node_1_757_1323_1825,1323,1296.28154731097
9,2,10,3,C1V2,Node_1_1283_3322_3650,3322,3440.62218865866
9,2,10,3,C1V2,Node_1_22_3418_3650,3418,3051.31372157902
9,2,10,3,C1V2,Node_1_1110_3351_3650,3351,3000.61020455206
9,2,10,3,C1V2,Node_1_277_460_3650,460,387.295752457386
9,2,10,3,C1V2,Node_1_880_262_3650,262,343.979226641305
9,2,10,3,C1V2,Node_1_977_837_1825,837,418.632532204667
9,2,10,3,C1V2,Node_1_979_1234_1825,1234,618.244127925716
9,2,10,3,C1V2,Node_1_950_1748_3650,1748,2162.63382754287
9,2,10,3,C1V2,Node_1_1083_2711_3650,2711,2628.26525921676
9,2,10,3,C1V2,Node_1_735_1515_3650,1515,1378.49156362236
9,2,10,3,C1V2,Node_1_737_1999_3650,1999,2067.80875161858
9,2,10,3,C1V2,Node_1_693_1965_3650,1965,1845.50633201818
9,2,10,3,C1V2,Node_1_183_2416_3650,2416,1795.30247234632
9,2,10,3,C1V2,Node_1_189_1188_1825,1188,1173.87741225938
9,2,10,3,C1V2,Node_1_588_805_1825,805,448.498660995223
9,2,10,3,C1V2,Node_1_384_2730_3650,2730,2967.99495237266
9,2,10,3,C1V2,Node_1_262_1610_1825,1610,1529.94322741188
9,2,10,3,C1V2,Node_1_220_1039_3650,1039,1148.0947854353
9,2,10,3,C1V2,Node_1_494_2390_3650,2390,2233.89521398182
9,2,10,3,C1V2,Node_1_689_1102_3650,1102,1250.56954869818
9,2,10,3,C1V2,Node_1_407_2940_3650,2940,2920.29062745868
9,2,10,3,C1V2,Node_1_170_944_1825,944,825.789910799959
9,2,10,3,C1V2,Node_1_1214_406_1825,406,182.723040375111
9,2,10,3,C1V2,Node_1_1058_3593_3650,3593,3649.99999999
9,2,10,3,C1V2,Node_1_647_1681_3650,1681,1417.1458761306
9,2,10,3,C1V2,Node_1_436_192_1825,192,-3.37152040683765
9,2,10,3,C1V2,Node_1_276_16_1825,16,-284.397092104837
9,2,11,3,C1V2,Node_1_1110_3351_3650,3351,3491.19930443462
9,2,11,3,C1V2,Node_1_1058_3593_3650,3593,3207.69594829711
9,2,11,3,C1V2,Node_1_1283_3322_3650,3322,2885.45143092852
9,2,11,3,C1V2,Node_1_262_1610_1825,1610,1573.7636409963
9,2,11,3,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,11,3,C1V2,Node_1_1006_1570_3650,1570,1772.35117653444
9,2,11,3,C1V2,Node_1_276_16_1825,16,-37.67670477295
9,2,11,3,C1V2,Node_1_277_460_3650,460,225.230742694911
9,2,11,3,C1V2,Node_1_494_2390_3650,2390,2169.94392136109
9,2,11,3,C1V2,Node_1_170_944_1825,944,918.567618198636
9,2,11,3,C1V2,Node_1_757_1323_1825,1323,1352.34648274013
9,2,11,3,C1V2,Node_1_189_1188_1825,1188,812.585449060175
9,2,11,3,C1V2,Node_1_220_1039_3650,1039,1210.36950770082
9,2,11,3,C1V2,Node_1_22_3418_3650,3418,3460.92908095129
9,2,11,3,C1V2,Node_1_689_1102_3650,1102,907.128925969288
9,2,11,3,C1V2,Node_1_436_192_1825,192,132.364215804992
9,2,11,3,C1V2,Node_1_183_2416_3650,2416,1948.84275782998
9,2,11,3,C1V2,Node_1_1083_2711_3650,2711,1844.81336539411
9,2,11,3,C1V2,Node_1_1214_406_1825,406,170.24139230158
9,2,11,3,C1V2,Node_1_384_2730_3650,2730,2423.65180468779
9,2,11,3,C1V2,Node_1_977_837_1825,837,933.420302698743
9,2,11,3,C1V2,Node_1_979_1234_1825,1234,1311.18833729492
9,2,11,3,C1V2,Node_1_588_805_1825,805,581.393748848108
9,2,11,3,C1V2,Node_1_735_1515_3650,1515,1212.02801361885
9,2,11,3,C1V2,Node_1_737_1999_3650,1999,1969.91377482177
9,2,11,3,C1V2,Node_1_693_1965_3650,1965,1491.29510694922
9,2,11,3,C1V2,Node_1_950_1748_3650,1748,2111.66878042451
9,2,11,3,C1V2,Node_1_407_2940_3650,2940,2533.94653855091
9,2,11,3,C1V2,Node_1_880_262_3650,262,90.8969643453893
9,2,11,3,C1V2,Node_1_647_1681_3650,1681,1955.31201521093
9,2,12,3,C1V2,Node_1_189_1188_1825,1188,328.220465786443
9,2,12,3,C1V2,Node_1_262_1610_1825,1610,2049.05369563042
9,2,12,3,C1V2,Node_1_647_1681_3650,1681,1678.65380144981
9,2,12,3,C1V2,Node_1_277_460_3650,460,-330.193015509466
9,2,12,3,C1V2,Node_1_22_3418_3650,3418,2941.8538042742
9,2,12,3,C1V2,Node_1_588_805_1825,805,693.6702465844
9,2,12,3,C1V2,Node_1_494_2390_3650,2390,3550.68839267788
9,2,12,3,C1V2,Node_1_757_1323_1825,1323,1336.21179971778
9,2,12,3,C1V2,Node_1_436_192_1825,192,69.1333506948352
9,2,12,3,C1V2,Node_1_183_2416_3650,2416,2335.85577950249
9,2,12,3,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,12,3,C1V2,Node_1_1006_1570_3650,1570,1362.39677727685
9,2,12,3,C1V2,Node_1_1058_3593_3650,3593,3649.99999999
9,2,12,3,C1V2,Node_1_880_262_3650,262,9.51125867949199
9,2,12,3,C1V2,Node_1_407_2940_3650,2940,3072.89268492465
9,2,12,3,C1V2,Node_1_384_2730_3650,2730,2765.13458766226
9,2,12,3,C1V2,Node_1_220_1039_3650,1039,974.246756961348
9,2,12,3,C1V2,Node_1_1283_3322_3650,3322,3083.73863735075
9,2,12,3,C1V2,Node_1_276_16_1825,16,-123.888409515688
9,2,12,3,C1V2,Node_1_693_1965_3650,1965,2327.38367365755
9,2,12,3,C1V2,Node_1_735_1515_3650,1515,1640.25690886299
9,2,12,3,C1V2,Node_1_737_1999_3650,1999,1777.6814440141
9,2,12,3,C1V2,Node_1_1083_2711_3650,2711,2309.50151740555
9,2,12,3,C1V2,Node_1_689_1102_3650,1102,1076.96108607855
9,2,12,3,C1V2,Node_1_977_837_1825,837,869.917386031677
9,2,12,3,C1V2,Node_1_979_1234_1825,1234,1764.98586015635
9,2,12,3,C1V2,Node_1_1110_3351_3650,3351,3527.60462416302
9,2,12,3,C1V2,Node_1_1214_406_1825,406,351.631693599496
9,2,12,3,C1V2,Node_1_170_944_1825,944,880.342272518895
9,2,12,3,C1V2,Node_1_950_1748_3650,1748,1369.09522022543
9,2,13,3,C1V2,Node_1_262_1610_1825,1610,1533.63439464077
9,2,13,3,C1V2,Node_1_407_2940_3650,2940,2936.47158634737
9,2,13,3,C1V2,Node_1_588_805_1825,805,701.117392343431
9,2,13,3,C1V2,Node_1_22_3418_3650,3418,3565.66240178349
9,2,13,3,C1V2,Node_1_436_192_1825,192,267.598624500947
9,2,13,3,C1V2,Node_1_1283_3322_3650,3322,3426.4025894651
9,2,13,3,C1V2,Node_1_647_1681_3650,1681,1353.56276272726
9,2,13,3,C1V2,Node_1_689_1102_3650,1102,1099.28733551195
9,2,13,3,C1V2,Node_1_1214_406_1825,406,526.111734975706
9,2,13,3,C1V2,Node_1_1029_3581_3650,3581,3482.70880641347
9,2,13,3,C1V2,Node_1_1006_1570_3650,1570,1539.97111721962
9,2,13,3,C1V2,Node_1_880_262_3650,262,-136.389788858866
9,2,13,3,C1V2,Node_1_220_1039_3650,1039,1080.10413465364
9,2,13,3,C1V2,Node_1_1058_3593_3650,3593,2922.05289883748
9,2,13,3,C1V2,Node_1_494_2390_3650,2390,2583.05473382953
9,2,13,3,C1V2,Node_1_276_16_1825,16,-109.606393148424
9,2,13,3,C1V2,Node_1_189_1188_1825,1188,1411.43815106235
9,2,13,3,C1V2,Node_1_384_2730_3650,2730,2848.89828010307
9,2,13,3,C1V2,Node_1_277_460_3650,460,295.274629421544
9,2,13,3,C1V2,Node_1_979_1234_1825,1234,902.246037601604
9,2,13,3,C1V2,Node_1_977_837_1825,837,733.120924170193
9,2,13,3,C1V2,Node_1_757_1323_1825,1323,1389.62712336334
