batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,2,p17,Node_1_87_3254_3650,3254,3563.4827551335
7,1,2,2,p17,Node_1_1159_1428_1825,1428,2056.51149981476
7,1,2,2,p17,Node_1_1158_2087_3650,2087,2056.39602191774
7,1,2,2,p17,Node_1_560_1025_1825,1025,-344.610831937017
7,1,2,2,p17,Node_1_650_3062_3650,3062,3300.35079609267
7,1,2,2,p17,Node_1_647_3199_3650,3199,3297.23289287334
7,1,2,2,p17,Node_1_1221_1187_3650,1187,858.709291911679
7,1,2,2,p17,Node_1_182_1467_3650,1467,1703.58883851845
7,1,2,2,p17,Node_1_191_1651_3650,1651,2281.83781027053
7,1,2,2,p17,Node_1_1265_11_1825,11,-713.247221411984
7,1,2,2,p17,Node_1_29_488_3650,488,-713.247221411984
7,1,2,2,p17,Node_1_311_3382_3650,3382,3649.99999999
7,1,2,2,p17,Node_1_222_2350_3650,2350,2179.09491514288
7,1,2,2,p17,Node_1_393_3130_3650,3130,2620.10997273483
7,1,2,2,p17,Node_1_950_967_1825,967,-307.458927051905
7,1,2,2,p17,Node_1_951_1017_1825,1017,-6.63900533458946
7,1,2,2,p17,Node_1_362_3605_3650,3605,3593.66324981088
7,1,2,2,p17,Node_1_1101_3335_3650,3335,2515.73238840018
7,1,2,2,p17,Node_1_916_931_1825,931,1035.50432336153
7,1,2,2,p17,Node_1_898_1527_1825,1527,2017.48095995663
7,1,2,2,p17,Node_1_107_687_3650,687,-391.73929456009
7,1,2,2,p17,Node_1_465_220_1825,220,-295.618302606412
7,1,2,2,p17,Node_1_772_147_1825,147,-1153.9483971267
7,1,2,2,p17,Node_1_882_2298_3650,2298,2685.58643930885
7,1,2,2,p17,Node_1_46_2481_3650,2481,1409.66823113439
7,1,2,2,p17,Node_1_36_3649_3650,3649,3355.2398399994
7,1,3,2,p17,Node_1_311_3382_3650,3382,3649.99999999
7,1,3,2,p17,Node_1_882_2298_3650,2298,1385.83898169767
7,1,3,2,p17,Node_1_107_687_3650,687,653.245181551659
7,1,3,2,p17,Node_1_1265_11_1825,11,9.10131515240394
7,1,3,2,p17,Node_1_465_220_1825,220,1456.88834946008
7,1,3,2,p17,Node_1_854_714_3650,714,1452.27933451134
7,1,3,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,3,2,p17,Node_1_898_1527_1825,1527,3205.47152584577
7,1,3,2,p17,Node_1_916_931_1825,931,1716.2419824601
7,1,3,2,p17,Node_1_1221_1187_3650,1187,1467.81068537363
7,1,3,2,p17,Node_1_650_3062_3650,3062,2211.82472417161
7,1,3,2,p17,Node_1_647_3199_3650,3199,2211.61421114833
7,1,3,2,p17,Node_1_1159_1428_1825,1428,953.794710337356
7,1,3,2,p17,Node_1_1158_2087_3650,2087,2054.26155438851
7,1,3,2,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,3,2,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,3,2,p17,Node_1_942_2059_3650,2059,1926.60543382137
7,1,3,2,p17,Node_1_182_1467_3650,1467,1432.50360026388
7,1,3,2,p17,Node_1_191_1651_3650,1651,2163.36228185628
7,1,3,2,p17,Node_1_416_1312_1825,1312,1902.11939518256
7,1,3,2,p17,Node_1_393_3130_3650,3130,3649.99999999
7,1,3,2,p17,Node_1_560_1025_1825,1025,1637.24030869019
7,1,3,2,p17,Node_1_222_2350_3650,2350,2242.43190819527
7,1,3,2,p17,Node_1_87_3254_3650,3254,3133.42804045538
7,1,3,2,p17,Node_1_29_488_3650,488,594.247444928102
7,1,3,2,p17,Node_1_334_3632_3650,3632,3193.9525386205
7,1,3,2,p17,Node_1_46_2481_3650,2481,3297.20358474191
7,1,3,2,p17,Node_1_772_147_1825,147,359.022946925462
7,1,3,2,p17,Node_1_950_967_1825,967,1827.38403780975
7,1,3,2,p17,Node_1_951_1017_1825,1017,1827.38403780975
7,1,4,2,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,4,2,p17,Node_1_854_714_3650,714,1275.0730541656
7,1,4,2,p17,Node_1_650_3062_3650,3062,2805.05712363135
7,1,4,2,p17,Node_1_647_3199_3650,3199,1798.75506859183
7,1,4,2,p17,Node_1_882_2298_3650,2298,2742.83162236411
7,1,4,2,p17,Node_1_311_3382_3650,3382,2539.45684740711
7,1,4,2,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,4,2,p17,Node_1_46_2481_3650,2481,2631.29475746109
7,1,4,2,p17,Node_1_107_687_3650,687,509.610179821018
7,1,4,2,p17,Node_1_1159_1428_1825,1428,934.88538942432
7,1,4,2,p17,Node_1_1158_2087_3650,2087,1189.79020491734
7,1,4,2,p17,Node_1_222_2350_3650,2350,2083.51809051917
7,1,4,2,p17,Node_1_560_1025_1825,1025,-314.554728006959
7,1,4,2,p17,Node_1_87_3254_3650,3254,3194.84350953051
7,1,4,2,p17,Node_1_950_967_1825,967,980.301463768857
7,1,4,2,p17,Node_1_951_1017_1825,1017,980.301463768857
7,1,4,2,p17,Node_1_1221_1187_3650,1187,730.028212405338
7,1,4,2,p17,Node_1_182_1467_3650,1467,1844.67580805548
7,1,4,2,p17,Node_1_191_1651_3650,1651,1348.3581521218
7,1,4,2,p17,Node_1_465_220_1825,220,357.847942713788
7,1,4,2,p17,Node_1_393_3130_3650,3130,2381.20884244835
7,1,4,2,p17,Node_1_942_2059_3650,2059,855.419001609324
7,1,4,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,4,2,p17,Node_1_362_3605_3650,3605,3417.3126303809
7,1,4,2,p17,Node_1_772_147_1825,147,615.946613401486
7,1,4,2,p17,Node_1_898_1527_1825,1527,2242.40155303614
7,1,4,2,p17,Node_1_916_931_1825,931,1213.46669095386
7,1,4,2,p17,Node_1_416_1312_1825,1312,2223.35042408707
7,1,4,2,p17,Node_1_29_488_3650,488,276.003485582587
7,1,4,2,p17,Node_1_1265_11_1825,11,-773.744457136549
7,1,5,2,p17,Node_1_334_3632_3650,3632,1981.03741740724
7,1,5,2,p17,Node_1_222_2350_3650,2350,2007.04071175676
7,1,5,2,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,5,2,p17,Node_1_465_220_1825,220,-158.011730358104
7,1,5,2,p17,Node_1_393_3130_3650,3130,2968.94828604816
7,1,5,2,p17,Node_1_898_1527_1825,1527,2221.61642137782
7,1,5,2,p17,Node_1_916_931_1825,931,980.537085601366
7,1,5,2,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,5,2,p17,Node_1_650_3062_3650,3062,2432.73624651213
7,1,5,2,p17,Node_1_1265_11_1825,11,359.285168062853
7,1,5,2,p17,Node_1_107_687_3650,687,-510.223513551025
7,1,5,2,p17,Node_1_1221_1187_3650,1187,12.4516304802581
7,1,5,2,p17,Node_1_772_147_1825,147,-630.692147427401
7,1,5,2,p17,Node_1_87_3254_3650,3254,2745.64140786918
7,1,5,2,p17,Node_1_882_2298_3650,2298,3170.4876674763
7,1,5,2,p17,Node_1_942_2059_3650,2059,2255.79769269025
7,1,5,2,p17,Node_1_29_488_3650,488,-359.529749616538
7,1,5,2,p17,Node_1_362_3605_3650,3605,3047.89722261049
7,1,5,2,p17,Node_1_951_1017_1825,1017,-324.415822356879
7,1,5,2,p17,Node_1_950_967_1825,967,-324.415822356879
7,1,5,2,p17,Node_1_560_1025_1825,1025,1159.95577169332
7,1,5,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,5,2,p17,Node_1_1158_2087_3650,2087,1472.4535622401
7,1,5,2,p17,Node_1_1159_1428_1825,1428,1121.59576301679
7,1,5,2,p17,Node_1_854_714_3650,714,608.239563081124
7,1,5,2,p17,Node_1_416_1312_1825,1312,1083.23831873721
7,1,5,2,p17,Node_1_191_1651_3650,1651,2150.56113159576
7,1,5,2,p17,Node_1_182_1467_3650,1467,2150.30494150364
7,1,5,2,p17,Node_1_46_2481_3650,2481,563.158756492368
7,1,5,2,p17,Node_1_311_3382_3650,3382,3004.26298851667
7,1,6,2,p17,Node_1_1158_2087_3650,2087,2661.67207534858
7,1,6,2,p17,Node_1_1159_1428_1825,1428,2140.43203851551
7,1,6,2,p17,Node_1_393_3130_3650,3130,1095.12031138776
7,1,6,2,p17,Node_1_416_1312_1825,1312,833.661325822112
7,1,6,2,p17,Node_1_882_2298_3650,2298,1311.81864322294
7,1,6,2,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,6,2,p17,Node_1_950_967_1825,967,765.835418236259
7,1,6,2,p17,Node_1_951_1017_1825,1017,1029.26687158717
7,1,6,2,p17,Node_1_1265_11_1825,11,610.16276012008
7,1,6,2,p17,Node_1_1101_3335_3650,3335,2440.82486645739
7,1,6,2,p17,Node_1_942_2059_3650,2059,899.499441429513
7,1,6,2,p17,Node_1_465_220_1825,220,-16.6093398737854
7,1,6,2,p17,Node_1_36_3649_3650,3649,2587.69899551589
7,1,6,2,p17,Node_1_650_3062_3650,3062,2840.45044188774
7,1,6,2,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,6,2,p17,Node_1_916_931_1825,931,1193.20539525287
7,1,6,2,p17,Node_1_898_1527_1825,1527,1811.84646701276
7,1,6,2,p17,Node_1_222_2350_3650,2350,601.029896535276
7,1,6,2,p17,Node_1_772_147_1825,147,-345.294320951853
7,1,6,2,p17,Node_1_107_687_3650,687,57.9080614244163
7,1,6,2,p17,Node_1_46_2481_3650,2481,1507.92022438319
7,1,6,2,p17,Node_1_1221_1187_3650,1187,972.900614145221
7,1,6,2,p17,Node_1_29_488_3650,488,580.950638517919
7,1,6,2,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,6,2,p17,Node_1_560_1025_1825,1025,202.640380264024
7,1,6,2,p17,Node_1_182_1467_3650,1467,1393.95462728923
7,1,6,2,p17,Node_1_191_1651_3650,1651,1656.35267530487
7,1,6,2,p17,Node_1_311_3382_3650,3382,2854.10691716757
7,1,6,2,p17,Node_1_854_714_3650,714,-619.729261703226
7,1,6,2,p17,Node_1_87_3254_3650,3254,2653.36460217435
7,1,7,2,p17,Node_1_1265_11_1825,11,-616.163804700698
7,1,7,2,p17,Node_1_191_1651_3650,1651,744.843335727405
7,1,7,2,p17,Node_1_182_1467_3650,1467,744.843335727405
7,1,7,2,p17,Node_1_46_2481_3650,2481,1416.85841289687
7,1,7,2,p17,Node_1_87_3254_3650,3254,2607.30340968397
7,1,7,2,p17,Node_1_650_3062_3650,3062,3518.2890699526
7,1,7,2,p17,Node_1_647_3199_3650,3199,3216.56556013425
7,1,7,2,p17,Node_1_1221_1187_3650,1187,985.144412988486
7,1,7,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,7,2,p17,Node_1_942_2059_3650,2059,1755.56645140575
7,1,7,2,p17,Node_1_898_1527_1825,1527,1414.80498729486
7,1,7,2,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,7,2,p17,Node_1_465_220_1825,220,-447.766581486979
7,1,7,2,p17,Node_1_416_1312_1825,1312,184.182622605688
7,1,7,2,p17,Node_1_916_931_1825,931,1137.08852098198
7,1,7,2,p17,Node_1_772_147_1825,147,-650.879168849988
7,1,7,2,p17,Node_1_311_3382_3650,3382,3121.70308169804
7,1,7,2,p17,Node_1_560_1025_1825,1025,1828.82611250637
7,1,7,2,p17,Node_1_854_714_3650,714,1472.33621580612
7,1,7,2,p17,Node_1_951_1017_1825,1017,3306.30886889141
7,1,7,2,p17,Node_1_950_967_1825,967,3306.30886889141
7,1,7,2,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,7,2,p17,Node_1_1159_1428_1825,1428,535.894673376105
7,1,7,2,p17,Node_1_1158_2087_3650,2087,845.187347795912
7,1,7,2,p17,Node_1_29_488_3650,488,-110.210478674991
7,1,7,2,p17,Node_1_222_2350_3650,2350,2257.79781479618
7,1,7,2,p17,Node_1_882_2298_3650,2298,2262.5408781874
7,1,7,2,p17,Node_1_334_3632_3650,3632,2691.9188723421
7,1,7,2,p17,Node_1_393_3130_3650,3130,-361.208582912136
7,1,7,2,p17,Node_1_107_687_3650,687,-50.1966407130114
7,1,8,2,p17,Node_1_29_488_3650,488,787.099526806521
7,1,8,2,p17,Node_1_942_2059_3650,2059,1232.5470267025
7,1,8,2,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,8,2,p17,Node_1_465_220_1825,220,430.122658405468
7,1,8,2,p17,Node_1_898_1527_1825,1527,1512.61972634598
7,1,8,2,p17,Node_1_393_3130_3650,3130,946.118724584756
7,1,8,2,p17,Node_1_951_1017_1825,1017,2170.72714092922
7,1,8,2,p17,Node_1_950_967_1825,967,1911.20995972272
7,1,8,2,p17,Node_1_334_3632_3650,3632,3645.8341750073
7,1,8,2,p17,Node_1_1159_1428_1825,1428,1463.9119527754
7,1,8,2,p17,Node_1_1158_2087_3650,2087,1826.35916082369
7,1,8,2,p17,Node_1_416_1312_1825,1312,1234.52354379024
7,1,8,2,p17,Node_1_311_3382_3650,3382,3580.68089435324
7,1,8,2,p17,Node_1_87_3254_3650,3254,3032.3863483111
7,1,8,2,p17,Node_1_854_714_3650,714,334.453809062365
7,1,8,2,p17,Node_1_650_3062_3650,3062,3649.99999999
7,1,8,2,p17,Node_1_647_3199_3650,3199,3254.5988901792
7,1,8,2,p17,Node_1_772_147_1825,147,362.541447472426
7,1,8,2,p17,Node_1_1265_11_1825,11,358.901570044053
7,1,8,2,p17,Node_1_916_931_1825,931,782.585126107959
7,1,8,2,p17,Node_1_36_3649_3650,3649,2473.04252969861
7,1,8,2,p17,Node_1_46_2481_3650,2481,719.929537849303
7,1,8,2,p17,Node_1_882_2298_3650,2298,1728.73482941727
7,1,8,2,p17,Node_1_1221_1187_3650,1187,1324.91843516298
7,1,8,2,p17,Node_1_182_1467_3650,1467,902.296472896301
7,1,8,2,p17,Node_1_191_1651_3650,1651,639.148955421922
7,1,8,2,p17,Node_1_1101_3335_3650,3335,3368.01037184766
7,1,8,2,p17,Node_1_222_2350_3650,2350,3649.99999999
7,1,8,2,p17,Node_1_107_687_3650,687,818.458612269112
7,1,8,2,p17,Node_1_560_1025_1825,1025,284.391695400379
7,1,9,2,p17,Node_1_942_2059_3650,2059,864.36723746301
7,1,9,2,p17,Node_1_465_220_1825,220,291.057269477846
7,1,9,2,p17,Node_1_182_1467_3650,1467,-1325.01998960515
7,1,9,2,p17,Node_1_191_1651_3650,1651,-1613.2908416022
7,1,9,2,p17,Node_1_1158_2087_3650,2087,979.027005064436
7,1,9,2,p17,Node_1_898_1527_1825,1527,1677.4076792955
7,1,9,2,p17,Node_1_916_931_1825,931,810.129682580257
7,1,9,2,p17,Node_1_334_3632_3650,3632,2862.19766903422
7,1,9,2,p17,Node_1_87_3254_3650,3254,3649.99999999
7,1,9,2,p17,Node_1_854_714_3650,714,310.51974474138
7,1,9,2,p17,Node_1_416_1312_1825,1312,713.385849522615
7,1,9,2,p17,Node_1_311_3382_3650,3382,3503.66313156952
7,1,9,2,p17,Node_1_950_967_1825,967,497.140411541343
7,1,9,2,p17,Node_1_951_1017_1825,1017,-78.4317716500762
7,1,9,2,p17,Node_1_560_1025_1825,1025,112.095146884939
7,1,9,2,p17,Node_1_222_2350_3650,2350,692.604248431248
7,1,9,2,p17,Node_1_29_488_3650,488,-893.263993301031
7,1,9,2,p17,Node_1_1265_11_1825,11,723.660502189181
7,1,9,2,p17,Node_1_772_147_1825,147,727.445251274576
7,1,9,2,p17,Node_1_882_2298_3650,2298,1070.92013225346
7,1,9,2,p17,Node_1_1159_1428_1825,1428,493.309657529998
7,1,9,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,9,2,p17,Node_1_46_2481_3650,2481,3649.99999999
7,1,9,2,p17,Node_1_650_3062_3650,3062,2723.08464769781
7,1,9,2,p17,Node_1_647_3199_3650,3199,3064.02188929397
7,1,9,2,p17,Node_1_362_3605_3650,3605,2864.99977325385
7,1,9,2,p17,Node_1_1101_3335_3650,3335,1867.54481343929
7,1,9,2,p17,Node_1_393_3130_3650,3130,1635.11874132783
7,1,9,2,p17,Node_1_1221_1187_3650,1187,-693.159771339576
7,1,9,2,p17,Node_1_107_687_3650,687,-1636.44056149697
7,1,10,2,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,10,2,p17,Node_1_916_931_1825,931,1152.29509269457
7,1,10,2,p17,Node_1_898_1527_1825,1527,1603.85818321844
7,1,10,2,p17,Node_1_191_1651_3650,1651,1438.99906822619
7,1,10,2,p17,Node_1_182_1467_3650,1467,1439.5477660832
7,1,10,2,p17,Node_1_560_1025_1825,1025,957.332306090653
7,1,10,2,p17,Node_1_465_220_1825,220,360.113588519741
7,1,10,2,p17,Node_1_87_3254_3650,3254,2632.78011450552
7,1,10,2,p17,Node_1_854_714_3650,714,-839.641060605566
7,1,10,2,p17,Node_1_46_2481_3650,2481,2677.67199694949
7,1,10,2,p17,Node_1_1158_2087_3650,2087,1385.75352794527
7,1,10,2,p17,Node_1_1159_1428_1825,1428,457.926412115696
7,1,10,2,p17,Node_1_311_3382_3650,3382,3092.12381095705
7,1,10,2,p17,Node_1_416_1312_1825,1312,2749.32883621398
7,1,10,2,p17,Node_1_772_147_1825,147,867.660399759956
7,1,10,2,p17,Node_1_107_687_3650,687,178.815600651038
7,1,10,2,p17,Node_1_29_488_3650,488,-438.233235293317
7,1,10,2,p17,Node_1_1265_11_1825,11,-793.382829425654
7,1,10,2,p17,Node_1_950_967_1825,967,574.949292432463
7,1,10,2,p17,Node_1_951_1017_1825,1017,879.586342646953
7,1,10,2,p17,Node_1_222_2350_3650,2350,1947.08592939129
7,1,10,2,p17,Node_1_882_2298_3650,2298,1588.15121734838
7,1,10,2,p17,Node_1_36_3649_3650,3649,2371.75725851505
7,1,10,2,p17,Node_1_362_3605_3650,3605,3649.99999999
7,1,10,2,p17,Node_1_1221_1187_3650,1187,984.750124045003
7,1,10,2,p17,Node_1_1101_3335_3650,3335,2555.02040757583
7,1,10,2,p17,Node_1_393_3130_3650,3130,1968.49125073136
7,1,10,2,p17,Node_1_942_2059_3650,2059,2377.73597372892
7,1,10,2,p17,Node_1_647_3199_3650,3199,3193.78406876145
7,1,10,2,p17,Node_1_650_3062_3650,3062,3480.17147873572
7,1,11,2,p17,Node_1_560_1025_1825,1025,391.949077921667
7,1,11,2,p17,Node_1_1158_2087_3650,2087,664.693808487296
7,1,11,2,p17,Node_1_1159_1428_1825,1428,337.809481923877
7,1,11,2,p17,Node_1_942_2059_3650,2059,3649.99999999
7,1,11,2,p17,Node_1_1101_3335_3650,3335,2841.25202982316
7,1,11,2,p17,Node_1_311_3382_3650,3382,3575.43139775934
7,1,11,2,p17,Node_1_882_2298_3650,2298,2662.84047199627
7,1,11,2,p17,Node_1_334_3632_3650,3632,3649.99999999
7,1,11,2,p17,Node_1_650_3062_3650,3062,3066.65194937145
7,1,11,2,p17,Node_1_647_3199_3650,3199,2401.40659699603
7,1,11,2,p17,Node_1_87_3254_3650,3254,3584.55044591663
7,1,11,2,p17,Node_1_1265_11_1825,11,-585.187426813569
7,1,11,2,p17,Node_1_854_714_3650,714,295.660692335972
7,1,11,2,p17,Node_1_1221_1187_3650,1187,1280.34448849274
7,1,11,2,p17,Node_1_465_220_1825,220,623.064521666721
7,1,11,2,p17,Node_1_898_1527_1825,1527,2455.57892809674
7,1,11,2,p17,Node_1_916_931_1825,931,1593.59225470755
7,1,11,2,p17,Node_1_182_1467_3650,1467,2458.63654769525
7,1,11,2,p17,Node_1_191_1651_3650,1651,3649.99999999
7,1,11,2,p17,Node_1_362_3605_3650,3605,2968.31908411024
7,1,11,2,p17,Node_1_950_967_1825,967,819.09593962681
7,1,11,2,p17,Node_1_951_1017_1825,1017,819.09593962681
7,1,11,2,p17,Node_1_772_147_1825,147,724.465806437492
7,1,11,2,p17,Node_1_416_1312_1825,1312,2029.66553385324
7,1,11,2,p17,Node_1_393_3130_3650,3130,3011.20856200606
7,1,11,2,p17,Node_1_222_2350_3650,2350,2351.3961041745
7,1,11,2,p17,Node_1_29_488_3650,488,103.677581934046
7,1,11,2,p17,Node_1_36_3649_3650,3649,2572.48480218486
7,1,11,2,p17,Node_1_46_2481_3650,2481,1776.08545761495
7,1,11,2,p17,Node_1_107_687_3650,687,-602.133907183567
7,1,12,2,p17,Node_1_882_2298_3650,2298,1536.58804438598
7,1,12,2,p17,Node_1_1159_1428_1825,1428,2132.11384530658
7,1,12,2,p17,Node_1_1158_2087_3650,2087,3378.65659985993
7,1,12,2,p17,Node_1_334_3632_3650,3632,3420.5730489968
7,1,12,2,p17,Node_1_191_1651_3650,1651,249.97720783338
7,1,12,2,p17,Node_1_182_1467_3650,1467,-371.764926743258
7,1,12,2,p17,Node_1_916_931_1825,931,1872.86683130838
7,1,12,2,p17,Node_1_898_1527_1825,1527,1377.32882062833
7,1,12,2,p17,Node_1_854_714_3650,714,1087.86887714561
7,1,12,2,p17,Node_1_1101_3335_3650,3335,3126.38192412144
7,1,12,2,p17,Node_1_942_2059_3650,2059,3057.73111175678
7,1,12,2,p17,Node_1_1265_11_1825,11,-736.143518754832
7,1,12,2,p17,Node_1_36_3649_3650,3649,1875.6049830789
7,1,12,2,p17,Node_1_87_3254_3650,3254,3225.2998259195
7,1,12,2,p17,Node_1_222_2350_3650,2350,2677.78318544847
7,1,12,2,p17,Node_1_107_687_3650,687,190.779208639093
7,1,12,2,p17,Node_1_951_1017_1825,1017,1418.57134569054
7,1,12,2,p17,Node_1_950_967_1825,967,1726.64662293323
7,1,12,2,p17,Node_1_650_3062_3650,3062,3649.99999999
7,1,12,2,p17,Node_1_647_3199_3650,3199,3616.73885350749
7,1,12,2,p17,Node_1_29_488_3650,488,1167.45407260529
7,1,12,2,p17,Node_1_560_1025_1825,1025,-820.683816445448
7,1,12,2,p17,Node_1_362_3605_3650,3605,2877.57840452647
7,1,12,2,p17,Node_1_46_2481_3650,2481,3285.71775945855
7,1,12,2,p17,Node_1_393_3130_3650,3130,3086.03476741139
7,1,12,2,p17,Node_1_311_3382_3650,3382,3649.99999999
7,1,12,2,p17,Node_1_465_220_1825,220,-839.074121610467
7,1,12,2,p17,Node_1_416_1312_1825,1312,920.560524279768
7,1,12,2,p17,Node_1_1221_1187_3650,1187,586.508485494424
7,1,12,2,p17,Node_1_772_147_1825,147,-1676.24831967521
7,1,13,2,p17,Node_1_465_220_1825,220,-557.81727039566
7,1,13,2,p17,Node_1_29_488_3650,488,-234.715871735626
7,1,13,2,p17,Node_1_87_3254_3650,3254,3649.99999999
7,1,13,2,p17,Node_1_882_2298_3650,2298,3058.32007140112
7,1,13,2,p17,Node_1_1101_3335_3650,3335,3393.53044229169
7,1,13,2,p17,Node_1_1158_2087_3650,2087,1614.67479356737
7,1,13,2,p17,Node_1_1159_1428_1825,1428,1385.63178058285
7,1,13,2,p17,Node_1_311_3382_3650,3382,2914.80894261962
7,1,13,2,p17,Node_1_393_3130_3650,3130,3429.67863773192
7,1,13,2,p17,Node_1_334_3632_3650,3632,2602.90574320815
7,1,13,2,p17,Node_1_854_714_3650,714,-1796.01664788783
7,1,13,2,p17,Node_1_951_1017_1825,1017,557.790402309402
7,1,13,2,p17,Node_1_950_967_1825,967,557.790402309402
7,1,13,2,p17,Node_1_1265_11_1825,11,-693.721547606705
7,1,13,2,p17,Node_1_560_1025_1825,1025,146.602978279927
7,1,13,2,p17,Node_1_916_931_1825,931,1312.19809307193
7,1,13,2,p17,Node_1_898_1527_1825,1527,1404.65510601163
7,1,13,2,p17,Node_1_942_2059_3650,2059,595.991012994966
7,1,13,2,p17,Node_1_182_1467_3650,1467,2190.79120351157
7,1,13,2,p17,Node_1_191_1651_3650,1651,2185.43856256047
7,1,13,2,p17,Node_1_36_3649_3650,3649,3649.99999999
7,1,13,2,p17,Node_1_107_687_3650,687,-14.6937023953421
7,1,13,2,p17,Node_1_46_2481_3650,2481,2275.78074453594
7,1,13,2,p17,Node_1_416_1312_1825,1312,2467.30988963124
7,1,13,2,p17,Node_1_222_2350_3650,2350,2396.46945683662
7,1,13,2,p17,Node_1_772_147_1825,147,-2331.99452568184
7,1,13,2,p17,Node_1_650_3062_3650,3062,3649.99999999
7,1,13,2,p17,Node_1_647_3199_3650,3199,3184.93457858989
7,1,13,2,p17,Node_1_362_3605_3650,3605,2503.19643419446
7,1,13,2,p17,Node_1_1221_1187_3650,1187,-3087.20673587677
7,1,14,2,p17,Node_1_854_714_3650,714,1479.53252046493
7,1,14,2,p17,Node_1_882_2298_3650,2298,2820.49169465201
7,1,14,2,p17,Node_1_772_147_1825,147,724.85174072438
7,1,14,2,p17,Node_1_1101_3335_3650,3335,3176.63152201498
7,1,14,2,p17,Node_1_942_2059_3650,2059,1731.28734550991
7,1,14,2,p17,Node_1_362_3605_3650,3605,2391.3156001402
7,1,14,2,p17,Node_1_898_1527_1825,1527,2834.99341434559
7,1,14,2,p17,Node_1_916_931_1825,931,1577.18357587892
7,1,14,2,p17,Node_1_107_687_3650,687,1737.84852507056
7,1,14,2,p17,Node_1_393_3130_3650,3130,3478.38548809666
7,1,14,2,p17,Node_1_950_967_1825,967,160.811751697376
7,1,14,2,p17,Node_1_951_1017_1825,1017,160.811751697376
7,1,14,2,p17,Node_1_29_488_3650,488,2452.28151257493
7,1,14,2,p17,Node_1_647_3199_3650,3199,3134.9600928215
7,1,14,2,p17,Node_1_650_3062_3650,3062,3649.99999999
