batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,2,2,tat,Node_1_381_14_3650,14,-2405.05416918068
2,3,2,2,tat,Node_1_156_887_3650,887,-332.656953833056
2,3,2,2,tat,Node_1_275_2021_3650,2021,-2414.147476148
2,3,2,2,tat,Node_1_975_15_3650,15,364.942539135641
2,3,2,2,tat,Node_1_1186_1331_3650,1331,-973.052052696268
2,3,2,2,tat,Node_1_665_1003_1825,1003,-1480.49286338075
2,3,2,2,tat,Node_1_663_440_3650,440,-1480.49286338075
2,3,2,2,tat,Node_1_207_1373_1825,1373,1162.16195881168
2,3,2,2,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,2,2,tat,Node_1_276_1315_1825,1315,-2416.39287982043
2,3,2,2,tat,Node_1_614_449_3650,449,-2416.54621248232
2,3,2,2,tat,Node_1_324_314_1825,314,724.870630541261
2,3,2,2,tat,Node_1_743_1433_1825,1433,162.18496925535
2,3,2,2,tat,Node_1_375_321_1825,321,168.452969673936
2,3,2,2,tat,Node_1_1298_1943_3650,1943,1597.22546468666
2,3,2,2,tat,Node_1_905_3649_3650,3649,2247.11365037193
2,3,2,2,tat,Node_1_353_2176_3650,2176,1983.23684301939
2,3,2,2,tat,Node_1_816_1637_3650,1637,-787.628146390732
2,3,2,2,tat,Node_1_62_2152_3650,2152,3429.74409126793
2,3,2,2,tat,Node_1_158_609_1825,609,1984.15909070166
2,3,2,2,tat,Node_1_611_2906_3650,2906,-3564.95133600899
2,3,3,2,tat,Node_1_905_3649_3650,3649,3649.99999999
2,3,3,2,tat,Node_1_665_1003_1825,1003,1042.04199513321
2,3,3,2,tat,Node_1_663_440_3650,440,262.006075640501
2,3,3,2,tat,Node_1_611_2906_3650,2906,3649.99999999
2,3,3,2,tat,Node_1_1106_1539_3650,1539,1824.94928402545
2,3,3,2,tat,Node_1_275_2021_3650,2021,725.593145466711
2,3,3,2,tat,Node_1_224_3117_3650,3117,3240.4135575317
2,3,3,2,tat,Node_1_1298_1943_3650,1943,680.549947100279
2,3,3,2,tat,Node_1_638_1619_3650,1619,-104.233470808154
2,3,3,2,tat,Node_1_381_14_3650,14,-1478.69865904942
2,3,3,2,tat,Node_1_883_1801_1825,1801,1820.4666047218
2,3,3,2,tat,Node_1_975_15_3650,15,727.425911888197
2,3,3,2,tat,Node_1_158_609_1825,609,727.425911888197
2,3,3,2,tat,Node_1_375_321_1825,321,360.600929067915
2,3,3,2,tat,Node_1_276_1315_1825,1315,848.556703094043
2,3,3,2,tat,Node_1_742_1407_1825,1407,729.94921850265
2,3,3,2,tat,Node_1_324_314_1825,314,729.847625744845
2,3,3,2,tat,Node_1_353_2176_3650,2176,3507.22125447545
2,3,3,2,tat,Node_1_1186_1331_3650,1331,-764.009544403954
2,3,3,2,tat,Node_1_303_795_3650,795,714.236779492576
2,3,3,2,tat,Node_1_816_1637_3650,1637,-2177.76138398487
2,3,3,2,tat,Node_1_62_2152_3650,2152,400.145700176426
2,3,3,2,tat,Node_1_156_887_3650,887,1825.0001674211
2,3,3,2,tat,Node_1_1164_2617_3650,2617,984.327437370518
2,3,3,2,tat,Node_1_1022_1620_3650,1620,-343.318374382633
2,3,3,2,tat,Node_1_21_1001_3650,1001,1455.48183907871
2,3,3,2,tat,Node_1_743_1433_1825,1433,-2179.95419408807
2,3,3,2,tat,Node_1_207_1373_1825,1373,364.898408427483
2,3,3,2,tat,Node_1_120_1085_1825,1085,1151.17928041855
2,3,3,2,tat,Node_1_614_449_3650,449,-2180.352725538
2,3,4,2,tat,Node_1_156_887_3650,887,2464.64681200876
2,3,4,2,tat,Node_1_120_1085_1825,1085,1098.11700171103
2,3,4,2,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,4,2,tat,Node_1_158_609_1825,609,-1279.77333274583
2,3,4,2,tat,Node_1_638_1619_3650,1619,361.401664851161
2,3,4,2,tat,Node_1_1164_2617_3650,2617,2244.75609524798
2,3,4,2,tat,Node_1_275_2021_3650,2021,-811.402396702135
2,3,4,2,tat,Node_1_1186_1331_3650,1331,1193.28869586641
2,3,4,2,tat,Node_1_614_449_3650,449,1751.17809418611
2,3,4,2,tat,Node_1_665_1003_1825,1003,1027.2235418804
2,3,4,2,tat,Node_1_303_795_3650,795,-649.324983459146
2,3,4,2,tat,Node_1_883_1801_1825,1801,73.584596852258
2,3,4,2,tat,Node_1_381_14_3650,14,73.584596852258
2,3,4,2,tat,Node_1_816_1637_3650,1637,2108.24288609544
2,3,4,2,tat,Node_1_742_1407_1825,1407,1703.84918066304
2,3,4,2,tat,Node_1_743_1433_1825,1433,2362.89958585245
2,3,4,2,tat,Node_1_276_1315_1825,1315,458.022515689611
2,3,4,2,tat,Node_1_375_321_1825,321,730.000011413205
2,3,4,2,tat,Node_1_611_2906_3650,2906,2431.07096906431
2,3,4,2,tat,Node_1_1022_1620_3650,1620,1951.97988145408
2,3,4,2,tat,Node_1_1298_1943_3650,1943,1824.34788109642
2,3,4,2,tat,Node_1_1106_1539_3650,1539,1823.70259302254
2,3,4,2,tat,Node_1_353_2176_3650,2176,1721.28654483898
2,3,4,2,tat,Node_1_663_440_3650,440,1551.50203337573
2,3,4,2,tat,Node_1_21_1001_3650,1001,1095.01973205997
2,3,4,2,tat,Node_1_975_15_3650,15,-1279.89435248904
2,3,4,2,tat,Node_1_324_314_1825,314,364.999997565729
2,3,4,2,tat,Node_1_207_1373_1825,1373,454.391305872288
2,3,4,2,tat,Node_1_905_3649_3650,3649,3532.38371319374
2,3,4,2,tat,Node_1_62_2152_3650,2152,257.929541234355
2,3,5,2,tat,Node_1_1164_2617_3650,2617,3649.99999999
2,3,5,2,tat,Node_1_975_15_3650,15,-594.937598069813
2,3,5,2,tat,Node_1_21_1001_3650,1001,1833.82072155033
2,3,5,2,tat,Node_1_1106_1539_3650,1539,22.5182471848337
2,3,5,2,tat,Node_1_276_1315_1825,1315,1815.81987065723
2,3,5,2,tat,Node_1_324_314_1825,314,365.002052067759
2,3,5,2,tat,Node_1_381_14_3650,14,360.53583081932
2,3,5,2,tat,Node_1_1022_1620_3650,1620,-66.1093842690646
2,3,5,2,tat,Node_1_158_609_1825,609,-531.997774175925
2,3,5,2,tat,Node_1_1298_1943_3650,1943,-1353.834972692
2,3,5,2,tat,Node_1_742_1407_1825,1407,-24.1346983898174
2,3,5,2,tat,Node_1_375_321_1825,321,-24.1346983898174
2,3,5,2,tat,Node_1_743_1433_1825,1433,-24.2520111600269
2,3,5,2,tat,Node_1_611_2906_3650,2906,-30.7054977128864
2,3,5,2,tat,Node_1_303_795_3650,795,-384.368514354981
2,3,5,2,tat,Node_1_905_3649_3650,3649,688.514517841532
2,3,5,2,tat,Node_1_207_1373_1825,1373,1467.39508298091
2,3,5,2,tat,Node_1_62_2152_3650,2152,735.340587170613
2,3,5,2,tat,Node_1_1186_1331_3650,1331,1165.0021245197
2,3,5,2,tat,Node_1_638_1619_3650,1619,3649.99999999
2,3,5,2,tat,Node_1_663_440_3650,440,1347.35035271718
2,3,5,2,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,5,2,tat,Node_1_665_1003_1825,1003,1346.98765302373
2,3,5,2,tat,Node_1_614_449_3650,449,358.243402782483
2,3,5,2,tat,Node_1_156_887_3650,887,-83.1496697327659
2,3,5,2,tat,Node_1_120_1085_1825,1085,2336.11626343818
2,3,5,2,tat,Node_1_353_2176_3650,2176,314.700537905849
2,3,5,2,tat,Node_1_883_1801_1825,1801,1253.8016909513
2,3,5,2,tat,Node_1_816_1637_3650,1637,1829.35812439334
2,3,5,2,tat,Node_1_275_2021_3650,2021,1433.82571769906
2,3,6,2,tat,Node_1_1298_1943_3650,1943,133.103388554929
2,3,6,2,tat,Node_1_743_1433_1825,1433,1827.87791399458
2,3,6,2,tat,Node_1_742_1407_1825,1407,1827.87791399458
2,3,6,2,tat,Node_1_324_314_1825,314,687.390698494751
2,3,6,2,tat,Node_1_1186_1331_3650,1331,1829.90333352218
2,3,6,2,tat,Node_1_224_3117_3650,3117,2801.57391272929
2,3,6,2,tat,Node_1_276_1315_1825,1315,1448.8825603034
2,3,6,2,tat,Node_1_275_2021_3650,2021,2462.22073660222
2,3,6,2,tat,Node_1_303_795_3650,795,395.733311168854
2,3,6,2,tat,Node_1_975_15_3650,15,365.04643720287
2,3,6,2,tat,Node_1_158_609_1825,609,-1123.18432718024
2,3,6,2,tat,Node_1_21_1001_3650,1001,2116.97904692342
2,3,6,2,tat,Node_1_614_449_3650,449,357.476356816895
2,3,6,2,tat,Node_1_663_440_3650,440,361.96754584375
2,3,6,2,tat,Node_1_665_1003_1825,1003,3279.29080987777
2,3,6,2,tat,Node_1_905_3649_3650,3649,2244.58477536094
2,3,6,2,tat,Node_1_1106_1539_3650,1539,1209.27572734895
2,3,6,2,tat,Node_1_120_1085_1825,1085,730.063641273227
2,3,6,2,tat,Node_1_883_1801_1825,1801,-1256.03834511983
2,3,6,2,tat,Node_1_1164_2617_3650,2617,3568.16176013944
2,3,6,2,tat,Node_1_62_2152_3650,2152,1922.79367248404
2,3,6,2,tat,Node_1_611_2906_3650,2906,-91.0974262213784
2,3,6,2,tat,Node_1_381_14_3650,14,-2428.47579834159
2,3,6,2,tat,Node_1_375_321_1825,321,359.29095230819
2,3,6,2,tat,Node_1_207_1373_1825,1373,-794.990417746532
2,3,6,2,tat,Node_1_638_1619_3650,1619,2914.28903625428
2,3,6,2,tat,Node_1_353_2176_3650,2176,1089.29131353759
2,3,6,2,tat,Node_1_156_887_3650,887,683.993734199271
2,3,6,2,tat,Node_1_1022_1620_3650,1620,176.511479426261
2,3,6,2,tat,Node_1_816_1637_3650,1637,-1504.68082236321
2,3,7,2,tat,Node_1_156_887_3650,887,-656.707924158655
2,3,7,2,tat,Node_1_324_314_1825,314,-656.781421840371
2,3,7,2,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,7,2,tat,Node_1_614_449_3650,449,283.526214491169
2,3,7,2,tat,Node_1_1164_2617_3650,2617,1025.54540095768
2,3,7,2,tat,Node_1_905_3649_3650,3649,3649.99999999
2,3,7,2,tat,Node_1_816_1637_3650,1637,2746.32295561684
2,3,7,2,tat,Node_1_353_2176_3650,2176,2910.86843239274
2,3,7,2,tat,Node_1_742_1407_1825,1407,2256.93740547596
2,3,7,2,tat,Node_1_743_1433_1825,1433,2846.09482211426
2,3,7,2,tat,Node_1_21_1001_3650,1001,1821.72027857618
2,3,7,2,tat,Node_1_638_1619_3650,1619,3284.91650331623
2,3,7,2,tat,Node_1_381_14_3650,14,503.548022987293
2,3,7,2,tat,Node_1_207_1373_1825,1373,2286.98471536107
2,3,7,2,tat,Node_1_975_15_3650,15,1459.99997031112
2,3,7,2,tat,Node_1_883_1801_1825,1801,-129.435814807371
2,3,7,2,tat,Node_1_1022_1620_3650,1620,1622.99243188954
2,3,7,2,tat,Node_1_665_1003_1825,1003,-271.924007867646
2,3,7,2,tat,Node_1_62_2152_3650,2152,2879.05090308656
2,3,7,2,tat,Node_1_1298_1943_3650,1943,3649.99999999
2,3,7,2,tat,Node_1_611_2906_3650,2906,3546.80682590239
2,3,7,2,tat,Node_1_1106_1539_3650,1539,2186.72746580542
2,3,7,2,tat,Node_1_1186_1331_3650,1331,477.04809289831
2,3,7,2,tat,Node_1_158_609_1825,609,-1416.34495047347
2,3,7,2,tat,Node_1_276_1315_1825,1315,-1720.53099577545
2,3,7,2,tat,Node_1_375_321_1825,321,363.458503546636
2,3,7,2,tat,Node_1_120_1085_1825,1085,363.533511004942
2,3,7,2,tat,Node_1_663_440_3650,440,363.533511004942
2,3,7,2,tat,Node_1_275_2021_3650,2021,363.256606920868
2,3,7,2,tat,Node_1_303_795_3650,795,360.673238940686
2,3,8,2,tat,Node_1_1164_2617_3650,2617,3556.01681389676
2,3,8,2,tat,Node_1_611_2906_3650,2906,1990.80183354066
2,3,8,2,tat,Node_1_120_1085_1825,1085,910.526620455674
2,3,8,2,tat,Node_1_1186_1331_3650,1331,1094.91000222396
2,3,8,2,tat,Node_1_1022_1620_3650,1620,1128.37159402973
2,3,8,2,tat,Node_1_665_1003_1825,1003,2161.66163231566
2,3,8,2,tat,Node_1_663_440_3650,440,1660.3407873764
2,3,8,2,tat,Node_1_883_1801_1825,1801,2524.94349312534
2,3,8,2,tat,Node_1_276_1315_1825,1315,364.746672408432
2,3,8,2,tat,Node_1_975_15_3650,15,364.811410208049
2,3,8,2,tat,Node_1_381_14_3650,14,727.116228483899
2,3,8,2,tat,Node_1_303_795_3650,795,248.391370877513
2,3,8,2,tat,Node_1_158_609_1825,609,1291.0615210902
2,3,8,2,tat,Node_1_375_321_1825,321,1291.0615210902
2,3,8,2,tat,Node_1_905_3649_3650,3649,2843.1025401611
2,3,8,2,tat,Node_1_21_1001_3650,1001,-702.623610004604
2,3,8,2,tat,Node_1_614_449_3650,449,-30.3470429609456
2,3,8,2,tat,Node_1_275_2021_3650,2021,1094.92024146967
2,3,8,2,tat,Node_1_224_3117_3650,3117,1110.27181900591
2,3,8,2,tat,Node_1_207_1373_1825,1373,2729.68027662861
2,3,8,2,tat,Node_1_353_2176_3650,2176,1094.96882961129
2,3,8,2,tat,Node_1_742_1407_1825,1407,548.942999085593
2,3,8,2,tat,Node_1_743_1433_1825,1433,548.942999085593
2,3,8,2,tat,Node_1_1298_1943_3650,1943,2603.57626785932
2,3,8,2,tat,Node_1_324_314_1825,314,38.2447668634877
2,3,8,2,tat,Node_1_638_1619_3650,1619,-704.472091435276
2,3,8,2,tat,Node_1_816_1637_3650,1637,-716.211682975988
2,3,8,2,tat,Node_1_1106_1539_3650,1539,457.456385703599
2,3,8,2,tat,Node_1_156_887_3650,887,687.768138620218
2,3,8,2,tat,Node_1_62_2152_3650,2152,597.113970747056
2,3,9,2,tat,Node_1_62_2152_3650,2152,-736.573081716369
2,3,9,2,tat,Node_1_303_795_3650,795,-838.550007657337
2,3,9,2,tat,Node_1_156_887_3650,887,-1197.20202389017
2,3,9,2,tat,Node_1_353_2176_3650,2176,1095.0552249326
2,3,9,2,tat,Node_1_883_1801_1825,1801,-1198.08415851042
2,3,9,2,tat,Node_1_905_3649_3650,3649,3649.99999999
2,3,9,2,tat,Node_1_1186_1331_3650,1331,-285.073193217336
2,3,9,2,tat,Node_1_638_1619_3650,1619,3284.92255191197
2,3,9,2,tat,Node_1_120_1085_1825,1085,1998.56048528984
2,3,9,2,tat,Node_1_324_314_1825,314,-2303.91186713169
2,3,9,2,tat,Node_1_665_1003_1825,1003,564.479254407465
2,3,9,2,tat,Node_1_1164_2617_3650,2617,2554.95106376838
2,3,9,2,tat,Node_1_663_440_3650,440,-1853.07159789128
2,3,9,2,tat,Node_1_614_449_3650,449,724.229786948645
2,3,9,2,tat,Node_1_975_15_3650,15,727.675088985083
2,3,9,2,tat,Node_1_1022_1620_3650,1620,1380.40874207064
2,3,9,2,tat,Node_1_375_321_1825,321,2550.62306826805
2,3,9,2,tat,Node_1_1106_1539_3650,1539,-395.417893160363
2,3,9,2,tat,Node_1_1298_1943_3650,1943,-2591.22789721868
2,3,9,2,tat,Node_1_742_1407_1825,1407,-3055.68045072208
2,3,9,2,tat,Node_1_743_1433_1825,1433,-3055.68045072208
2,3,9,2,tat,Node_1_21_1001_3650,1001,-631.32650279642
2,3,9,2,tat,Node_1_207_1373_1825,1373,2185.62579326923
2,3,9,2,tat,Node_1_611_2906_3650,2906,1133.3531946309
2,3,9,2,tat,Node_1_224_3117_3650,3117,1296.3098387584
2,3,9,2,tat,Node_1_381_14_3650,14,1090.62334634143
2,3,9,2,tat,Node_1_276_1315_1825,1315,2550.62490893332
2,3,9,2,tat,Node_1_275_2021_3650,2021,2413.30865932602
2,3,9,2,tat,Node_1_158_609_1825,609,-2620.46113567553
2,3,9,2,tat,Node_1_816_1637_3650,1637,1890.98196850194
2,3,10,2,tat,Node_1_120_1085_1825,1085,-351.230261120917
2,3,10,2,tat,Node_1_1298_1943_3650,1943,820.822548173346
2,3,10,2,tat,Node_1_207_1373_1825,1373,707.231913662976
2,3,10,2,tat,Node_1_816_1637_3650,1637,712.170854995675
2,3,10,2,tat,Node_1_1022_1620_3650,1620,-549.549732802935
2,3,10,2,tat,Node_1_1106_1539_3650,1539,814.833475803026
2,3,10,2,tat,Node_1_62_2152_3650,2152,614.634478535139
2,3,10,2,tat,Node_1_21_1001_3650,1001,1681.02402877231
2,3,10,2,tat,Node_1_158_609_1825,609,-128.903685809604
2,3,10,2,tat,Node_1_611_2906_3650,2906,-1106.81060583897
2,3,10,2,tat,Node_1_1164_2617_3650,2617,2551.68450800356
2,3,10,2,tat,Node_1_1186_1331_3650,1331,938.642594141181
2,3,10,2,tat,Node_1_275_2021_3650,2021,1875.36412323655
2,3,10,2,tat,Node_1_276_1315_1825,1315,1300.74590414824
2,3,10,2,tat,Node_1_224_3117_3650,3117,2467.21705587394
2,3,10,2,tat,Node_1_883_1801_1825,1801,-1116.47610078102
2,3,10,2,tat,Node_1_614_449_3650,449,866.051922643767
2,3,10,2,tat,Node_1_375_321_1825,321,866.520552175766
2,3,10,2,tat,Node_1_975_15_3650,15,866.520552175766
2,3,10,2,tat,Node_1_665_1003_1825,1003,1439.46812575855
2,3,10,2,tat,Node_1_381_14_3650,14,442.045185894612
2,3,10,2,tat,Node_1_303_795_3650,795,-534.349121834794
2,3,10,2,tat,Node_1_905_3649_3650,3649,2710.20565259153
2,3,10,2,tat,Node_1_742_1407_1825,1407,3372.51187461322
2,3,10,2,tat,Node_1_743_1433_1825,1433,3372.51187461322
2,3,10,2,tat,Node_1_353_2176_3650,2176,2472.35904613693
2,3,10,2,tat,Node_1_156_887_3650,887,730.013878956354
2,3,10,2,tat,Node_1_663_440_3650,440,-1689.19217929322
2,3,10,2,tat,Node_1_638_1619_3650,1619,-1724.39927413164
2,3,10,2,tat,Node_1_324_314_1825,314,-1728.84229659072
2,3,11,2,tat,Node_1_1106_1539_3650,1539,1154.16614448527
2,3,11,2,tat,Node_1_21_1001_3650,1001,1684.22611026251
2,3,11,2,tat,Node_1_303_795_3650,795,-63.7297707750246
2,3,11,2,tat,Node_1_207_1373_1825,1373,-518.975399256941
2,3,11,2,tat,Node_1_324_314_1825,314,725.466316510038
2,3,11,2,tat,Node_1_665_1003_1825,1003,728.173198733583
2,3,11,2,tat,Node_1_276_1315_1825,1315,1316.68861723702
2,3,11,2,tat,Node_1_275_2021_3650,2021,1314.50908882924
2,3,11,2,tat,Node_1_663_440_3650,440,-264.576411925945
2,3,11,2,tat,Node_1_743_1433_1825,1433,1386.83213138483
2,3,11,2,tat,Node_1_742_1407_1825,1407,1977.08658427576
2,3,11,2,tat,Node_1_975_15_3650,15,-113.864795260674
2,3,11,2,tat,Node_1_375_321_1825,321,1507.47297448923
2,3,11,2,tat,Node_1_353_2176_3650,2176,2300.15343995733
2,3,11,2,tat,Node_1_1164_2617_3650,2617,2551.56085920056
2,3,11,2,tat,Node_1_638_1619_3650,1619,2551.56164017027
2,3,11,2,tat,Node_1_62_2152_3650,2152,2898.79110501509
2,3,11,2,tat,Node_1_381_14_3650,14,726.569214187434
2,3,11,2,tat,Node_1_1186_1331_3650,1331,1095.04116885707
2,3,11,2,tat,Node_1_1022_1620_3650,1620,2916.56211087539
2,3,11,2,tat,Node_1_158_609_1825,609,-1702.91408655954
2,3,11,2,tat,Node_1_883_1801_1825,1801,361.561722182596
2,3,11,2,tat,Node_1_156_887_3650,887,1248.67784435336
2,3,11,2,tat,Node_1_816_1637_3650,1637,1090.46915068865
2,3,11,2,tat,Node_1_1298_1943_3650,1943,1093.17391391722
2,3,11,2,tat,Node_1_905_3649_3650,3649,828.842324662346
2,3,11,2,tat,Node_1_120_1085_1825,1085,-148.999899779738
2,3,11,2,tat,Node_1_611_2906_3650,2906,-558.261691620372
2,3,11,2,tat,Node_1_614_449_3650,449,-1149.59437550562
2,3,11,2,tat,Node_1_224_3117_3650,3117,-1853.78019624571
2,3,12,2,tat,Node_1_1106_1539_3650,1539,1821.33460397323
2,3,12,2,tat,Node_1_276_1315_1825,1315,61.8838838102252
2,3,12,2,tat,Node_1_275_2021_3650,2021,734.483350127688
2,3,12,2,tat,Node_1_614_449_3650,449,1459.86316573648
2,3,12,2,tat,Node_1_816_1637_3650,1637,1459.97281457017
2,3,12,2,tat,Node_1_224_3117_3650,3117,2101.78914338311
2,3,12,2,tat,Node_1_883_1801_1825,1801,1501.56904210951
2,3,12,2,tat,Node_1_324_314_1825,314,827.010253640682
2,3,12,2,tat,Node_1_1298_1943_3650,1943,2189.91907338948
2,3,12,2,tat,Node_1_303_795_3650,795,2918.05119873143
2,3,12,2,tat,Node_1_381_14_3650,14,2915.16324814641
2,3,12,2,tat,Node_1_375_321_1825,321,-215.373540070486
2,3,12,2,tat,Node_1_743_1433_1825,1433,-215.373540070486
2,3,12,2,tat,Node_1_353_2176_3650,2176,877.322666076246
2,3,12,2,tat,Node_1_611_2906_3650,2906,2924.11986909594
2,3,12,2,tat,Node_1_905_3649_3650,3649,1546.99242356789
2,3,12,2,tat,Node_1_1164_2617_3650,2617,577.830595026763
2,3,12,2,tat,Node_1_158_609_1825,609,1091.33568061326
2,3,12,2,tat,Node_1_975_15_3650,15,1091.33379161969
2,3,12,2,tat,Node_1_1022_1620_3650,1620,2189.15605918449
2,3,12,2,tat,Node_1_742_1407_1825,1407,1512.95633335132
2,3,12,2,tat,Node_1_120_1085_1825,1085,1094.93884065229
2,3,12,2,tat,Node_1_638_1619_3650,1619,3284.99256231759
2,3,12,2,tat,Node_1_62_2152_3650,2152,1507.09526663829
2,3,12,2,tat,Node_1_663_440_3650,440,136.039384749218
2,3,12,2,tat,Node_1_665_1003_1825,1003,136.039384749218
2,3,12,2,tat,Node_1_21_1001_3650,1001,1091.33379119368
2,3,12,2,tat,Node_1_207_1373_1825,1373,1094.99303460504
2,3,12,2,tat,Node_1_156_887_3650,887,-332.961673713332
2,3,12,2,tat,Node_1_1186_1331_3650,1331,168.92581459775
2,3,13,2,tat,Node_1_224_3117_3650,3117,3649.99999999
2,3,13,2,tat,Node_1_275_2021_3650,2021,1228.84445731297
2,3,13,2,tat,Node_1_1022_1620_3650,1620,376.153014072685
2,3,13,2,tat,Node_1_62_2152_3650,2152,3649.99999999
2,3,13,2,tat,Node_1_276_1315_1825,1315,-1651.91983720372
2,3,13,2,tat,Node_1_353_2176_3650,2176,3649.99999999
2,3,13,2,tat,Node_1_638_1619_3650,1619,1626.06259699326
2,3,13,2,tat,Node_1_120_1085_1825,1085,-882.974726920209
2,3,13,2,tat,Node_1_663_440_3650,440,724.29976126294
2,3,13,2,tat,Node_1_1106_1539_3650,1539,1082.28064678445
2,3,13,2,tat,Node_1_207_1373_1825,1373,98.9232959463309
2,3,13,2,tat,Node_1_883_1801_1825,1801,2756.79802241813
2,3,13,2,tat,Node_1_324_314_1825,314,1457.00655899068
2,3,13,2,tat,Node_1_975_15_3650,15,1452.57143029175
2,3,13,2,tat,Node_1_905_3649_3650,3649,104.481614808586
2,3,13,2,tat,Node_1_158_609_1825,609,1089.24970860246
2,3,13,2,tat,Node_1_381_14_3650,14,364.964238005654
2,3,13,2,tat,Node_1_1164_2617_3650,2617,724.249316933735
2,3,13,2,tat,Node_1_375_321_1825,321,-2142.63704096341
2,3,13,2,tat,Node_1_816_1637_3650,1637,-434.080624626361
2,3,13,2,tat,Node_1_743_1433_1825,1433,158.407119158127
2,3,13,2,tat,Node_1_742_1407_1825,1407,1150.1999864425
2,3,13,2,tat,Node_1_156_887_3650,887,1819.37196572908
2,3,13,2,tat,Node_1_1186_1331_3650,1331,1869.04200922615
2,3,13,2,tat,Node_1_1298_1943_3650,1943,321.212536764323
2,3,13,2,tat,Node_1_614_449_3650,449,618.29221090981
2,3,13,2,tat,Node_1_21_1001_3650,1001,-3009.07938947029
2,3,13,2,tat,Node_1_665_1003_1825,1003,361.890542010834
2,3,13,2,tat,Node_1_303_795_3650,795,357.461019883832
2,3,13,2,tat,Node_1_611_2906_3650,2906,1495.09549392831
2,3,14,2,tat,Node_1_611_2906_3650,2906,3039.1597076678
2,3,14,2,tat,Node_1_207_1373_1825,1373,934.830230002667
2,3,14,2,tat,Node_1_303_795_3650,795,120.531731950511
2,3,14,2,tat,Node_1_1164_2617_3650,2617,3140.20166399264
2,3,14,2,tat,Node_1_1298_1943_3650,1943,3649.99999999
2,3,14,2,tat,Node_1_665_1003_1825,1003,2324.29266870571
2,3,14,2,tat,Node_1_883_1801_1825,1801,2594.779727577
2,3,14,2,tat,Node_1_156_887_3650,887,-80.9665538300463
2,3,14,2,tat,Node_1_158_609_1825,609,-123.776107418248
2,3,14,2,tat,Node_1_275_2021_3650,2021,2795.38214541249
2,3,14,2,tat,Node_1_276_1315_1825,1315,290.522996460947
2,3,14,2,tat,Node_1_1186_1331_3650,1331,-492.084939686677
2,3,14,2,tat,Node_1_638_1619_3650,1619,-1307.29355940063
2,3,14,2,tat,Node_1_742_1407_1825,1407,-1308.23739499479
2,3,14,2,tat,Node_1_614_449_3650,449,-1309.27592653887
