batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,5,2,tat,Node_1_63_1767_3650,1767,1423.26758060474
18,5,5,2,tat,Node_1_1230_3223_3650,3223,3598.29011322689
18,5,5,2,tat,Node_1_521_640_3650,640,-757.678888105043
18,5,5,2,tat,Node_1_1140_1238_1825,1238,1465.17354303791
18,5,5,2,tat,Node_1_209_2714_3650,2714,2260.73110091708
18,5,5,2,tat,Node_1_352_2357_3650,2357,1984.17227922542
18,5,5,2,tat,Node_1_1088_816_1825,816,360.313766554875
18,5,5,2,tat,Node_1_243_135_3650,135,-1372.19665716349
18,5,5,2,tat,Node_1_648_256_1825,256,-1372.19665716349
18,5,5,2,tat,Node_1_294_1710_1825,1710,2619.79391928959
18,5,5,2,tat,Node_1_190_2669_3650,2669,2005.71047633894
18,5,5,2,tat,Node_1_250_605_3650,605,729.999991349349
18,5,5,2,tat,Node_1_865_1540_1825,1540,-5101.41587826658
18,5,5,2,tat,Node_1_866_872_1825,872,-4675.69590950404
18,5,5,2,tat,Node_1_930_591_3650,591,-5101.54469282068
18,5,5,2,tat,Node_1_721_1015_1825,1015,56.7834439407936
18,5,5,2,tat,Node_1_1030_2435_3650,2435,3611.30085638607
18,5,5,2,tat,Node_1_624_2057_3650,2057,1271.90410315456
18,5,5,2,tat,Node_1_1040_1417_1825,1417,2087.84118889347
18,5,5,2,tat,Node_1_617_1017_3650,1017,2185.3308835613
18,5,5,2,tat,Node_1_750_1991_3650,1991,1825.02653709773
18,5,5,2,tat,Node_1_140_1694_1825,1694,540.045616795601
18,5,5,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,5,2,tat,Node_1_30_1714_1825,1714,1327.14396167767
18,5,5,2,tat,Node_1_421_3249_3650,3249,1293.08627646214
18,5,5,2,tat,Node_1_477_3586_3650,3586,3649.99999999
18,5,6,2,tat,Node_1_721_1015_1825,1015,-662.743156687969
18,5,6,2,tat,Node_1_30_1714_1825,1714,552.427281127386
18,5,6,2,tat,Node_1_190_2669_3650,2669,1899.40711136758
18,5,6,2,tat,Node_1_352_2357_3650,2357,1130.97616860316
18,5,6,2,tat,Node_1_930_591_3650,591,381.37468057393
18,5,6,2,tat,Node_1_140_1694_1825,1694,1459.94291733272
18,5,6,2,tat,Node_1_477_3586_3650,3586,1813.79799667038
18,5,6,2,tat,Node_1_1140_1238_1825,1238,729.950667640529
18,5,6,2,tat,Node_1_47_388_3650,388,197.039012681619
18,5,6,2,tat,Node_1_294_1710_1825,1710,898.86282001656
18,5,6,2,tat,Node_1_648_256_1825,256,1077.20632290188
18,5,6,2,tat,Node_1_486_1430_3650,1430,1727.20453600221
18,5,6,2,tat,Node_1_243_135_3650,135,729.936810426132
18,5,6,2,tat,Node_1_97_3266_3650,3266,1455.61350751362
18,5,6,2,tat,Node_1_617_1017_3650,1017,-904.479401074518
18,5,6,2,tat,Node_1_250_605_3650,605,-953.253235651769
18,5,6,2,tat,Node_1_1199_982_3650,982,1820.59223042357
18,5,6,2,tat,Node_1_865_1540_1825,1540,725.593096145941
18,5,6,2,tat,Node_1_521_640_3650,640,-1724.65798244869
18,5,6,2,tat,Node_1_1040_1417_1825,1417,1292.84628205361
18,5,6,2,tat,Node_1_174_2652_3650,2652,3280.59981059761
18,5,6,2,tat,Node_1_421_3249_3650,3249,-471.553923673619
18,5,6,2,tat,Node_1_866_872_1825,872,-1772.75629363921
18,5,6,2,tat,Node_1_624_2057_3650,2057,3157.42754682003
18,5,6,2,tat,Node_1_750_1991_3650,1991,1820.59660508797
18,5,6,2,tat,Node_1_63_1767_3650,1767,3138.86619650702
18,5,6,2,tat,Node_1_1030_2435_3650,2435,3649.99999999
18,5,6,2,tat,Node_1_209_2714_3650,2714,2668.58848504656
18,5,6,2,tat,Node_1_1088_816_1825,816,445.378653829552
18,5,6,2,tat,Node_1_1230_3223_3650,3223,2071.41566174807
18,5,7,2,tat,Node_1_1140_1238_1825,1238,2054.23358742364
18,5,7,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,7,2,tat,Node_1_352_2357_3650,2357,2116.1525475952
18,5,7,2,tat,Node_1_865_1540_1825,1540,1168.50001372021
18,5,7,2,tat,Node_1_866_872_1825,872,391.094393655151
18,5,7,2,tat,Node_1_190_2669_3650,2669,1029.99729652244
18,5,7,2,tat,Node_1_47_388_3650,388,-1591.88077855653
18,5,7,2,tat,Node_1_617_1017_3650,1017,-1591.77729920243
18,5,7,2,tat,Node_1_1088_816_1825,816,-1591.52700008528
18,5,7,2,tat,Node_1_750_1991_3650,1991,2119.36902064777
18,5,7,2,tat,Node_1_721_1015_1825,1015,365.049608051736
18,5,7,2,tat,Node_1_477_3586_3650,3586,1643.59157093576
18,5,7,2,tat,Node_1_421_3249_3650,3249,801.903571775445
18,5,7,2,tat,Node_1_486_1430_3650,1430,801.771398065418
18,5,7,2,tat,Node_1_30_1714_1825,1714,1495.76710671006
18,5,7,2,tat,Node_1_174_2652_3650,2652,2550.17118115136
18,5,7,2,tat,Node_1_521_640_3650,640,768.675009851481
18,5,7,2,tat,Node_1_930_591_3650,591,365.058757762074
18,5,7,2,tat,Node_1_1199_982_3650,982,-1592.15673602927
18,5,7,2,tat,Node_1_243_135_3650,135,-1592.39507811678
18,5,7,2,tat,Node_1_250_605_3650,605,-1592.62206809311
18,5,7,2,tat,Node_1_294_1710_1825,1710,2401.4097805387
18,5,7,2,tat,Node_1_648_256_1825,256,1633.26713706023
18,5,7,2,tat,Node_1_624_2057_3650,2057,2127.21180011264
18,5,7,2,tat,Node_1_63_1767_3650,1767,875.098682393708
18,5,7,2,tat,Node_1_1040_1417_1825,1417,2040.9160693713
18,5,7,2,tat,Node_1_209_2714_3650,2714,2046.69005672876
18,5,7,2,tat,Node_1_140_1694_1825,1694,2289.99335084203
18,5,7,2,tat,Node_1_1230_3223_3650,3223,2426.58876085301
18,5,7,2,tat,Node_1_1030_2435_3650,2435,324.275489266123
18,5,8,2,tat,Node_1_865_1540_1825,1540,1095.01383199905
18,5,8,2,tat,Node_1_47_388_3650,388,345.772047314089
18,5,8,2,tat,Node_1_866_872_1825,872,376.976040686943
18,5,8,2,tat,Node_1_190_2669_3650,2669,3556.2804489743
18,5,8,2,tat,Node_1_63_1767_3650,1767,481.310757118797
18,5,8,2,tat,Node_1_750_1991_3650,1991,1824.98258607365
18,5,8,2,tat,Node_1_140_1694_1825,1694,730.037789491854
18,5,8,2,tat,Node_1_174_2652_3650,2652,3302.80185195772
18,5,8,2,tat,Node_1_421_3249_3650,3249,1758.05161547214
18,5,8,2,tat,Node_1_1230_3223_3650,3223,3649.99999999
18,5,8,2,tat,Node_1_30_1714_1825,1714,1394.5258501423
18,5,8,2,tat,Node_1_250_605_3650,605,-661.818642507164
18,5,8,2,tat,Node_1_1199_982_3650,982,364.949085185634
18,5,8,2,tat,Node_1_243_135_3650,135,364.949085185634
18,5,8,2,tat,Node_1_930_591_3650,591,-705.429881572145
18,5,8,2,tat,Node_1_721_1015_1825,1015,725.457423345966
18,5,8,2,tat,Node_1_624_2057_3650,2057,2263.88975577232
18,5,8,2,tat,Node_1_617_1017_3650,1017,1455.45942001505
18,5,8,2,tat,Node_1_1040_1417_1825,1417,2045.90879932783
18,5,8,2,tat,Node_1_1030_2435_3650,2435,2021.56038279119
18,5,8,2,tat,Node_1_1088_816_1825,816,-141.999442565822
18,5,8,2,tat,Node_1_1140_1238_1825,1238,3649.99999999
18,5,8,2,tat,Node_1_209_2714_3650,2714,462.793520658234
18,5,8,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,8,2,tat,Node_1_352_2357_3650,2357,2861.31147145712
18,5,8,2,tat,Node_1_648_256_1825,256,-724.178270480757
18,5,8,2,tat,Node_1_486_1430_3650,1430,1866.35841212462
18,5,8,2,tat,Node_1_477_3586_3650,3586,3649.99999999
18,5,8,2,tat,Node_1_294_1710_1825,1710,435.52062691978
18,5,8,2,tat,Node_1_521_640_3650,640,-1039.11152551196
18,5,9,2,tat,Node_1_174_2652_3650,2652,1209.55152297213
18,5,9,2,tat,Node_1_190_2669_3650,2669,1024.4788395921
18,5,9,2,tat,Node_1_1199_982_3650,982,775.03233844339
18,5,9,2,tat,Node_1_648_256_1825,256,-457.278763045759
18,5,9,2,tat,Node_1_486_1430_3650,1430,-196.472140584193
18,5,9,2,tat,Node_1_477_3586_3650,3586,1920.39270909768
18,5,9,2,tat,Node_1_521_640_3650,640,-814.955653100683
18,5,9,2,tat,Node_1_1230_3223_3650,3223,418.43617024947
18,5,9,2,tat,Node_1_865_1540_1825,1540,943.818181176108
18,5,9,2,tat,Node_1_866_872_1825,872,292.1506443777
18,5,9,2,tat,Node_1_140_1694_1825,1694,1460.02599670371
18,5,9,2,tat,Node_1_250_605_3650,605,1094.92608280004
18,5,9,2,tat,Node_1_209_2714_3650,2714,3649.99999999
18,5,9,2,tat,Node_1_97_3266_3650,3266,1246.64670368186
18,5,9,2,tat,Node_1_750_1991_3650,1991,1546.65603931918
18,5,9,2,tat,Node_1_243_135_3650,135,-691.341651654511
18,5,9,2,tat,Node_1_294_1710_1825,1710,-1189.90807965365
18,5,9,2,tat,Node_1_721_1015_1825,1015,52.7592394351161
18,5,9,2,tat,Node_1_930_591_3650,591,726.47611623389
18,5,9,2,tat,Node_1_1040_1417_1825,1417,2123.48040195331
18,5,9,2,tat,Node_1_30_1714_1825,1714,2790.33893643778
18,5,9,2,tat,Node_1_47_388_3650,388,796.699792450352
18,5,9,2,tat,Node_1_1140_1238_1825,1238,-745.38621301927
18,5,9,2,tat,Node_1_63_1767_3650,1767,-1078.44046018008
18,5,9,2,tat,Node_1_352_2357_3650,2357,3649.99999999
18,5,9,2,tat,Node_1_421_3249_3650,3249,2855.73548214262
18,5,9,2,tat,Node_1_624_2057_3650,2057,3341.00854353468
18,5,9,2,tat,Node_1_617_1017_3650,1017,1983.80731209078
18,5,9,2,tat,Node_1_1030_2435_3650,2435,1762.7181802949
18,5,9,2,tat,Node_1_1088_816_1825,816,2051.22937335104
18,5,10,2,tat,Node_1_477_3586_3650,3586,1369.68990203985
18,5,10,2,tat,Node_1_486_1430_3650,1430,2915.35502675946
18,5,10,2,tat,Node_1_30_1714_1825,1714,1134.65700398079
18,5,10,2,tat,Node_1_47_388_3650,388,-944.025855588348
18,5,10,2,tat,Node_1_648_256_1825,256,-133.61183168362
18,5,10,2,tat,Node_1_63_1767_3650,1767,-217.674576360079
18,5,10,2,tat,Node_1_721_1015_1825,1015,-1166.22222860989
18,5,10,2,tat,Node_1_865_1540_1825,1540,3280.43420765907
18,5,10,2,tat,Node_1_866_872_1825,872,1982.35042585644
18,5,10,2,tat,Node_1_624_2057_3650,2057,-455.20924676947
18,5,10,2,tat,Node_1_1230_3223_3650,3223,3649.99999999
18,5,10,2,tat,Node_1_209_2714_3650,2714,2837.84884051071
18,5,10,2,tat,Node_1_174_2652_3650,2652,2550.35522678977
18,5,10,2,tat,Node_1_617_1017_3650,1017,-1065.77158448996
18,5,10,2,tat,Node_1_1088_816_1825,816,577.747802930488
18,5,10,2,tat,Node_1_521_640_3650,640,1838.48762873641
18,5,10,2,tat,Node_1_750_1991_3650,1991,1459.70702421661
18,5,10,2,tat,Node_1_243_135_3650,135,-1968.09127334486
18,5,10,2,tat,Node_1_97_3266_3650,3266,1921.73013744054
18,5,10,2,tat,Node_1_294_1710_1825,1710,1115.89070695298
18,5,10,2,tat,Node_1_250_605_3650,605,-744.807776257135
18,5,10,2,tat,Node_1_1040_1417_1825,1417,799.807779433259
18,5,10,2,tat,Node_1_1199_982_3650,982,1577.43216465711
18,5,10,2,tat,Node_1_140_1694_1825,1694,729.863509888225
18,5,10,2,tat,Node_1_1140_1238_1825,1238,3030.30755431107
18,5,10,2,tat,Node_1_190_2669_3650,2669,2832.56212186125
18,5,10,2,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,10,2,tat,Node_1_930_591_3650,591,507.056793787439
18,5,10,2,tat,Node_1_1030_2435_3650,2435,2635.02369308362
18,5,10,2,tat,Node_1_352_2357_3650,2357,-939.079446628515
18,5,11,2,tat,Node_1_624_2057_3650,2057,2348.26410075419
18,5,11,2,tat,Node_1_617_1017_3650,1017,602.57793830578
18,5,11,2,tat,Node_1_352_2357_3650,2357,1556.52411127323
18,5,11,2,tat,Node_1_243_135_3650,135,3280.08989098504
18,5,11,2,tat,Node_1_1030_2435_3650,2435,2758.30392265265
18,5,11,2,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,11,2,tat,Node_1_865_1540_1825,1540,520.816736640006
18,5,11,2,tat,Node_1_174_2652_3650,2652,1271.41546866464
18,5,11,2,tat,Node_1_1040_1417_1825,1417,2215.93523212793
18,5,11,2,tat,Node_1_486_1430_3650,1430,1679.39616513824
18,5,11,2,tat,Node_1_477_3586_3650,3586,1688.96367780884
18,5,11,2,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,11,2,tat,Node_1_1140_1238_1825,1238,935.810400212084
18,5,11,2,tat,Node_1_1199_982_3650,982,649.812545679795
18,5,11,2,tat,Node_1_866_872_1825,872,-1312.71044453361
18,5,11,2,tat,Node_1_47_388_3650,388,1455.09070324658
18,5,11,2,tat,Node_1_1088_816_1825,816,-1313.00279641203
18,5,11,2,tat,Node_1_521_640_3650,640,-1131.73892858328
18,5,11,2,tat,Node_1_63_1767_3650,1767,-1977.94399198447
18,5,11,2,tat,Node_1_648_256_1825,256,-2455.20904014587
18,5,11,2,tat,Node_1_294_1710_1825,1710,2360.1237384506
18,5,11,2,tat,Node_1_140_1694_1825,1694,-2455.8156527238
18,5,11,2,tat,Node_1_930_591_3650,591,-1591.00063544016
18,5,11,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,11,2,tat,Node_1_721_1015_1825,1015,3330.22454926062
18,5,11,2,tat,Node_1_250_605_3650,605,-1006.72954911222
18,5,11,2,tat,Node_1_30_1714_1825,1714,-135.865953268139
18,5,11,2,tat,Node_1_209_2714_3650,2714,-1117.05158173001
18,5,11,2,tat,Node_1_1230_3223_3650,3223,1533.25939943459
18,5,11,2,tat,Node_1_750_1991_3650,1991,1825.00010091043
18,5,12,2,tat,Node_1_1199_982_3650,982,2184.40819576525
18,5,12,2,tat,Node_1_1088_816_1825,816,551.302057653672
18,5,12,2,tat,Node_1_521_640_3650,640,-659.339711567636
18,5,12,2,tat,Node_1_750_1991_3650,1991,1825.0635977075
18,5,12,2,tat,Node_1_250_605_3650,605,3218.06497464723
18,5,12,2,tat,Node_1_209_2714_3650,2714,3649.99999999
18,5,12,2,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,12,2,tat,Node_1_486_1430_3650,1430,2860.64866157849
18,5,12,2,tat,Node_1_294_1710_1825,1710,-953.627549101283
18,5,12,2,tat,Node_1_243_135_3650,135,-953.136365487192
18,5,12,2,tat,Node_1_648_256_1825,256,-370.6489403913
18,5,12,2,tat,Node_1_1230_3223_3650,3223,1338.86973660691
18,5,12,2,tat,Node_1_140_1694_1825,1694,1454.47144721596
18,5,12,2,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,12,2,tat,Node_1_624_2057_3650,2057,799.235426669797
18,5,12,2,tat,Node_1_617_1017_3650,1017,1337.71508701003
18,5,12,2,tat,Node_1_174_2652_3650,2652,3649.99999999
18,5,12,2,tat,Node_1_47_388_3650,388,245.560182263717
18,5,12,2,tat,Node_1_1040_1417_1825,1417,-729.382546184711
18,5,12,2,tat,Node_1_1030_2435_3650,2435,-4061.6118399964
18,5,12,2,tat,Node_1_97_3266_3650,3266,-2983.0805566977
18,5,12,2,tat,Node_1_30_1714_1825,1714,2066.48248581376
18,5,12,2,tat,Node_1_721_1015_1825,1015,359.430977670256
18,5,12,2,tat,Node_1_63_1767_3650,1767,-4058.79589795423
18,5,12,2,tat,Node_1_352_2357_3650,2357,3599.31225147004
18,5,12,2,tat,Node_1_930_591_3650,591,2607.25807473217
18,5,12,2,tat,Node_1_866_872_1825,872,2914.39252568395
18,5,12,2,tat,Node_1_865_1540_1825,1540,2184.27077241074
18,5,12,2,tat,Node_1_1140_1238_1825,1238,-3079.66381605405
18,5,12,2,tat,Node_1_477_3586_3650,3586,865.531178848923
18,5,13,2,tat,Node_1_750_1991_3650,1991,1819.39325468185
18,5,13,2,tat,Node_1_477_3586_3650,3586,3649.99999999
18,5,13,2,tat,Node_1_486_1430_3650,1430,3517.8111183875
18,5,13,2,tat,Node_1_1040_1417_1825,1417,1066.65755432052
18,5,13,2,tat,Node_1_648_256_1825,256,-1208.65957292874
18,5,13,2,tat,Node_1_1199_982_3650,982,1962.33991501767
18,5,13,2,tat,Node_1_174_2652_3650,2652,3279.1639347259
18,5,13,2,tat,Node_1_617_1017_3650,1017,-1163.16736044717
18,5,13,2,tat,Node_1_721_1015_1825,1015,-1163.15124219086
18,5,13,2,tat,Node_1_250_605_3650,605,-1171.98408600994
18,5,13,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,13,2,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,13,2,tat,Node_1_1230_3223_3650,3223,84.0832997520956
18,5,13,2,tat,Node_1_352_2357_3650,2357,1159.0649552864
18,5,13,2,tat,Node_1_865_1540_1825,1540,3649.99999999
18,5,13,2,tat,Node_1_1088_816_1825,816,-1666.17906008185
18,5,13,2,tat,Node_1_866_872_1825,872,-1666.28563642769
18,5,13,2,tat,Node_1_521_640_3650,640,-1206.50939699518
18,5,13,2,tat,Node_1_1140_1238_1825,1238,-1205.92235860492
18,5,13,2,tat,Node_1_243_135_3650,135,-1205.750357185
18,5,13,2,tat,Node_1_190_2669_3650,2669,2910.46060270862
18,5,13,2,tat,Node_1_624_2057_3650,2057,914.359987075871
18,5,13,2,tat,Node_1_294_1710_1825,1710,1824.8226337335
18,5,13,2,tat,Node_1_930_591_3650,591,-630.103751254672
18,5,13,2,tat,Node_1_140_1694_1825,1694,-330.999033659414
18,5,13,2,tat,Node_1_30_1714_1825,1714,3649.99999999
18,5,13,2,tat,Node_1_1030_2435_3650,2435,1759.21382796416
18,5,13,2,tat,Node_1_47_388_3650,388,-817.093495319424
18,5,13,2,tat,Node_1_209_2714_3650,2714,1916.76764977876
18,5,13,2,tat,Node_1_63_1767_3650,1767,1293.30069938563
18,5,14,2,tat,Node_1_294_1710_1825,1710,1011.08007593484
18,5,14,2,tat,Node_1_250_605_3650,605,360.422862418288
18,5,14,2,tat,Node_1_30_1714_1825,1714,1459.86214529358
18,5,14,2,tat,Node_1_1230_3223_3650,3223,705.211638720092
18,5,14,2,tat,Node_1_243_135_3650,135,-1693.82226395372
18,5,14,2,tat,Node_1_1088_816_1825,816,-1693.33313017144
18,5,14,2,tat,Node_1_617_1017_3650,1017,-613.816107713313
18,5,14,2,tat,Node_1_97_3266_3650,3266,3649.99999999
18,5,14,2,tat,Node_1_140_1694_1825,1694,1455.4043039385
18,5,14,2,tat,Node_1_1030_2435_3650,2435,3649.99999999
18,5,14,2,tat,Node_1_47_388_3650,388,1414.74122680768
18,5,14,2,tat,Node_1_1040_1417_1825,1417,1006.02068959772
18,5,14,2,tat,Node_1_174_2652_3650,2652,3335.38031369186
18,5,14,2,tat,Node_1_930_591_3650,591,360.399033115125
18,5,14,2,tat,Node_1_190_2669_3650,2669,-213.93346565561
