batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,1,nef,Node_1_1038_1469_3650,1469,1197.60905682138
1,3,2,1,nef,Node_1_102_1028_1825,1028,1212.69099556472
1,3,2,1,nef,Node_1_527_3280_3650,3280,3369.81594229439
1,3,2,1,nef,Node_1_512_2671_3650,2671,2987.0796987893
1,3,2,1,nef,Node_1_936_451_3650,451,161.494168000236
1,3,2,1,nef,Node_1_601_1820_1825,1820,1923.62729350332
1,3,2,1,nef,Node_1_598_2314_3650,2314,3649.99999999
1,3,2,1,nef,Node_1_501_1060_3650,1060,727.979466662846
1,3,2,1,nef,Node_1_474_3276_3650,3276,2480.02763843557
1,3,2,1,nef,Node_1_627_1043_1825,1043,966.799248020911
1,3,2,1,nef,Node_1_111_745_1825,745,334.428074110915
1,3,3,1,nef,Node_1_474_3276_3650,3276,3177.62275209894
1,3,3,1,nef,Node_1_1211_688_3650,688,544.298098872252
1,3,3,1,nef,Node_1_1158_2262_3650,2262,2468.47050165121
1,3,3,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,3,1,nef,Node_1_512_2671_3650,2671,3087.07039576074
1,3,3,1,nef,Node_1_1038_1469_3650,1469,1600.090247249
1,3,3,1,nef,Node_1_230_112_3650,112,10.3830829745827
1,3,3,1,nef,Node_1_1212_320_3650,320,65.0086354940337
1,3,3,1,nef,Node_1_847_1437_3650,1437,579.057419871466
1,3,3,1,nef,Node_1_990_1250_3650,1250,1244.17179361088
1,3,3,1,nef,Node_1_722_519_1825,519,635.023149205864
1,3,3,1,nef,Node_1_1265_260_1825,260,-97.6804388396391
1,3,3,1,nef,Node_1_261_1193_3650,1193,79.3078250282402
1,3,3,1,nef,Node_1_290_1028_1825,1028,244.814567520646
1,3,3,1,nef,Node_1_33_1036_1825,1036,-421.934888419584
1,3,3,1,nef,Node_1_501_1060_3650,1060,822.183823492029
1,3,3,1,nef,Node_1_627_1043_1825,1043,748.186873388389
1,3,3,1,nef,Node_1_936_451_3650,451,616.719958280661
1,3,3,1,nef,Node_1_1183_3327_3650,3327,2707.21268517715
1,3,3,1,nef,Node_1_824_1020_3650,1020,1056.35251708806
1,3,3,1,nef,Node_1_332_1308_3650,1308,939.503771093428
1,3,3,1,nef,Node_1_111_745_1825,745,717.044143280873
1,3,3,1,nef,Node_1_820_533_1825,533,-68.8308383999238
1,3,3,1,nef,Node_1_102_1028_1825,1028,1048.46110318076
1,3,3,1,nef,Node_1_871_1325_3650,1325,1773.44235036447
1,3,3,1,nef,Node_1_1088_1802_3650,1802,1778.75113462682
1,3,3,1,nef,Node_1_601_1820_1825,1820,2377.22383205016
1,3,3,1,nef,Node_1_598_2314_3650,2314,1991.88172579205
1,3,3,1,nef,Node_1_351_828_1825,828,1029.50970794552
1,3,3,1,nef,Node_1_1129_1271_3650,1271,245.205897806683
1,3,4,1,nef,Node_1_1183_3327_3650,3327,3530.62065166097
1,3,4,1,nef,Node_1_936_451_3650,451,286.473291698908
1,3,4,1,nef,Node_1_601_1820_1825,1820,1613.98863778977
1,3,4,1,nef,Node_1_33_1036_1825,1036,1370.08243608633
1,3,4,1,nef,Node_1_111_745_1825,745,602.003981407246
1,3,4,1,nef,Node_1_261_1193_3650,1193,1114.1482077895
1,3,4,1,nef,Node_1_1158_2262_3650,2262,2594.9569817478
1,3,4,1,nef,Node_1_627_1043_1825,1043,1396.134878018
1,3,4,1,nef,Node_1_501_1060_3650,1060,1186.86777847954
1,3,4,1,nef,Node_1_512_2671_3650,2671,2695.05871258385
1,3,4,1,nef,Node_1_990_1250_3650,1250,1442.97968568242
1,3,4,1,nef,Node_1_1038_1469_3650,1469,1533.70313256423
1,3,4,1,nef,Node_1_474_3276_3650,3276,2482.90971999846
1,3,4,1,nef,Node_1_847_1437_3650,1437,1240.10692171403
1,3,4,1,nef,Node_1_598_2314_3650,2314,2208.29500531117
1,3,4,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,4,1,nef,Node_1_351_828_1825,828,425.589936080171
1,3,4,1,nef,Node_1_1211_688_3650,688,1181.73176356511
1,3,4,1,nef,Node_1_102_1028_1825,1028,764.763202115019
1,3,4,1,nef,Node_1_1212_320_3650,320,494.704645230786
1,3,4,1,nef,Node_1_290_1028_1825,1028,743.864421112603
1,3,4,1,nef,Node_1_1129_1271_3650,1271,689.035553479202
1,3,4,1,nef,Node_1_722_519_1825,519,361.892766153812
1,3,4,1,nef,Node_1_1265_260_1825,260,-742.414343350707
1,3,4,1,nef,Node_1_871_1325_3650,1325,1255.98676175733
1,3,4,1,nef,Node_1_332_1308_3650,1308,1914.44569191428
1,3,4,1,nef,Node_1_820_533_1825,533,-360.354048466337
1,3,4,1,nef,Node_1_230_112_3650,112,-412.372563304013
1,3,4,1,nef,Node_1_1088_1802_3650,1802,1459.58535423127
1,3,4,1,nef,Node_1_824_1020_3650,1020,-415.143544712065
1,3,5,1,nef,Node_1_820_533_1825,533,513.181300777216
1,3,5,1,nef,Node_1_627_1043_1825,1043,1153.84466496121
1,3,5,1,nef,Node_1_990_1250_3650,1250,726.630675452584
1,3,5,1,nef,Node_1_1038_1469_3650,1469,1076.16150269009
1,3,5,1,nef,Node_1_722_519_1825,519,856.661141927053
1,3,5,1,nef,Node_1_1211_688_3650,688,370.002965204626
1,3,5,1,nef,Node_1_847_1437_3650,1437,1450.83488690914
1,3,5,1,nef,Node_1_111_745_1825,745,539.908050683383
1,3,5,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,5,1,nef,Node_1_33_1036_1825,1036,559.96963935756
1,3,5,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,5,1,nef,Node_1_871_1325_3650,1325,1929.52310391207
1,3,5,1,nef,Node_1_936_451_3650,451,211.519000816542
1,3,5,1,nef,Node_1_102_1028_1825,1028,1029.81633565731
1,3,5,1,nef,Node_1_474_3276_3650,3276,2594.84760908196
1,3,5,1,nef,Node_1_290_1028_1825,1028,744.290841765793
1,3,5,1,nef,Node_1_824_1020_3650,1020,1543.93719899854
1,3,5,1,nef,Node_1_601_1820_1825,1820,1153.63533032542
1,3,5,1,nef,Node_1_598_2314_3650,2314,2440.30788231517
1,3,5,1,nef,Node_1_1212_320_3650,320,247.336518937107
1,3,5,1,nef,Node_1_261_1193_3650,1193,1018.36953023461
1,3,5,1,nef,Node_1_230_112_3650,112,717.600117341275
1,3,5,1,nef,Node_1_501_1060_3650,1060,1388.8556686892
1,3,5,1,nef,Node_1_1088_1802_3650,1802,1442.24299595952
1,3,5,1,nef,Node_1_1158_2262_3650,2262,2496.95170751452
1,3,5,1,nef,Node_1_1129_1271_3650,1271,1264.77804748533
1,3,5,1,nef,Node_1_1265_260_1825,260,335.129840121548
1,3,5,1,nef,Node_1_351_828_1825,828,128.315301380282
1,3,5,1,nef,Node_1_332_1308_3650,1308,481.840531759931
1,3,5,1,nef,Node_1_512_2671_3650,2671,3649.99999999
1,3,6,1,nef,Node_1_351_828_1825,828,308.451555726092
1,3,6,1,nef,Node_1_1265_260_1825,260,56.1207653440972
1,3,6,1,nef,Node_1_1211_688_3650,688,-212.446668620768
1,3,6,1,nef,Node_1_474_3276_3650,3276,3559.91292512047
1,3,6,1,nef,Node_1_722_519_1825,519,650.892946862196
1,3,6,1,nef,Node_1_111_745_1825,745,-79.3821641246694
1,3,6,1,nef,Node_1_33_1036_1825,1036,913.102933731066
1,3,6,1,nef,Node_1_936_451_3650,451,541.726362621317
1,3,6,1,nef,Node_1_527_3280_3650,3280,3317.17656906411
1,3,6,1,nef,Node_1_332_1308_3650,1308,1059.76001434102
1,3,6,1,nef,Node_1_261_1193_3650,1193,1645.26979846974
1,3,6,1,nef,Node_1_1088_1802_3650,1802,2512.18039896242
1,3,6,1,nef,Node_1_1038_1469_3650,1469,1459.15900942181
1,3,6,1,nef,Node_1_230_112_3650,112,373.916656027078
1,3,6,1,nef,Node_1_1129_1271_3650,1271,1389.62038860448
1,3,6,1,nef,Node_1_1158_2262_3650,2262,774.647329459775
1,3,6,1,nef,Node_1_598_2314_3650,2314,1218.65753336947
1,3,6,1,nef,Node_1_990_1250_3650,1250,1256.45800047842
1,3,6,1,nef,Node_1_627_1043_1825,1043,914.12683047288
1,3,6,1,nef,Node_1_601_1820_1825,1820,1067.66663779763
1,3,6,1,nef,Node_1_1212_320_3650,320,-76.5469042489742
1,3,6,1,nef,Node_1_290_1028_1825,1028,991.041919453443
1,3,6,1,nef,Node_1_102_1028_1825,1028,1169.30363622608
1,3,6,1,nef,Node_1_820_533_1825,533,394.926270444974
1,3,6,1,nef,Node_1_501_1060_3650,1060,1613.68421739362
1,3,6,1,nef,Node_1_871_1325_3650,1325,1633.75527674863
1,3,6,1,nef,Node_1_512_2671_3650,2671,3649.99999999
1,3,6,1,nef,Node_1_824_1020_3650,1020,1761.53033074875
1,3,6,1,nef,Node_1_847_1437_3650,1437,-16.6716118904354
1,3,6,1,nef,Node_1_1183_3327_3650,3327,2551.68881767717
1,3,7,1,nef,Node_1_847_1437_3650,1437,1083.36666305315
1,3,7,1,nef,Node_1_261_1193_3650,1193,1119.97849727843
1,3,7,1,nef,Node_1_1183_3327_3650,3327,2631.00845149221
1,3,7,1,nef,Node_1_102_1028_1825,1028,828.101550039644
1,3,7,1,nef,Node_1_871_1325_3650,1325,1563.13646632974
1,3,7,1,nef,Node_1_332_1308_3650,1308,869.38036697044
1,3,7,1,nef,Node_1_474_3276_3650,3276,3118.58678224546
1,3,7,1,nef,Node_1_1211_688_3650,688,1293.18547950652
1,3,7,1,nef,Node_1_1158_2262_3650,2262,3528.73512595603
1,3,7,1,nef,Node_1_1129_1271_3650,1271,660.817957548875
1,3,7,1,nef,Node_1_512_2671_3650,2671,1864.05315645848
1,3,7,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,7,1,nef,Node_1_501_1060_3650,1060,620.92840467952
1,3,7,1,nef,Node_1_1038_1469_3650,1469,909.595498606942
1,3,7,1,nef,Node_1_824_1020_3650,1020,833.583212504673
1,3,7,1,nef,Node_1_1088_1802_3650,1802,1847.62727185826
1,3,7,1,nef,Node_1_936_451_3650,451,292.124653789059
1,3,7,1,nef,Node_1_290_1028_1825,1028,391.02147867891
1,3,7,1,nef,Node_1_111_745_1825,745,175.877697042268
1,3,7,1,nef,Node_1_627_1043_1825,1043,645.202197077305
1,3,7,1,nef,Node_1_351_828_1825,828,76.6978652508555
1,3,7,1,nef,Node_1_1265_260_1825,260,361.922950310039
1,3,7,1,nef,Node_1_820_533_1825,533,456.596231745773
1,3,7,1,nef,Node_1_598_2314_3650,2314,2444.17230804692
1,3,7,1,nef,Node_1_601_1820_1825,1820,3301.20981399116
1,3,7,1,nef,Node_1_1212_320_3650,320,-52.4777777853674
1,3,7,1,nef,Node_1_722_519_1825,519,714.871590254704
1,3,7,1,nef,Node_1_230_112_3650,112,-725.904278421949
1,3,7,1,nef,Node_1_33_1036_1825,1036,-304.812285983717
1,3,7,1,nef,Node_1_990_1250_3650,1250,270.116881661932
1,3,8,1,nef,Node_1_936_451_3650,451,465.579879788508
1,3,8,1,nef,Node_1_111_745_1825,745,261.484672130796
1,3,8,1,nef,Node_1_501_1060_3650,1060,1652.16713494382
1,3,8,1,nef,Node_1_871_1325_3650,1325,730.336914017338
1,3,8,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,8,1,nef,Node_1_512_2671_3650,2671,2994.28418754657
1,3,8,1,nef,Node_1_820_533_1825,533,268.28261464204
1,3,8,1,nef,Node_1_102_1028_1825,1028,850.7820186683
1,3,8,1,nef,Node_1_601_1820_1825,1820,1398.15816759557
1,3,8,1,nef,Node_1_598_2314_3650,2314,3197.55248665257
1,3,8,1,nef,Node_1_332_1308_3650,1308,1279.2330297876
1,3,8,1,nef,Node_1_1183_3327_3650,3327,3600.81830140527
1,3,8,1,nef,Node_1_290_1028_1825,1028,773.782065720343
1,3,8,1,nef,Node_1_230_112_3650,112,-78.6977208606996
1,3,8,1,nef,Node_1_1265_260_1825,260,34.9129601247974
1,3,8,1,nef,Node_1_1212_320_3650,320,35.7649071854521
1,3,8,1,nef,Node_1_1211_688_3650,688,1040.28428868922
1,3,8,1,nef,Node_1_351_828_1825,828,334.128231769306
1,3,8,1,nef,Node_1_1038_1469_3650,1469,920.847477220478
1,3,8,1,nef,Node_1_847_1437_3650,1437,1248.1218922189
1,3,8,1,nef,Node_1_1129_1271_3650,1271,911.916746924871
1,3,8,1,nef,Node_1_990_1250_3650,1250,832.344305017245
1,3,8,1,nef,Node_1_261_1193_3650,1193,1136.51524263093
1,3,8,1,nef,Node_1_33_1036_1825,1036,695.963041333297
1,3,8,1,nef,Node_1_824_1020_3650,1020,1187.38209315085
1,3,8,1,nef,Node_1_722_519_1825,519,1438.56396056989
1,3,8,1,nef,Node_1_1088_1802_3650,1802,1653.23420517843
1,3,8,1,nef,Node_1_474_3276_3650,3276,3405.23456924348
1,3,8,1,nef,Node_1_627_1043_1825,1043,397.455480927019
1,3,8,1,nef,Node_1_1158_2262_3650,2262,1726.99739347689
1,3,9,1,nef,Node_1_1212_320_3650,320,952.434845189804
1,3,9,1,nef,Node_1_1211_688_3650,688,1522.01881934555
1,3,9,1,nef,Node_1_847_1437_3650,1437,1314.38939610005
1,3,9,1,nef,Node_1_1129_1271_3650,1271,989.201271658596
1,3,9,1,nef,Node_1_332_1308_3650,1308,1701.23956324535
1,3,9,1,nef,Node_1_990_1250_3650,1250,777.155314767515
1,3,9,1,nef,Node_1_601_1820_1825,1820,2393.39613944262
1,3,9,1,nef,Node_1_598_2314_3650,2314,3649.99999999
1,3,9,1,nef,Node_1_1088_1802_3650,1802,1531.48983897975
1,3,9,1,nef,Node_1_627_1043_1825,1043,102.209386568919
1,3,9,1,nef,Node_1_824_1020_3650,1020,665.849240826115
1,3,9,1,nef,Node_1_1265_260_1825,260,366.648867502935
1,3,9,1,nef,Node_1_33_1036_1825,1036,513.864556916347
1,3,9,1,nef,Node_1_871_1325_3650,1325,995.118544683314
1,3,9,1,nef,Node_1_1158_2262_3650,2262,2737.95665603325
1,3,9,1,nef,Node_1_351_828_1825,828,431.291393075656
1,3,9,1,nef,Node_1_1038_1469_3650,1469,2141.68567448736
1,3,9,1,nef,Node_1_111_745_1825,745,932.494227359656
1,3,9,1,nef,Node_1_102_1028_1825,1028,430.679063489912
1,3,9,1,nef,Node_1_936_451_3650,451,-341.971122048584
1,3,9,1,nef,Node_1_261_1193_3650,1193,2104.02785249638
1,3,9,1,nef,Node_1_230_112_3650,112,-820.717642638542
1,3,9,1,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,9,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,9,1,nef,Node_1_512_2671_3650,2671,3193.42866055509
1,3,9,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,9,1,nef,Node_1_290_1028_1825,1028,408.875428970666
1,3,9,1,nef,Node_1_820_533_1825,533,-28.5410793058373
1,3,9,1,nef,Node_1_501_1060_3650,1060,436.694592027527
1,3,9,1,nef,Node_1_722_519_1825,519,227.020211859405
1,3,10,1,nef,Node_1_1265_260_1825,260,365.88940009863
1,3,10,1,nef,Node_1_936_451_3650,451,84.4679568894133
1,3,10,1,nef,Node_1_722_519_1825,519,1721.07944084192
1,3,10,1,nef,Node_1_261_1193_3650,1193,334.074283847722
1,3,10,1,nef,Node_1_111_745_1825,745,739.05049169124
1,3,10,1,nef,Node_1_501_1060_3650,1060,321.021296651948
1,3,10,1,nef,Node_1_990_1250_3650,1250,580.044661404538
1,3,10,1,nef,Node_1_290_1028_1825,1028,1260.81035099418
1,3,10,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,10,1,nef,Node_1_601_1820_1825,1820,1793.12891093237
1,3,10,1,nef,Node_1_598_2314_3650,2314,1764.37587731321
1,3,10,1,nef,Node_1_824_1020_3650,1020,672.326532785612
1,3,10,1,nef,Node_1_1038_1469_3650,1469,1856.6767092568
1,3,10,1,nef,Node_1_33_1036_1825,1036,561.137607017195
1,3,10,1,nef,Node_1_820_533_1825,533,-43.8969730046576
1,3,10,1,nef,Node_1_332_1308_3650,1308,610.348407903148
1,3,10,1,nef,Node_1_351_828_1825,828,26.1530220017519
1,3,10,1,nef,Node_1_871_1325_3650,1325,1276.9643648246
1,3,10,1,nef,Node_1_1088_1802_3650,1802,1904.44875095649
1,3,10,1,nef,Node_1_527_3280_3650,3280,3590.06387017757
1,3,10,1,nef,Node_1_512_2671_3650,2671,2954.97104335371
1,3,10,1,nef,Node_1_474_3276_3650,3276,2345.51098099546
1,3,10,1,nef,Node_1_1129_1271_3650,1271,1238.06100417432
1,3,10,1,nef,Node_1_627_1043_1825,1043,814.332403795261
1,3,10,1,nef,Node_1_1158_2262_3650,2262,1875.56607165182
1,3,10,1,nef,Node_1_102_1028_1825,1028,1455.20125949946
1,3,10,1,nef,Node_1_230_112_3650,112,726.540117812395
1,3,10,1,nef,Node_1_1212_320_3650,320,-588.217831271214
1,3,10,1,nef,Node_1_1211_688_3650,688,-1219.98549139799
1,3,10,1,nef,Node_1_847_1437_3650,1437,1384.63453300479
1,3,11,1,nef,Node_1_1183_3327_3650,3327,3249.33142281515
1,3,11,1,nef,Node_1_1211_688_3650,688,314.632217367805
1,3,11,1,nef,Node_1_512_2671_3650,2671,2404.62409313685
1,3,11,1,nef,Node_1_261_1193_3650,1193,570.967138055627
1,3,11,1,nef,Node_1_501_1060_3650,1060,799.429366471403
1,3,11,1,nef,Node_1_990_1250_3650,1250,1358.0569688088
1,3,11,1,nef,Node_1_936_451_3650,451,-318.539890705151
1,3,11,1,nef,Node_1_722_519_1825,519,1095.38740930113
1,3,11,1,nef,Node_1_1265_260_1825,260,87.1693533922097
1,3,11,1,nef,Node_1_1212_320_3650,320,-37.444536159036
1,3,11,1,nef,Node_1_111_745_1825,745,988.414457724284
1,3,11,1,nef,Node_1_351_828_1825,828,276.966893692352
1,3,11,1,nef,Node_1_33_1036_1825,1036,1623.77700341888
1,3,11,1,nef,Node_1_1088_1802_3650,1802,1189.60870814506
1,3,11,1,nef,Node_1_474_3276_3650,3276,3429.88623148659
1,3,11,1,nef,Node_1_820_533_1825,533,829.764093039156
1,3,11,1,nef,Node_1_847_1437_3650,1437,683.51053303016
1,3,11,1,nef,Node_1_332_1308_3650,1308,1148.8846652166
1,3,11,1,nef,Node_1_102_1028_1825,1028,1639.48050037757
1,3,11,1,nef,Node_1_601_1820_1825,1820,2551.11089373341
1,3,11,1,nef,Node_1_598_2314_3650,2314,2158.42675022822
1,3,11,1,nef,Node_1_824_1020_3650,1020,558.403379847608
1,3,11,1,nef,Node_1_527_3280_3650,3280,3649.99999999
1,3,11,1,nef,Node_1_871_1325_3650,1325,1694.23517463991
1,3,11,1,nef,Node_1_627_1043_1825,1043,1820.14038816272
1,3,11,1,nef,Node_1_230_112_3650,112,-369.348347807156
1,3,11,1,nef,Node_1_1038_1469_3650,1469,1465.81002449969
1,3,11,1,nef,Node_1_1158_2262_3650,2262,1477.76581855208
1,3,11,1,nef,Node_1_1129_1271_3650,1271,1034.29571631925
1,3,11,1,nef,Node_1_290_1028_1825,1028,524.274419696783
1,3,12,1,nef,Node_1_1158_2262_3650,2262,2381.77506734014
1,3,12,1,nef,Node_1_290_1028_1825,1028,1268.18973011871
1,3,12,1,nef,Node_1_601_1820_1825,1820,823.554962632243
1,3,12,1,nef,Node_1_598_2314_3650,2314,2312.35511547591
1,3,12,1,nef,Node_1_990_1250_3650,1250,423.924991983801
1,3,12,1,nef,Node_1_1038_1469_3650,1469,1910.58684917358
1,3,12,1,nef,Node_1_627_1043_1825,1043,187.867385970109
1,3,12,1,nef,Node_1_332_1308_3650,1308,630.187255768165
1,3,12,1,nef,Node_1_824_1020_3650,1020,79.5299435982091
1,3,12,1,nef,Node_1_102_1028_1825,1028,1048.27874436703
1,3,12,1,nef,Node_1_1183_3327_3650,3327,3102.06043675461
1,3,12,1,nef,Node_1_501_1060_3650,1060,1378.47319586097
1,3,12,1,nef,Node_1_1088_1802_3650,1802,1473.60760266227
1,3,12,1,nef,Node_1_512_2671_3650,2671,2680.73154515525
1,3,12,1,nef,Node_1_527_3280_3650,3280,2305.57567668546
1,3,12,1,nef,Node_1_111_745_1825,745,134.965998668705
1,3,12,1,nef,Node_1_230_112_3650,112,-326.372664682665
1,3,12,1,nef,Node_1_1212_320_3650,320,17.3975969368811
1,3,12,1,nef,Node_1_871_1325_3650,1325,1175.68221107431
1,3,12,1,nef,Node_1_1211_688_3650,688,728.314526609461
1,3,12,1,nef,Node_1_474_3276_3650,3276,2856.25388388112
1,3,12,1,nef,Node_1_722_519_1825,519,645.724741427484
1,3,12,1,nef,Node_1_1265_260_1825,260,166.668711607042
1,3,12,1,nef,Node_1_351_828_1825,828,345.846822436134
1,3,12,1,nef,Node_1_820_533_1825,533,-308.248734789595
1,3,12,1,nef,Node_1_1129_1271_3650,1271,987.669024196155
1,3,12,1,nef,Node_1_33_1036_1825,1036,523.801514540382
1,3,12,1,nef,Node_1_261_1193_3650,1193,-382.478776055666
1,3,12,1,nef,Node_1_936_451_3650,451,-877.980401472206
1,3,12,1,nef,Node_1_847_1437_3650,1437,1513.04848377789
1,3,13,1,nef,Node_1_1183_3327_3650,3327,3649.99999999
1,3,13,1,nef,Node_1_824_1020_3650,1020,1435.61792432193
1,3,13,1,nef,Node_1_1129_1271_3650,1271,1196.3406209231
1,3,13,1,nef,Node_1_1158_2262_3650,2262,2207.52369332789
1,3,13,1,nef,Node_1_33_1036_1825,1036,760.263078917678
1,3,13,1,nef,Node_1_527_3280_3650,3280,3263.94012281731
1,3,13,1,nef,Node_1_261_1193_3650,1193,935.377603077718
1,3,13,1,nef,Node_1_990_1250_3650,1250,1012.05339387916
1,3,13,1,nef,Node_1_351_828_1825,828,-128.034895042429
1,3,13,1,nef,Node_1_627_1043_1825,1043,49.9979900536587
1,3,13,1,nef,Node_1_1088_1802_3650,1802,1938.40559760986
1,3,13,1,nef,Node_1_820_533_1825,533,1039.93470547367
1,3,13,1,nef,Node_1_1038_1469_3650,1469,1905.61576029804
1,3,13,1,nef,Node_1_1265_260_1825,260,46.2473088560042
1,3,13,1,nef,Node_1_512_2671_3650,2671,3135.8144267719
1,3,13,1,nef,Node_1_474_3276_3650,3276,3514.43635932524
1,3,13,1,nef,Node_1_722_519_1825,519,547.491491220509
1,3,13,1,nef,Node_1_332_1308_3650,1308,1162.34699704082
1,3,13,1,nef,Node_1_601_1820_1825,1820,2231.3647300676
1,3,13,1,nef,Node_1_598_2314_3650,2314,1884.32183663255
1,3,13,1,nef,Node_1_871_1325_3650,1325,1279.08202770131
1,3,13,1,nef,Node_1_936_451_3650,451,-80.1357129467266
1,3,13,1,nef,Node_1_102_1028_1825,1028,1007.18639301934
1,3,13,1,nef,Node_1_290_1028_1825,1028,1696.28786194196
1,3,13,1,nef,Node_1_230_112_3650,112,344.523245024533
1,3,13,1,nef,Node_1_501_1060_3650,1060,1648.7289727872
1,3,13,1,nef,Node_1_847_1437_3650,1437,1697.74551228426
1,3,13,1,nef,Node_1_111_745_1825,745,1593.77576752956
1,3,13,1,nef,Node_1_1211_688_3650,688,2022.05043607345
1,3,13,1,nef,Node_1_1212_320_3650,320,883.080283715827
1,3,14,1,nef,Node_1_1158_2262_3650,2262,2728.26376610818
1,3,14,1,nef,Node_1_1129_1271_3650,1271,1430.77118372376
1,3,14,1,nef,Node_1_1212_320_3650,320,216.404180042335
1,3,14,1,nef,Node_1_501_1060_3650,1060,975.329280917972
1,3,14,1,nef,Node_1_847_1437_3650,1437,1255.0037785189
1,3,14,1,nef,Node_1_824_1020_3650,1020,575.232585394117
1,3,14,1,nef,Node_1_290_1028_1825,1028,1241.78430603355
1,3,14,1,nef,Node_1_261_1193_3650,1193,942.189744490227
1,3,14,1,nef,Node_1_332_1308_3650,1308,1311.36701570259
1,3,14,1,nef,Node_1_111_745_1825,745,654.919793360514
1,3,14,1,nef,Node_1_936_451_3650,451,-249.054952942892
1,3,14,1,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,14,1,nef,Node_1_871_1325_3650,1325,1116.12273302336
1,3,14,1,nef,Node_1_1183_3327_3650,3327,3064.79129519484
1,3,14,1,nef,Node_1_102_1028_1825,1028,764.872509437694
1,3,14,1,nef,Node_1_1211_688_3650,688,346.229432119519
