batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,3,2,p17,Node_1_947_2672_3650,2672,3429.38332512802
9,1,3,2,p17,Node_1_1296_1184_1825,1184,1060.2974853402
9,1,3,2,p17,Node_1_403_1711_1825,1711,1863.72917395561
9,1,3,2,p17,Node_1_1028_1616_3650,1616,3027.55521906202
9,1,3,2,p17,Node_1_154_1259_3650,1259,745.644569780373
9,1,3,2,p17,Node_1_644_1708_1825,1708,3649.99999999
9,1,3,2,p17,Node_1_638_3151_3650,3151,1654.54511785837
9,1,3,2,p17,Node_1_1059_1781_1825,1781,2037.24177758155
9,1,3,2,p17,Node_1_717_568_3650,568,-1112.00376594118
9,1,4,2,p17,Node_1_830_3401_3650,3401,3485.67404614186
9,1,4,2,p17,Node_1_592_1863_3650,1863,1978.83599502512
9,1,4,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,4,2,p17,Node_1_717_568_3650,568,519.276431528636
9,1,4,2,p17,Node_1_328_736_3650,736,584.676342135523
9,1,4,2,p17,Node_1_1028_1616_3650,1616,1022.45506851104
9,1,4,2,p17,Node_1_1278_1046_1825,1046,438.746579757801
9,1,4,2,p17,Node_1_403_1711_1825,1711,1543.98131364513
9,1,4,2,p17,Node_1_1059_1781_1825,1781,830.119980952094
9,1,4,2,p17,Node_1_447_3148_3650,3148,1862.45040684402
9,1,4,2,p17,Node_1_370_228_3650,228,444.84587199544
9,1,4,2,p17,Node_1_811_1965_3650,1965,2320.66143898129
9,1,4,2,p17,Node_1_696_79_3650,79,-227.057685034635
9,1,4,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,4,2,p17,Node_1_644_1708_1825,1708,2172.53369678842
9,1,4,2,p17,Node_1_1297_1701_3650,1701,2609.58492428594
9,1,4,2,p17,Node_1_1125_1049_3650,1049,1435.30517853748
9,1,4,2,p17,Node_1_1118_675_1825,675,1362.91362454412
9,1,4,2,p17,Node_1_154_1259_3650,1259,678.094976102687
9,1,4,2,p17,Node_1_947_2672_3650,2672,2683.19229319193
9,1,4,2,p17,Node_1_1296_1184_1825,1184,992.46990124075
9,1,4,2,p17,Node_1_1053_1513_1825,1513,1213.89870141278
9,1,4,2,p17,Node_1_1153_1108_1825,1108,1262.17510518662
9,1,4,2,p17,Node_1_1205_3561_3650,3561,3259.7457804575
9,1,4,2,p17,Node_1_754_1711_1825,1711,1620.56968696942
9,1,4,2,p17,Node_1_103_1145_1825,1145,770.756849891653
9,1,4,2,p17,Node_1_1230_1226_3650,1226,12.8013341766068
9,1,4,2,p17,Node_1_1229_830_3650,830,-255.213793612789
9,1,4,2,p17,Node_1_315_3295_3650,3295,2902.66692677693
9,1,4,2,p17,Node_1_309_3006_3650,3006,3091.6201724754
9,1,5,2,p17,Node_1_830_3401_3650,3401,3134.55624590757
9,1,5,2,p17,Node_1_1230_1226_3650,1226,1039.59145891192
9,1,5,2,p17,Node_1_1229_830_3650,830,1039.59145891192
9,1,5,2,p17,Node_1_328_736_3650,736,755.680197718629
9,1,5,2,p17,Node_1_1059_1781_1825,1781,1038.64319542684
9,1,5,2,p17,Node_1_717_568_3650,568,158.845761227685
9,1,5,2,p17,Node_1_754_1711_1825,1711,1647.09612079334
9,1,5,2,p17,Node_1_370_228_3650,228,-139.743376277335
9,1,5,2,p17,Node_1_696_79_3650,79,-140.224120772806
9,1,5,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,5,2,p17,Node_1_1125_1049_3650,1049,-356.918793159448
9,1,5,2,p17,Node_1_947_2672_3650,2672,2046.30035073992
9,1,5,2,p17,Node_1_811_1965_3650,1965,2484.07186058684
9,1,5,2,p17,Node_1_103_1145_1825,1145,933.264642846825
9,1,5,2,p17,Node_1_1053_1513_1825,1513,938.469713673127
9,1,5,2,p17,Node_1_1118_675_1825,675,463.687889403422
9,1,5,2,p17,Node_1_592_1863_3650,1863,803.455979831464
9,1,5,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,5,2,p17,Node_1_309_3006_3650,3006,2935.09731783398
9,1,5,2,p17,Node_1_154_1259_3650,1259,1141.79178191384
9,1,5,2,p17,Node_1_1278_1046_1825,1046,-546.111241949988
9,1,5,2,p17,Node_1_403_1711_1825,1711,1232.64523714744
9,1,5,2,p17,Node_1_1153_1108_1825,1108,-441.359809552518
9,1,5,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,5,2,p17,Node_1_1296_1184_1825,1184,-739.185694385861
9,1,5,2,p17,Node_1_644_1708_1825,1708,1418.45237292685
9,1,5,2,p17,Node_1_638_3151_3650,3151,3604.68622139006
9,1,5,2,p17,Node_1_447_3148_3650,3148,3114.0163051454
9,1,5,2,p17,Node_1_1028_1616_3650,1616,1313.12997480142
9,1,5,2,p17,Node_1_1297_1701_3650,1701,2266.04353173277
9,1,6,2,p17,Node_1_315_3295_3650,3295,2258.00040218833
9,1,6,2,p17,Node_1_1230_1226_3650,1226,1639.41554762543
9,1,6,2,p17,Node_1_1229_830_3650,830,1292.30898955211
9,1,6,2,p17,Node_1_403_1711_1825,1711,433.26439774958
9,1,6,2,p17,Node_1_1028_1616_3650,1616,440.663914826322
9,1,6,2,p17,Node_1_328_736_3650,736,1332.01464612123
9,1,6,2,p17,Node_1_370_228_3650,228,817.693935038167
9,1,6,2,p17,Node_1_830_3401_3650,3401,1828.83246002687
9,1,6,2,p17,Node_1_1118_675_1825,675,359.395509452404
9,1,6,2,p17,Node_1_1153_1108_1825,1108,1591.59882220519
9,1,6,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,6,2,p17,Node_1_1296_1184_1825,1184,2904.7198840493
9,1,6,2,p17,Node_1_811_1965_3650,1965,2437.92093020532
9,1,6,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,6,2,p17,Node_1_644_1708_1825,1708,1283.16839085989
9,1,6,2,p17,Node_1_1278_1046_1825,1046,636.128062866498
9,1,6,2,p17,Node_1_947_2672_3650,2672,3091.27475029203
9,1,6,2,p17,Node_1_309_3006_3650,3006,3035.01520797584
9,1,6,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,6,2,p17,Node_1_592_1863_3650,1863,1313.72299573086
9,1,6,2,p17,Node_1_1053_1513_1825,1513,2362.87775112297
9,1,6,2,p17,Node_1_447_3148_3650,3148,2689.419898014
9,1,6,2,p17,Node_1_696_79_3650,79,-482.125792323949
9,1,6,2,p17,Node_1_154_1259_3650,1259,1806.02439182619
9,1,6,2,p17,Node_1_717_568_3650,568,466.563071714385
9,1,6,2,p17,Node_1_1059_1781_1825,1781,1480.62925612679
9,1,6,2,p17,Node_1_1297_1701_3650,1701,-484.754768289844
9,1,6,2,p17,Node_1_103_1145_1825,1145,-834.696427470106
9,1,6,2,p17,Node_1_1125_1049_3650,1049,-126.000273198787
9,1,6,2,p17,Node_1_754_1711_1825,1711,507.66096540574
9,1,7,2,p17,Node_1_309_3006_3650,3006,2399.34703639114
9,1,7,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,7,2,p17,Node_1_1118_675_1825,675,1790.90621109051
9,1,7,2,p17,Node_1_103_1145_1825,1145,993.673874575687
9,1,7,2,p17,Node_1_1205_3561_3650,3561,3640.89600851979
9,1,7,2,p17,Node_1_1153_1108_1825,1108,1002.93815643127
9,1,7,2,p17,Node_1_811_1965_3650,1965,1497.11145331836
9,1,7,2,p17,Node_1_370_228_3650,228,-130.72517612463
9,1,7,2,p17,Node_1_754_1711_1825,1711,1770.34004670317
9,1,7,2,p17,Node_1_717_568_3650,568,-802.458797635963
9,1,7,2,p17,Node_1_328_736_3650,736,-1154.32631580489
9,1,7,2,p17,Node_1_1296_1184_1825,1184,1687.3249295062
9,1,7,2,p17,Node_1_830_3401_3650,3401,2749.47884120205
9,1,7,2,p17,Node_1_447_3148_3650,3148,2035.69437190617
9,1,7,2,p17,Node_1_1230_1226_3650,1226,2160.26120760801
9,1,7,2,p17,Node_1_1229_830_3650,830,1095.16582437365
9,1,7,2,p17,Node_1_403_1711_1825,1711,2084.50399203881
9,1,7,2,p17,Node_1_1028_1616_3650,1616,-601.160051075517
9,1,7,2,p17,Node_1_696_79_3650,79,-1152.4404592009
9,1,7,2,p17,Node_1_1059_1781_1825,1781,1410.12995359667
9,1,7,2,p17,Node_1_1053_1513_1825,1513,210.151796043586
9,1,7,2,p17,Node_1_592_1863_3650,1863,1791.22691503798
9,1,7,2,p17,Node_1_588_3529_3650,3529,3649.99397603642
9,1,7,2,p17,Node_1_1278_1046_1825,1046,795.939002551374
9,1,7,2,p17,Node_1_947_2672_3650,2672,2588.74424439165
9,1,7,2,p17,Node_1_1297_1701_3650,1701,1565.76930518048
9,1,7,2,p17,Node_1_1125_1049_3650,1049,2487.62956644254
9,1,7,2,p17,Node_1_154_1259_3650,1259,1459.69919415178
9,1,7,2,p17,Node_1_644_1708_1825,1708,151.833955666396
9,1,7,2,p17,Node_1_638_3151_3650,3151,1232.87729116308
9,1,8,2,p17,Node_1_1028_1616_3650,1616,104.860745336709
9,1,8,2,p17,Node_1_830_3401_3650,3401,3472.14766695177
9,1,8,2,p17,Node_1_1230_1226_3650,1226,-308.350590035364
9,1,8,2,p17,Node_1_1229_830_3650,830,-687.126642076181
9,1,8,2,p17,Node_1_947_2672_3650,2672,1515.64685901204
9,1,8,2,p17,Node_1_1125_1049_3650,1049,975.090254450665
9,1,8,2,p17,Node_1_811_1965_3650,1965,3643.82025266179
9,1,8,2,p17,Node_1_1296_1184_1825,1184,835.436970897324
9,1,8,2,p17,Node_1_1118_675_1825,675,786.089691623345
9,1,8,2,p17,Node_1_1153_1108_1825,1108,1296.26696541807
9,1,8,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,8,2,p17,Node_1_1278_1046_1825,1046,364.818936285891
9,1,8,2,p17,Node_1_1053_1513_1825,1513,2726.03521621022
9,1,8,2,p17,Node_1_328_736_3650,736,-850.152137267149
9,1,8,2,p17,Node_1_696_79_3650,79,-850.152137267149
9,1,8,2,p17,Node_1_754_1711_1825,1711,1511.59208376181
9,1,8,2,p17,Node_1_447_3148_3650,3148,2757.30752491908
9,1,8,2,p17,Node_1_309_3006_3650,3006,2092.13622939822
9,1,8,2,p17,Node_1_315_3295_3650,3295,2042.96853021875
9,1,8,2,p17,Node_1_403_1711_1825,1711,1975.99396684304
9,1,8,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,8,2,p17,Node_1_644_1708_1825,1708,2133.60168276919
9,1,8,2,p17,Node_1_154_1259_3650,1259,1459.9094726455
9,1,8,2,p17,Node_1_717_568_3650,568,569.188727096667
9,1,8,2,p17,Node_1_592_1863_3650,1863,2806.77099665541
9,1,8,2,p17,Node_1_588_3529_3650,3529,3269.92479842672
9,1,8,2,p17,Node_1_370_228_3650,228,358.571457053039
9,1,8,2,p17,Node_1_1059_1781_1825,1781,1919.14294836915
9,1,8,2,p17,Node_1_1297_1701_3650,1701,2587.78946655845
9,1,8,2,p17,Node_1_103_1145_1825,1145,-571.490390930177
9,1,9,2,p17,Node_1_315_3295_3650,3295,2158.1402433411
9,1,9,2,p17,Node_1_309_3006_3650,3006,1343.15277303505
9,1,9,2,p17,Node_1_588_3529_3650,3529,3316.50563360781
9,1,9,2,p17,Node_1_592_1863_3650,1863,594.004240324942
9,1,9,2,p17,Node_1_154_1259_3650,1259,616.372813355568
9,1,9,2,p17,Node_1_403_1711_1825,1711,53.8523243395912
9,1,9,2,p17,Node_1_1059_1781_1825,1781,3372.29446358537
9,1,9,2,p17,Node_1_638_3151_3650,3151,3649.99999999
9,1,9,2,p17,Node_1_644_1708_1825,1708,1263.65273490169
9,1,9,2,p17,Node_1_1296_1184_1825,1184,-286.914627480882
9,1,9,2,p17,Node_1_717_568_3650,568,12.6961377264055
9,1,9,2,p17,Node_1_447_3148_3650,3148,1958.40200324426
9,1,9,2,p17,Node_1_947_2672_3650,2672,2913.72593935678
9,1,9,2,p17,Node_1_1118_675_1825,675,1028.1288978039
9,1,9,2,p17,Node_1_1053_1513_1825,1513,1494.57861814215
9,1,9,2,p17,Node_1_830_3401_3650,3401,2147.63481381717
9,1,9,2,p17,Node_1_696_79_3650,79,-1552.88292724213
9,1,9,2,p17,Node_1_370_228_3650,228,-1552.88292724213
9,1,9,2,p17,Node_1_1028_1616_3650,1616,-131.667640787676
9,1,9,2,p17,Node_1_1125_1049_3650,1049,-897.83773911682
9,1,9,2,p17,Node_1_1205_3561_3650,3561,2202.14305138512
9,1,9,2,p17,Node_1_1153_1108_1825,1108,608.240517490143
9,1,9,2,p17,Node_1_103_1145_1825,1145,1223.22780465229
9,1,9,2,p17,Node_1_1297_1701_3650,1701,3096.16551292245
9,1,9,2,p17,Node_1_1230_1226_3650,1226,321.108960391288
9,1,9,2,p17,Node_1_1229_830_3650,830,313.926115719452
9,1,9,2,p17,Node_1_328_736_3650,736,-820.852039719243
9,1,9,2,p17,Node_1_754_1711_1825,1711,1889.29759514595
9,1,9,2,p17,Node_1_1278_1046_1825,1046,1153.36503814919
9,1,9,2,p17,Node_1_811_1965_3650,1965,2347.13565870855
9,1,10,2,p17,Node_1_830_3401_3650,3401,3533.47951670963
9,1,10,2,p17,Node_1_154_1259_3650,1259,1185.64817760059
9,1,10,2,p17,Node_1_1229_830_3650,830,2582.64264610723
9,1,10,2,p17,Node_1_1230_1226_3650,1226,3412.16673010878
9,1,10,2,p17,Node_1_754_1711_1825,1711,1431.29033579023
9,1,10,2,p17,Node_1_592_1863_3650,1863,1523.99811400754
9,1,10,2,p17,Node_1_588_3529_3650,3529,3391.97366337232
9,1,10,2,p17,Node_1_644_1708_1825,1708,880.201077103571
9,1,10,2,p17,Node_1_638_3151_3650,3151,1439.59628920414
9,1,10,2,p17,Node_1_1278_1046_1825,1046,509.299649452348
9,1,10,2,p17,Node_1_1296_1184_1825,1184,-63.493287623372
9,1,10,2,p17,Node_1_696_79_3650,79,-1061.23344448724
9,1,10,2,p17,Node_1_370_228_3650,228,-186.123339144465
9,1,10,2,p17,Node_1_1118_675_1825,675,-313.317728182373
9,1,10,2,p17,Node_1_1125_1049_3650,1049,558.617561150846
9,1,10,2,p17,Node_1_103_1145_1825,1145,605.736942175109
9,1,10,2,p17,Node_1_328_736_3650,736,1903.03680416219
9,1,10,2,p17,Node_1_1205_3561_3650,3561,2428.26541870642
9,1,10,2,p17,Node_1_1153_1108_1825,1108,759.152883788972
9,1,10,2,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,10,2,p17,Node_1_309_3006_3650,3006,2604.78578457323
9,1,10,2,p17,Node_1_315_3295_3650,3295,3649.99999999
9,1,10,2,p17,Node_1_947_2672_3650,2672,2337.0626585761
9,1,10,2,p17,Node_1_403_1711_1825,1711,679.742629194905
9,1,10,2,p17,Node_1_1028_1616_3650,1616,2991.16805422591
9,1,10,2,p17,Node_1_1053_1513_1825,1513,1256.96706928183
9,1,10,2,p17,Node_1_717_568_3650,568,922.692818305354
9,1,10,2,p17,Node_1_1059_1781_1825,1781,2145.58281118398
9,1,10,2,p17,Node_1_811_1965_3650,1965,3153.62731388492
9,1,10,2,p17,Node_1_1297_1701_3650,1701,506.564688010524
9,1,11,2,p17,Node_1_1229_830_3650,830,1490.76753005274
9,1,11,2,p17,Node_1_1230_1226_3650,1226,2045.0460725745
9,1,11,2,p17,Node_1_1297_1701_3650,1701,1736.16742682189
9,1,11,2,p17,Node_1_1028_1616_3650,1616,304.520381191087
9,1,11,2,p17,Node_1_638_3151_3650,3151,2800.97737727387
9,1,11,2,p17,Node_1_644_1708_1825,1708,718.855848856002
9,1,11,2,p17,Node_1_947_2672_3650,2672,2095.80777382918
9,1,11,2,p17,Node_1_1125_1049_3650,1049,-1192.57625381393
9,1,11,2,p17,Node_1_696_79_3650,79,360.372270820905
9,1,11,2,p17,Node_1_811_1965_3650,1965,2295.86664294253
9,1,11,2,p17,Node_1_830_3401_3650,3401,3208.19508873033
9,1,11,2,p17,Node_1_1296_1184_1825,1184,819.69176459536
9,1,11,2,p17,Node_1_370_228_3650,228,32.5931742949713
9,1,11,2,p17,Node_1_328_736_3650,736,591.744723082819
9,1,11,2,p17,Node_1_1153_1108_1825,1108,-270.61327128952
9,1,11,2,p17,Node_1_1205_3561_3650,3561,2613.33360781144
9,1,11,2,p17,Node_1_403_1711_1825,1711,1167.21646775153
9,1,11,2,p17,Node_1_588_3529_3650,3529,2836.68618074647
9,1,11,2,p17,Node_1_592_1863_3650,1863,1115.48593713814
9,1,11,2,p17,Node_1_1278_1046_1825,1046,528.275699651143
9,1,11,2,p17,Node_1_754_1711_1825,1711,1718.74187389719
9,1,11,2,p17,Node_1_315_3295_3650,3295,2347.60801794307
9,1,11,2,p17,Node_1_309_3006_3650,3006,1766.49653803924
9,1,11,2,p17,Node_1_717_568_3650,568,-1393.74587992161
9,1,11,2,p17,Node_1_1059_1781_1825,1781,-192.585532276155
9,1,11,2,p17,Node_1_1118_675_1825,675,706.741620144471
9,1,11,2,p17,Node_1_1053_1513_1825,1513,821.004402510217
9,1,11,2,p17,Node_1_154_1259_3650,1259,939.590787195121
9,1,11,2,p17,Node_1_103_1145_1825,1145,1097.35124628386
9,1,11,2,p17,Node_1_447_3148_3650,3148,3643.64349958703
9,1,12,2,p17,Node_1_1297_1701_3650,1701,1248.53984147614
9,1,12,2,p17,Node_1_315_3295_3650,3295,2615.79285996082
9,1,12,2,p17,Node_1_309_3006_3650,3006,2139.2217683276
9,1,12,2,p17,Node_1_717_568_3650,568,415.633683660345
9,1,12,2,p17,Node_1_1028_1616_3650,1616,930.390124921281
9,1,12,2,p17,Node_1_1118_675_1825,675,-68.8357153517003
9,1,12,2,p17,Node_1_1125_1049_3650,1049,68.8254348209981
9,1,12,2,p17,Node_1_754_1711_1825,1711,2261.32021444071
9,1,12,2,p17,Node_1_328_736_3650,736,68.7442797430167
9,1,12,2,p17,Node_1_1053_1513_1825,1513,2563.29085242662
9,1,12,2,p17,Node_1_1230_1226_3650,1226,1030.2362075659
9,1,12,2,p17,Node_1_1229_830_3650,830,1346.02462686287
9,1,12,2,p17,Node_1_696_79_3650,79,360.344881136085
9,1,12,2,p17,Node_1_1205_3561_3650,3561,3649.99999999
9,1,12,2,p17,Node_1_1153_1108_1825,1108,-166.512099167049
9,1,12,2,p17,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,2,p17,Node_1_592_1863_3650,1863,1505.89102080998
9,1,12,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,12,2,p17,Node_1_370_228_3650,228,-939.353184427294
9,1,12,2,p17,Node_1_1278_1046_1825,1046,-529.143092885155
9,1,12,2,p17,Node_1_1059_1781_1825,1781,1776.60790748378
9,1,12,2,p17,Node_1_403_1711_1825,1711,2655.28259753398
9,1,12,2,p17,Node_1_103_1145_1825,1145,556.263179671863
9,1,12,2,p17,Node_1_638_3151_3650,3151,2372.40042164915
9,1,12,2,p17,Node_1_644_1708_1825,1708,1769.53162117312
9,1,12,2,p17,Node_1_1296_1184_1825,1184,-1084.20791456278
9,1,12,2,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,12,2,p17,Node_1_947_2672_3650,2672,2915.4299993726
9,1,12,2,p17,Node_1_154_1259_3650,1259,1255.33716600171
9,1,12,2,p17,Node_1_811_1965_3650,1965,2932.10955677647
9,1,13,2,p17,Node_1_811_1965_3650,1965,2569.80126214314
9,1,13,2,p17,Node_1_447_3148_3650,3148,3649.99999999
9,1,13,2,p17,Node_1_370_228_3650,228,-143.385873076696
9,1,13,2,p17,Node_1_717_568_3650,568,558.800176921563
9,1,13,2,p17,Node_1_103_1145_1825,1145,771.045681754515
9,1,13,2,p17,Node_1_947_2672_3650,2672,2919.87512153143
9,1,13,2,p17,Node_1_1125_1049_3650,1049,613.817786708591
9,1,13,2,p17,Node_1_754_1711_1825,1711,1312.24090078378
9,1,13,2,p17,Node_1_830_3401_3650,3401,3649.99999999
9,1,13,2,p17,Node_1_154_1259_3650,1259,71.4511585354251
9,1,13,2,p17,Node_1_1296_1184_1825,1184,770.43885101492
9,1,13,2,p17,Node_1_1205_3561_3650,3561,3579.53887672361
9,1,13,2,p17,Node_1_1153_1108_1825,1108,-202.544943847372
9,1,13,2,p17,Node_1_638_3151_3650,3151,2140.85416931568
9,1,13,2,p17,Node_1_644_1708_1825,1708,897.315115054755
9,1,13,2,p17,Node_1_1118_675_1825,675,1561.4109850884
9,1,13,2,p17,Node_1_328_736_3650,736,557.445403037585
9,1,13,2,p17,Node_1_1053_1513_1825,1513,1023.77647617326
9,1,13,2,p17,Node_1_315_3295_3650,3295,1068.96267341081
9,1,13,2,p17,Node_1_696_79_3650,79,-1478.92600486547
9,1,13,2,p17,Node_1_403_1711_1825,1711,2506.9260540111
9,1,13,2,p17,Node_1_1229_830_3650,830,323.659398659342
9,1,13,2,p17,Node_1_1230_1226_3650,1226,323.659398659342
9,1,13,2,p17,Node_1_1059_1781_1825,1781,649.948415193254
9,1,13,2,p17,Node_1_1028_1616_3650,1616,2388.86320282346
9,1,13,2,p17,Node_1_1278_1046_1825,1046,1318.55196603172
9,1,13,2,p17,Node_1_1297_1701_3650,1701,2340.63007834971
9,1,13,2,p17,Node_1_309_3006_3650,3006,2394.38655665139
9,1,13,2,p17,Node_1_592_1863_3650,1863,1173.77635218059
9,1,13,2,p17,Node_1_588_3529_3650,3529,3649.98743000881
9,1,14,2,p17,Node_1_1297_1701_3650,1701,1629.84717339177
9,1,14,2,p17,Node_1_1053_1513_1825,1513,2744.58111013149
9,1,14,2,p17,Node_1_1296_1184_1825,1184,1656.07606854664
9,1,14,2,p17,Node_1_370_228_3650,228,538.668599290817
9,1,14,2,p17,Node_1_1118_675_1825,675,1456.76714708893
9,1,14,2,p17,Node_1_103_1145_1825,1145,111.59989730995
9,1,14,2,p17,Node_1_1278_1046_1825,1046,424.308641783383
9,1,14,2,p17,Node_1_328_736_3650,736,275.664455902337
9,1,14,2,p17,Node_1_403_1711_1825,1711,-1275.03584311342
9,1,14,2,p17,Node_1_830_3401_3650,3401,3164.29452828312
9,1,14,2,p17,Node_1_947_2672_3650,2672,991.725506381782
