batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,6,1,C1V2,Node_1_294_1592_3650,1592,707.727216085942
7,3,6,1,C1V2,Node_1_601_535_1825,535,-54.1229710319895
7,3,6,1,C1V2,Node_1_879_2881_3650,2881,2573.63330456038
7,3,6,1,C1V2,Node_1_893_522_3650,522,303.656081919981
7,3,6,1,C1V2,Node_1_822_2128_3650,2128,2190.11697593873
7,3,6,1,C1V2,Node_1_825_1602_3650,1602,1542.90185198529
7,3,6,1,C1V2,Node_1_535_994_1825,994,1023.16953570369
7,3,6,1,C1V2,Node_1_837_423_1825,423,-188.733255021266
7,3,6,1,C1V2,Node_1_1081_2294_3650,2294,2247.916298643
7,3,6,1,C1V2,Node_1_387_284_3650,284,-472.428665252319
7,3,6,1,C1V2,Node_1_142_1159_3650,1159,899.512130850769
7,3,7,1,C1V2,Node_1_22_2658_3650,2658,2256.08757859248
7,3,7,1,C1V2,Node_1_294_1592_3650,1592,1313.18136499908
7,3,7,1,C1V2,Node_1_822_2128_3650,2128,1911.91422631227
7,3,7,1,C1V2,Node_1_825_1602_3650,1602,1336.42229789548
7,3,7,1,C1V2,Node_1_396_1848_3650,1848,1815.79346327402
7,3,7,1,C1V2,Node_1_389_1314_1825,1314,1290.79692390328
7,3,7,1,C1V2,Node_1_535_994_1825,994,983.446354965991
7,3,7,1,C1V2,Node_1_254_3160_3650,3160,2531.85198000699
7,3,7,1,C1V2,Node_1_261_3145_3650,3145,2887.96374478862
7,3,7,1,C1V2,Node_1_208_3119_3650,3119,2618.74349649926
7,3,7,1,C1V2,Node_1_142_1159_3650,1159,754.35163524721
7,3,7,1,C1V2,Node_1_984_998_3650,998,686.023920115098
7,3,7,1,C1V2,Node_1_57_622_1825,622,279.659739296702
7,3,7,1,C1V2,Node_1_901_2766_3650,2766,2689.66431218841
7,3,7,1,C1V2,Node_1_1221_1122_1825,1122,1067.76102711001
7,3,7,1,C1V2,Node_1_1168_296_1825,296,253.269934798053
7,3,7,1,C1V2,Node_1_222_1059_3650,1059,781.097799986766
7,3,7,1,C1V2,Node_1_748_1246_1825,1246,1255.76720532391
7,3,7,1,C1V2,Node_1_1100_833_1825,833,1091.19904480313
7,3,7,1,C1V2,Node_1_600_238_1825,238,282.364708308229
7,3,7,1,C1V2,Node_1_601_535_1825,535,458.490567270052
7,3,7,1,C1V2,Node_1_893_522_3650,522,347.057023329052
7,3,7,1,C1V2,Node_1_879_2881_3650,2881,2620.81839382796
7,3,7,1,C1V2,Node_1_1017_80_3650,80,-66.6645388474338
7,3,7,1,C1V2,Node_1_387_284_3650,284,358.82907005067
7,3,7,1,C1V2,Node_1_1081_2294_3650,2294,2190.01721349437
7,3,7,1,C1V2,Node_1_946_3002_3650,3002,3218.54922882535
7,3,7,1,C1V2,Node_1_648_1815_3650,1815,1713.85830746842
7,3,7,1,C1V2,Node_1_837_423_1825,423,242.685111919496
7,3,7,1,C1V2,Node_1_432_1834_3650,1834,1732.41184746012
7,3,8,1,C1V2,Node_1_432_1834_3650,1834,1749.92012600964
7,3,8,1,C1V2,Node_1_601_535_1825,535,417.876109402294
7,3,8,1,C1V2,Node_1_600_238_1825,238,31.4788990776133
7,3,8,1,C1V2,Node_1_946_3002_3650,3002,3171.45701050332
7,3,8,1,C1V2,Node_1_142_1159_3650,1159,1304.14198676757
7,3,8,1,C1V2,Node_1_901_2766_3650,2766,2870.79062579528
7,3,8,1,C1V2,Node_1_1017_80_3650,80,-102.048459337561
7,3,8,1,C1V2,Node_1_387_284_3650,284,205.914137512747
7,3,8,1,C1V2,Node_1_984_998_3650,998,1020.68790137013
7,3,8,1,C1V2,Node_1_57_622_1825,622,794.448128658337
7,3,8,1,C1V2,Node_1_837_423_1825,423,562.653068884383
7,3,8,1,C1V2,Node_1_1221_1122_1825,1122,1086.76543389863
7,3,8,1,C1V2,Node_1_1081_2294_3650,2294,2376.12201164217
7,3,8,1,C1V2,Node_1_748_1246_1825,1246,787.427266034256
7,3,8,1,C1V2,Node_1_396_1848_3650,1848,1984.18926634211
7,3,8,1,C1V2,Node_1_22_2658_3650,2658,2398.20029740293
7,3,8,1,C1V2,Node_1_389_1314_1825,1314,1763.15340122784
7,3,8,1,C1V2,Node_1_648_1815_3650,1815,2011.97600120578
7,3,8,1,C1V2,Node_1_261_3145_3650,3145,3649.99999999
7,3,8,1,C1V2,Node_1_254_3160_3650,3160,3649.99999999
7,3,8,1,C1V2,Node_1_879_2881_3650,2881,3452.10217227593
7,3,8,1,C1V2,Node_1_893_522_3650,522,486.163259896875
7,3,8,1,C1V2,Node_1_535_994_1825,994,713.063647905472
7,3,8,1,C1V2,Node_1_294_1592_3650,1592,1140.7094978756
7,3,8,1,C1V2,Node_1_1100_833_1825,833,463.680794904517
7,3,8,1,C1V2,Node_1_1168_296_1825,296,254.159439627746
7,3,8,1,C1V2,Node_1_208_3119_3650,3119,2991.29866511472
7,3,8,1,C1V2,Node_1_222_1059_3650,1059,1110.91886099015
7,3,8,1,C1V2,Node_1_822_2128_3650,2128,2035.11124114748
7,3,8,1,C1V2,Node_1_825_1602_3650,1602,1659.11077701675
7,3,9,1,C1V2,Node_1_837_423_1825,423,457.168040509248
7,3,9,1,C1V2,Node_1_648_1815_3650,1815,2296.42204299493
7,3,9,1,C1V2,Node_1_22_2658_3650,2658,2101.20007130887
7,3,9,1,C1V2,Node_1_208_3119_3650,3119,3649.99999999
7,3,9,1,C1V2,Node_1_222_1059_3650,1059,606.730009686428
7,3,9,1,C1V2,Node_1_946_3002_3650,3002,2468.62483452908
7,3,9,1,C1V2,Node_1_1221_1122_1825,1122,1402.25240773072
7,3,9,1,C1V2,Node_1_825_1602_3650,1602,1564.80982168656
7,3,9,1,C1V2,Node_1_822_2128_3650,2128,2261.0104095618
7,3,9,1,C1V2,Node_1_893_522_3650,522,489.144260116243
7,3,9,1,C1V2,Node_1_879_2881_3650,2881,2508.74981165401
7,3,9,1,C1V2,Node_1_294_1592_3650,1592,1374.80730395484
7,3,9,1,C1V2,Node_1_1168_296_1825,296,644.887290683834
7,3,9,1,C1V2,Node_1_601_535_1825,535,720.999973089188
7,3,9,1,C1V2,Node_1_600_238_1825,238,531.078395536575
7,3,9,1,C1V2,Node_1_984_998_3650,998,1038.13666461883
7,3,9,1,C1V2,Node_1_535_994_1825,994,1051.64437734856
7,3,9,1,C1V2,Node_1_396_1848_3650,1848,1895.18198007832
7,3,9,1,C1V2,Node_1_389_1314_1825,1314,1004.94892930543
7,3,9,1,C1V2,Node_1_748_1246_1825,1246,584.450849653846
7,3,9,1,C1V2,Node_1_142_1159_3650,1159,977.71187949091
7,3,9,1,C1V2,Node_1_1017_80_3650,80,-20.8666672187483
7,3,9,1,C1V2,Node_1_1081_2294_3650,2294,2030.46514954675
7,3,9,1,C1V2,Node_1_57_622_1825,622,619.714114549378
7,3,9,1,C1V2,Node_1_387_284_3650,284,219.189657605024
7,3,9,1,C1V2,Node_1_901_2766_3650,2766,2765.7940085785
7,3,9,1,C1V2,Node_1_1100_833_1825,833,866.33634611187
7,3,9,1,C1V2,Node_1_432_1834_3650,1834,1793.8346204701
7,3,9,1,C1V2,Node_1_261_3145_3650,3145,2138.94964759857
7,3,9,1,C1V2,Node_1_254_3160_3650,3160,2525.87749657458
7,3,10,1,C1V2,Node_1_432_1834_3650,1834,1245.78780844894
7,3,10,1,C1V2,Node_1_822_2128_3650,2128,2229.05308428884
7,3,10,1,C1V2,Node_1_825_1602_3650,1602,1607.65406212627
7,3,10,1,C1V2,Node_1_748_1246_1825,1246,580.029069272658
7,3,10,1,C1V2,Node_1_208_3119_3650,3119,2895.73047321082
7,3,10,1,C1V2,Node_1_222_1059_3650,1059,905.990581091591
7,3,10,1,C1V2,Node_1_389_1314_1825,1314,1156.09772637383
7,3,10,1,C1V2,Node_1_879_2881_3650,2881,2713.15713060396
7,3,10,1,C1V2,Node_1_893_522_3650,522,387.548243975293
7,3,10,1,C1V2,Node_1_601_535_1825,535,225.272888432547
7,3,10,1,C1V2,Node_1_600_238_1825,238,-30.1833347214878
7,3,10,1,C1V2,Node_1_396_1848_3650,1848,1905.04034041869
7,3,10,1,C1V2,Node_1_1100_833_1825,833,614.895940774128
7,3,10,1,C1V2,Node_1_648_1815_3650,1815,1412.52320967018
7,3,10,1,C1V2,Node_1_1017_80_3650,80,14.5836187840329
7,3,10,1,C1V2,Node_1_535_994_1825,994,1017.2775867406
7,3,10,1,C1V2,Node_1_142_1159_3650,1159,998.656918858996
7,3,10,1,C1V2,Node_1_22_2658_3650,2658,2690.55887417005
7,3,10,1,C1V2,Node_1_901_2766_3650,2766,1958.08307419619
7,3,10,1,C1V2,Node_1_1081_2294_3650,2294,2385.54886928782
7,3,10,1,C1V2,Node_1_254_3160_3650,3160,2886.42174855345
7,3,10,1,C1V2,Node_1_261_3145_3650,3145,2555.40648592802
7,3,10,1,C1V2,Node_1_1221_1122_1825,1122,1243.45314620262
7,3,10,1,C1V2,Node_1_387_284_3650,284,210.268609677793
7,3,10,1,C1V2,Node_1_984_998_3650,998,764.104725313109
7,3,10,1,C1V2,Node_1_837_423_1825,423,269.271075220276
7,3,10,1,C1V2,Node_1_294_1592_3650,1592,1182.90579416193
7,3,10,1,C1V2,Node_1_57_622_1825,622,324.828981488101
7,3,10,1,C1V2,Node_1_946_3002_3650,3002,3135.81725734329
7,3,10,1,C1V2,Node_1_1168_296_1825,296,73.4507795170883
7,3,11,1,C1V2,Node_1_142_1159_3650,1159,898.100539980412
7,3,11,1,C1V2,Node_1_387_284_3650,284,15.771738693448
7,3,11,1,C1V2,Node_1_1081_2294_3650,2294,2501.52193166706
7,3,11,1,C1V2,Node_1_901_2766_3650,2766,2694.91817999583
7,3,11,1,C1V2,Node_1_822_2128_3650,2128,2101.58226796211
7,3,11,1,C1V2,Node_1_825_1602_3650,1602,1576.36716847463
7,3,11,1,C1V2,Node_1_208_3119_3650,3119,3390.10365183671
7,3,11,1,C1V2,Node_1_22_2658_3650,2658,3067.49225059648
7,3,11,1,C1V2,Node_1_294_1592_3650,1592,1215.27455739281
7,3,11,1,C1V2,Node_1_432_1834_3650,1834,1861.47583590336
7,3,11,1,C1V2,Node_1_648_1815_3650,1815,1792.44999610108
7,3,11,1,C1V2,Node_1_1017_80_3650,80,150.01813871155
7,3,11,1,C1V2,Node_1_396_1848_3650,1848,1785.61416478487
7,3,11,1,C1V2,Node_1_1100_833_1825,833,1012.56685965688
7,3,11,1,C1V2,Node_1_389_1314_1825,1314,1495.62404972807
7,3,11,1,C1V2,Node_1_535_994_1825,994,1111.00494407495
7,3,11,1,C1V2,Node_1_254_3160_3650,3160,3168.54107325168
7,3,11,1,C1V2,Node_1_261_3145_3650,3145,3026.07684360149
7,3,11,1,C1V2,Node_1_600_238_1825,238,231.421879989621
7,3,11,1,C1V2,Node_1_601_535_1825,535,361.750924947318
7,3,11,1,C1V2,Node_1_222_1059_3650,1059,1089.4533844191
7,3,11,1,C1V2,Node_1_837_423_1825,423,448.358506148201
7,3,11,1,C1V2,Node_1_1221_1122_1825,1122,1087.56070206595
7,3,11,1,C1V2,Node_1_748_1246_1825,1246,872.42686418243
7,3,11,1,C1V2,Node_1_984_998_3650,998,674.233908143123
7,3,11,1,C1V2,Node_1_879_2881_3650,2881,3203.68205816687
7,3,11,1,C1V2,Node_1_893_522_3650,522,569.250537877186
7,3,11,1,C1V2,Node_1_1168_296_1825,296,180.821674761493
7,3,11,1,C1V2,Node_1_57_622_1825,622,366.63691700646
7,3,11,1,C1V2,Node_1_946_3002_3650,3002,2575.02001642076
7,3,12,1,C1V2,Node_1_389_1314_1825,1314,1246.81927458467
7,3,12,1,C1V2,Node_1_984_998_3650,998,948.794545030216
7,3,12,1,C1V2,Node_1_946_3002_3650,3002,3192.17577635868
7,3,12,1,C1V2,Node_1_1081_2294_3650,2294,2423.90568995105
7,3,12,1,C1V2,Node_1_1221_1122_1825,1122,1311.43194676786
7,3,12,1,C1V2,Node_1_1100_833_1825,833,885.143240458552
7,3,12,1,C1V2,Node_1_879_2881_3650,2881,2931.42635415493
7,3,12,1,C1V2,Node_1_893_522_3650,522,569.636240616939
7,3,12,1,C1V2,Node_1_387_284_3650,284,213.811701326613
7,3,12,1,C1V2,Node_1_535_994_1825,994,1141.84706831483
7,3,12,1,C1V2,Node_1_57_622_1825,622,490.94571013942
7,3,12,1,C1V2,Node_1_142_1159_3650,1159,1102.08608551475
7,3,12,1,C1V2,Node_1_1017_80_3650,80,193.834749624987
7,3,12,1,C1V2,Node_1_1168_296_1825,296,366.064569036402
7,3,12,1,C1V2,Node_1_432_1834_3650,1834,1276.53353732778
7,3,12,1,C1V2,Node_1_901_2766_3650,2766,3073.07335010866
7,3,12,1,C1V2,Node_1_396_1848_3650,1848,1870.12232074734
7,3,12,1,C1V2,Node_1_748_1246_1825,1246,1419.42951303616
7,3,12,1,C1V2,Node_1_294_1592_3650,1592,1811.60447953893
7,3,12,1,C1V2,Node_1_208_3119_3650,3119,3134.22644386354
7,3,12,1,C1V2,Node_1_222_1059_3650,1059,1123.33905767738
7,3,12,1,C1V2,Node_1_600_238_1825,238,44.9817170996405
7,3,12,1,C1V2,Node_1_648_1815_3650,1815,1528.40622098501
7,3,12,1,C1V2,Node_1_601_535_1825,535,266.661436268807
7,3,12,1,C1V2,Node_1_825_1602_3650,1602,1525.73443685994
7,3,12,1,C1V2,Node_1_822_2128_3650,2128,2197.3636927314
7,3,12,1,C1V2,Node_1_837_423_1825,423,432.313340077267
7,3,12,1,C1V2,Node_1_22_2658_3650,2658,1856.48116026121
7,3,12,1,C1V2,Node_1_254_3160_3650,3160,2753.21611691732
7,3,12,1,C1V2,Node_1_261_3145_3650,3145,2251.42914211759
7,3,13,1,C1V2,Node_1_22_2658_3650,2658,3188.66601403142
7,3,13,1,C1V2,Node_1_294_1592_3650,1592,1520.9499540777
7,3,13,1,C1V2,Node_1_261_3145_3650,3145,2812.53087428954
7,3,13,1,C1V2,Node_1_254_3160_3650,3160,3483.7249043949
7,3,13,1,C1V2,Node_1_901_2766_3650,2766,2906.59309069082
7,3,13,1,C1V2,Node_1_648_1815_3650,1815,1675.24321813146
7,3,13,1,C1V2,Node_1_208_3119_3650,3119,2733.77412524405
7,3,13,1,C1V2,Node_1_222_1059_3650,1059,428.603402313164
7,3,13,1,C1V2,Node_1_984_998_3650,998,642.169806199917
7,3,13,1,C1V2,Node_1_396_1848_3650,1848,1660.51362363564
7,3,13,1,C1V2,Node_1_879_2881_3650,2881,2641.41225660851
7,3,13,1,C1V2,Node_1_893_522_3650,522,-288.63830241085
7,3,13,1,C1V2,Node_1_601_535_1825,535,-192.986775810707
7,3,13,1,C1V2,Node_1_600_238_1825,238,-486.757292127612
7,3,13,1,C1V2,Node_1_1081_2294_3650,2294,2457.56008237194
7,3,13,1,C1V2,Node_1_389_1314_1825,1314,1123.22471206168
7,3,13,1,C1V2,Node_1_1221_1122_1825,1122,1103.47565597836
7,3,13,1,C1V2,Node_1_1100_833_1825,833,958.384268800144
7,3,13,1,C1V2,Node_1_535_994_1825,994,1014.48602295386
7,3,13,1,C1V2,Node_1_837_423_1825,423,93.5952307540601
7,3,13,1,C1V2,Node_1_748_1246_1825,1246,785.116282638335
7,3,13,1,C1V2,Node_1_57_622_1825,622,504.529253512147
7,3,13,1,C1V2,Node_1_825_1602_3650,1602,1882.07997207709
7,3,13,1,C1V2,Node_1_822_2128_3650,2128,2162.20841942168
7,3,13,1,C1V2,Node_1_1168_296_1825,296,-338.442918677014
7,3,13,1,C1V2,Node_1_387_284_3650,284,-486.970959044649
