batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,2,2,nef,Node_1_168_1291_1825,1291,846.32597482257
8,4,2,2,nef,Node_1_392_3208_3650,3208,3187.9724791427
8,4,2,2,nef,Node_1_807_2883_3650,2883,3058.87103035241
8,4,2,2,nef,Node_1_816_2393_3650,2393,2447.71607438829
8,4,2,2,nef,Node_1_821_2929_3650,2929,3216.93078296117
8,4,2,2,nef,Node_1_483_704_3650,704,1081.11169743394
8,4,2,2,nef,Node_1_904_460_3650,460,49.7540890376648
8,4,2,2,nef,Node_1_1235_1508_1825,1508,2199.37486317844
8,4,2,2,nef,Node_1_41_1203_1825,1203,300.959921517899
8,4,2,2,nef,Node_1_444_2533_3650,2533,2481.14352249463
8,4,2,2,nef,Node_1_917_1396_3650,1396,711.279155045265
8,4,2,2,nef,Node_1_733_2311_3650,2311,2442.3999419532
8,4,2,2,nef,Node_1_536_1700_3650,1700,752.398629853674
8,4,2,2,nef,Node_1_532_1058_1825,1058,618.591354879164
8,4,2,2,nef,Node_1_531_1366_3650,1366,1167.39750936709
8,4,2,2,nef,Node_1_516_1302_1825,1302,1023.42098011513
8,4,2,2,nef,Node_1_672_2934_3650,2934,2541.95023688982
8,4,2,2,nef,Node_1_319_1491_1825,1491,1133.47854313847
8,4,2,2,nef,Node_1_1159_2581_3650,2581,2516.06476954395
8,4,2,2,nef,Node_1_1168_2650_3650,2650,2813.3371620233
8,4,2,2,nef,Node_1_655_395_3650,395,-28.5803821235696
8,4,2,2,nef,Node_1_857_2750_3650,2750,1803.29190669882
8,4,2,2,nef,Node_1_365_705_1825,705,186.262824198101
8,4,2,2,nef,Node_1_355_1452_1825,1452,259.625947343897
8,4,2,2,nef,Node_1_711_2391_3650,2391,1686.43949963381
8,4,3,2,nef,Node_1_917_1396_3650,1396,1012.43738392204
8,4,3,2,nef,Node_1_108_3283_3650,3283,2931.1133863197
8,4,3,2,nef,Node_1_38_1104_3650,1104,904.664636584249
8,4,3,2,nef,Node_1_711_2391_3650,2391,2626.2372880668
8,4,3,2,nef,Node_1_1129_860_1825,860,136.780763848134
8,4,3,2,nef,Node_1_904_460_3650,460,273.740078470127
8,4,3,2,nef,Node_1_888_2708_3650,2708,3649.99999999
8,4,3,2,nef,Node_1_319_1491_1825,1491,726.252347333699
8,4,3,2,nef,Node_1_733_2311_3650,2311,2364.08255816259
8,4,3,2,nef,Node_1_857_2750_3650,2750,2567.68342466568
8,4,3,2,nef,Node_1_355_1452_1825,1452,435.28482899735
8,4,3,2,nef,Node_1_516_1302_1825,1302,1102.6765639717
8,4,3,2,nef,Node_1_532_1058_1825,1058,878.348531585304
8,4,3,2,nef,Node_1_531_1366_3650,1366,1347.17457379112
8,4,3,2,nef,Node_1_536_1700_3650,1700,2402.92966954686
8,4,3,2,nef,Node_1_168_1291_1825,1291,-38.3946265977847
8,4,3,2,nef,Node_1_483_704_3650,704,705.074417761862
8,4,3,2,nef,Node_1_672_2934_3650,2934,3020.12877842362
8,4,3,2,nef,Node_1_444_2533_3650,2533,2372.02638588413
8,4,3,2,nef,Node_1_655_395_3650,395,534.77757878998
8,4,3,2,nef,Node_1_1235_1508_1825,1508,2232.96520156495
8,4,3,2,nef,Node_1_821_2929_3650,2929,2608.22779562654
8,4,3,2,nef,Node_1_816_2393_3650,2393,2067.48784275368
8,4,3,2,nef,Node_1_807_2883_3650,2883,2502.59943551285
8,4,3,2,nef,Node_1_41_1203_1825,1203,1411.52389398655
8,4,3,2,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,3,2,nef,Node_1_365_705_1825,705,1017.6722505804
8,4,3,2,nef,Node_1_1159_2581_3650,2581,2925.93040165932
8,4,3,2,nef,Node_1_1168_2650_3650,2650,2263.52055876241
8,4,3,2,nef,Node_1_792_1161_1825,1161,-876.654465253993
8,4,4,2,nef,Node_1_711_2391_3650,2391,2605.21469976624
8,4,4,2,nef,Node_1_904_460_3650,460,206.745090224674
8,4,4,2,nef,Node_1_41_1203_1825,1203,2165.93601002388
8,4,4,2,nef,Node_1_483_704_3650,704,219.63259355701
8,4,4,2,nef,Node_1_444_2533_3650,2533,2237.59090797612
8,4,4,2,nef,Node_1_672_2934_3650,2934,1837.91106241922
8,4,4,2,nef,Node_1_888_2708_3650,2708,2813.35971066443
8,4,4,2,nef,Node_1_392_3208_3650,3208,1139.94915015041
8,4,4,2,nef,Node_1_655_395_3650,395,139.750895804049
8,4,4,2,nef,Node_1_792_1161_1825,1161,925.281403561319
8,4,4,2,nef,Node_1_108_3283_3650,3283,3649.99999999
8,4,4,2,nef,Node_1_1129_860_1825,860,377.355764132472
8,4,4,2,nef,Node_1_807_2883_3650,2883,2084.65947047809
8,4,4,2,nef,Node_1_816_2393_3650,2393,1792.27631183662
8,4,4,2,nef,Node_1_821_2929_3650,2929,2223.79698363509
8,4,4,2,nef,Node_1_355_1452_1825,1452,775.649109188945
8,4,4,2,nef,Node_1_319_1491_1825,1491,723.073086177611
8,4,4,2,nef,Node_1_1235_1508_1825,1508,1466.91530509851
8,4,4,2,nef,Node_1_365_705_1825,705,386.529660350435
8,4,4,2,nef,Node_1_1168_2650_3650,2650,2636.42691239962
8,4,4,2,nef,Node_1_1159_2581_3650,2581,1686.1263843725
8,4,4,2,nef,Node_1_168_1291_1825,1291,1846.43036155936
8,4,4,2,nef,Node_1_38_1104_3650,1104,689.713688516825
8,4,4,2,nef,Node_1_857_2750_3650,2750,2294.92865851389
8,4,4,2,nef,Node_1_733_2311_3650,2311,2190.0191295562
8,4,4,2,nef,Node_1_917_1396_3650,1396,212.409486590429
8,4,4,2,nef,Node_1_516_1302_1825,1302,1191.94366471207
8,4,4,2,nef,Node_1_536_1700_3650,1700,2214.43237810569
8,4,4,2,nef,Node_1_531_1366_3650,1366,1283.19652452868
8,4,4,2,nef,Node_1_532_1058_1825,1058,1140.93430148028
8,4,5,2,nef,Node_1_672_2934_3650,2934,1554.94079475406
8,4,5,2,nef,Node_1_1129_860_1825,860,865.840768314669
8,4,5,2,nef,Node_1_1168_2650_3650,2650,2329.09224021024
8,4,5,2,nef,Node_1_1159_2581_3650,2581,1848.80791599429
8,4,5,2,nef,Node_1_1235_1508_1825,1508,2636.37715536
8,4,5,2,nef,Node_1_392_3208_3650,3208,3022.13097036519
8,4,5,2,nef,Node_1_444_2533_3650,2533,2748.28298812064
8,4,5,2,nef,Node_1_733_2311_3650,2311,2221.37189971797
8,4,5,2,nef,Node_1_821_2929_3650,2929,3362.63449084802
8,4,5,2,nef,Node_1_816_2393_3650,2393,2693.20839896796
8,4,5,2,nef,Node_1_807_2883_3650,2883,3094.79095964896
8,4,5,2,nef,Node_1_904_460_3650,460,248.764682040958
8,4,5,2,nef,Node_1_792_1161_1825,1161,975.207455979866
8,4,5,2,nef,Node_1_168_1291_1825,1291,994.91961345899
8,4,5,2,nef,Node_1_532_1058_1825,1058,723.957855714835
8,4,5,2,nef,Node_1_531_1366_3650,1366,1325.54219346376
8,4,5,2,nef,Node_1_516_1302_1825,1302,1153.98157362936
8,4,5,2,nef,Node_1_536_1700_3650,1700,1403.54367379509
8,4,5,2,nef,Node_1_655_395_3650,395,-398.765502969463
8,4,5,2,nef,Node_1_355_1452_1825,1452,756.559415692093
8,4,5,2,nef,Node_1_38_1104_3650,1104,1278.94846200086
8,4,5,2,nef,Node_1_319_1491_1825,1491,1048.76606652728
8,4,5,2,nef,Node_1_888_2708_3650,2708,2411.17631399269
8,4,5,2,nef,Node_1_711_2391_3650,2391,2577.8356257616
8,4,5,2,nef,Node_1_483_704_3650,704,452.763353502884
8,4,5,2,nef,Node_1_108_3283_3650,3283,3472.43793364217
8,4,5,2,nef,Node_1_917_1396_3650,1396,2036.23298488225
8,4,5,2,nef,Node_1_857_2750_3650,2750,1883.76702149433
8,4,5,2,nef,Node_1_41_1203_1825,1203,951.510208384709
8,4,5,2,nef,Node_1_365_705_1825,705,-203.923335070358
8,4,6,2,nef,Node_1_319_1491_1825,1491,764.543184221629
8,4,6,2,nef,Node_1_672_2934_3650,2934,3474.5443386731
8,4,6,2,nef,Node_1_168_1291_1825,1291,1838.21763852406
8,4,6,2,nef,Node_1_483_704_3650,704,509.930264464084
8,4,6,2,nef,Node_1_711_2391_3650,2391,1248.37538270726
8,4,6,2,nef,Node_1_536_1700_3650,1700,495.228850957909
8,4,6,2,nef,Node_1_655_395_3650,395,-476.151510164089
8,4,6,2,nef,Node_1_733_2311_3650,2311,2330.83556386014
8,4,6,2,nef,Node_1_1235_1508_1825,1508,2673.05832149774
8,4,6,2,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,6,2,nef,Node_1_108_3283_3650,3283,3649.99999999
8,4,6,2,nef,Node_1_355_1452_1825,1452,2108.37934227659
8,4,6,2,nef,Node_1_888_2708_3650,2708,3110.87341278461
8,4,6,2,nef,Node_1_917_1396_3650,1396,1177.07972402817
8,4,6,2,nef,Node_1_38_1104_3650,1104,1059.54222807727
8,4,6,2,nef,Node_1_1129_860_1825,860,765.793578407772
8,4,6,2,nef,Node_1_792_1161_1825,1161,1627.52779848219
8,4,6,2,nef,Node_1_1168_2650_3650,2650,3643.42086810241
8,4,6,2,nef,Node_1_1159_2581_3650,2581,1549.26351247107
8,4,6,2,nef,Node_1_444_2533_3650,2533,2324.0247960087
8,4,6,2,nef,Node_1_532_1058_1825,1058,975.671453155625
8,4,6,2,nef,Node_1_531_1366_3650,1366,1254.36455465235
8,4,6,2,nef,Node_1_516_1302_1825,1302,-90.476256358185
8,4,6,2,nef,Node_1_857_2750_3650,2750,3166.36861816733
8,4,6,2,nef,Node_1_904_460_3650,460,-504.18164239161
8,4,6,2,nef,Node_1_365_705_1825,705,288.363649068005
8,4,6,2,nef,Node_1_821_2929_3650,2929,2911.36346630503
8,4,6,2,nef,Node_1_816_2393_3650,2393,2623.269707394
8,4,6,2,nef,Node_1_807_2883_3650,2883,3553.29928096731
8,4,6,2,nef,Node_1_41_1203_1825,1203,1813.77511877504
8,4,7,2,nef,Node_1_904_460_3650,460,-109.165785986673
8,4,7,2,nef,Node_1_1129_860_1825,860,1473.25651404362
8,4,7,2,nef,Node_1_711_2391_3650,2391,2131.65770849458
8,4,7,2,nef,Node_1_38_1104_3650,1104,888.461054849227
8,4,7,2,nef,Node_1_444_2533_3650,2533,2114.5042801202
8,4,7,2,nef,Node_1_672_2934_3650,2934,3097.87006943014
8,4,7,2,nef,Node_1_888_2708_3650,2708,2826.51029255446
8,4,7,2,nef,Node_1_917_1396_3650,1396,937.965169742999
8,4,7,2,nef,Node_1_41_1203_1825,1203,1429.35957764249
8,4,7,2,nef,Node_1_1235_1508_1825,1508,996.894757985035
8,4,7,2,nef,Node_1_355_1452_1825,1452,192.411088266502
8,4,7,2,nef,Node_1_483_704_3650,704,-314.157281423236
8,4,7,2,nef,Node_1_392_3208_3650,3208,3350.90219972883
8,4,7,2,nef,Node_1_792_1161_1825,1161,572.517778733561
8,4,7,2,nef,Node_1_365_705_1825,705,412.646310410096
8,4,7,2,nef,Node_1_857_2750_3650,2750,1059.26807235733
8,4,7,2,nef,Node_1_733_2311_3650,2311,2504.62178977163
8,4,7,2,nef,Node_1_821_2929_3650,2929,2498.59131701611
8,4,7,2,nef,Node_1_816_2393_3650,2393,2026.04491380318
8,4,7,2,nef,Node_1_807_2883_3650,2883,3179.17706139457
8,4,7,2,nef,Node_1_1159_2581_3650,2581,1879.54228348301
8,4,7,2,nef,Node_1_1168_2650_3650,2650,2597.86303379491
8,4,7,2,nef,Node_1_168_1291_1825,1291,820.653910651209
8,4,7,2,nef,Node_1_108_3283_3650,3283,2968.24755716289
8,4,7,2,nef,Node_1_655_395_3650,395,-106.453423285737
8,4,7,2,nef,Node_1_319_1491_1825,1491,2529.37480413064
8,4,7,2,nef,Node_1_536_1700_3650,1700,686.782002845871
8,4,7,2,nef,Node_1_516_1302_1825,1302,1277.87919261433
8,4,7,2,nef,Node_1_532_1058_1825,1058,1121.7458339675
8,4,7,2,nef,Node_1_531_1366_3650,1366,1278.58815868063
8,4,8,2,nef,Node_1_904_460_3650,460,-234.733771992711
8,4,8,2,nef,Node_1_1168_2650_3650,2650,3011.37995857594
8,4,8,2,nef,Node_1_1159_2581_3650,2581,1118.36083930509
8,4,8,2,nef,Node_1_444_2533_3650,2533,1705.77078163669
8,4,8,2,nef,Node_1_319_1491_1825,1491,726.578634994814
8,4,8,2,nef,Node_1_365_705_1825,705,-247.031272596976
8,4,8,2,nef,Node_1_483_704_3650,704,619.123682678174
8,4,8,2,nef,Node_1_792_1161_1825,1161,1451.94151208752
8,4,8,2,nef,Node_1_1235_1508_1825,1508,1557.84905091432
8,4,8,2,nef,Node_1_532_1058_1825,1058,1200.64346609155
8,4,8,2,nef,Node_1_531_1366_3650,1366,1709.7671742616
8,4,8,2,nef,Node_1_516_1302_1825,1302,1540.31072589211
8,4,8,2,nef,Node_1_38_1104_3650,1104,744.642721729718
8,4,8,2,nef,Node_1_392_3208_3650,3208,2252.58567325642
8,4,8,2,nef,Node_1_108_3283_3650,3283,2847.67770008849
8,4,8,2,nef,Node_1_168_1291_1825,1291,1437.02939053887
8,4,8,2,nef,Node_1_1129_860_1825,860,1045.08810874995
8,4,8,2,nef,Node_1_917_1396_3650,1396,3039.31984900493
8,4,8,2,nef,Node_1_821_2929_3650,2929,3115.03377182523
8,4,8,2,nef,Node_1_816_2393_3650,2393,2302.25944567618
8,4,8,2,nef,Node_1_807_2883_3650,2883,3389.5324722546
8,4,8,2,nef,Node_1_41_1203_1825,1203,1233.33159316569
8,4,8,2,nef,Node_1_857_2750_3650,2750,2077.97110455661
8,4,8,2,nef,Node_1_672_2934_3650,2934,3211.88567413495
8,4,8,2,nef,Node_1_711_2391_3650,2391,2745.05614876086
8,4,8,2,nef,Node_1_655_395_3650,395,387.662139003677
8,4,8,2,nef,Node_1_536_1700_3650,1700,1099.68073609912
8,4,8,2,nef,Node_1_888_2708_3650,2708,3108.41912885316
8,4,8,2,nef,Node_1_355_1452_1825,1452,488.050620402182
8,4,8,2,nef,Node_1_733_2311_3650,2311,1917.97910833934
8,4,9,2,nef,Node_1_108_3283_3650,3283,3649.99999999
8,4,9,2,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,9,2,nef,Node_1_168_1291_1825,1291,675.90851683659
8,4,9,2,nef,Node_1_917_1396_3650,1396,-846.691201187147
8,4,9,2,nef,Node_1_536_1700_3650,1700,1342.73959232837
8,4,9,2,nef,Node_1_531_1366_3650,1366,1641.30405771415
8,4,9,2,nef,Node_1_532_1058_1825,1058,1064.95843871922
8,4,9,2,nef,Node_1_516_1302_1825,1302,251.750076591582
8,4,9,2,nef,Node_1_888_2708_3650,2708,2548.90485637219
8,4,9,2,nef,Node_1_904_460_3650,460,-1694.85666479724
8,4,9,2,nef,Node_1_365_705_1825,705,-188.230191770111
8,4,9,2,nef,Node_1_655_395_3650,395,-1695.19652640247
8,4,9,2,nef,Node_1_672_2934_3650,2934,2809.04289991569
8,4,9,2,nef,Node_1_355_1452_1825,1452,2759.69888399208
8,4,9,2,nef,Node_1_1159_2581_3650,2581,2396.04292340222
8,4,9,2,nef,Node_1_1168_2650_3650,2650,2137.77292610301
8,4,9,2,nef,Node_1_38_1104_3650,1104,1618.73768344599
8,4,9,2,nef,Node_1_483_704_3650,704,-126.723937013441
8,4,9,2,nef,Node_1_1129_860_1825,860,691.300052953652
8,4,9,2,nef,Node_1_792_1161_1825,1161,1748.47420217825
8,4,9,2,nef,Node_1_319_1491_1825,1491,1467.00514246347
8,4,9,2,nef,Node_1_816_2393_3650,2393,2666.67266890361
8,4,9,2,nef,Node_1_821_2929_3650,2929,3442.7041145803
8,4,9,2,nef,Node_1_807_2883_3650,2883,3649.99999999
8,4,9,2,nef,Node_1_1235_1508_1825,1508,1757.14251055753
8,4,9,2,nef,Node_1_444_2533_3650,2533,2343.0755651738
8,4,9,2,nef,Node_1_733_2311_3650,2311,2343.46285863444
8,4,9,2,nef,Node_1_711_2391_3650,2391,2554.76338633692
8,4,9,2,nef,Node_1_857_2750_3650,2750,2196.50592954266
8,4,9,2,nef,Node_1_41_1203_1825,1203,659.054233825111
8,4,10,2,nef,Node_1_917_1396_3650,1396,1582.80706568797
8,4,10,2,nef,Node_1_483_704_3650,704,747.515874585985
8,4,10,2,nef,Node_1_532_1058_1825,1058,1224.83668811492
8,4,10,2,nef,Node_1_531_1366_3650,1366,1513.24396097116
8,4,10,2,nef,Node_1_536_1700_3650,1700,2861.16257922065
8,4,10,2,nef,Node_1_516_1302_1825,1302,1576.40997896655
8,4,10,2,nef,Node_1_792_1161_1825,1161,1515.19784481965
8,4,10,2,nef,Node_1_821_2929_3650,2929,3549.05077237678
8,4,10,2,nef,Node_1_816_2393_3650,2393,3061.71617325337
8,4,10,2,nef,Node_1_807_2883_3650,2883,2627.80960097747
8,4,10,2,nef,Node_1_1168_2650_3650,2650,3089.06943382194
8,4,10,2,nef,Node_1_1159_2581_3650,2581,2376.01241785609
8,4,10,2,nef,Node_1_733_2311_3650,2311,2526.17217367647
8,4,10,2,nef,Node_1_365_705_1825,705,723.359722388999
8,4,10,2,nef,Node_1_711_2391_3650,2391,2614.94438355711
8,4,10,2,nef,Node_1_1235_1508_1825,1508,804.273239124451
8,4,10,2,nef,Node_1_355_1452_1825,1452,734.647648832419
8,4,10,2,nef,Node_1_1129_860_1825,860,928.9744764424
8,4,10,2,nef,Node_1_857_2750_3650,2750,2671.10601775436
8,4,10,2,nef,Node_1_655_395_3650,395,-410.664620037375
8,4,10,2,nef,Node_1_672_2934_3650,2934,3583.15276907532
8,4,10,2,nef,Node_1_888_2708_3650,2708,2627.70944919065
8,4,10,2,nef,Node_1_108_3283_3650,3283,2925.4509632282
8,4,10,2,nef,Node_1_444_2533_3650,2533,2233.32649007838
8,4,10,2,nef,Node_1_38_1104_3650,1104,1220.39250288582
8,4,10,2,nef,Node_1_392_3208_3650,3208,3404.00223956585
8,4,10,2,nef,Node_1_168_1291_1825,1291,1055.68266270014
8,4,10,2,nef,Node_1_319_1491_1825,1491,1033.14641616846
8,4,10,2,nef,Node_1_904_460_3650,460,226.928650368799
8,4,10,2,nef,Node_1_41_1203_1825,1203,601.561837229624
8,4,11,2,nef,Node_1_917_1396_3650,1396,1775.64448823588
8,4,11,2,nef,Node_1_821_2929_3650,2929,2865.64540971025
8,4,11,2,nef,Node_1_816_2393_3650,2393,2196.83245910059
8,4,11,2,nef,Node_1_807_2883_3650,2883,2682.43808124648
8,4,11,2,nef,Node_1_857_2750_3650,2750,2270.88823871972
8,4,11,2,nef,Node_1_355_1452_1825,1452,2559.07222049623
8,4,11,2,nef,Node_1_655_395_3650,395,883.948042141154
8,4,11,2,nef,Node_1_319_1491_1825,1491,1332.1797540996
8,4,11,2,nef,Node_1_792_1161_1825,1161,1579.4552799124
8,4,11,2,nef,Node_1_365_705_1825,705,48.0493488219161
8,4,11,2,nef,Node_1_41_1203_1825,1203,803.657994437804
8,4,11,2,nef,Node_1_733_2311_3650,2311,2453.54775659509
8,4,11,2,nef,Node_1_672_2934_3650,2934,2393.17153801309
8,4,11,2,nef,Node_1_1235_1508_1825,1508,3593.51700452536
8,4,11,2,nef,Node_1_108_3283_3650,3283,3108.29705877313
8,4,11,2,nef,Node_1_1159_2581_3650,2581,2160.46977438951
8,4,11,2,nef,Node_1_1168_2650_3650,2650,3054.49391996243
8,4,11,2,nef,Node_1_711_2391_3650,2391,3284.90900627695
8,4,11,2,nef,Node_1_444_2533_3650,2533,2722.17490041769
8,4,11,2,nef,Node_1_516_1302_1825,1302,1476.77485097517
8,4,11,2,nef,Node_1_532_1058_1825,1058,943.691593177123
8,4,11,2,nef,Node_1_531_1366_3650,1366,1418.40627260908
8,4,11,2,nef,Node_1_536_1700_3650,1700,1700.43359594956
8,4,11,2,nef,Node_1_392_3208_3650,3208,3303.89538926319
8,4,11,2,nef,Node_1_1129_860_1825,860,1232.80977187834
8,4,11,2,nef,Node_1_38_1104_3650,1104,1239.79385910647
8,4,11,2,nef,Node_1_888_2708_3650,2708,2856.72719185441
8,4,11,2,nef,Node_1_483_704_3650,704,750.169384583022
8,4,11,2,nef,Node_1_168_1291_1825,1291,1586.43914989943
8,4,11,2,nef,Node_1_904_460_3650,460,-128.126976291038
8,4,12,2,nef,Node_1_655_395_3650,395,421.633869994771
8,4,12,2,nef,Node_1_38_1104_3650,1104,924.569466513798
8,4,12,2,nef,Node_1_672_2934_3650,2934,3159.19218060376
8,4,12,2,nef,Node_1_41_1203_1825,1203,1944.67461052008
8,4,12,2,nef,Node_1_807_2883_3650,2883,2858.95335049886
8,4,12,2,nef,Node_1_821_2929_3650,2929,2578.23114195012
8,4,12,2,nef,Node_1_816_2393_3650,2393,2326.02115184418
8,4,12,2,nef,Node_1_536_1700_3650,1700,1124.67163983779
8,4,12,2,nef,Node_1_531_1366_3650,1366,1190.08168397148
8,4,12,2,nef,Node_1_532_1058_1825,1058,786.070382050453
8,4,12,2,nef,Node_1_108_3283_3650,3283,3649.99999999
8,4,12,2,nef,Node_1_365_705_1825,705,167.17670851831
8,4,12,2,nef,Node_1_888_2708_3650,2708,2234.73284903936
8,4,12,2,nef,Node_1_444_2533_3650,2533,2383.99443823155
8,4,12,2,nef,Node_1_1168_2650_3650,2650,2848.59850359674
8,4,12,2,nef,Node_1_1159_2581_3650,2581,2188.97048621918
8,4,12,2,nef,Node_1_904_460_3650,460,-162.806560821954
8,4,12,2,nef,Node_1_792_1161_1825,1161,879.504853705746
8,4,12,2,nef,Node_1_857_2750_3650,2750,2408.96844187821
8,4,12,2,nef,Node_1_483_704_3650,704,758.108589996302
8,4,12,2,nef,Node_1_917_1396_3650,1396,1492.5071101636
8,4,12,2,nef,Node_1_319_1491_1825,1491,2111.47202863005
8,4,12,2,nef,Node_1_711_2391_3650,2391,2475.01296706434
8,4,12,2,nef,Node_1_516_1302_1825,1302,1893.34770549603
8,4,12,2,nef,Node_1_733_2311_3650,2311,2109.81732180376
8,4,12,2,nef,Node_1_1235_1508_1825,1508,1387.5406287201
8,4,12,2,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,12,2,nef,Node_1_1129_860_1825,860,973.969558088877
8,4,12,2,nef,Node_1_168_1291_1825,1291,60.6465179357936
8,4,12,2,nef,Node_1_355_1452_1825,1452,56.7402948614131
8,4,13,2,nef,Node_1_1235_1508_1825,1508,688.827781322612
8,4,13,2,nef,Node_1_917_1396_3650,1396,1117.0408828383
8,4,13,2,nef,Node_1_1168_2650_3650,2650,2776.96148961048
8,4,13,2,nef,Node_1_1159_2581_3650,2581,2165.41796254667
8,4,13,2,nef,Node_1_444_2533_3650,2533,2353.71441523718
8,4,13,2,nef,Node_1_857_2750_3650,2750,3345.16554538887
8,4,13,2,nef,Node_1_792_1161_1825,1161,975.876079093211
8,4,13,2,nef,Node_1_319_1491_1825,1491,1684.11571018272
8,4,13,2,nef,Node_1_1129_860_1825,860,-361.403370469339
8,4,13,2,nef,Node_1_672_2934_3650,2934,1373.89261896142
8,4,13,2,nef,Node_1_904_460_3650,460,508.055571431264
8,4,13,2,nef,Node_1_655_395_3650,395,107.630030015101
8,4,13,2,nef,Node_1_733_2311_3650,2311,2354.4418798734
8,4,13,2,nef,Node_1_38_1104_3650,1104,1215.38734899742
8,4,13,2,nef,Node_1_41_1203_1825,1203,623.468201920433
8,4,13,2,nef,Node_1_392_3208_3650,3208,3423.94741263882
8,4,13,2,nef,Node_1_711_2391_3650,2391,1496.62037121826
8,4,13,2,nef,Node_1_355_1452_1825,1452,1099.90890118693
8,4,13,2,nef,Node_1_168_1291_1825,1291,657.295388906137
8,4,13,2,nef,Node_1_807_2883_3650,2883,3393.69034489107
8,4,13,2,nef,Node_1_816_2393_3650,2393,2711.89342034456
8,4,13,2,nef,Node_1_821_2929_3650,2929,3111.39501216214
8,4,13,2,nef,Node_1_888_2708_3650,2708,2954.49161263258
8,4,13,2,nef,Node_1_483_704_3650,704,579.551440367272
8,4,13,2,nef,Node_1_108_3283_3650,3283,3116.86884838001
8,4,13,2,nef,Node_1_365_705_1825,705,-692.551459055289
8,4,13,2,nef,Node_1_536_1700_3650,1700,416.271384510544
8,4,13,2,nef,Node_1_532_1058_1825,1058,1021.15536072209
8,4,13,2,nef,Node_1_531_1366_3650,1366,1155.67848043082
8,4,13,2,nef,Node_1_516_1302_1825,1302,1520.51305567165
8,4,14,2,nef,Node_1_444_2533_3650,2533,2838.26977943438
8,4,14,2,nef,Node_1_319_1491_1825,1491,2352.2955335166
8,4,14,2,nef,Node_1_536_1700_3650,1700,2751.5235617695
8,4,14,2,nef,Node_1_516_1302_1825,1302,1525.82773296952
8,4,14,2,nef,Node_1_532_1058_1825,1058,1387.33664591402
8,4,14,2,nef,Node_1_531_1366_3650,1366,1515.33233174638
8,4,14,2,nef,Node_1_655_395_3650,395,334.814780875001
8,4,14,2,nef,Node_1_888_2708_3650,2708,2255.52231047288
8,4,14,2,nef,Node_1_1129_860_1825,860,1093.92663376937
8,4,14,2,nef,Node_1_807_2883_3650,2883,3372.02076730152
8,4,14,2,nef,Node_1_821_2929_3650,2929,2724.09283306985
8,4,14,2,nef,Node_1_816_2393_3650,2393,2333.71593877488
8,4,14,2,nef,Node_1_857_2750_3650,2750,3648.87215210513
