batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,6,1,tat,Node_1_1040_1417_1825,1417,1373.36044753974
18,5,6,1,tat,Node_1_620_2014_3650,2014,2636.05507102844
18,5,6,1,tat,Node_1_1088_816_1825,816,1257.15984046252
18,5,6,1,tat,Node_1_663_1211_3650,1211,3438.60768938966
18,5,6,1,tat,Node_1_140_1694_1825,1694,1694.2723174047
18,5,6,1,tat,Node_1_679_2310_3650,2310,549.660590961049
18,5,6,1,tat,Node_1_648_256_1825,256,466.931400982203
18,5,6,1,tat,Node_1_1252_3012_3650,3012,3516.58472520887
18,5,6,1,tat,Node_1_1251_2695_3650,2695,3449.41651074061
18,5,6,1,tat,Node_1_865_1540_1825,1540,1456.60831670621
18,5,6,1,tat,Node_1_1140_1238_1825,1238,-227.78461886808
18,5,6,1,tat,Node_1_866_872_1825,872,365.010110375047
18,5,6,1,tat,Node_1_530_2234_3650,2234,3649.99999999
18,5,6,1,tat,Node_1_477_3586_3650,3586,1620.98004321659
18,5,6,1,tat,Node_1_479_3585_3650,3585,218.087580575962
18,5,6,1,tat,Node_1_162_3061_3650,3061,3183.50258805137
18,5,6,1,tat,Node_1_750_1991_3650,1991,1095.01850001126
18,5,6,1,tat,Node_1_721_1015_1825,1015,976.850642408206
18,5,6,1,tat,Node_1_243_135_3650,135,-283.47440817955
18,5,6,1,tat,Node_1_421_3249_3650,3249,785.462545386378
18,5,6,1,tat,Node_1_420_2991_3650,2991,785.462545386378
18,5,6,1,tat,Node_1_515_1160_3650,1160,2639.81960219863
18,5,6,1,tat,Node_1_194_678_3650,678,361.612121071213
18,5,6,1,tat,Node_1_565_3305_3650,3305,2262.08337537249
18,5,6,1,tat,Node_1_486_1430_3650,1430,857.265733402807
18,5,6,1,tat,Node_1_30_1714_1825,1714,2186.68826173526
18,5,6,1,tat,Node_1_930_591_3650,591,489.682695988916
18,5,6,1,tat,Node_1_1202_1399_3650,1399,478.753820011987
18,5,6,1,tat,Node_1_294_1710_1825,1710,913.890137215406
18,5,7,1,tat,Node_1_1140_1238_1825,1238,1287.90159466813
18,5,7,1,tat,Node_1_162_3061_3650,3061,1162.44942480502
18,5,7,1,tat,Node_1_663_1211_3650,1211,112.978260301341
18,5,7,1,tat,Node_1_479_3585_3650,3585,1430.31493270638
18,5,7,1,tat,Node_1_865_1540_1825,1540,1229.69948182199
18,5,7,1,tat,Node_1_866_872_1825,872,535.248143844481
18,5,7,1,tat,Node_1_1040_1417_1825,1417,2623.33705586915
18,5,7,1,tat,Node_1_30_1714_1825,1714,2555.03452882147
18,5,7,1,tat,Node_1_477_3586_3650,3586,1337.73802824831
18,5,7,1,tat,Node_1_486_1430_3650,1430,657.643739856532
18,5,7,1,tat,Node_1_420_2991_3650,2991,657.643739856532
18,5,7,1,tat,Node_1_421_3249_3650,3249,657.557443605106
18,5,7,1,tat,Node_1_1202_1399_3650,1399,780.72769926479
18,5,7,1,tat,Node_1_530_2234_3650,2234,2198.08602806493
18,5,7,1,tat,Node_1_620_2014_3650,2014,2839.35432153961
18,5,7,1,tat,Node_1_294_1710_1825,1710,2452.84176257777
18,5,7,1,tat,Node_1_1252_3012_3650,3012,-126.6694133809
18,5,7,1,tat,Node_1_1251_2695_3650,2695,-126.61628548222
18,5,7,1,tat,Node_1_194_678_3650,678,557.52973018813
18,5,7,1,tat,Node_1_930_591_3650,591,803.479352106465
18,5,7,1,tat,Node_1_679_2310_3650,2310,1856.44207863258
18,5,7,1,tat,Node_1_243_135_3650,135,-928.292599287667
18,5,7,1,tat,Node_1_1088_816_1825,816,-928.420660484849
18,5,7,1,tat,Node_1_515_1160_3650,1160,388.823934338966
18,5,7,1,tat,Node_1_617_1017_3650,1017,-928.721225829059
18,5,7,1,tat,Node_1_565_3305_3650,3305,3230.52501104777
18,5,7,1,tat,Node_1_721_1015_1825,1015,-282.63825482254
18,5,7,1,tat,Node_1_750_1991_3650,1991,1080.45822938888
18,5,7,1,tat,Node_1_140_1694_1825,1694,3649.99999999
18,5,7,1,tat,Node_1_648_256_1825,256,364.355151821308
18,5,8,1,tat,Node_1_515_1160_3650,1160,945.54570159482
18,5,8,1,tat,Node_1_1202_1399_3650,1399,1493.51488381956
18,5,8,1,tat,Node_1_1040_1417_1825,1417,2261.70887507904
18,5,8,1,tat,Node_1_243_135_3650,135,-560.225410013271
18,5,8,1,tat,Node_1_194_678_3650,678,817.421290601842
18,5,8,1,tat,Node_1_663_1211_3650,1211,3649.99999999
18,5,8,1,tat,Node_1_140_1694_1825,1694,1825.00341303777
18,5,8,1,tat,Node_1_294_1710_1825,1710,588.753266267237
18,5,8,1,tat,Node_1_648_256_1825,256,-986.993574715255
18,5,8,1,tat,Node_1_530_2234_3650,2234,2086.88042977193
18,5,8,1,tat,Node_1_486_1430_3650,1430,1311.1147198213
18,5,8,1,tat,Node_1_477_3586_3650,3586,3649.99999999
18,5,8,1,tat,Node_1_479_3585_3650,3585,3649.99999999
18,5,8,1,tat,Node_1_1140_1238_1825,1238,2103.48146453935
18,5,8,1,tat,Node_1_565_3305_3650,3305,2114.03159226245
18,5,8,1,tat,Node_1_1088_816_1825,816,362.727063511323
18,5,8,1,tat,Node_1_930_591_3650,591,359.359924127479
18,5,8,1,tat,Node_1_750_1991_3650,1991,1833.6115056551
18,5,8,1,tat,Node_1_866_872_1825,872,-989.072562018273
18,5,8,1,tat,Node_1_620_2014_3650,2014,2944.65449741944
18,5,8,1,tat,Node_1_617_1017_3650,1017,1450.53991514466
18,5,8,1,tat,Node_1_420_2991_3650,2991,1422.9282479747
18,5,8,1,tat,Node_1_421_3249_3650,3249,2175.21204552875
18,5,8,1,tat,Node_1_30_1714_1825,1714,1480.7928076823
18,5,8,1,tat,Node_1_162_3061_3650,3061,3050.71066134693
18,5,8,1,tat,Node_1_865_1540_1825,1540,1506.60390893872
18,5,8,1,tat,Node_1_721_1015_1825,1015,-296.798771625174
18,5,8,1,tat,Node_1_679_2310_3650,2310,2554.73378888951
18,5,8,1,tat,Node_1_1252_3012_3650,3012,2894.45200954374
18,5,8,1,tat,Node_1_1251_2695_3650,2695,1380.07964274755
18,5,9,1,tat,Node_1_865_1540_1825,1540,271.091451662487
18,5,9,1,tat,Node_1_866_872_1825,872,-709.414601970807
18,5,9,1,tat,Node_1_679_2310_3650,2310,2554.59505775762
18,5,9,1,tat,Node_1_750_1991_3650,1991,3649.99999999
18,5,9,1,tat,Node_1_1202_1399_3650,1399,2187.80907305349
18,5,9,1,tat,Node_1_930_591_3650,591,2187.80907305349
18,5,9,1,tat,Node_1_479_3585_3650,3585,3649.99999999
18,5,9,1,tat,Node_1_477_3586_3650,3586,3649.99999999
18,5,9,1,tat,Node_1_486_1430_3650,1430,3506.09674403284
18,5,9,1,tat,Node_1_140_1694_1825,1694,2613.63551843603
18,5,9,1,tat,Node_1_530_2234_3650,2234,1841.71188217918
18,5,9,1,tat,Node_1_1252_3012_3650,3012,1455.91182734579
18,5,9,1,tat,Node_1_243_135_3650,135,-61.1295696336739
18,5,9,1,tat,Node_1_194_678_3650,678,-90.965965951468
18,5,9,1,tat,Node_1_648_256_1825,256,-1348.4127572397
18,5,9,1,tat,Node_1_1251_2695_3650,2695,3649.99999999
18,5,9,1,tat,Node_1_162_3061_3650,3061,2604.58873564389
18,5,9,1,tat,Node_1_30_1714_1825,1714,2554.9604382843
18,5,9,1,tat,Node_1_1040_1417_1825,1417,1325.79433515578
18,5,9,1,tat,Node_1_420_2991_3650,2991,2957.15942668057
18,5,9,1,tat,Node_1_421_3249_3650,3249,2957.15942668057
18,5,9,1,tat,Node_1_617_1017_3650,1017,561.754561337415
18,5,9,1,tat,Node_1_620_2014_3650,2014,1336.42525679802
18,5,9,1,tat,Node_1_294_1710_1825,1710,-37.6355990570014
18,5,9,1,tat,Node_1_663_1211_3650,1211,2550.46400790422
18,5,9,1,tat,Node_1_1088_816_1825,816,3649.99999999
18,5,9,1,tat,Node_1_515_1160_3650,1160,-199.801499109475
18,5,9,1,tat,Node_1_721_1015_1825,1015,-1350.07665225026
18,5,9,1,tat,Node_1_565_3305_3650,3305,3649.99999999
18,5,9,1,tat,Node_1_1140_1238_1825,1238,-40.1008030084172
18,5,10,1,tat,Node_1_866_872_1825,872,-106.457573069315
18,5,10,1,tat,Node_1_865_1540_1825,1540,3279.29273569185
18,5,10,1,tat,Node_1_1140_1238_1825,1238,1562.70549168214
18,5,10,1,tat,Node_1_140_1694_1825,1694,-590.270148541367
18,5,10,1,tat,Node_1_479_3585_3650,3585,3649.99999999
18,5,10,1,tat,Node_1_679_2310_3650,2310,2039.8492818768
18,5,10,1,tat,Node_1_30_1714_1825,1714,2189.9580667532
18,5,10,1,tat,Node_1_617_1017_3650,1017,2914.29861415897
18,5,10,1,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,10,1,tat,Node_1_420_2991_3650,2991,2969.00059484974
18,5,10,1,tat,Node_1_663_1211_3650,1211,-1731.02972580164
18,5,10,1,tat,Node_1_515_1160_3650,1160,-1970.78273202072
18,5,10,1,tat,Node_1_162_3061_3650,3061,-1009.69712731842
18,5,10,1,tat,Node_1_620_2014_3650,2014,-1183.93098999509
18,5,10,1,tat,Node_1_294_1710_1825,1710,724.306193192182
18,5,10,1,tat,Node_1_1202_1399_3650,1399,420.910100746926
18,5,10,1,tat,Node_1_1251_2695_3650,2695,1913.73226850124
18,5,10,1,tat,Node_1_1252_3012_3650,3012,3649.99999999
18,5,10,1,tat,Node_1_1088_816_1825,816,1690.87795930025
18,5,10,1,tat,Node_1_750_1991_3650,1991,1149.51542645542
18,5,10,1,tat,Node_1_486_1430_3650,1430,-802.891249338739
18,5,10,1,tat,Node_1_477_3586_3650,3586,1129.65203846977
18,5,10,1,tat,Node_1_194_678_3650,678,-2694.83160571413
18,5,10,1,tat,Node_1_243_135_3650,135,-2695.46210938829
18,5,10,1,tat,Node_1_565_3305_3650,3305,834.032560734924
18,5,10,1,tat,Node_1_721_1015_1825,1015,-1028.33906106212
18,5,10,1,tat,Node_1_1040_1417_1825,1417,557.172066955368
18,5,10,1,tat,Node_1_530_2234_3650,2234,2316.09876420371
18,5,10,1,tat,Node_1_648_256_1825,256,1231.30610702222
18,5,10,1,tat,Node_1_930_591_3650,591,-1438.00097655569
18,5,11,1,tat,Node_1_486_1430_3650,1430,1439.00783910156
18,5,11,1,tat,Node_1_477_3586_3650,3586,1435.82534139622
18,5,11,1,tat,Node_1_679_2310_3650,2310,3293.7367943678
18,5,11,1,tat,Node_1_1140_1238_1825,1238,1502.25484284735
18,5,11,1,tat,Node_1_565_3305_3650,3305,3649.99999999
18,5,11,1,tat,Node_1_294_1710_1825,1710,1389.77076485952
18,5,11,1,tat,Node_1_866_872_1825,872,-822.75320782943
18,5,11,1,tat,Node_1_663_1211_3650,1211,-537.300694342089
18,5,11,1,tat,Node_1_721_1015_1825,1015,1568.04594763409
18,5,11,1,tat,Node_1_162_3061_3650,3061,3649.99999999
18,5,11,1,tat,Node_1_140_1694_1825,1694,172.939788516767
18,5,11,1,tat,Node_1_1252_3012_3650,3012,172.847218268905
18,5,11,1,tat,Node_1_648_256_1825,256,364.999985177512
18,5,11,1,tat,Node_1_617_1017_3650,1017,725.824915076323
18,5,11,1,tat,Node_1_620_2014_3650,2014,2010.91021528084
18,5,11,1,tat,Node_1_243_135_3650,135,364.886252055894
18,5,11,1,tat,Node_1_1088_816_1825,816,-822.820383766251
18,5,11,1,tat,Node_1_1251_2695_3650,2695,-328.682574357587
18,5,11,1,tat,Node_1_30_1714_1825,1714,2550.82376718939
18,5,11,1,tat,Node_1_930_591_3650,591,-178.631698007548
18,5,11,1,tat,Node_1_479_3585_3650,3585,3040.98736134174
18,5,11,1,tat,Node_1_750_1991_3650,1991,2554.90903849091
18,5,11,1,tat,Node_1_865_1540_1825,1540,1459.67042340448
18,5,11,1,tat,Node_1_194_678_3650,678,-321.523310840468
18,5,11,1,tat,Node_1_421_3249_3650,3249,2925.48828028751
18,5,11,1,tat,Node_1_420_2991_3650,2991,2925.48828028751
18,5,11,1,tat,Node_1_530_2234_3650,2234,1080.16972892378
18,5,11,1,tat,Node_1_1040_1417_1825,1417,1128.00260332239
18,5,11,1,tat,Node_1_1202_1399_3650,1399,-189.997938979422
18,5,11,1,tat,Node_1_515_1160_3650,1160,-507.800518819796
18,5,12,1,tat,Node_1_750_1991_3650,1991,2554.69817957057
18,5,12,1,tat,Node_1_620_2014_3650,2014,-55.4447624235202
18,5,12,1,tat,Node_1_865_1540_1825,1540,1824.66891784447
18,5,12,1,tat,Node_1_866_872_1825,872,1824.88388825092
18,5,12,1,tat,Node_1_679_2310_3650,2310,-1597.41906495682
18,5,12,1,tat,Node_1_515_1160_3650,1160,1090.60783561892
18,5,12,1,tat,Node_1_1202_1399_3650,1399,360.507538459094
18,5,12,1,tat,Node_1_617_1017_3650,1017,3649.99999999
18,5,12,1,tat,Node_1_1088_816_1825,816,924.912146655323
18,5,12,1,tat,Node_1_420_2991_3650,2991,3649.99999999
18,5,12,1,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,12,1,tat,Node_1_1040_1417_1825,1417,-131.116752968855
18,5,12,1,tat,Node_1_648_256_1825,256,-89.9745964542581
18,5,12,1,tat,Node_1_1140_1238_1825,1238,1126.32020680406
18,5,12,1,tat,Node_1_294_1710_1825,1710,360.369483176994
18,5,12,1,tat,Node_1_30_1714_1825,1714,-310.015772601654
18,5,12,1,tat,Node_1_721_1015_1825,1015,360.593287818571
18,5,12,1,tat,Node_1_930_591_3650,591,3649.99999999
18,5,12,1,tat,Node_1_565_3305_3650,3305,-843.847649213698
18,5,12,1,tat,Node_1_243_135_3650,135,-1599.55498776601
18,5,12,1,tat,Node_1_140_1694_1825,1694,505.608066590898
18,5,12,1,tat,Node_1_1251_2695_3650,2695,2876.43548667341
18,5,12,1,tat,Node_1_1252_3012_3650,3012,2876.43548667341
18,5,12,1,tat,Node_1_530_2234_3650,2234,940.313096663643
18,5,12,1,tat,Node_1_663_1211_3650,1211,1633.64157307806
18,5,12,1,tat,Node_1_162_3061_3650,3061,2711.42951640506
18,5,12,1,tat,Node_1_477_3586_3650,3586,693.867522355725
18,5,12,1,tat,Node_1_479_3585_3650,3585,3649.99999999
18,5,12,1,tat,Node_1_486_1430_3650,1430,1484.93345557833
18,5,12,1,tat,Node_1_194_678_3650,678,2185.59344655898
18,5,13,1,tat,Node_1_1252_3012_3650,3012,3649.99999999
18,5,13,1,tat,Node_1_1251_2695_3650,2695,3280.26663711336
18,5,13,1,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,13,1,tat,Node_1_420_2991_3650,2991,3649.99999999
18,5,13,1,tat,Node_1_1040_1417_1825,1417,1127.28782621393
18,5,13,1,tat,Node_1_30_1714_1825,1714,1876.34669875362
18,5,13,1,tat,Node_1_866_872_1825,872,-701.209408748357
18,5,13,1,tat,Node_1_140_1694_1825,1694,34.958674138424
18,5,13,1,tat,Node_1_1140_1238_1825,1238,364.952719775544
18,5,13,1,tat,Node_1_930_591_3650,591,297.219085036253
18,5,13,1,tat,Node_1_648_256_1825,256,1823.66964221737
18,5,13,1,tat,Node_1_1088_816_1825,816,1822.26702979811
18,5,13,1,tat,Node_1_243_135_3650,135,1822.26702979811
18,5,13,1,tat,Node_1_294_1710_1825,1710,2561.7426415682
18,5,13,1,tat,Node_1_750_1991_3650,1991,1803.71129866929
18,5,13,1,tat,Node_1_865_1540_1825,1540,1547.25138879151
18,5,13,1,tat,Node_1_663_1211_3650,1211,583.475322405925
18,5,13,1,tat,Node_1_721_1015_1825,1015,-467.969105431769
18,5,13,1,tat,Node_1_477_3586_3650,3586,1875.28583842903
18,5,13,1,tat,Node_1_515_1160_3650,1160,1115.37650039583
18,5,13,1,tat,Node_1_1202_1399_3650,1399,360.695312009409
18,5,13,1,tat,Node_1_679_2310_3650,2310,2555.03521927019
18,5,13,1,tat,Node_1_162_3061_3650,3061,2417.0425227775
18,5,13,1,tat,Node_1_617_1017_3650,1017,1820.77764967792
18,5,13,1,tat,Node_1_620_2014_3650,2014,386.33971976271
18,5,13,1,tat,Node_1_194_678_3650,678,1356.13940802783
18,5,13,1,tat,Node_1_530_2234_3650,2234,3598.99287033413
18,5,13,1,tat,Node_1_565_3305_3650,3305,1137.87437133725
18,5,13,1,tat,Node_1_486_1430_3650,1430,632.449641778312
18,5,13,1,tat,Node_1_479_3585_3650,3585,217.839560315625
18,5,14,1,tat,Node_1_750_1991_3650,1991,2554.91739102241
18,5,14,1,tat,Node_1_294_1710_1825,1710,1422.61277783217
18,5,14,1,tat,Node_1_421_3249_3650,3249,2251.1311672417
18,5,14,1,tat,Node_1_420_2991_3650,2991,2251.1311672417
18,5,14,1,tat,Node_1_162_3061_3650,3061,1858.18550088122
18,5,14,1,tat,Node_1_1202_1399_3650,1399,12.4319493793122
18,5,14,1,tat,Node_1_1252_3012_3650,3012,12.287363724077
18,5,14,1,tat,Node_1_30_1714_1825,1714,1094.88552109818
18,5,14,1,tat,Node_1_194_678_3650,678,1741.0804354126
18,5,14,1,tat,Node_1_515_1160_3650,1160,-275.024883432047
18,5,14,1,tat,Node_1_140_1694_1825,1694,-19.3781262418283
18,5,14,1,tat,Node_1_865_1540_1825,1540,2146.18080297039
18,5,14,1,tat,Node_1_243_135_3650,135,-665.916209786904
