batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,5,1,C1V2,Node_1_1291_1053_3650,1053,890.374829800246
15,5,5,1,C1V2,Node_1_801_1090_3650,1090,989.082840039731
15,5,5,1,C1V2,Node_1_923_715_3650,715,769.748625632236
15,5,5,1,C1V2,Node_1_150_3334_3650,3334,2935.41832165284
15,5,5,1,C1V2,Node_1_373_2822_3650,2822,2942.51037867288
15,5,5,1,C1V2,Node_1_1295_869_3650,869,556.145620528922
15,5,5,1,C1V2,Node_1_886_1200_1825,1200,1113.98970991478
15,5,5,1,C1V2,Node_1_275_268_1825,268,162.780680176108
15,5,5,1,C1V2,Node_1_969_1374_1825,1374,1707.14968274876
15,5,5,1,C1V2,Node_1_254_141_3650,141,-321.160124974041
15,5,5,1,C1V2,Node_1_504_1382_1825,1382,1617.95800227467
15,5,5,1,C1V2,Node_1_459_1055_1825,1055,691.613935534534
15,5,5,1,C1V2,Node_1_299_490_1825,490,331.746007343034
15,5,5,1,C1V2,Node_1_555_1502_3650,1502,1603.26709225587
15,5,5,1,C1V2,Node_1_102_11_3650,11,-438.66648738585
15,5,5,1,C1V2,Node_1_251_2216_3650,2216,1973.99804496762
15,5,5,1,C1V2,Node_1_331_767_1825,767,69.2030409429486
15,5,5,1,C1V2,Node_1_196_308_1825,308,10.4335268519326
15,5,5,1,C1V2,Node_1_666_2273_3650,2273,2335.44204963704
15,5,5,1,C1V2,Node_1_1228_3279_3650,3279,3417.27136969598
15,5,5,1,C1V2,Node_1_414_733_1825,733,706.188471776126
15,5,5,1,C1V2,Node_1_1204_1325_3650,1325,861.814258198082
15,5,5,1,C1V2,Node_1_341_1586_3650,1586,1005.4327818939
15,5,5,1,C1V2,Node_1_164_1207_3650,1207,1036.48417877943
15,5,5,1,C1V2,Node_1_434_2986_3650,2986,2661.93749330203
15,5,5,1,C1V2,Node_1_1103_1795_3650,1795,1945.32525496647
15,5,5,1,C1V2,Node_1_38_1453_1825,1453,1354.89926529923
15,5,5,1,C1V2,Node_1_697_508_3650,508,150.060706892323
15,5,5,1,C1V2,Node_1_1072_2249_3650,2249,2260.2045674538
15,5,5,1,C1V2,Node_1_173_452_3650,452,-162.620175581011
15,5,6,1,C1V2,Node_1_969_1374_1825,1374,1823.79085160929
15,5,6,1,C1V2,Node_1_923_715_3650,715,381.993692059872
15,5,6,1,C1V2,Node_1_299_490_1825,490,416.063902853013
15,5,6,1,C1V2,Node_1_666_2273_3650,2273,2494.84834823015
15,5,6,1,C1V2,Node_1_1103_1795_3650,1795,1251.94974146208
15,5,6,1,C1V2,Node_1_196_308_1825,308,-128.924295738659
15,5,6,1,C1V2,Node_1_164_1207_3650,1207,763.949324991608
15,5,6,1,C1V2,Node_1_341_1586_3650,1586,1166.69481682634
15,5,6,1,C1V2,Node_1_697_508_3650,508,708.589988935474
15,5,6,1,C1V2,Node_1_1295_869_3650,869,1046.93687536571
15,5,6,1,C1V2,Node_1_38_1453_1825,1453,1086.01141134602
15,5,6,1,C1V2,Node_1_555_1502_3650,1502,1669.0218073678
15,5,6,1,C1V2,Node_1_373_2822_3650,2822,3267.88302978383
15,5,6,1,C1V2,Node_1_150_3334_3650,3334,3507.26838787922
15,5,6,1,C1V2,Node_1_1072_2249_3650,2249,2315.93980259624
15,5,6,1,C1V2,Node_1_504_1382_1825,1382,1358.97641487789
15,5,6,1,C1V2,Node_1_1228_3279_3650,3279,3646.07183443889
15,5,6,1,C1V2,Node_1_173_452_3650,452,540.578118151524
15,5,6,1,C1V2,Node_1_434_2986_3650,2986,2818.92069939947
15,5,6,1,C1V2,Node_1_414_733_1825,733,682.452611173648
15,5,6,1,C1V2,Node_1_459_1055_1825,1055,954.245913756586
15,5,6,1,C1V2,Node_1_801_1090_3650,1090,819.700301835466
15,5,6,1,C1V2,Node_1_275_268_1825,268,151.361338005783
15,5,6,1,C1V2,Node_1_331_767_1825,767,797.730576779057
15,5,6,1,C1V2,Node_1_886_1200_1825,1200,1121.60613395111
15,5,6,1,C1V2,Node_1_251_2216_3650,2216,1655.53487427426
15,5,6,1,C1V2,Node_1_254_141_3650,141,-188.448496928086
15,5,6,1,C1V2,Node_1_102_11_3650,11,-472.084647315839
15,5,6,1,C1V2,Node_1_1204_1325_3650,1325,1003.91764162782
15,5,6,1,C1V2,Node_1_1291_1053_3650,1053,738.648584832783
15,5,7,1,C1V2,Node_1_150_3334_3650,3334,3113.87197782582
15,5,7,1,C1V2,Node_1_38_1453_1825,1453,1241.29377180971
15,5,7,1,C1V2,Node_1_666_2273_3650,2273,2285.42528096116
15,5,7,1,C1V2,Node_1_434_2986_3650,2986,2776.21159385182
15,5,7,1,C1V2,Node_1_1103_1795_3650,1795,1675.71479666657
15,5,7,1,C1V2,Node_1_886_1200_1825,1200,672.908191668686
15,5,7,1,C1V2,Node_1_196_308_1825,308,-211.560250238067
15,5,7,1,C1V2,Node_1_102_11_3650,11,-301.031052712553
15,5,7,1,C1V2,Node_1_341_1586_3650,1586,1736.6283056458
15,5,7,1,C1V2,Node_1_414_733_1825,733,798.907332280764
15,5,7,1,C1V2,Node_1_1204_1325_3650,1325,1128.03025836458
15,5,7,1,C1V2,Node_1_801_1090_3650,1090,876.189525610827
15,5,7,1,C1V2,Node_1_299_490_1825,490,323.056744739805
15,5,7,1,C1V2,Node_1_173_452_3650,452,449.923145633359
15,5,7,1,C1V2,Node_1_1295_869_3650,869,1037.14642313894
15,5,7,1,C1V2,Node_1_504_1382_1825,1382,1083.98552202127
15,5,7,1,C1V2,Node_1_459_1055_1825,1055,871.288078469231
15,5,7,1,C1V2,Node_1_1291_1053_3650,1053,1102.60275926491
15,5,7,1,C1V2,Node_1_164_1207_3650,1207,929.534228973793
15,5,7,1,C1V2,Node_1_254_141_3650,141,86.7080793771043
15,5,7,1,C1V2,Node_1_697_508_3650,508,410.442616751944
15,5,7,1,C1V2,Node_1_1228_3279_3650,3279,2975.54965729745
15,5,7,1,C1V2,Node_1_251_2216_3650,2216,1618.09049017179
15,5,7,1,C1V2,Node_1_923_715_3650,715,709.192118137023
15,5,7,1,C1V2,Node_1_1072_2249_3650,2249,2205.88388686196
15,5,7,1,C1V2,Node_1_275_268_1825,268,67.46965643524
15,5,7,1,C1V2,Node_1_969_1374_1825,1374,1152.75724697873
15,5,7,1,C1V2,Node_1_373_2822_3650,2822,2593.1577984027
15,5,7,1,C1V2,Node_1_331_767_1825,767,692.380777873465
15,5,7,1,C1V2,Node_1_555_1502_3650,1502,1252.00972069011
15,5,8,1,C1V2,Node_1_254_141_3650,141,-449.67074669594
15,5,8,1,C1V2,Node_1_341_1586_3650,1586,1059.41017603516
15,5,8,1,C1V2,Node_1_150_3334_3650,3334,3397.67706421325
15,5,8,1,C1V2,Node_1_1291_1053_3650,1053,223.885217365555
15,5,8,1,C1V2,Node_1_555_1502_3650,1502,1510.4026502404
15,5,8,1,C1V2,Node_1_164_1207_3650,1207,986.012427511293
15,5,8,1,C1V2,Node_1_434_2986_3650,2986,2697.54757302066
15,5,8,1,C1V2,Node_1_38_1453_1825,1453,1249.51190788801
15,5,8,1,C1V2,Node_1_331_767_1825,767,605.793681699944
15,5,8,1,C1V2,Node_1_1295_869_3650,869,888.117006582138
15,5,8,1,C1V2,Node_1_1103_1795_3650,1795,2141.65577349032
15,5,8,1,C1V2,Node_1_173_452_3650,452,709.209169523867
15,5,8,1,C1V2,Node_1_299_490_1825,490,459.014757613681
15,5,8,1,C1V2,Node_1_102_11_3650,11,-634.316360781227
15,5,8,1,C1V2,Node_1_1072_2249_3650,2249,1872.93078324877
15,5,8,1,C1V2,Node_1_886_1200_1825,1200,1165.6502734654
15,5,8,1,C1V2,Node_1_697_508_3650,508,803.966009517078
15,5,8,1,C1V2,Node_1_275_268_1825,268,86.942609968038
15,5,8,1,C1V2,Node_1_459_1055_1825,1055,1068.78984078006
15,5,8,1,C1V2,Node_1_504_1382_1825,1382,1503.24076555994
15,5,8,1,C1V2,Node_1_251_2216_3650,2216,2002.59923311842
15,5,8,1,C1V2,Node_1_196_308_1825,308,69.4025009465768
15,5,8,1,C1V2,Node_1_1204_1325_3650,1325,1423.73117451839
15,5,8,1,C1V2,Node_1_1228_3279_3650,3279,3515.6217210941
15,5,8,1,C1V2,Node_1_923_715_3650,715,712.053439860627
15,5,8,1,C1V2,Node_1_666_2273_3650,2273,2198.21567296584
15,5,8,1,C1V2,Node_1_969_1374_1825,1374,1424.46118895388
15,5,8,1,C1V2,Node_1_373_2822_3650,2822,2640.59267895115
15,5,8,1,C1V2,Node_1_414_733_1825,733,293.271178602616
15,5,8,1,C1V2,Node_1_801_1090_3650,1090,433.456684547966
15,5,9,1,C1V2,Node_1_459_1055_1825,1055,554.274699315535
15,5,9,1,C1V2,Node_1_504_1382_1825,1382,1306.88347634309
15,5,9,1,C1V2,Node_1_196_308_1825,308,-265.154725912861
15,5,9,1,C1V2,Node_1_414_733_1825,733,754.565257476942
15,5,9,1,C1V2,Node_1_666_2273_3650,2273,1815.69178006783
15,5,9,1,C1V2,Node_1_1204_1325_3650,1325,1217.00058457619
15,5,9,1,C1V2,Node_1_38_1453_1825,1453,773.878678330291
15,5,9,1,C1V2,Node_1_1228_3279_3650,3279,3261.13501782767
15,5,9,1,C1V2,Node_1_373_2822_3650,2822,2412.15496469483
15,5,9,1,C1V2,Node_1_331_767_1825,767,416.139556631657
15,5,9,1,C1V2,Node_1_173_452_3650,452,248.570457288913
15,5,9,1,C1V2,Node_1_102_11_3650,11,-157.164599508366
15,5,9,1,C1V2,Node_1_275_268_1825,268,181.497335819465
15,5,9,1,C1V2,Node_1_969_1374_1825,1374,1715.20430981163
15,5,9,1,C1V2,Node_1_150_3334_3650,3334,3649.99999999
15,5,9,1,C1V2,Node_1_923_715_3650,715,2012.31081775336
15,5,9,1,C1V2,Node_1_1291_1053_3650,1053,2346.89360895448
15,5,9,1,C1V2,Node_1_1295_869_3650,869,878.324631080325
15,5,9,1,C1V2,Node_1_886_1200_1825,1200,759.257313640243
15,5,9,1,C1V2,Node_1_555_1502_3650,1502,1708.47353234135
15,5,9,1,C1V2,Node_1_251_2216_3650,2216,1376.91880199455
15,5,9,1,C1V2,Node_1_801_1090_3650,1090,477.295596470845
15,5,9,1,C1V2,Node_1_434_2986_3650,2986,3490.74329469653
15,5,9,1,C1V2,Node_1_299_490_1825,490,139.356092736718
15,5,9,1,C1V2,Node_1_164_1207_3650,1207,685.267691563065
15,5,9,1,C1V2,Node_1_1103_1795_3650,1795,1520.73832141453
15,5,9,1,C1V2,Node_1_341_1586_3650,1586,1598.47941083003
15,5,9,1,C1V2,Node_1_697_508_3650,508,566.095366512498
15,5,9,1,C1V2,Node_1_254_141_3650,141,-534.079072123726
15,5,9,1,C1V2,Node_1_1072_2249_3650,2249,2033.27347278027
15,5,10,1,C1V2,Node_1_1204_1325_3650,1325,1625.40534306957
15,5,10,1,C1V2,Node_1_697_508_3650,508,111.576166036893
15,5,10,1,C1V2,Node_1_1072_2249_3650,2249,2650.82368551796
15,5,10,1,C1V2,Node_1_299_490_1825,490,-14.391501262553
15,5,10,1,C1V2,Node_1_969_1374_1825,1374,1673.47655615207
15,5,10,1,C1V2,Node_1_1228_3279_3650,3279,3649.99999999
15,5,10,1,C1V2,Node_1_341_1586_3650,1586,1447.11176162143
15,5,10,1,C1V2,Node_1_254_141_3650,141,-391.504368746052
15,5,10,1,C1V2,Node_1_173_452_3650,452,250.020793735239
15,5,10,1,C1V2,Node_1_1291_1053_3650,1053,749.487479290446
15,5,10,1,C1V2,Node_1_801_1090_3650,1090,1007.22094790436
15,5,10,1,C1V2,Node_1_414_733_1825,733,684.290252524923
15,5,10,1,C1V2,Node_1_434_2986_3650,2986,2814.98156616122
15,5,10,1,C1V2,Node_1_1103_1795_3650,1795,2411.43634142543
15,5,10,1,C1V2,Node_1_504_1382_1825,1382,1461.39491208079
15,5,10,1,C1V2,Node_1_459_1055_1825,1055,863.097863381005
15,5,10,1,C1V2,Node_1_150_3334_3650,3334,2998.22706110109
15,5,10,1,C1V2,Node_1_555_1502_3650,1502,1314.67835558444
15,5,10,1,C1V2,Node_1_666_2273_3650,2273,1854.56772134481
15,5,10,1,C1V2,Node_1_102_11_3650,11,-315.166038733295
15,5,10,1,C1V2,Node_1_38_1453_1825,1453,1425.25245446925
15,5,10,1,C1V2,Node_1_251_2216_3650,2216,2341.27611605165
15,5,10,1,C1V2,Node_1_331_767_1825,767,331.922316392683
15,5,10,1,C1V2,Node_1_373_2822_3650,2822,2297.69538046004
15,5,10,1,C1V2,Node_1_275_268_1825,268,8.01767815135912
15,5,10,1,C1V2,Node_1_1295_869_3650,869,498.590708982584
15,5,10,1,C1V2,Node_1_923_715_3650,715,616.813719490134
15,5,10,1,C1V2,Node_1_196_308_1825,308,87.4507646026655
15,5,10,1,C1V2,Node_1_164_1207_3650,1207,902.771658561122
15,5,10,1,C1V2,Node_1_886_1200_1825,1200,928.718083753493
15,5,11,1,C1V2,Node_1_196_308_1825,308,32.1997689349287
15,5,11,1,C1V2,Node_1_969_1374_1825,1374,1647.57734218865
15,5,11,1,C1V2,Node_1_373_2822_3650,2822,2409.48684576338
15,5,11,1,C1V2,Node_1_254_141_3650,141,137.761384714529
15,5,11,1,C1V2,Node_1_102_11_3650,11,-600.720388829551
15,5,11,1,C1V2,Node_1_299_490_1825,490,-139.056946395679
15,5,11,1,C1V2,Node_1_275_268_1825,268,105.866804295736
15,5,11,1,C1V2,Node_1_164_1207_3650,1207,1205.02569396386
15,5,11,1,C1V2,Node_1_923_715_3650,715,799.408459624957
15,5,11,1,C1V2,Node_1_1103_1795_3650,1795,1552.93754997701
15,5,11,1,C1V2,Node_1_38_1453_1825,1453,643.51902802285
15,5,11,1,C1V2,Node_1_1228_3279_3650,3279,2850.68591559341
15,5,11,1,C1V2,Node_1_150_3334_3650,3334,3507.13471657597
15,5,11,1,C1V2,Node_1_173_452_3650,452,-42.5621024687637
15,5,11,1,C1V2,Node_1_555_1502_3650,1502,1309.67866983734
15,5,11,1,C1V2,Node_1_251_2216_3650,2216,2769.90105489388
15,5,11,1,C1V2,Node_1_434_2986_3650,2986,2399.76815771556
15,5,11,1,C1V2,Node_1_414_733_1825,733,721.14767552746
15,5,11,1,C1V2,Node_1_341_1586_3650,1586,1214.32730448174
15,5,11,1,C1V2,Node_1_1204_1325_3650,1325,1312.08941677742
15,5,11,1,C1V2,Node_1_1291_1053_3650,1053,642.736640266934
15,5,11,1,C1V2,Node_1_1072_2249_3650,2249,2452.59371751192
15,5,11,1,C1V2,Node_1_697_508_3650,508,587.607097841794
15,5,11,1,C1V2,Node_1_1295_869_3650,869,946.627396785304
15,5,11,1,C1V2,Node_1_666_2273_3650,2273,2534.77636261629
15,5,11,1,C1V2,Node_1_459_1055_1825,1055,723.061601802678
15,5,11,1,C1V2,Node_1_504_1382_1825,1382,1199.3039966794
15,5,11,1,C1V2,Node_1_331_767_1825,767,209.535526543927
15,5,11,1,C1V2,Node_1_801_1090_3650,1090,302.101262692278
15,5,11,1,C1V2,Node_1_886_1200_1825,1200,938.079409454633
15,5,12,1,C1V2,Node_1_969_1374_1825,1374,1362.57880010155
15,5,12,1,C1V2,Node_1_341_1586_3650,1586,2065.11060970068
15,5,12,1,C1V2,Node_1_150_3334_3650,3334,3313.85449415365
15,5,12,1,C1V2,Node_1_331_767_1825,767,182.523383774014
15,5,12,1,C1V2,Node_1_697_508_3650,508,120.123208365036
15,5,12,1,C1V2,Node_1_1291_1053_3650,1053,188.766583892949
15,5,12,1,C1V2,Node_1_254_141_3650,141,-495.737115290362
15,5,12,1,C1V2,Node_1_504_1382_1825,1382,1016.86751035253
15,5,12,1,C1V2,Node_1_102_11_3650,11,-89.9376276838938
15,5,12,1,C1V2,Node_1_1204_1325_3650,1325,1597.47047866311
15,5,12,1,C1V2,Node_1_164_1207_3650,1207,1314.35919062659
15,5,12,1,C1V2,Node_1_1103_1795_3650,1795,2222.54289870014
15,5,12,1,C1V2,Node_1_196_308_1825,308,403.708533299048
15,5,12,1,C1V2,Node_1_459_1055_1825,1055,734.674417612492
15,5,12,1,C1V2,Node_1_173_452_3650,452,587.6724153303
15,5,12,1,C1V2,Node_1_1295_869_3650,869,743.156768046185
15,5,12,1,C1V2,Node_1_1228_3279_3650,3279,3503.17145888342
15,5,12,1,C1V2,Node_1_38_1453_1825,1453,979.535888380882
15,5,12,1,C1V2,Node_1_555_1502_3650,1502,1460.23901838285
15,5,12,1,C1V2,Node_1_801_1090_3650,1090,1117.07801510109
15,5,12,1,C1V2,Node_1_251_2216_3650,2216,1959.17487876035
15,5,12,1,C1V2,Node_1_414_733_1825,733,753.204707245646
15,5,12,1,C1V2,Node_1_886_1200_1825,1200,1106.92297736742
15,5,12,1,C1V2,Node_1_299_490_1825,490,166.833925154364
15,5,12,1,C1V2,Node_1_923_715_3650,715,648.022707315413
15,5,12,1,C1V2,Node_1_275_268_1825,268,-158.674669090789
15,5,12,1,C1V2,Node_1_373_2822_3650,2822,3320.09682595062
15,5,12,1,C1V2,Node_1_1072_2249_3650,2249,1694.3675739943
15,5,12,1,C1V2,Node_1_434_2986_3650,2986,3048.10756126459
15,5,12,1,C1V2,Node_1_666_2273_3650,2273,1816.35878328177
15,5,13,1,C1V2,Node_1_969_1374_1825,1374,1416.46524107327
15,5,13,1,C1V2,Node_1_1204_1325_3650,1325,1602.04018390543
15,5,13,1,C1V2,Node_1_164_1207_3650,1207,1228.31934748106
15,5,13,1,C1V2,Node_1_150_3334_3650,3334,3600.14872490642
15,5,13,1,C1V2,Node_1_373_2822_3650,2822,2894.49883772143
15,5,13,1,C1V2,Node_1_251_2216_3650,2216,1464.174681193
15,5,13,1,C1V2,Node_1_1291_1053_3650,1053,369.457789810061
15,5,13,1,C1V2,Node_1_666_2273_3650,2273,2129.45883681752
15,5,13,1,C1V2,Node_1_923_715_3650,715,146.666674894082
15,5,13,1,C1V2,Node_1_275_268_1825,268,-207.3488346594
15,5,13,1,C1V2,Node_1_555_1502_3650,1502,1891.95685722255
15,5,13,1,C1V2,Node_1_697_508_3650,508,412.033348812239
15,5,13,1,C1V2,Node_1_102_11_3650,11,-273.190041710301
15,5,13,1,C1V2,Node_1_886_1200_1825,1200,845.461349648003
15,5,13,1,C1V2,Node_1_1228_3279_3650,3279,3073.8287613987
15,5,13,1,C1V2,Node_1_1295_869_3650,869,710.766219770389
15,5,13,1,C1V2,Node_1_299_490_1825,490,435.364477399366
15,5,13,1,C1V2,Node_1_434_2986_3650,2986,3408.54015360983
15,5,13,1,C1V2,Node_1_341_1586_3650,1586,1474.72861245562
15,5,13,1,C1V2,Node_1_173_452_3650,452,456.320140216892
15,5,13,1,C1V2,Node_1_801_1090_3650,1090,1732.22669974743
15,5,13,1,C1V2,Node_1_254_141_3650,141,-63.3791755975913
15,5,13,1,C1V2,Node_1_1103_1795_3650,1795,1059.77482791928
15,5,13,1,C1V2,Node_1_38_1453_1825,1453,1032.54203726797
15,5,13,1,C1V2,Node_1_1072_2249_3650,2249,2258.33273773508
