batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,5,3,nef,Node_1_1238_2374_3650,2374,1406.27477417731
15,1,5,3,nef,Node_1_1200_257_3650,257,-839.056578348571
15,1,6,3,nef,Node_1_1099_1655_1825,1655,1395.18646048916
15,1,6,3,nef,Node_1_1137_2354_3650,2354,2324.70067411074
15,1,6,3,nef,Node_1_635_1944_3650,1944,1739.12720915776
15,1,6,3,nef,Node_1_374_2163_3650,2163,1635.21578310582
15,1,6,3,nef,Node_1_70_2824_3650,2824,2797.85422618483
15,1,6,3,nef,Node_1_152_1477_1825,1477,1494.20745448986
15,1,6,3,nef,Node_1_408_2411_3650,2411,2006.41287400725
15,1,6,3,nef,Node_1_420_1091_1825,1091,994.670372659896
15,1,6,3,nef,Node_1_967_201_1825,201,14.6571165650085
15,1,6,3,nef,Node_1_773_2758_3650,2758,2512.05045176745
15,1,6,3,nef,Node_1_874_591_1825,591,471.910815922508
15,1,6,3,nef,Node_1_903_2840_3650,2840,2741.44345599152
15,1,6,3,nef,Node_1_889_1594_3650,1594,2580.07074720688
15,1,6,3,nef,Node_1_888_1569_1825,1569,2320.92111092479
15,1,6,3,nef,Node_1_620_180_1825,180,33.9553094773394
15,1,6,3,nef,Node_1_36_795_3650,795,849.497735004948
15,1,6,3,nef,Node_1_1238_2374_3650,2374,1725.04143203207
15,1,6,3,nef,Node_1_168_600_3650,600,-474.472142642596
15,1,6,3,nef,Node_1_333_1500_1825,1500,879.323849409761
15,1,6,3,nef,Node_1_20_11_3650,11,-603.07869461299
15,1,6,3,nef,Node_1_692_2625_3650,2625,3649.99999999
15,1,6,3,nef,Node_1_1069_504_1825,504,360.447167084641
15,1,6,3,nef,Node_1_388_1143_3650,1143,1179.55598702595
15,1,6,3,nef,Node_1_621_1225_1825,1225,429.421696465042
15,1,6,3,nef,Node_1_657_2794_3650,2794,2853.22652869217
15,1,6,3,nef,Node_1_1200_257_3650,257,109.029618373819
15,1,6,3,nef,Node_1_955_3028_3650,3028,3168.60690579836
15,1,6,3,nef,Node_1_487_3331_3650,3331,3649.99999999
15,1,6,3,nef,Node_1_475_1982_3650,1982,1169.38097268449
15,1,6,3,nef,Node_1_226_680_3650,680,-205.963972064236
15,1,7,3,nef,Node_1_1200_257_3650,257,478.190077205373
15,1,7,3,nef,Node_1_408_2411_3650,2411,2706.76268918178
15,1,7,3,nef,Node_1_420_1091_1825,1091,1358.35158994219
15,1,7,3,nef,Node_1_374_2163_3650,2163,1397.61263626417
15,1,7,3,nef,Node_1_168_600_3650,600,1277.77109401347
15,1,7,3,nef,Node_1_692_2625_3650,2625,2215.16141131234
15,1,7,3,nef,Node_1_1137_2354_3650,2354,2669.30401147802
15,1,7,3,nef,Node_1_1099_1655_1825,1655,1578.58457133763
15,1,7,3,nef,Node_1_388_1143_3650,1143,1027.70327071863
15,1,7,3,nef,Node_1_20_11_3650,11,8.11487834180578
15,1,7,3,nef,Node_1_1069_504_1825,504,465.307021968944
15,1,7,3,nef,Node_1_773_2758_3650,2758,2022.13507570833
15,1,7,3,nef,Node_1_1238_2374_3650,2374,2895.74563292621
15,1,7,3,nef,Node_1_635_1944_3650,1944,2398.9019021036
15,1,7,3,nef,Node_1_621_1225_1825,1225,975.78875927913
15,1,7,3,nef,Node_1_333_1500_1825,1500,1447.09632079419
15,1,7,3,nef,Node_1_475_1982_3650,1982,1814.03107047859
15,1,7,3,nef,Node_1_903_2840_3650,2840,2193.55523287573
15,1,7,3,nef,Node_1_955_3028_3650,3028,3407.64321047207
15,1,7,3,nef,Node_1_70_2824_3650,2824,2945.21439598102
15,1,7,3,nef,Node_1_487_3331_3650,3331,2351.57033527425
15,1,7,3,nef,Node_1_888_1569_1825,1569,1148.73906035542
15,1,7,3,nef,Node_1_889_1594_3650,1594,1405.44313067175
15,1,7,3,nef,Node_1_226_680_3650,680,270.066176360447
15,1,7,3,nef,Node_1_152_1477_1825,1477,1637.87115336805
15,1,7,3,nef,Node_1_874_591_1825,591,641.239302542171
15,1,7,3,nef,Node_1_967_201_1825,201,100.759871649714
15,1,7,3,nef,Node_1_620_180_1825,180,-129.016004942406
15,1,7,3,nef,Node_1_36_795_3650,795,258.750107123526
15,1,7,3,nef,Node_1_657_2794_3650,2794,2948.57268571479
15,1,8,3,nef,Node_1_168_600_3650,600,563.169946048909
15,1,8,3,nef,Node_1_20_11_3650,11,254.514397106768
15,1,8,3,nef,Node_1_70_2824_3650,2824,2932.76577522837
15,1,8,3,nef,Node_1_388_1143_3650,1143,1022.48799226588
15,1,8,3,nef,Node_1_1238_2374_3650,2374,2708.05231096106
15,1,8,3,nef,Node_1_621_1225_1825,1225,991.58055285702
15,1,8,3,nef,Node_1_1069_504_1825,504,423.588780372765
15,1,8,3,nef,Node_1_889_1594_3650,1594,519.006984236373
15,1,8,3,nef,Node_1_888_1569_1825,1569,738.687867578047
15,1,8,3,nef,Node_1_773_2758_3650,2758,2664.98653748866
15,1,8,3,nef,Node_1_475_1982_3650,1982,2322.29477738165
15,1,8,3,nef,Node_1_408_2411_3650,2411,1990.75056941927
15,1,8,3,nef,Node_1_420_1091_1825,1091,681.748631947622
15,1,8,3,nef,Node_1_692_2625_3650,2625,2505.64285687016
15,1,8,3,nef,Node_1_374_2163_3650,2163,1894.56900797214
15,1,8,3,nef,Node_1_1137_2354_3650,2354,1968.63191476234
15,1,8,3,nef,Node_1_1099_1655_1825,1655,1287.55050185473
15,1,8,3,nef,Node_1_620_180_1825,180,131.835179618963
15,1,8,3,nef,Node_1_152_1477_1825,1477,1095.49759474943
15,1,8,3,nef,Node_1_967_201_1825,201,-155.053299467661
15,1,8,3,nef,Node_1_903_2840_3650,2840,3023.52409308449
15,1,8,3,nef,Node_1_333_1500_1825,1500,1139.17450888937
15,1,8,3,nef,Node_1_1200_257_3650,257,137.403350205592
15,1,8,3,nef,Node_1_874_591_1825,591,499.235699916005
15,1,8,3,nef,Node_1_657_2794_3650,2794,2307.87156102859
15,1,8,3,nef,Node_1_36_795_3650,795,695.36233367698
15,1,8,3,nef,Node_1_955_3028_3650,3028,3359.12423090619
15,1,8,3,nef,Node_1_487_3331_3650,3331,3150.67896609715
15,1,8,3,nef,Node_1_635_1944_3650,1944,2125.17292877607
15,1,8,3,nef,Node_1_226_680_3650,680,-17.6740663000936
15,1,9,3,nef,Node_1_635_1944_3650,1944,1916.39561030739
15,1,9,3,nef,Node_1_70_2824_3650,2824,2677.41555253187
15,1,9,3,nef,Node_1_420_1091_1825,1091,1029.3015707647
15,1,9,3,nef,Node_1_874_591_1825,591,662.566194897768
15,1,9,3,nef,Node_1_692_2625_3650,2625,2790.96483885085
15,1,9,3,nef,Node_1_168_600_3650,600,955.039938760082
15,1,9,3,nef,Node_1_903_2840_3650,2840,3274.27718459254
15,1,9,3,nef,Node_1_657_2794_3650,2794,2630.54359529554
15,1,9,3,nef,Node_1_408_2411_3650,2411,3219.72480900095
15,1,9,3,nef,Node_1_955_3028_3650,3028,3649.99999999
15,1,9,3,nef,Node_1_967_201_1825,201,-315.956343187433
15,1,9,3,nef,Node_1_888_1569_1825,1569,832.447612356966
15,1,9,3,nef,Node_1_889_1594_3650,1594,1564.81787139573
15,1,9,3,nef,Node_1_152_1477_1825,1477,592.617034042815
15,1,9,3,nef,Node_1_36_795_3650,795,1014.41611184366
15,1,9,3,nef,Node_1_333_1500_1825,1500,1675.41650109664
15,1,9,3,nef,Node_1_475_1982_3650,1982,1934.94196055076
15,1,9,3,nef,Node_1_1137_2354_3650,2354,2953.39793474237
15,1,9,3,nef,Node_1_1099_1655_1825,1655,1436.74599678407
15,1,9,3,nef,Node_1_1069_504_1825,504,501.456448189052
15,1,9,3,nef,Node_1_1200_257_3650,257,363.953111876535
15,1,9,3,nef,Node_1_620_180_1825,180,480.171921342311
15,1,9,3,nef,Node_1_226_680_3650,680,480.565208736504
15,1,9,3,nef,Node_1_20_11_3650,11,362.795156372784
15,1,9,3,nef,Node_1_487_3331_3650,3331,3042.20264692412
15,1,9,3,nef,Node_1_621_1225_1825,1225,933.767046506262
15,1,9,3,nef,Node_1_773_2758_3650,2758,2214.21577916688
15,1,9,3,nef,Node_1_1238_2374_3650,2374,1451.88631912967
15,1,9,3,nef,Node_1_388_1143_3650,1143,1632.34271142142
15,1,9,3,nef,Node_1_374_2163_3650,2163,1730.05968047082
15,1,10,3,nef,Node_1_388_1143_3650,1143,1622.2442616814
15,1,10,3,nef,Node_1_36_795_3650,795,408.748234324316
15,1,10,3,nef,Node_1_967_201_1825,201,-17.0942335423842
15,1,10,3,nef,Node_1_1069_504_1825,504,80.9435166560779
15,1,10,3,nef,Node_1_1099_1655_1825,1655,2455.31884617005
15,1,10,3,nef,Node_1_1137_2354_3650,2354,2599.63429052262
15,1,10,3,nef,Node_1_1238_2374_3650,2374,3155.36819917045
15,1,10,3,nef,Node_1_955_3028_3650,3028,3109.67410434281
15,1,10,3,nef,Node_1_621_1225_1825,1225,535.102285292108
15,1,10,3,nef,Node_1_1200_257_3650,257,859.986804211393
15,1,10,3,nef,Node_1_657_2794_3650,2794,2580.12159806588
15,1,10,3,nef,Node_1_903_2840_3650,2840,2307.30511608419
15,1,10,3,nef,Node_1_226_680_3650,680,358.248036178286
15,1,10,3,nef,Node_1_874_591_1825,591,441.439044498553
15,1,10,3,nef,Node_1_773_2758_3650,2758,2853.27641004693
15,1,10,3,nef,Node_1_475_1982_3650,1982,2256.94103920365
15,1,10,3,nef,Node_1_888_1569_1825,1569,1707.83022997162
15,1,10,3,nef,Node_1_889_1594_3650,1594,1435.9084691651
15,1,10,3,nef,Node_1_333_1500_1825,1500,970.412614525408
15,1,10,3,nef,Node_1_152_1477_1825,1477,1171.96661669945
15,1,10,3,nef,Node_1_70_2824_3650,2824,3624.8737261715
15,1,10,3,nef,Node_1_420_1091_1825,1091,599.77510669718
15,1,10,3,nef,Node_1_408_2411_3650,2411,1575.35627242085
15,1,10,3,nef,Node_1_635_1944_3650,1944,1835.06189952005
15,1,10,3,nef,Node_1_374_2163_3650,2163,2115.16525680599
15,1,10,3,nef,Node_1_20_11_3650,11,-409.72923013174
15,1,10,3,nef,Node_1_620_180_1825,180,-170.290976401931
15,1,10,3,nef,Node_1_168_600_3650,600,413.632871609732
15,1,10,3,nef,Node_1_487_3331_3650,3331,3649.99999999
15,1,10,3,nef,Node_1_692_2625_3650,2625,2353.96643319189
15,1,11,3,nef,Node_1_874_591_1825,591,648.491095972182
15,1,11,3,nef,Node_1_620_180_1825,180,-214.447040521064
15,1,11,3,nef,Node_1_1069_504_1825,504,258.436899099489
15,1,11,3,nef,Node_1_226_680_3650,680,-249.790223915396
15,1,11,3,nef,Node_1_388_1143_3650,1143,469.012062378377
15,1,11,3,nef,Node_1_967_201_1825,201,-582.477262885148
15,1,11,3,nef,Node_1_168_600_3650,600,48.6202116397057
15,1,11,3,nef,Node_1_903_2840_3650,2840,2327.2072708085
15,1,11,3,nef,Node_1_70_2824_3650,2824,2067.5140839798
15,1,11,3,nef,Node_1_889_1594_3650,1594,2175.5868168737
15,1,11,3,nef,Node_1_888_1569_1825,1569,1822.83267142469
15,1,11,3,nef,Node_1_1200_257_3650,257,-880.595949190058
15,1,11,3,nef,Node_1_20_11_3650,11,-880.691084368281
15,1,11,3,nef,Node_1_773_2758_3650,2758,2792.75949545897
15,1,11,3,nef,Node_1_1238_2374_3650,2374,1518.62633969314
15,1,11,3,nef,Node_1_408_2411_3650,2411,1761.14159362353
15,1,11,3,nef,Node_1_420_1091_1825,1091,967.508212709407
15,1,11,3,nef,Node_1_333_1500_1825,1500,1601.66987768446
15,1,11,3,nef,Node_1_487_3331_3650,3331,3649.99999999
15,1,11,3,nef,Node_1_475_1982_3650,1982,1910.30773227111
15,1,11,3,nef,Node_1_692_2625_3650,2625,2789.27553338363
15,1,11,3,nef,Node_1_1099_1655_1825,1655,1232.51196003347
15,1,11,3,nef,Node_1_1137_2354_3650,2354,959.717535222116
15,1,11,3,nef,Node_1_152_1477_1825,1477,1026.5766960176
15,1,11,3,nef,Node_1_635_1944_3650,1944,2207.8690980051
15,1,11,3,nef,Node_1_36_795_3650,795,971.406976534657
15,1,11,3,nef,Node_1_621_1225_1825,1225,766.720294571609
15,1,11,3,nef,Node_1_657_2794_3650,2794,2845.64378292491
15,1,11,3,nef,Node_1_955_3028_3650,3028,2966.54915509828
15,1,11,3,nef,Node_1_374_2163_3650,2163,707.893094686155
15,1,12,3,nef,Node_1_903_2840_3650,2840,3379.35184955901
15,1,12,3,nef,Node_1_889_1594_3650,1594,1796.16203180958
15,1,12,3,nef,Node_1_888_1569_1825,1569,1311.34468583652
15,1,12,3,nef,Node_1_635_1944_3650,1944,2088.22811006023
15,1,12,3,nef,Node_1_967_201_1825,201,-7.06770137603019
15,1,12,3,nef,Node_1_773_2758_3650,2758,2407.15818129639
15,1,12,3,nef,Node_1_487_3331_3650,3331,2983.49427259175
15,1,12,3,nef,Node_1_1137_2354_3650,2354,3211.83916681623
15,1,12,3,nef,Node_1_1099_1655_1825,1655,1519.66187613541
15,1,12,3,nef,Node_1_20_11_3650,11,-542.557158327347
15,1,12,3,nef,Node_1_420_1091_1825,1091,596.988020038183
15,1,12,3,nef,Node_1_408_2411_3650,2411,1664.33593566008
15,1,12,3,nef,Node_1_152_1477_1825,1477,1285.8628294325
15,1,12,3,nef,Node_1_333_1500_1825,1500,1975.55773306485
15,1,12,3,nef,Node_1_374_2163_3650,2163,2980.57762787439
15,1,12,3,nef,Node_1_1200_257_3650,257,-14.0325766551691
15,1,12,3,nef,Node_1_1238_2374_3650,2374,673.249172469298
15,1,12,3,nef,Node_1_388_1143_3650,1143,990.019225262233
15,1,12,3,nef,Node_1_874_591_1825,591,415.801322651101
15,1,12,3,nef,Node_1_36_795_3650,795,-503.472787729592
15,1,12,3,nef,Node_1_621_1225_1825,1225,1170.58085026455
15,1,12,3,nef,Node_1_955_3028_3650,3028,3105.04656853286
15,1,12,3,nef,Node_1_475_1982_3650,1982,2433.88797661061
15,1,12,3,nef,Node_1_692_2625_3650,2625,2742.32347021156
15,1,12,3,nef,Node_1_620_180_1825,180,-526.952893368527
15,1,12,3,nef,Node_1_70_2824_3650,2824,3126.08377079424
15,1,12,3,nef,Node_1_657_2794_3650,2794,2758.86035741064
15,1,12,3,nef,Node_1_168_600_3650,600,233.874318160554
15,1,12,3,nef,Node_1_1069_504_1825,504,-252.456885783692
15,1,12,3,nef,Node_1_226_680_3650,680,-669.247500321866
15,1,13,3,nef,Node_1_692_2625_3650,2625,2778.14763935004
15,1,13,3,nef,Node_1_475_1982_3650,1982,2173.73160892042
15,1,13,3,nef,Node_1_388_1143_3650,1143,1682.87944731162
15,1,13,3,nef,Node_1_635_1944_3650,1944,1946.62573914968
15,1,13,3,nef,Node_1_1069_504_1825,504,1242.53990380822
15,1,13,3,nef,Node_1_36_795_3650,795,1530.53699401715
15,1,13,3,nef,Node_1_374_2163_3650,2163,3144.28080310737
15,1,13,3,nef,Node_1_1137_2354_3650,2354,2110.32893609802
15,1,13,3,nef,Node_1_1099_1655_1825,1655,874.051554055428
15,1,13,3,nef,Node_1_226_680_3650,680,780.903807794925
15,1,13,3,nef,Node_1_333_1500_1825,1500,1684.02163793634
15,1,13,3,nef,Node_1_168_600_3650,600,439.806735132821
15,1,13,3,nef,Node_1_487_3331_3650,3331,3183.27289953544
15,1,13,3,nef,Node_1_70_2824_3650,2824,2487.74870299681
15,1,13,3,nef,Node_1_657_2794_3650,2794,3098.94917056358
15,1,13,3,nef,Node_1_773_2758_3650,2758,2302.38483503271
15,1,13,3,nef,Node_1_888_1569_1825,1569,964.248809191551
15,1,13,3,nef,Node_1_889_1594_3650,1594,1229.4407131785
15,1,13,3,nef,Node_1_1238_2374_3650,2374,1562.40890796217
15,1,13,3,nef,Node_1_1200_257_3650,257,23.1687138105462
15,1,13,3,nef,Node_1_152_1477_1825,1477,490.724529725682
15,1,13,3,nef,Node_1_621_1225_1825,1225,494.785855845606
15,1,13,3,nef,Node_1_874_591_1825,591,577.981233764549
15,1,13,3,nef,Node_1_955_3028_3650,3028,3277.10438432398
15,1,13,3,nef,Node_1_420_1091_1825,1091,1353.10749653326
15,1,13,3,nef,Node_1_408_2411_3650,2411,2338.22525509177
15,1,13,3,nef,Node_1_620_180_1825,180,-386.469909671456
15,1,13,3,nef,Node_1_20_11_3650,11,-120.349001872952
15,1,13,3,nef,Node_1_903_2840_3650,2840,2585.63280132416
15,1,13,3,nef,Node_1_967_201_1825,201,-41.7311209538438
15,1,14,3,nef,Node_1_621_1225_1825,1225,1868.02447172364
15,1,14,3,nef,Node_1_333_1500_1825,1500,1359.5131370783
15,1,14,3,nef,Node_1_374_2163_3650,2163,2223.65910548522
15,1,14,3,nef,Node_1_1099_1655_1825,1655,1361.56573208055
15,1,14,3,nef,Node_1_1137_2354_3650,2354,2816.79851857668
15,1,14,3,nef,Node_1_955_3028_3650,3028,2929.05881598229
15,1,14,3,nef,Node_1_226_680_3650,680,287.812674636443
15,1,14,3,nef,Node_1_874_591_1825,591,355.216477507665
15,1,14,3,nef,Node_1_487_3331_3650,3331,3171.8239841588
15,1,14,3,nef,Node_1_168_600_3650,600,831.396437329374
15,1,14,3,nef,Node_1_1238_2374_3650,2374,2218.38071259869
15,1,14,3,nef,Node_1_773_2758_3650,2758,1720.32796251858
15,1,14,3,nef,Node_1_888_1569_1825,1569,-98.5884541977378
15,1,14,3,nef,Node_1_889_1594_3650,1594,-94.1259055091256
15,1,14,3,nef,Node_1_635_1944_3650,1944,1844.64960279793
15,1,14,3,nef,Node_1_20_11_3650,11,-1086.10533079382
