batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,1,tat,Node_1_715_1284_1825,1284,2203.9013627462
20,4,2,1,tat,Node_1_575_1230_1825,1230,1454.16708714553
20,4,2,1,tat,Node_1_1106_1021_3650,1021,985.639374256796
20,4,2,1,tat,Node_1_783_3256_3650,3256,2920.00305538415
20,4,2,1,tat,Node_1_1078_2795_3650,2795,3649.99999999
20,4,2,1,tat,Node_1_1163_2119_3650,2119,990.674472795709
20,4,2,1,tat,Node_1_1192_552_3650,552,990.911605397564
20,4,2,1,tat,Node_1_457_666_1825,666,1301.49784247589
20,4,2,1,tat,Node_1_1282_307_3650,307,-1233.25517725839
20,4,2,1,tat,Node_1_1125_84_3650,84,-1233.00936007018
20,4,2,1,tat,Node_1_536_449_1825,449,-1566.69240268007
20,4,2,1,tat,Node_1_480_3245_3650,3245,174.276419254227
20,4,2,1,tat,Node_1_617_3191_3650,3191,3001.5225992679
20,4,2,1,tat,Node_1_625_429_3650,429,-397.297744909457
20,4,2,1,tat,Node_1_905_896_1825,896,1500.5156782707
20,4,2,1,tat,Node_1_836_1205_3650,1205,733.196453469984
20,4,2,1,tat,Node_1_725_49_1825,49,-605.355176619102
20,4,2,1,tat,Node_1_837_1387_1825,1387,1845.62716436165
20,4,2,1,tat,Node_1_131_601_1825,601,3390.15140876606
20,4,2,1,tat,Node_1_657_3362_3650,3362,2140.05641791419
20,4,2,1,tat,Node_1_356_1747_1825,1747,1685.276392928
20,4,3,1,tat,Node_1_783_3256_3650,3256,2919.98468145874
20,4,3,1,tat,Node_1_1192_552_3650,552,1216.64411943465
20,4,3,1,tat,Node_1_837_1387_1825,1387,2081.77693610486
20,4,3,1,tat,Node_1_836_1205_3650,1205,2081.77693610486
20,4,3,1,tat,Node_1_444_767_3650,767,359.886617942092
20,4,3,1,tat,Node_1_905_896_1825,896,-146.373445918401
20,4,3,1,tat,Node_1_617_3191_3650,3191,3284.83674054496
20,4,3,1,tat,Node_1_703_578_1825,578,-653.337558479878
20,4,3,1,tat,Node_1_1081_1430_3650,1430,3649.99999999
20,4,3,1,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,3,1,tat,Node_1_536_449_1825,449,231.564137404014
20,4,3,1,tat,Node_1_609_3627_3650,3627,2554.8352759377
20,4,3,1,tat,Node_1_977_1796_3650,1796,411.534712095644
20,4,3,1,tat,Node_1_480_3245_3650,3245,207.28599493794
20,4,3,1,tat,Node_1_1078_2795_3650,2795,2189.730979033
20,4,3,1,tat,Node_1_356_1747_1825,1747,3649.99999999
20,4,3,1,tat,Node_1_950_944_3650,944,452.44997868555
20,4,3,1,tat,Node_1_1125_84_3650,84,-1175.84080570554
20,4,3,1,tat,Node_1_1282_307_3650,307,1090.10758000585
20,4,3,1,tat,Node_1_457_666_1825,666,1824.96342665605
20,4,3,1,tat,Node_1_725_49_1825,49,1824.81683953071
20,4,3,1,tat,Node_1_1106_1021_3650,1021,-165.998220133492
20,4,3,1,tat,Node_1_625_429_3650,429,534.790032584513
20,4,3,1,tat,Node_1_715_1284_1825,1284,544.356302466967
20,4,3,1,tat,Node_1_131_601_1825,601,552.273379606915
20,4,3,1,tat,Node_1_575_1230_1825,1230,548.711319215224
20,4,3,1,tat,Node_1_1041_1700_3650,1700,358.648358677827
20,4,3,1,tat,Node_1_441_2230_3650,2230,1095.05184032253
20,4,3,1,tat,Node_1_1163_2119_3650,2119,3649.99999999
20,4,3,1,tat,Node_1_657_3362_3650,3362,3649.99999999
20,4,4,1,tat,Node_1_1282_307_3650,307,1723.30265266805
20,4,4,1,tat,Node_1_617_3191_3650,3191,3649.99999999
20,4,4,1,tat,Node_1_444_767_3650,767,2184.96936856457
20,4,4,1,tat,Node_1_480_3245_3650,3245,-1597.7288147355
20,4,4,1,tat,Node_1_575_1230_1825,1230,-2137.45229332463
20,4,4,1,tat,Node_1_1163_2119_3650,2119,2348.96804784639
20,4,4,1,tat,Node_1_536_449_1825,449,-370.852405566562
20,4,4,1,tat,Node_1_541_2843_3650,2843,-370.852405566562
20,4,4,1,tat,Node_1_715_1284_1825,1284,-2707.64916444163
20,4,4,1,tat,Node_1_609_3627_3650,3627,3649.99999999
20,4,4,1,tat,Node_1_950_944_3650,944,1671.94066477265
20,4,4,1,tat,Node_1_657_3362_3650,3362,3443.32463757709
20,4,4,1,tat,Node_1_441_2230_3650,2230,1095.0463915786
20,4,4,1,tat,Node_1_783_3256_3650,3256,2920.02064854301
20,4,4,1,tat,Node_1_703_578_1825,578,-2703.88789473618
20,4,4,1,tat,Node_1_1078_2795_3650,2795,1423.07866729717
20,4,4,1,tat,Node_1_1192_552_3650,552,359.967751438603
20,4,4,1,tat,Node_1_837_1387_1825,1387,2174.21286290652
20,4,4,1,tat,Node_1_836_1205_3650,1205,3649.99999999
20,4,4,1,tat,Node_1_725_49_1825,49,-433.847496613042
20,4,4,1,tat,Node_1_1081_1430_3650,1430,-1060.97158901787
20,4,4,1,tat,Node_1_131_601_1825,601,812.408231403818
20,4,4,1,tat,Node_1_1106_1021_3650,1021,3282.14808287995
20,4,4,1,tat,Node_1_977_1796_3650,1796,3282.14808287995
20,4,4,1,tat,Node_1_905_896_1825,896,364.999968721552
20,4,4,1,tat,Node_1_625_429_3650,429,1454.9657660901
20,4,4,1,tat,Node_1_457_666_1825,666,1094.94361963064
20,4,4,1,tat,Node_1_1125_84_3650,84,-2844.74072240641
20,4,4,1,tat,Node_1_356_1747_1825,1747,-1954.01418117839
20,4,4,1,tat,Node_1_1041_1700_3650,1700,-2382.27910603257
20,4,5,1,tat,Node_1_950_944_3650,944,410.998480596421
20,4,5,1,tat,Node_1_131_601_1825,601,1259.78241491633
20,4,5,1,tat,Node_1_480_3245_3650,3245,3649.99999999
20,4,5,1,tat,Node_1_836_1205_3650,1205,921.893365919141
20,4,5,1,tat,Node_1_837_1387_1825,1387,921.62430013694
20,4,5,1,tat,Node_1_625_429_3650,429,360.276869296476
20,4,5,1,tat,Node_1_617_3191_3650,3191,2446.1460776815
20,4,5,1,tat,Node_1_1078_2795_3650,2795,2481.54464741237
20,4,5,1,tat,Node_1_1106_1021_3650,1021,-2081.58780746243
20,4,5,1,tat,Node_1_725_49_1825,49,-2081.96870706107
20,4,5,1,tat,Node_1_1125_84_3650,84,-2082.14341947489
20,4,5,1,tat,Node_1_905_896_1825,896,-2084.19822586679
20,4,5,1,tat,Node_1_1282_307_3650,307,-2084.53545732395
20,4,5,1,tat,Node_1_977_1796_3650,1796,-2084.63400458058
20,4,5,1,tat,Node_1_575_1230_1825,1230,-2084.63400458058
20,4,5,1,tat,Node_1_1041_1700_3650,1700,1214.55580227505
20,4,5,1,tat,Node_1_1163_2119_3650,2119,2918.3833495651
20,4,5,1,tat,Node_1_457_666_1825,666,1333.5597653787
20,4,5,1,tat,Node_1_1192_552_3650,552,-2084.86197074109
20,4,5,1,tat,Node_1_657_3362_3650,3362,2600.95224909325
20,4,5,1,tat,Node_1_444_767_3650,767,282.789632220416
20,4,5,1,tat,Node_1_441_2230_3650,2230,1928.02989424462
20,4,5,1,tat,Node_1_783_3256_3650,3256,2920.01044083256
20,4,5,1,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,5,1,tat,Node_1_536_449_1825,449,-451.764516466548
20,4,5,1,tat,Node_1_703_578_1825,578,360.276826537011
20,4,5,1,tat,Node_1_356_1747_1825,1747,1157.59566755045
20,4,5,1,tat,Node_1_715_1284_1825,1284,-1570.6029102279
20,4,5,1,tat,Node_1_609_3627_3650,3627,3649.99999999
20,4,5,1,tat,Node_1_1081_1430_3650,1430,-3535.07636735911
20,4,6,1,tat,Node_1_444_767_3650,767,631.733261714476
20,4,6,1,tat,Node_1_457_666_1825,666,729.931439108888
20,4,6,1,tat,Node_1_950_944_3650,944,729.760035283969
20,4,6,1,tat,Node_1_1282_307_3650,307,729.84573311061
20,4,6,1,tat,Node_1_1125_84_3650,84,1331.92024467631
20,4,6,1,tat,Node_1_609_3627_3650,3627,3370.16970435266
20,4,6,1,tat,Node_1_356_1747_1825,1747,3649.99999999
20,4,6,1,tat,Node_1_441_2230_3650,2230,-1323.29964014064
20,4,6,1,tat,Node_1_617_3191_3650,3191,-66.8185516905799
20,4,6,1,tat,Node_1_1081_1430_3650,1430,1561.05846662143
20,4,6,1,tat,Node_1_480_3245_3650,3245,3106.16107861161
20,4,6,1,tat,Node_1_657_3362_3650,3362,3352.00729883311
20,4,6,1,tat,Node_1_1041_1700_3650,1700,3649.99999999
20,4,6,1,tat,Node_1_1192_552_3650,552,1171.11069747546
20,4,6,1,tat,Node_1_715_1284_1825,1284,398.633282150184
20,4,6,1,tat,Node_1_977_1796_3650,1796,-851.225188222395
20,4,6,1,tat,Node_1_1078_2795_3650,2795,2190.0255992915
20,4,6,1,tat,Node_1_905_896_1825,896,265.277066415427
20,4,6,1,tat,Node_1_836_1205_3650,1205,1328.74839312975
20,4,6,1,tat,Node_1_837_1387_1825,1387,2985.20938833923
20,4,6,1,tat,Node_1_1163_2119_3650,2119,-531.045589204665
20,4,6,1,tat,Node_1_725_49_1825,49,-531.045589204665
20,4,6,1,tat,Node_1_131_601_1825,601,364.999995954151
20,4,6,1,tat,Node_1_625_429_3650,429,1455.41300640786
20,4,6,1,tat,Node_1_703_578_1825,578,-1387.33845402575
20,4,6,1,tat,Node_1_1106_1021_3650,1021,-1387.33845402575
20,4,6,1,tat,Node_1_575_1230_1825,1230,-1393.27337963248
20,4,6,1,tat,Node_1_783_3256_3650,3256,2919.93717464377
20,4,6,1,tat,Node_1_541_2843_3650,2843,3106.74055208506
20,4,6,1,tat,Node_1_536_449_1825,449,1455.42689320275
20,4,7,1,tat,Node_1_1081_1430_3650,1430,1612.4644789356
20,4,7,1,tat,Node_1_703_578_1825,578,1091.33770584895
20,4,7,1,tat,Node_1_1282_307_3650,307,-160.573563340036
20,4,7,1,tat,Node_1_356_1747_1825,1747,672.13263580619
20,4,7,1,tat,Node_1_575_1230_1825,1230,726.273596697713
20,4,7,1,tat,Node_1_617_3191_3650,3191,3649.99999999
20,4,7,1,tat,Node_1_950_944_3650,944,360.188388561457
20,4,7,1,tat,Node_1_1125_84_3650,84,363.057588557472
20,4,7,1,tat,Node_1_725_49_1825,49,-512.362428580766
20,4,7,1,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,7,1,tat,Node_1_536_449_1825,449,893.35416806703
20,4,7,1,tat,Node_1_1078_2795_3650,2795,2186.34608801029
20,4,7,1,tat,Node_1_1106_1021_3650,1021,1456.33501019576
20,4,7,1,tat,Node_1_1041_1700_3650,1700,237.984102518321
20,4,7,1,tat,Node_1_625_429_3650,429,-512.268823361117
20,4,7,1,tat,Node_1_457_666_1825,666,361.123353627422
20,4,7,1,tat,Node_1_1192_552_3650,552,-512.677015446628
20,4,7,1,tat,Node_1_715_1284_1825,1284,922.469707541228
20,4,7,1,tat,Node_1_480_3245_3650,3245,3646.33550854494
20,4,7,1,tat,Node_1_837_1387_1825,1387,569.214370072748
20,4,7,1,tat,Node_1_836_1205_3650,1205,569.214370072748
20,4,7,1,tat,Node_1_131_601_1825,601,-216.700557446665
20,4,7,1,tat,Node_1_1163_2119_3650,2119,3409.39811665117
20,4,7,1,tat,Node_1_977_1796_3650,1796,1569.30585436859
20,4,7,1,tat,Node_1_609_3627_3650,3627,2225.34520161395
20,4,7,1,tat,Node_1_657_3362_3650,3362,3207.62724049133
20,4,7,1,tat,Node_1_441_2230_3650,2230,-913.159372247298
20,4,7,1,tat,Node_1_783_3256_3650,3256,2920.01435379949
20,4,7,1,tat,Node_1_905_896_1825,896,-495.409514458084
20,4,7,1,tat,Node_1_444_767_3650,767,1459.63799940186
20,4,8,1,tat,Node_1_1192_552_3650,552,86.2962903968297
20,4,8,1,tat,Node_1_703_578_1825,578,2160.20135293092
20,4,8,1,tat,Node_1_609_3627_3650,3627,3204.55730429735
20,4,8,1,tat,Node_1_905_896_1825,896,364.998385076198
20,4,8,1,tat,Node_1_783_3256_3650,3256,3649.99999999
20,4,8,1,tat,Node_1_617_3191_3650,3191,2395.3028983107
20,4,8,1,tat,Node_1_457_666_1825,666,364.994118498221
20,4,8,1,tat,Node_1_536_449_1825,449,-109.074483470723
20,4,8,1,tat,Node_1_1282_307_3650,307,726.499193272703
20,4,8,1,tat,Node_1_1125_84_3650,84,-2700.21207501594
20,4,8,1,tat,Node_1_444_767_3650,767,169.273714821106
20,4,8,1,tat,Node_1_131_601_1825,601,615.9843756239
20,4,8,1,tat,Node_1_356_1747_1825,1747,617.711086390195
20,4,8,1,tat,Node_1_1041_1700_3650,1700,3230.88545474304
20,4,8,1,tat,Node_1_541_2843_3650,2843,1457.53049721884
20,4,8,1,tat,Node_1_657_3362_3650,3362,2555.01022456422
20,4,8,1,tat,Node_1_725_49_1825,49,1091.50003498861
20,4,8,1,tat,Node_1_480_3245_3650,3245,1714.65398596048
20,4,8,1,tat,Node_1_977_1796_3650,1796,1897.73015263799
20,4,8,1,tat,Node_1_950_944_3650,944,1169.79355089578
20,4,8,1,tat,Node_1_1163_2119_3650,2119,1377.30916668401
20,4,8,1,tat,Node_1_575_1230_1825,1230,1091.50609282415
20,4,8,1,tat,Node_1_837_1387_1825,1387,-925.603226937539
20,4,8,1,tat,Node_1_836_1205_3650,1205,-925.603226937539
20,4,8,1,tat,Node_1_1081_1430_3650,1430,2531.76194799484
20,4,8,1,tat,Node_1_1078_2795_3650,2795,-1971.22710510148
20,4,8,1,tat,Node_1_715_1284_1825,1284,-2050.23647380695
20,4,8,1,tat,Node_1_1106_1021_3650,1021,2551.49678277179
20,4,8,1,tat,Node_1_625_429_3650,429,761.042770650593
20,4,8,1,tat,Node_1_441_2230_3650,2230,1338.29655281358
20,4,9,1,tat,Node_1_131_601_1825,601,1088.6976677279
20,4,9,1,tat,Node_1_1078_2795_3650,2795,2184.06640588876
20,4,9,1,tat,Node_1_905_896_1825,896,-2582.29260436866
20,4,9,1,tat,Node_1_1081_1430_3650,1430,2786.41524004889
20,4,9,1,tat,Node_1_441_2230_3650,2230,1768.94498229283
20,4,9,1,tat,Node_1_950_944_3650,944,-1656.72470546409
20,4,9,1,tat,Node_1_480_3245_3650,3245,890.772490183973
20,4,9,1,tat,Node_1_356_1747_1825,1747,2246.67352819367
20,4,9,1,tat,Node_1_444_767_3650,767,402.46848809645
20,4,9,1,tat,Node_1_1163_2119_3650,2119,1094.77241964747
20,4,9,1,tat,Node_1_609_3627_3650,3627,3649.99999999
20,4,9,1,tat,Node_1_1282_307_3650,307,1721.06869330673
20,4,9,1,tat,Node_1_837_1387_1825,1387,-733.729414015476
20,4,9,1,tat,Node_1_725_49_1825,49,-2439.70424753642
20,4,9,1,tat,Node_1_836_1205_3650,1205,-2439.85037697401
20,4,9,1,tat,Node_1_625_429_3650,429,-2439.99009302112
20,4,9,1,tat,Node_1_703_578_1825,578,-2789.86131054258
20,4,9,1,tat,Node_1_657_3362_3650,3362,3649.99999999
20,4,9,1,tat,Node_1_1192_552_3650,552,365.060240342079
20,4,9,1,tat,Node_1_1106_1021_3650,1021,-2790.30633867759
20,4,9,1,tat,Node_1_1125_84_3650,84,-2790.51804915024
20,4,9,1,tat,Node_1_575_1230_1825,1230,-610.685141355322
20,4,9,1,tat,Node_1_457_666_1825,666,-610.685141355322
20,4,9,1,tat,Node_1_977_1796_3650,1796,2553.94968593626
20,4,9,1,tat,Node_1_536_449_1825,449,-590.51653376152
20,4,9,1,tat,Node_1_541_2843_3650,2843,1094.93220773211
20,4,9,1,tat,Node_1_1041_1700_3650,1700,70.6379290080113
20,4,9,1,tat,Node_1_617_3191_3650,3191,2223.4326753473
20,4,9,1,tat,Node_1_715_1284_1825,1284,1891.34362386883
20,4,9,1,tat,Node_1_783_3256_3650,3256,2920.00000071558
20,4,10,1,tat,Node_1_609_3627_3650,3627,3203.95684548298
20,4,10,1,tat,Node_1_617_3191_3650,3191,3649.99999999
20,4,10,1,tat,Node_1_783_3256_3650,3256,3649.99999999
20,4,10,1,tat,Node_1_1041_1700_3650,1700,3649.99999999
20,4,10,1,tat,Node_1_1078_2795_3650,2795,1313.11673465948
20,4,10,1,tat,Node_1_950_944_3650,944,359.806534521267
20,4,10,1,tat,Node_1_1125_84_3650,84,359.815061946259
20,4,10,1,tat,Node_1_444_767_3650,767,550.850971646384
20,4,10,1,tat,Node_1_536_449_1825,449,-1392.76620413428
20,4,10,1,tat,Node_1_441_2230_3650,2230,2487.42811842507
20,4,10,1,tat,Node_1_703_578_1825,578,659.962396555877
20,4,10,1,tat,Node_1_457_666_1825,666,729.810714014366
20,4,10,1,tat,Node_1_657_3362_3650,3362,2549.8046795877
20,4,10,1,tat,Node_1_541_2843_3650,2843,1375.36853931137
20,4,10,1,tat,Node_1_1282_307_3650,307,-2222.83219415068
20,4,10,1,tat,Node_1_1081_1430_3650,1430,1980.2439378916
20,4,10,1,tat,Node_1_1163_2119_3650,2119,-1003.93847844044
20,4,10,1,tat,Node_1_1192_552_3650,552,-101.030103039585
20,4,10,1,tat,Node_1_837_1387_1825,1387,3267.93104459201
20,4,10,1,tat,Node_1_836_1205_3650,1205,3267.93104459201
20,4,10,1,tat,Node_1_977_1796_3650,1796,1999.16375315688
20,4,10,1,tat,Node_1_625_429_3650,429,729.961210739166
20,4,10,1,tat,Node_1_575_1230_1825,1230,1642.25670661709
20,4,10,1,tat,Node_1_715_1284_1825,1284,-1310.61340498263
20,4,10,1,tat,Node_1_725_49_1825,49,724.805066687894
20,4,10,1,tat,Node_1_905_896_1825,896,1708.74445873387
20,4,10,1,tat,Node_1_1106_1021_3650,1021,-389.978115688042
20,4,10,1,tat,Node_1_131_601_1825,601,-406.153430055966
20,4,10,1,tat,Node_1_480_3245_3650,3245,3649.99999999
20,4,10,1,tat,Node_1_356_1747_1825,1747,-481.045198576398
20,4,11,1,tat,Node_1_1163_2119_3650,2119,1955.13493565854
20,4,11,1,tat,Node_1_1106_1021_3650,1021,-68.4353153757398
20,4,11,1,tat,Node_1_625_429_3650,429,-994.613753172265
20,4,11,1,tat,Node_1_725_49_1825,49,1453.24897308759
20,4,11,1,tat,Node_1_457_666_1825,666,2302.08641900131
20,4,11,1,tat,Node_1_609_3627_3650,3627,3649.99999999
20,4,11,1,tat,Node_1_617_3191_3650,3191,3476.78525554517
20,4,11,1,tat,Node_1_783_3256_3650,3256,2919.79209002321
20,4,11,1,tat,Node_1_480_3245_3650,3245,3649.99999999
20,4,11,1,tat,Node_1_1041_1700_3650,1700,365.004057709236
20,4,11,1,tat,Node_1_536_449_1825,449,-667.057484159259
20,4,11,1,tat,Node_1_541_2843_3650,2843,1216.64211864724
20,4,11,1,tat,Node_1_575_1230_1825,1230,-307.993083455206
20,4,11,1,tat,Node_1_905_896_1825,896,-179.025067741826
20,4,11,1,tat,Node_1_1125_84_3650,84,-541.251140757101
20,4,11,1,tat,Node_1_1282_307_3650,307,1090.29091197919
20,4,11,1,tat,Node_1_657_3362_3650,3362,3398.06172810005
20,4,11,1,tat,Node_1_977_1796_3650,1796,485.406549091544
20,4,11,1,tat,Node_1_950_944_3650,944,-800.439824638125
20,4,11,1,tat,Node_1_444_767_3650,767,1459.90017528158
20,4,11,1,tat,Node_1_703_578_1825,578,360.292983576514
20,4,11,1,tat,Node_1_715_1284_1825,1284,1337.25907647957
20,4,11,1,tat,Node_1_1078_2795_3650,2795,3031.92861303006
20,4,11,1,tat,Node_1_837_1387_1825,1387,2771.16763329361
20,4,11,1,tat,Node_1_836_1205_3650,1205,3620.05582614536
20,4,11,1,tat,Node_1_1081_1430_3650,1430,3649.99999999
20,4,11,1,tat,Node_1_131_601_1825,601,-1378.69767523827
20,4,11,1,tat,Node_1_1192_552_3650,552,-2224.95508850393
20,4,11,1,tat,Node_1_356_1747_1825,1747,2571.5814080255
20,4,11,1,tat,Node_1_441_2230_3650,2230,1934.43741528526
20,4,12,1,tat,Node_1_441_2230_3650,2230,1095.05259590717
20,4,12,1,tat,Node_1_1106_1021_3650,1021,-377.408276350069
20,4,12,1,tat,Node_1_1192_552_3650,552,-93.667973968624
20,4,12,1,tat,Node_1_1081_1430_3650,1430,730.003510861971
20,4,12,1,tat,Node_1_836_1205_3650,1205,727.4648985032
20,4,12,1,tat,Node_1_837_1387_1825,1387,727.4648985032
20,4,12,1,tat,Node_1_703_578_1825,578,639.706669921332
20,4,12,1,tat,Node_1_609_3627_3650,3627,3649.99999999
20,4,12,1,tat,Node_1_625_429_3650,429,445.335124007819
20,4,12,1,tat,Node_1_536_449_1825,449,1713.26914197329
20,4,12,1,tat,Node_1_541_2843_3650,2843,3247.14554986897
20,4,12,1,tat,Node_1_575_1230_1825,1230,2433.45889120475
20,4,12,1,tat,Node_1_1282_307_3650,307,365.131769642515
20,4,12,1,tat,Node_1_131_601_1825,601,365.131769642515
20,4,12,1,tat,Node_1_1078_2795_3650,2795,3649.99999999
20,4,12,1,tat,Node_1_725_49_1825,49,360.689389351175
20,4,12,1,tat,Node_1_617_3191_3650,3191,950.137232536506
20,4,12,1,tat,Node_1_950_944_3650,944,757.536759022517
20,4,12,1,tat,Node_1_1163_2119_3650,2119,2926.69511115415
20,4,12,1,tat,Node_1_356_1747_1825,1747,2220.1918505902
20,4,12,1,tat,Node_1_783_3256_3650,3256,3649.99999999
20,4,12,1,tat,Node_1_480_3245_3650,3245,3023.02746418161
20,4,12,1,tat,Node_1_905_896_1825,896,120.269410463416
20,4,12,1,tat,Node_1_657_3362_3650,3362,3649.99999999
20,4,12,1,tat,Node_1_457_666_1825,666,2189.2464916393
20,4,12,1,tat,Node_1_1125_84_3650,84,1459.84925620824
20,4,12,1,tat,Node_1_444_767_3650,767,1457.3524249553
20,4,12,1,tat,Node_1_1041_1700_3650,1700,1453.97446905125
20,4,12,1,tat,Node_1_715_1284_1825,1284,672.74568506868
20,4,12,1,tat,Node_1_977_1796_3650,1796,685.738644070076
20,4,13,1,tat,Node_1_1106_1021_3650,1021,2568.66870295296
20,4,13,1,tat,Node_1_715_1284_1825,1284,1459.90357005399
20,4,13,1,tat,Node_1_1081_1430_3650,1430,747.877865272054
20,4,13,1,tat,Node_1_783_3256_3650,3256,2917.13382900977
20,4,13,1,tat,Node_1_1192_552_3650,552,364.999989025835
20,4,13,1,tat,Node_1_457_666_1825,666,364.935776281618
20,4,13,1,tat,Node_1_1163_2119_3650,2119,566.35038006307
20,4,13,1,tat,Node_1_977_1796_3650,1796,2061.52325636882
20,4,13,1,tat,Node_1_356_1747_1825,1747,2804.34048208716
20,4,13,1,tat,Node_1_1125_84_3650,84,365.01605369146
20,4,13,1,tat,Node_1_131_601_1825,601,362.138775713663
20,4,13,1,tat,Node_1_725_49_1825,49,-856.702870497245
20,4,13,1,tat,Node_1_905_896_1825,896,-311.226530790144
20,4,13,1,tat,Node_1_657_3362_3650,3362,3104.42471372929
20,4,13,1,tat,Node_1_441_2230_3650,2230,1642.71946979759
20,4,13,1,tat,Node_1_703_578_1825,578,-1975.43446342956
20,4,13,1,tat,Node_1_1078_2795_3650,2795,1220.76362755136
20,4,13,1,tat,Node_1_444_767_3650,767,-3018.81648008856
20,4,13,1,tat,Node_1_1041_1700_3650,1700,-3018.87597444281
20,4,13,1,tat,Node_1_1282_307_3650,307,751.306565904463
20,4,13,1,tat,Node_1_950_944_3650,944,1853.51473208219
20,4,13,1,tat,Node_1_575_1230_1825,1230,196.062851010837
20,4,13,1,tat,Node_1_836_1205_3650,1205,-634.146792809634
20,4,13,1,tat,Node_1_837_1387_1825,1387,-634.146792809634
20,4,13,1,tat,Node_1_536_449_1825,449,-1065.68653332321
20,4,13,1,tat,Node_1_480_3245_3650,3245,2493.81697346093
20,4,13,1,tat,Node_1_541_2843_3650,2843,-539.246795743511
20,4,13,1,tat,Node_1_625_429_3650,429,-1900.2855977627
20,4,13,1,tat,Node_1_609_3627_3650,3627,2554.99703306487
20,4,13,1,tat,Node_1_617_3191_3650,3191,1896.76132688305
20,4,14,1,tat,Node_1_541_2843_3650,2843,3649.99999999
20,4,14,1,tat,Node_1_575_1230_1825,1230,-166.432471013006
20,4,14,1,tat,Node_1_1125_84_3650,84,-215.639619934672
20,4,14,1,tat,Node_1_457_666_1825,666,-1653.9016154632
20,4,14,1,tat,Node_1_625_429_3650,429,-1654.01852885609
20,4,14,1,tat,Node_1_725_49_1825,49,360.188410978446
20,4,14,1,tat,Node_1_1282_307_3650,307,729.999974711991
20,4,14,1,tat,Node_1_715_1284_1825,1284,-1198.3627618755
20,4,14,1,tat,Node_1_1041_1700_3650,1700,-1195.73458241341
20,4,14,1,tat,Node_1_1081_1430_3650,1430,1187.03456940099
20,4,14,1,tat,Node_1_837_1387_1825,1387,1455.27304571589
20,4,14,1,tat,Node_1_905_896_1825,896,881.016887937208
20,4,14,1,tat,Node_1_356_1747_1825,1747,880.574668585941
20,4,14,1,tat,Node_1_1163_2119_3650,2119,1304.11599905317
20,4,14,1,tat,Node_1_657_3362_3650,3362,3375.47227795463
20,4,14,1,tat,Node_1_1106_1021_3650,1021,2029.76463871392
