batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,5,2,C1V2,Node_1_219_2528_3650,2528,2160.40360696136
13,3,5,2,C1V2,Node_1_885_3522_3650,3522,3302.53554248564
13,3,5,2,C1V2,Node_1_1076_2353_3650,2353,2568.07980137264
13,3,5,2,C1V2,Node_1_1025_1229_1825,1229,1261.03874365233
13,3,5,2,C1V2,Node_1_909_1906_3650,1906,1742.76798901469
13,3,5,2,C1V2,Node_1_934_2987_3650,2987,2581.67869047752
13,3,5,2,C1V2,Node_1_947_2612_3650,2612,2670.64308091446
13,3,5,2,C1V2,Node_1_951_2779_3650,2779,2658.85319959862
13,3,5,2,C1V2,Node_1_984_1703_1825,1703,1210.60236213639
13,3,5,2,C1V2,Node_1_287_1073_1825,1073,1444.61956438696
13,3,5,2,C1V2,Node_1_18_1781_1825,1781,1683.77801307778
13,3,5,2,C1V2,Node_1_634_1037_1825,1037,958.879143444197
13,3,5,2,C1V2,Node_1_388_1507_1825,1507,1493.58169883534
13,3,5,2,C1V2,Node_1_601_136_3650,136,120.81121362568
13,3,5,2,C1V2,Node_1_633_823_3650,823,1026.88702588573
13,3,5,2,C1V2,Node_1_926_2726_3650,2726,2967.96429588575
13,3,5,2,C1V2,Node_1_139_3074_3650,3074,2796.77806859486
13,3,5,2,C1V2,Node_1_143_1697_3650,1697,1607.15757807237
13,3,5,2,C1V2,Node_1_1244_147_3650,147,-132.69972743862
13,3,5,2,C1V2,Node_1_1010_237_1825,237,30.424587101193
13,3,5,2,C1V2,Node_1_110_447_3650,447,637.390918800763
13,3,5,2,C1V2,Node_1_1289_2853_3650,2853,3093.61268579379
13,3,5,2,C1V2,Node_1_303_415_3650,415,85.390813701498
13,3,5,2,C1V2,Node_1_353_1989_3650,1989,1540.89175277104
13,3,5,2,C1V2,Node_1_1182_2618_3650,2618,2303.72267882702
13,3,5,2,C1V2,Node_1_284_196_1825,196,63.2226297545303
13,3,5,2,C1V2,Node_1_859_3445_3650,3445,3649.99999999
13,3,5,2,C1V2,Node_1_468_1541_1825,1541,1602.90487939643
13,3,5,2,C1V2,Node_1_387_254_1825,254,-462.019840970737
13,3,6,2,C1V2,Node_1_143_1697_3650,1697,1742.65020882117
13,3,6,2,C1V2,Node_1_139_3074_3650,3074,2891.07370419848
13,3,6,2,C1V2,Node_1_1010_237_1825,237,48.3122649180551
13,3,6,2,C1V2,Node_1_634_1037_1825,1037,1079.5554739059
13,3,6,2,C1V2,Node_1_387_254_1825,254,147.874517901073
13,3,6,2,C1V2,Node_1_219_2528_3650,2528,2735.87275483111
13,3,6,2,C1V2,Node_1_216_1830_3650,1830,1954.04811105232
13,3,6,2,C1V2,Node_1_287_1073_1825,1073,1523.69254462349
13,3,6,2,C1V2,Node_1_859_3445_3650,3445,2022.3969488308
13,3,6,2,C1V2,Node_1_1182_2618_3650,2618,2314.64258107762
13,3,6,2,C1V2,Node_1_909_1906_3650,1906,2494.91873301484
13,3,6,2,C1V2,Node_1_303_415_3650,415,550.960809665277
13,3,6,2,C1V2,Node_1_1244_147_3650,147,252.21179823186
13,3,6,2,C1V2,Node_1_1289_2853_3650,2853,2841.90412479672
13,3,6,2,C1V2,Node_1_934_2987_3650,2987,2526.31585512629
13,3,6,2,C1V2,Node_1_947_2612_3650,2612,2200.18454833188
13,3,6,2,C1V2,Node_1_951_2779_3650,2779,2448.03544104463
13,3,6,2,C1V2,Node_1_468_1541_1825,1541,1497.76320914726
13,3,6,2,C1V2,Node_1_926_2726_3650,2726,2445.67519386009
13,3,6,2,C1V2,Node_1_601_136_3650,136,-339.201512285844
13,3,6,2,C1V2,Node_1_284_196_1825,196,-69.9030759576841
13,3,6,2,C1V2,Node_1_1025_1229_1825,1229,1371.54843531961
13,3,6,2,C1V2,Node_1_1076_2353_3650,2353,2421.8012590394
13,3,6,2,C1V2,Node_1_353_1989_3650,1989,1225.47017395283
13,3,6,2,C1V2,Node_1_110_447_3650,447,391.088335198811
13,3,6,2,C1V2,Node_1_18_1781_1825,1781,1798.18109641449
13,3,6,2,C1V2,Node_1_388_1507_1825,1507,1366.59314076942
13,3,6,2,C1V2,Node_1_633_823_3650,823,374.396500351015
13,3,6,2,C1V2,Node_1_984_1703_1825,1703,1161.89408271482
13,3,6,2,C1V2,Node_1_885_3522_3650,3522,3649.99999999
13,3,7,2,C1V2,Node_1_909_1906_3650,1906,1667.4851549118
13,3,7,2,C1V2,Node_1_303_415_3650,415,-95.897941427225
13,3,7,2,C1V2,Node_1_143_1697_3650,1697,1788.36685452927
13,3,7,2,C1V2,Node_1_139_3074_3650,3074,2736.70714079277
13,3,7,2,C1V2,Node_1_1076_2353_3650,2353,2372.07167876099
13,3,7,2,C1V2,Node_1_18_1781_1825,1781,1182.68962272601
13,3,7,2,C1V2,Node_1_926_2726_3650,2726,2767.9183463202
13,3,7,2,C1V2,Node_1_984_1703_1825,1703,1507.46113244111
13,3,7,2,C1V2,Node_1_287_1073_1825,1073,979.158196131316
13,3,7,2,C1V2,Node_1_633_823_3650,823,841.065138353124
13,3,7,2,C1V2,Node_1_110_447_3650,447,606.804834365919
13,3,7,2,C1V2,Node_1_634_1037_1825,1037,780.297100120174
13,3,7,2,C1V2,Node_1_1244_147_3650,147,110.897843324071
13,3,7,2,C1V2,Node_1_1289_2853_3650,2853,3209.30269292704
13,3,7,2,C1V2,Node_1_885_3522_3650,3522,3649.99999999
13,3,7,2,C1V2,Node_1_468_1541_1825,1541,1439.34557703551
13,3,7,2,C1V2,Node_1_1010_237_1825,237,285.811677755083
13,3,7,2,C1V2,Node_1_1182_2618_3650,2618,2166.30585578986
13,3,7,2,C1V2,Node_1_388_1507_1825,1507,1412.52722138409
13,3,7,2,C1V2,Node_1_859_3445_3650,3445,3381.90155500112
13,3,7,2,C1V2,Node_1_601_136_3650,136,-66.2439960952353
13,3,7,2,C1V2,Node_1_387_254_1825,254,121.32379494801
13,3,7,2,C1V2,Node_1_1025_1229_1825,1229,1074.98642433112
13,3,7,2,C1V2,Node_1_284_196_1825,196,231.865708023005
13,3,7,2,C1V2,Node_1_353_1989_3650,1989,2358.13212271624
13,3,7,2,C1V2,Node_1_219_2528_3650,2528,2460.61986376331
13,3,7,2,C1V2,Node_1_216_1830_3650,1830,1770.72580126121
13,3,7,2,C1V2,Node_1_934_2987_3650,2987,2729.78594371871
13,3,7,2,C1V2,Node_1_947_2612_3650,2612,1926.99586982302
13,3,7,2,C1V2,Node_1_951_2779_3650,2779,2034.651770555
13,3,8,2,C1V2,Node_1_1289_2853_3650,2853,2893.43879639327
13,3,8,2,C1V2,Node_1_926_2726_3650,2726,2777.89449892687
13,3,8,2,C1V2,Node_1_353_1989_3650,1989,2440.67871956067
13,3,8,2,C1V2,Node_1_18_1781_1825,1781,2115.56367768838
13,3,8,2,C1V2,Node_1_859_3445_3650,3445,3224.84053229019
13,3,8,2,C1V2,Node_1_143_1697_3650,1697,1477.93416873008
13,3,8,2,C1V2,Node_1_139_3074_3650,3074,3214.08045181149
13,3,8,2,C1V2,Node_1_1025_1229_1825,1229,1398.91031942574
13,3,8,2,C1V2,Node_1_1244_147_3650,147,1.7298648994785
13,3,8,2,C1V2,Node_1_387_254_1825,254,182.355950935798
13,3,8,2,C1V2,Node_1_110_447_3650,447,560.202900721102
13,3,8,2,C1V2,Node_1_634_1037_1825,1037,818.234577102315
13,3,8,2,C1V2,Node_1_601_136_3650,136,12.2927267100366
13,3,8,2,C1V2,Node_1_287_1073_1825,1073,1120.87279170109
13,3,8,2,C1V2,Node_1_633_823_3650,823,665.338483414583
13,3,8,2,C1V2,Node_1_909_1906_3650,1906,1893.87378816348
13,3,8,2,C1V2,Node_1_1010_237_1825,237,18.0785729148689
13,3,8,2,C1V2,Node_1_885_3522_3650,3522,3511.49031868705
13,3,8,2,C1V2,Node_1_388_1507_1825,1507,1174.03849104587
13,3,8,2,C1V2,Node_1_468_1541_1825,1541,1310.96521999079
13,3,8,2,C1V2,Node_1_1182_2618_3650,2618,2252.80541392058
13,3,8,2,C1V2,Node_1_284_196_1825,196,-107.591418327213
13,3,8,2,C1V2,Node_1_951_2779_3650,2779,2434.18754013887
13,3,8,2,C1V2,Node_1_947_2612_3650,2612,2190.31862354632
13,3,8,2,C1V2,Node_1_934_2987_3650,2987,2185.74995626716
13,3,8,2,C1V2,Node_1_303_415_3650,415,253.741230434792
13,3,8,2,C1V2,Node_1_219_2528_3650,2528,2317.63600602114
13,3,8,2,C1V2,Node_1_216_1830_3650,1830,1512.64006967049
13,3,8,2,C1V2,Node_1_1076_2353_3650,2353,1849.31720334966
13,3,8,2,C1V2,Node_1_984_1703_1825,1703,1069.41186299824
13,3,9,2,C1V2,Node_1_926_2726_3650,2726,1926.88304458534
13,3,9,2,C1V2,Node_1_1244_147_3650,147,-118.868562922706
13,3,9,2,C1V2,Node_1_388_1507_1825,1507,1856.31119993827
13,3,9,2,C1V2,Node_1_353_1989_3650,1989,2373.84816418979
13,3,9,2,C1V2,Node_1_601_136_3650,136,-150.665081346636
13,3,9,2,C1V2,Node_1_947_2612_3650,2612,2149.9121185852
13,3,9,2,C1V2,Node_1_951_2779_3650,2779,2252.72583516376
13,3,9,2,C1V2,Node_1_934_2987_3650,2987,2676.91551202161
13,3,9,2,C1V2,Node_1_634_1037_1825,1037,562.487161576504
13,3,9,2,C1V2,Node_1_18_1781_1825,1781,1944.2508607711
13,3,9,2,C1V2,Node_1_303_415_3650,415,523.162782169587
13,3,9,2,C1V2,Node_1_143_1697_3650,1697,1755.09234252108
13,3,9,2,C1V2,Node_1_139_3074_3650,3074,2840.21664245327
13,3,9,2,C1V2,Node_1_1182_2618_3650,2618,2059.01269206169
13,3,9,2,C1V2,Node_1_387_254_1825,254,126.878825698056
13,3,9,2,C1V2,Node_1_909_1906_3650,1906,1931.32785303625
13,3,9,2,C1V2,Node_1_885_3522_3650,3522,3112.70600577428
13,3,9,2,C1V2,Node_1_284_196_1825,196,-125.507206462292
13,3,9,2,C1V2,Node_1_633_823_3650,823,784.316670489078
13,3,9,2,C1V2,Node_1_468_1541_1825,1541,1503.56292961075
13,3,9,2,C1V2,Node_1_1289_2853_3650,2853,2709.5027196549
13,3,9,2,C1V2,Node_1_859_3445_3650,3445,3207.75384360016
13,3,9,2,C1V2,Node_1_287_1073_1825,1073,951.416036876112
13,3,9,2,C1V2,Node_1_984_1703_1825,1703,1357.27196049048
13,3,9,2,C1V2,Node_1_219_2528_3650,2528,1940.25217248638
13,3,9,2,C1V2,Node_1_216_1830_3650,1830,1727.16460041804
13,3,9,2,C1V2,Node_1_1025_1229_1825,1229,1155.02507830664
13,3,9,2,C1V2,Node_1_1076_2353_3650,2353,1960.15468129908
13,3,9,2,C1V2,Node_1_110_447_3650,447,393.61587374905
13,3,9,2,C1V2,Node_1_1010_237_1825,237,-466.187518730246
13,3,10,2,C1V2,Node_1_1289_2853_3650,2853,2370.19016363441
13,3,10,2,C1V2,Node_1_219_2528_3650,2528,2398.98050257238
13,3,10,2,C1V2,Node_1_216_1830_3650,1830,1694.75834461068
13,3,10,2,C1V2,Node_1_353_1989_3650,1989,1458.22160204217
13,3,10,2,C1V2,Node_1_388_1507_1825,1507,1803.72183400626
13,3,10,2,C1V2,Node_1_139_3074_3650,3074,2766.2542219107
13,3,10,2,C1V2,Node_1_143_1697_3650,1697,1713.34496876358
13,3,10,2,C1V2,Node_1_1025_1229_1825,1229,1036.34761863319
13,3,10,2,C1V2,Node_1_284_196_1825,196,-96.86843019923
13,3,10,2,C1V2,Node_1_859_3445_3650,3445,3092.45156290102
13,3,10,2,C1V2,Node_1_18_1781_1825,1781,1932.2332289979
13,3,10,2,C1V2,Node_1_984_1703_1825,1703,1264.84499902627
13,3,10,2,C1V2,Node_1_909_1906_3650,1906,1667.24561344885
13,3,10,2,C1V2,Node_1_1076_2353_3650,2353,2627.1980685558
13,3,10,2,C1V2,Node_1_926_2726_3650,2726,2695.39798527188
13,3,10,2,C1V2,Node_1_634_1037_1825,1037,1115.42196923563
13,3,10,2,C1V2,Node_1_1182_2618_3650,2618,1481.7943465003
13,3,10,2,C1V2,Node_1_1010_237_1825,237,-113.098662291444
13,3,10,2,C1V2,Node_1_110_447_3650,447,154.426502304642
13,3,10,2,C1V2,Node_1_885_3522_3650,3522,3649.99999999
13,3,10,2,C1V2,Node_1_1244_147_3650,147,-303.651511277454
13,3,10,2,C1V2,Node_1_601_136_3650,136,-204.365138307003
13,3,10,2,C1V2,Node_1_387_254_1825,254,-191.112942330861
13,3,10,2,C1V2,Node_1_934_2987_3650,2987,2773.50915831429
13,3,10,2,C1V2,Node_1_951_2779_3650,2779,2666.87098759792
13,3,10,2,C1V2,Node_1_947_2612_3650,2612,2491.71610662006
13,3,10,2,C1V2,Node_1_468_1541_1825,1541,1395.80343196735
13,3,10,2,C1V2,Node_1_633_823_3650,823,972.024502819291
13,3,10,2,C1V2,Node_1_287_1073_1825,1073,558.066483598349
13,3,10,2,C1V2,Node_1_303_415_3650,415,-161.175301518255
13,3,11,2,C1V2,Node_1_1289_2853_3650,2853,2945.40108528183
13,3,11,2,C1V2,Node_1_633_823_3650,823,504.438764810342
13,3,11,2,C1V2,Node_1_1010_237_1825,237,-43.6225014688077
13,3,11,2,C1V2,Node_1_139_3074_3650,3074,3219.72551093636
13,3,11,2,C1V2,Node_1_143_1697_3650,1697,1653.0387856498
13,3,11,2,C1V2,Node_1_284_196_1825,196,278.919901867315
13,3,11,2,C1V2,Node_1_219_2528_3650,2528,2133.84050258225
13,3,11,2,C1V2,Node_1_216_1830_3650,1830,1701.17286009559
13,3,11,2,C1V2,Node_1_1244_147_3650,147,-147.166720859894
13,3,11,2,C1V2,Node_1_859_3445_3650,3445,2919.98329820218
13,3,11,2,C1V2,Node_1_287_1073_1825,1073,736.382625062005
13,3,11,2,C1V2,Node_1_1182_2618_3650,2618,2412.56055804249
13,3,11,2,C1V2,Node_1_1076_2353_3650,2353,1972.85835223428
13,3,11,2,C1V2,Node_1_885_3522_3650,3522,3059.56406484313
13,3,11,2,C1V2,Node_1_909_1906_3650,1906,2350.37739802053
13,3,11,2,C1V2,Node_1_634_1037_1825,1037,875.215897659302
13,3,11,2,C1V2,Node_1_387_254_1825,254,149.755618874319
13,3,11,2,C1V2,Node_1_1025_1229_1825,1229,837.511897042199
13,3,11,2,C1V2,Node_1_353_1989_3650,1989,2034.19525361193
13,3,11,2,C1V2,Node_1_468_1541_1825,1541,1470.25798175177
13,3,11,2,C1V2,Node_1_388_1507_1825,1507,1448.34953696939
13,3,11,2,C1V2,Node_1_984_1703_1825,1703,2298.99407032149
13,3,11,2,C1V2,Node_1_303_415_3650,415,122.858073430884
13,3,11,2,C1V2,Node_1_926_2726_3650,2726,3023.70968119434
13,3,11,2,C1V2,Node_1_18_1781_1825,1781,1756.68512743231
13,3,11,2,C1V2,Node_1_601_136_3650,136,157.090268861687
13,3,11,2,C1V2,Node_1_110_447_3650,447,-101.979903247177
13,3,11,2,C1V2,Node_1_947_2612_3650,2612,2339.26627653801
13,3,11,2,C1V2,Node_1_951_2779_3650,2779,2571.6227154692
13,3,11,2,C1V2,Node_1_934_2987_3650,2987,2963.89387186484
13,3,12,2,C1V2,Node_1_1244_147_3650,147,-8.55954312111747
13,3,12,2,C1V2,Node_1_1289_2853_3650,2853,2343.44298353399
13,3,12,2,C1V2,Node_1_388_1507_1825,1507,1524.56287400845
13,3,12,2,C1V2,Node_1_303_415_3650,415,280.978836937652
13,3,12,2,C1V2,Node_1_909_1906_3650,1906,2010.44978345959
13,3,12,2,C1V2,Node_1_353_1989_3650,1989,1876.77610356283
13,3,12,2,C1V2,Node_1_1010_237_1825,237,97.6048361537102
13,3,12,2,C1V2,Node_1_1182_2618_3650,2618,1701.03104656574
13,3,12,2,C1V2,Node_1_885_3522_3650,3522,2777.05924895465
13,3,12,2,C1V2,Node_1_1025_1229_1825,1229,829.478100256757
13,3,12,2,C1V2,Node_1_143_1697_3650,1697,1822.05559966007
13,3,12,2,C1V2,Node_1_139_3074_3650,3074,3063.93848676116
13,3,12,2,C1V2,Node_1_859_3445_3650,3445,2896.23625414586
13,3,12,2,C1V2,Node_1_284_196_1825,196,127.914899194392
13,3,12,2,C1V2,Node_1_18_1781_1825,1781,1566.24758949139
13,3,12,2,C1V2,Node_1_601_136_3650,136,-107.415738914084
13,3,12,2,C1V2,Node_1_984_1703_1825,1703,1346.60973968673
13,3,12,2,C1V2,Node_1_926_2726_3650,2726,2169.74452368106
13,3,12,2,C1V2,Node_1_947_2612_3650,2612,2216.17167344516
13,3,12,2,C1V2,Node_1_951_2779_3650,2779,2876.34123008843
13,3,12,2,C1V2,Node_1_934_2987_3650,2987,3049.78391362216
13,3,12,2,C1V2,Node_1_287_1073_1825,1073,899.68772839448
13,3,12,2,C1V2,Node_1_1076_2353_3650,2353,2636.49665942718
13,3,12,2,C1V2,Node_1_387_254_1825,254,116.308928263521
13,3,12,2,C1V2,Node_1_110_447_3650,447,422.10186271404
13,3,12,2,C1V2,Node_1_468_1541_1825,1541,1531.85917679425
13,3,12,2,C1V2,Node_1_633_823_3650,823,694.543191934098
13,3,12,2,C1V2,Node_1_634_1037_1825,1037,746.485090481773
13,3,12,2,C1V2,Node_1_219_2528_3650,2528,2504.59524908656
13,3,12,2,C1V2,Node_1_216_1830_3650,1830,1860.12061517425
13,3,13,2,C1V2,Node_1_926_2726_3650,2726,2382.48624517482
13,3,13,2,C1V2,Node_1_1076_2353_3650,2353,2496.35788276961
13,3,13,2,C1V2,Node_1_947_2612_3650,2612,3190.73090504467
13,3,13,2,C1V2,Node_1_951_2779_3650,2779,3199.95241310856
13,3,13,2,C1V2,Node_1_934_2987_3650,2987,2402.08366232553
13,3,13,2,C1V2,Node_1_287_1073_1825,1073,827.906746253468
13,3,13,2,C1V2,Node_1_353_1989_3650,1989,2021.35794642508
13,3,13,2,C1V2,Node_1_1010_237_1825,237,151.549598456508
13,3,13,2,C1V2,Node_1_303_415_3650,415,461.885022617157
13,3,13,2,C1V2,Node_1_18_1781_1825,1781,1702.66075994445
13,3,13,2,C1V2,Node_1_633_823_3650,823,435.548386743948
13,3,13,2,C1V2,Node_1_110_447_3650,447,166.750323637454
13,3,13,2,C1V2,Node_1_388_1507_1825,1507,1864.51661024312
13,3,13,2,C1V2,Node_1_859_3445_3650,3445,3649.99999999
13,3,13,2,C1V2,Node_1_1025_1229_1825,1229,925.143140463888
13,3,13,2,C1V2,Node_1_634_1037_1825,1037,855.408983294857
13,3,13,2,C1V2,Node_1_885_3522_3650,3522,3538.49884896642
13,3,13,2,C1V2,Node_1_284_196_1825,196,193.587880733738
13,3,13,2,C1V2,Node_1_216_1830_3650,1830,1785.0220888987
13,3,13,2,C1V2,Node_1_219_2528_3650,2528,2708.3737670119
13,3,13,2,C1V2,Node_1_143_1697_3650,1697,1788.42351830583
13,3,13,2,C1V2,Node_1_139_3074_3650,3074,3008.60177102475
