batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,2,1,tat,Node_1_251_463_3650,463,1247.9107199913
9,2,2,1,tat,Node_1_220_1039_3650,1039,-1007.44329626503
9,2,2,1,tat,Node_1_1214_406_1825,406,-1007.19951699131
9,2,2,1,tat,Node_1_170_944_1825,944,444.103103198973
9,2,2,1,tat,Node_1_880_262_3650,262,-505.320623064062
9,2,2,1,tat,Node_1_436_192_1825,192,-505.0790838937
9,2,2,1,tat,Node_1_909_504_3650,504,-489.710390902335
9,2,2,1,tat,Node_1_183_2416_3650,2416,-234.802296434559
9,2,2,1,tat,Node_1_22_3418_3650,3418,-2489.15912368644
9,2,2,1,tat,Node_1_904_694_3650,694,-959.421350420114
9,2,2,1,tat,Node_1_1195_3258_3650,3258,2554.76209350005
9,2,2,1,tat,Node_1_757_1323_1825,1323,-1463.18346186348
9,2,2,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,2,1,tat,Node_1_212_1946_3650,1946,2155.59423125884
9,2,2,1,tat,Node_1_997_574_3650,574,600.992232656426
9,2,2,1,tat,Node_1_737_1999_3650,1999,2062.9136622517
9,2,2,1,tat,Node_1_1110_3351_3650,3351,2851.15605235835
9,2,2,1,tat,Node_1_1230_216_3650,216,-2490.13982021434
9,2,2,1,tat,Node_1_262_1610_1825,1610,-2490.49644184666
9,2,2,1,tat,Node_1_588_805_1825,805,1940.2299923959
9,2,2,1,tat,Node_1_189_1188_1825,1188,989.873666579394
9,2,2,1,tat,Node_1_524_3117_3650,3117,2919.9150459419
9,2,2,1,tat,Node_1_129_1798_3650,1798,821.638567101799
9,2,2,1,tat,Node_1_119_2840_3650,2840,2667.40841990239
9,2,2,1,tat,Node_1_979_1234_1825,1234,2953.67794035562
9,2,2,1,tat,Node_1_977_837_1825,837,2809.90969045713
9,2,2,1,tat,Node_1_634_1001_3650,1001,2809.65239294249
9,2,2,1,tat,Node_1_277_460_3650,460,-1178.46345529536
9,2,2,1,tat,Node_1_99_823_3650,823,-1220.94615728072
9,2,2,1,tat,Node_1_276_16_1825,16,-1220.94615728072
9,2,3,1,tat,Node_1_1195_3258_3650,3258,508.890464582134
9,2,3,1,tat,Node_1_757_1323_1825,1323,1401.01152192955
9,2,3,1,tat,Node_1_904_694_3650,694,1808.10675228831
9,2,3,1,tat,Node_1_588_805_1825,805,1121.3157892186
9,2,3,1,tat,Node_1_276_16_1825,16,726.372825424879
9,2,3,1,tat,Node_1_22_3418_3650,3418,1732.78855273314
9,2,3,1,tat,Node_1_1283_3322_3650,3322,2436.22063395183
9,2,3,1,tat,Node_1_183_2416_3650,2416,1720.75168160593
9,2,3,1,tat,Node_1_277_460_3650,460,726.38093670308
9,2,3,1,tat,Node_1_979_1234_1825,1234,2207.48000897709
9,2,3,1,tat,Node_1_436_192_1825,192,-1154.31524074363
9,2,3,1,tat,Node_1_997_574_3650,574,917.702749631817
9,2,3,1,tat,Node_1_634_1001_3650,1001,729.944420777182
9,2,3,1,tat,Node_1_524_3117_3650,3117,2919.98351961044
9,2,3,1,tat,Node_1_1230_216_3650,216,1213.50714866171
9,2,3,1,tat,Node_1_977_837_1825,837,-724.740396461965
9,2,3,1,tat,Node_1_220_1039_3650,1039,352.486926864139
9,2,3,1,tat,Node_1_99_823_3650,823,2547.55912344348
9,2,3,1,tat,Node_1_1214_406_1825,406,-1529.58366042833
9,2,3,1,tat,Node_1_1110_3351_3650,3351,-1529.58366042833
9,2,3,1,tat,Node_1_737_1999_3650,1999,-62.1941106201035
9,2,3,1,tat,Node_1_880_262_3650,262,-1288.73634208546
9,2,3,1,tat,Node_1_170_944_1825,944,2484.36104834659
9,2,3,1,tat,Node_1_119_2840_3650,2840,2514.49433520536
9,2,3,1,tat,Node_1_129_1798_3650,1798,730.034941066305
9,2,3,1,tat,Node_1_262_1610_1825,1610,3636.12811188239
9,2,3,1,tat,Node_1_909_504_3650,504,-1248.0281558568
9,2,3,1,tat,Node_1_189_1188_1825,1188,1297.64591433437
9,2,3,1,tat,Node_1_212_1946_3650,1946,1831.55822714664
9,2,3,1,tat,Node_1_251_463_3650,463,-1889.89125261058
9,2,4,1,tat,Node_1_1110_3351_3650,3351,2411.2235885589
9,2,4,1,tat,Node_1_588_805_1825,805,-872.619367167955
9,2,4,1,tat,Node_1_277_460_3650,460,-1967.83158230613
9,2,4,1,tat,Node_1_909_504_3650,504,-1961.8239770675
9,2,4,1,tat,Node_1_757_1323_1825,1323,1937.42371369177
9,2,4,1,tat,Node_1_276_16_1825,16,-1953.88333091103
9,2,4,1,tat,Node_1_22_3418_3650,3418,2392.24433723214
9,2,4,1,tat,Node_1_183_2416_3650,2416,-56.4930313735022
9,2,4,1,tat,Node_1_1195_3258_3650,3258,-255.109986656075
9,2,4,1,tat,Node_1_212_1946_3650,1946,360.804071708497
9,2,4,1,tat,Node_1_220_1039_3650,1039,-272.128854947253
9,2,4,1,tat,Node_1_880_262_3650,262,-266.189393231884
9,2,4,1,tat,Node_1_262_1610_1825,1610,1919.05556805249
9,2,4,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,4,1,tat,Node_1_977_837_1825,837,1820.80093054261
9,2,4,1,tat,Node_1_997_574_3650,574,-1967.96540665926
9,2,4,1,tat,Node_1_119_2840_3650,2840,1689.68272262958
9,2,4,1,tat,Node_1_129_1798_3650,1798,3086.28092871636
9,2,4,1,tat,Node_1_634_1001_3650,1001,-63.5211368047108
9,2,4,1,tat,Node_1_189_1188_1825,1188,360.802012611433
9,2,4,1,tat,Node_1_904_694_3650,694,440.576404447169
9,2,4,1,tat,Node_1_251_463_3650,463,331.363844267743
9,2,4,1,tat,Node_1_979_1234_1825,1234,-204.763854327225
9,2,4,1,tat,Node_1_1214_406_1825,406,-165.207593002724
9,2,4,1,tat,Node_1_1230_216_3650,216,364.89189966379
9,2,4,1,tat,Node_1_99_823_3650,823,-165.0812032411
9,2,4,1,tat,Node_1_170_944_1825,944,-100.466188734153
9,2,4,1,tat,Node_1_737_1999_3650,1999,2091.30521405961
9,2,4,1,tat,Node_1_524_3117_3650,3117,2919.94320210937
9,2,4,1,tat,Node_1_436_192_1825,192,-2447.51710500698
9,2,5,1,tat,Node_1_1214_406_1825,406,-293.385091160578
9,2,5,1,tat,Node_1_189_1188_1825,1188,2702.56722242433
9,2,5,1,tat,Node_1_737_1999_3650,1999,1821.46098687436
9,2,5,1,tat,Node_1_99_823_3650,823,-48.4017538319401
9,2,5,1,tat,Node_1_276_16_1825,16,-293.216890884078
9,2,5,1,tat,Node_1_129_1798_3650,1798,335.333629821801
9,2,5,1,tat,Node_1_436_192_1825,192,-304.78096742391
9,2,5,1,tat,Node_1_170_944_1825,944,-307.784794643615
9,2,5,1,tat,Node_1_997_574_3650,574,-311.093930670187
9,2,5,1,tat,Node_1_22_3418_3650,3418,738.937846827346
9,2,5,1,tat,Node_1_880_262_3650,262,-532.178416490369
9,2,5,1,tat,Node_1_262_1610_1825,1610,-683.974456124818
9,2,5,1,tat,Node_1_757_1323_1825,1323,1095.01752383447
9,2,5,1,tat,Node_1_119_2840_3650,2840,421.827306818858
9,2,5,1,tat,Node_1_909_504_3650,504,421.827306818858
9,2,5,1,tat,Node_1_1110_3351_3650,3351,3039.64669379394
9,2,5,1,tat,Node_1_212_1946_3650,1946,940.019359443741
9,2,5,1,tat,Node_1_588_805_1825,805,-25.3016101502924
9,2,5,1,tat,Node_1_904_694_3650,694,148.586837932375
9,2,5,1,tat,Node_1_634_1001_3650,1001,1930.31899323535
9,2,5,1,tat,Node_1_220_1039_3650,1039,-1889.62148671678
9,2,5,1,tat,Node_1_1195_3258_3650,3258,2073.12166076226
9,2,5,1,tat,Node_1_183_2416_3650,2416,874.657666704925
9,2,5,1,tat,Node_1_524_3117_3650,3117,3534.61299853706
9,2,5,1,tat,Node_1_1230_216_3650,216,2059.03428743815
9,2,5,1,tat,Node_1_977_837_1825,837,1.40763808119357
9,2,5,1,tat,Node_1_277_460_3650,460,361.460840618789
9,2,5,1,tat,Node_1_251_463_3650,463,1.26937301464819
9,2,5,1,tat,Node_1_1283_3322_3650,3322,1131.25809394597
9,2,5,1,tat,Node_1_979_1234_1825,1234,527.139741801002
9,2,6,1,tat,Node_1_119_2840_3650,2840,726.583572072081
9,2,6,1,tat,Node_1_1283_3322_3650,3322,261.171946977641
9,2,6,1,tat,Node_1_634_1001_3650,1001,44.1203725887376
9,2,6,1,tat,Node_1_737_1999_3650,1999,2521.83231493412
9,2,6,1,tat,Node_1_588_805_1825,805,-660.500739828021
9,2,6,1,tat,Node_1_170_944_1825,944,1091.57651901889
9,2,6,1,tat,Node_1_22_3418_3650,3418,2610.03939531373
9,2,6,1,tat,Node_1_757_1323_1825,1323,2339.26099975566
9,2,6,1,tat,Node_1_189_1188_1825,1188,1615.83857689895
9,2,6,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,6,1,tat,Node_1_220_1039_3650,1039,1526.21195002649
9,2,6,1,tat,Node_1_276_16_1825,16,-1232.2683692976
9,2,6,1,tat,Node_1_99_823_3650,823,-663.805317059594
9,2,6,1,tat,Node_1_909_504_3650,504,728.182549926404
9,2,6,1,tat,Node_1_436_192_1825,192,725.492589077148
9,2,6,1,tat,Node_1_183_2416_3650,2416,2760.51750510224
9,2,6,1,tat,Node_1_1214_406_1825,406,1603.75282938279
9,2,6,1,tat,Node_1_262_1610_1825,1610,2862.4958677234
9,2,6,1,tat,Node_1_524_3117_3650,3117,2919.72697316951
9,2,6,1,tat,Node_1_251_463_3650,463,361.55947474114
9,2,6,1,tat,Node_1_977_837_1825,837,2189.8277695398
9,2,6,1,tat,Node_1_277_460_3650,460,930.139446096411
9,2,6,1,tat,Node_1_1230_216_3650,216,730.038553905737
9,2,6,1,tat,Node_1_997_574_3650,574,730.038553905737
9,2,6,1,tat,Node_1_129_1798_3650,1798,679.515287063282
9,2,6,1,tat,Node_1_880_262_3650,262,1744.82784305096
9,2,6,1,tat,Node_1_979_1234_1825,1234,2040.64786480968
9,2,6,1,tat,Node_1_904_694_3650,694,7.41248203507864
9,2,6,1,tat,Node_1_1110_3351_3650,3351,3649.9579852115
9,2,6,1,tat,Node_1_212_1946_3650,1946,986.063500433199
9,2,7,1,tat,Node_1_119_2840_3650,2840,3649.99999999
9,2,7,1,tat,Node_1_997_574_3650,574,365.044078012835
9,2,7,1,tat,Node_1_1195_3258_3650,3258,3312.88838367994
9,2,7,1,tat,Node_1_189_1188_1825,1188,2636.13599471322
9,2,7,1,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,7,1,tat,Node_1_22_3418_3650,3418,2043.8619428913
9,2,7,1,tat,Node_1_1214_406_1825,406,1455.67899853164
9,2,7,1,tat,Node_1_737_1999_3650,1999,2602.09144438576
9,2,7,1,tat,Node_1_880_262_3650,262,-3499.0531678428
9,2,7,1,tat,Node_1_979_1234_1825,1234,1455.68518154709
9,2,7,1,tat,Node_1_276_16_1825,16,-513.48847006158
9,2,7,1,tat,Node_1_524_3117_3650,3117,3649.99999999
9,2,7,1,tat,Node_1_436_192_1825,192,2915.6816930823
9,2,7,1,tat,Node_1_588_805_1825,805,142.467168307179
9,2,7,1,tat,Node_1_909_504_3650,504,-2412.98853928961
9,2,7,1,tat,Node_1_1283_3322_3650,3322,2782.27948913397
9,2,7,1,tat,Node_1_262_1610_1825,1610,-1593.10617930682
9,2,7,1,tat,Node_1_277_460_3650,460,-2412.84993586151
9,2,7,1,tat,Node_1_220_1039_3650,1039,-2413.1063463733
9,2,7,1,tat,Node_1_170_944_1825,944,2044.80028314867
9,2,7,1,tat,Node_1_634_1001_3650,1001,3649.99999999
9,2,7,1,tat,Node_1_212_1946_3650,1946,2446.8120044512
9,2,7,1,tat,Node_1_99_823_3650,823,910.531802246106
9,2,7,1,tat,Node_1_251_463_3650,463,-3498.67191803558
9,2,7,1,tat,Node_1_1230_216_3650,216,-3498.67191803558
9,2,7,1,tat,Node_1_1110_3351_3650,3351,-515.418819142322
9,2,7,1,tat,Node_1_757_1323_1825,1323,-929.917696198314
9,2,7,1,tat,Node_1_977_837_1825,837,-2829.74044973994
9,2,7,1,tat,Node_1_904_694_3650,694,1717.46873712969
9,2,7,1,tat,Node_1_129_1798_3650,1798,-3734.70697727262
9,2,8,1,tat,Node_1_276_16_1825,16,724.57579460292
9,2,8,1,tat,Node_1_588_805_1825,805,1494.22910198014
9,2,8,1,tat,Node_1_909_504_3650,504,1407.54365879307
9,2,8,1,tat,Node_1_119_2840_3650,2840,1967.109210861
9,2,8,1,tat,Node_1_1214_406_1825,406,-3631.96051290566
9,2,8,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,8,1,tat,Node_1_189_1188_1825,1188,1092.95862008496
9,2,8,1,tat,Node_1_212_1946_3650,1946,3649.99999999
9,2,8,1,tat,Node_1_524_3117_3650,3117,3649.99999999
9,2,8,1,tat,Node_1_220_1039_3650,1039,-923.449391997197
9,2,8,1,tat,Node_1_1283_3322_3650,3322,1131.13075286444
9,2,8,1,tat,Node_1_979_1234_1825,1234,-705.033106763352
9,2,8,1,tat,Node_1_436_192_1825,192,-704.630795603674
9,2,8,1,tat,Node_1_880_262_3650,262,-1447.66134270941
9,2,8,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,8,1,tat,Node_1_129_1798_3650,1798,2549.55072240061
9,2,8,1,tat,Node_1_99_823_3650,823,-1449.75528466724
9,2,8,1,tat,Node_1_1230_216_3650,216,-3632.4232433823
9,2,8,1,tat,Node_1_977_837_1825,837,123.114020205358
9,2,8,1,tat,Node_1_757_1323_1825,1323,89.0247780254313
9,2,8,1,tat,Node_1_262_1610_1825,1610,-2617.87051574063
9,2,8,1,tat,Node_1_183_2416_3650,2416,-635.075459593148
9,2,8,1,tat,Node_1_170_944_1825,944,-1648.62955234236
9,2,8,1,tat,Node_1_634_1001_3650,1001,-2422.35884067294
9,2,8,1,tat,Node_1_737_1999_3650,1999,-1355.69329294999
9,2,8,1,tat,Node_1_904_694_3650,694,2189.41185969708
9,2,8,1,tat,Node_1_277_460_3650,460,-3774.21185174167
9,2,8,1,tat,Node_1_251_463_3650,463,-3774.69840040273
9,2,8,1,tat,Node_1_1110_3351_3650,3351,-767.73055780824
9,2,8,1,tat,Node_1_997_574_3650,574,-583.420078470884
9,2,9,1,tat,Node_1_436_192_1825,192,-124.205347555353
9,2,9,1,tat,Node_1_977_837_1825,837,-123.906359791482
9,2,9,1,tat,Node_1_220_1039_3650,1039,733.09059306947
9,2,9,1,tat,Node_1_262_1610_1825,1610,2693.14844810292
9,2,9,1,tat,Node_1_1214_406_1825,406,-123.793760732967
9,2,9,1,tat,Node_1_170_944_1825,944,-1722.18241535076
9,2,9,1,tat,Node_1_1283_3322_3650,3322,1025.1675836991
9,2,9,1,tat,Node_1_129_1798_3650,1798,-664.647592692274
9,2,9,1,tat,Node_1_99_823_3650,823,-1204.31336774776
9,2,9,1,tat,Node_1_997_574_3650,574,-1722.07867220925
9,2,9,1,tat,Node_1_1195_3258_3650,3258,493.370141255202
9,2,9,1,tat,Node_1_524_3117_3650,3117,2919.91320884965
9,2,9,1,tat,Node_1_979_1234_1825,1234,104.533273350449
9,2,9,1,tat,Node_1_737_1999_3650,1999,2184.9732371358
9,2,9,1,tat,Node_1_189_1188_1825,1188,2934.48525953527
9,2,9,1,tat,Node_1_634_1001_3650,1001,365.018761356231
9,2,9,1,tat,Node_1_276_16_1825,16,730.000008117801
9,2,9,1,tat,Node_1_1230_216_3650,216,364.849689337382
9,2,9,1,tat,Node_1_880_262_3650,262,1454.96911398945
9,2,9,1,tat,Node_1_251_463_3650,463,-859.348043918989
9,2,9,1,tat,Node_1_904_694_3650,694,-11.4767835118405
9,2,9,1,tat,Node_1_588_805_1825,805,-859.278825428957
9,2,9,1,tat,Node_1_277_460_3650,460,728.625490059628
9,2,9,1,tat,Node_1_183_2416_3650,2416,729.368623452
9,2,9,1,tat,Node_1_1110_3351_3650,3351,1725.78703040414
9,2,9,1,tat,Node_1_757_1323_1825,1323,-1008.69566911868
9,2,9,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,9,1,tat,Node_1_909_504_3650,504,-866.659277071019
9,2,9,1,tat,Node_1_119_2840_3650,2840,3359.03952806198
9,2,9,1,tat,Node_1_212_1946_3650,1946,125.106902520484
9,2,10,1,tat,Node_1_757_1323_1825,1323,3649.99999999
9,2,10,1,tat,Node_1_183_2416_3650,2416,876.092233772983
9,2,10,1,tat,Node_1_1110_3351_3650,3351,1248.63565712358
9,2,10,1,tat,Node_1_524_3117_3650,3117,2919.53362494728
9,2,10,1,tat,Node_1_904_694_3650,694,271.058171804438
9,2,10,1,tat,Node_1_436_192_1825,192,-520.874086000232
9,2,10,1,tat,Node_1_737_1999_3650,1999,1820.52626302314
9,2,10,1,tat,Node_1_189_1188_1825,1188,196.709146044934
9,2,10,1,tat,Node_1_1195_3258_3650,3258,670.756854695486
9,2,10,1,tat,Node_1_997_574_3650,574,360.520373287779
9,2,10,1,tat,Node_1_1230_216_3650,216,-392.426759947519
9,2,10,1,tat,Node_1_979_1234_1825,1234,-395.741518185582
9,2,10,1,tat,Node_1_880_262_3650,262,-1400.62349179878
9,2,10,1,tat,Node_1_220_1039_3650,1039,-1400.62349179878
9,2,10,1,tat,Node_1_634_1001_3650,1001,1615.02386635379
9,2,10,1,tat,Node_1_129_1798_3650,1798,3036.42833109612
9,2,10,1,tat,Node_1_1214_406_1825,406,-114.764735002333
9,2,10,1,tat,Node_1_909_504_3650,504,1484.35499496042
9,2,10,1,tat,Node_1_212_1946_3650,1946,676.55845706643
9,2,10,1,tat,Node_1_22_3418_3650,3418,3649.99999999
9,2,10,1,tat,Node_1_99_823_3650,823,304.294445927034
9,2,10,1,tat,Node_1_276_16_1825,16,364.882789925975
9,2,10,1,tat,Node_1_588_805_1825,805,2081.39487803219
9,2,10,1,tat,Node_1_262_1610_1825,1610,360.515875502672
9,2,10,1,tat,Node_1_1283_3322_3650,3322,1496.61177244602
9,2,10,1,tat,Node_1_977_837_1825,837,328.18266769827
9,2,10,1,tat,Node_1_277_460_3650,460,364.999999006328
9,2,10,1,tat,Node_1_251_463_3650,463,727.617336294373
9,2,10,1,tat,Node_1_170_944_1825,944,724.086694773272
9,2,10,1,tat,Node_1_119_2840_3650,2840,3105.8591890575
9,2,11,1,tat,Node_1_212_1946_3650,1946,-1430.54319640895
9,2,11,1,tat,Node_1_1110_3351_3650,3351,3490.04420148108
9,2,11,1,tat,Node_1_262_1610_1825,1610,-790.549178333121
9,2,11,1,tat,Node_1_737_1999_3650,1999,1970.9931658651
9,2,11,1,tat,Node_1_880_262_3650,262,-195.837529738364
9,2,11,1,tat,Node_1_909_504_3650,504,-2490.33301665197
9,2,11,1,tat,Node_1_251_463_3650,463,1094.59582182739
9,2,11,1,tat,Node_1_904_694_3650,694,66.2872878435358
9,2,11,1,tat,Node_1_524_3117_3650,3117,2919.87207646714
9,2,11,1,tat,Node_1_1214_406_1825,406,2415.560393832
9,2,11,1,tat,Node_1_170_944_1825,944,-2489.88609814862
9,2,11,1,tat,Node_1_277_460_3650,460,-2489.63080697737
9,2,11,1,tat,Node_1_1230_216_3650,216,-2488.86179227333
9,2,11,1,tat,Node_1_1195_3258_3650,3258,2821.93534857606
9,2,11,1,tat,Node_1_757_1323_1825,1323,1646.21135967736
9,2,11,1,tat,Node_1_1283_3322_3650,3322,1950.77269270395
9,2,11,1,tat,Node_1_977_837_1825,837,-1935.58333894604
9,2,11,1,tat,Node_1_979_1234_1825,1234,-826.050538134092
9,2,11,1,tat,Node_1_183_2416_3650,2416,956.481434808022
9,2,11,1,tat,Node_1_634_1001_3650,1001,1002.00396059507
9,2,11,1,tat,Node_1_436_192_1825,192,1094.85853306869
9,2,11,1,tat,Node_1_129_1798_3650,1798,3605.7981882051
9,2,11,1,tat,Node_1_119_2840_3650,2840,2154.41209418337
9,2,11,1,tat,Node_1_189_1188_1825,1188,3649.99999999
9,2,11,1,tat,Node_1_22_3418_3650,3418,1439.35858071665
9,2,11,1,tat,Node_1_276_16_1825,16,-4.93079573553108
9,2,11,1,tat,Node_1_99_823_3650,823,623.792604491965
9,2,11,1,tat,Node_1_997_574_3650,574,335.964421047053
9,2,11,1,tat,Node_1_588_805_1825,805,892.843849182002
9,2,11,1,tat,Node_1_220_1039_3650,1039,2639.43322383984
9,2,12,1,tat,Node_1_22_3418_3650,3418,2036.17523092774
9,2,12,1,tat,Node_1_436_192_1825,192,325.495381571998
9,2,12,1,tat,Node_1_909_504_3650,504,325.495381571998
9,2,12,1,tat,Node_1_1214_406_1825,406,95.1990314106758
9,2,12,1,tat,Node_1_251_463_3650,463,-0.806572470990204
9,2,12,1,tat,Node_1_183_2416_3650,2416,1291.3614705472
9,2,12,1,tat,Node_1_1110_3351_3650,3351,3284.04939976421
9,2,12,1,tat,Node_1_1195_3258_3650,3258,3539.72599637187
9,2,12,1,tat,Node_1_1230_216_3650,216,1129.32615552018
9,2,12,1,tat,Node_1_737_1999_3650,1999,2530.81945546445
9,2,12,1,tat,Node_1_757_1323_1825,1323,1095.03427067579
9,2,12,1,tat,Node_1_212_1946_3650,1946,1825.02269021742
9,2,12,1,tat,Node_1_119_2840_3650,2840,3634.5134588498
9,2,12,1,tat,Node_1_129_1798_3650,1798,730.04133864663
9,2,12,1,tat,Node_1_220_1039_3650,1039,708.063877760855
9,2,12,1,tat,Node_1_634_1001_3650,1001,1456.991819182
9,2,12,1,tat,Node_1_977_837_1825,837,-863.771283173585
9,2,12,1,tat,Node_1_277_460_3650,460,-652.37967992912
9,2,12,1,tat,Node_1_189_1188_1825,1188,1676.52519743692
9,2,12,1,tat,Node_1_262_1610_1825,1610,2587.95875576489
9,2,12,1,tat,Node_1_997_574_3650,574,2541.48046579771
9,2,12,1,tat,Node_1_904_694_3650,694,345.483650984818
9,2,12,1,tat,Node_1_99_823_3650,823,361.993634486649
9,2,12,1,tat,Node_1_588_805_1825,805,22.5006668379288
9,2,12,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,12,1,tat,Node_1_524_3117_3650,3117,2916.99649683281
9,2,12,1,tat,Node_1_880_262_3650,262,361.992585676616
9,2,12,1,tat,Node_1_979_1234_1825,1234,1137.02983676315
9,2,12,1,tat,Node_1_276_16_1825,16,118.224929952378
9,2,12,1,tat,Node_1_170_944_1825,944,173.827036817501
9,2,13,1,tat,Node_1_1110_3351_3650,3351,3061.41595943522
9,2,13,1,tat,Node_1_588_805_1825,805,1062.6994487156
9,2,13,1,tat,Node_1_277_460_3650,460,1665.95627501063
9,2,13,1,tat,Node_1_524_3117_3650,3117,2920.02777963292
9,2,13,1,tat,Node_1_1214_406_1825,406,726.423118205131
9,2,13,1,tat,Node_1_251_463_3650,463,1094.98180049815
9,2,13,1,tat,Node_1_997_574_3650,574,364.977231496501
9,2,13,1,tat,Node_1_189_1188_1825,1188,1228.56916319162
9,2,13,1,tat,Node_1_634_1001_3650,1001,2277.45210132849
9,2,13,1,tat,Node_1_1283_3322_3650,3322,3649.99999999
9,2,13,1,tat,Node_1_212_1946_3650,1946,597.318900708711
9,2,13,1,tat,Node_1_880_262_3650,262,305.726881933676
9,2,13,1,tat,Node_1_276_16_1825,16,361.994309408355
9,2,13,1,tat,Node_1_436_192_1825,192,363.502029231441
9,2,13,1,tat,Node_1_904_694_3650,694,364.967727214009
9,2,13,1,tat,Node_1_977_837_1825,837,974.707531875053
9,2,13,1,tat,Node_1_99_823_3650,823,-2652.82418888487
9,2,13,1,tat,Node_1_909_504_3650,504,504.555771833549
9,2,13,1,tat,Node_1_757_1323_1825,1323,504.555771833549
9,2,13,1,tat,Node_1_129_1798_3650,1798,-2636.72687948845
9,2,13,1,tat,Node_1_119_2840_3650,2840,3192.94605415476
9,2,13,1,tat,Node_1_170_944_1825,944,614.186144389635
9,2,13,1,tat,Node_1_979_1234_1825,1234,354.243704682345
9,2,13,1,tat,Node_1_262_1610_1825,1610,-588.143173189946
9,2,13,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,13,1,tat,Node_1_1230_216_3650,216,-107.006299365315
9,2,13,1,tat,Node_1_183_2416_3650,2416,3649.99999999
9,2,13,1,tat,Node_1_220_1039_3650,1039,-1582.79904248063
9,2,13,1,tat,Node_1_737_1999_3650,1999,2551.56675685231
9,2,13,1,tat,Node_1_22_3418_3650,3418,1611.37049239299
9,2,14,1,tat,Node_1_634_1001_3650,1001,-253.00978413126
9,2,14,1,tat,Node_1_99_823_3650,823,-894.491104330731
9,2,14,1,tat,Node_1_251_463_3650,463,-1988.40804966618
9,2,14,1,tat,Node_1_276_16_1825,16,-1988.48665294835
9,2,14,1,tat,Node_1_189_1188_1825,1188,358.766972164422
9,2,14,1,tat,Node_1_997_574_3650,574,-1988.76065406095
9,2,14,1,tat,Node_1_1195_3258_3650,3258,3649.99999999
9,2,14,1,tat,Node_1_1214_406_1825,406,-569.540915780779
9,2,14,1,tat,Node_1_1230_216_3650,216,-647.186789384047
9,2,14,1,tat,Node_1_880_262_3650,262,-1988.95071477091
9,2,14,1,tat,Node_1_909_504_3650,504,-1989.03149592793
9,2,14,1,tat,Node_1_588_805_1825,805,1088.92465720305
9,2,14,1,tat,Node_1_119_2840_3650,2840,3554.92672477806
9,2,14,1,tat,Node_1_129_1798_3650,1798,1343.03813632053
9,2,14,1,tat,Node_1_436_192_1825,192,1088.90611579048
9,2,14,1,tat,Node_1_277_460_3650,460,1088.89209122639
9,2,14,1,tat,Node_1_977_837_1825,837,-1989.21814237025
9,2,14,1,tat,Node_1_220_1039_3650,1039,3649.99999999
