batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,1,p17,Node_1_1252_1235_1825,1235,-872.958491447152
16,4,3,1,p17,Node_1_1053_761_3650,761,19.7788658408422
16,4,3,1,p17,Node_1_568_669_3650,669,783.449025543703
16,4,3,1,p17,Node_1_1289_85_3650,85,359.910213228573
16,4,3,1,p17,Node_1_1005_17_3650,17,-427.076633737981
16,4,3,1,p17,Node_1_765_1016_3650,1016,580.616781865882
16,4,3,1,p17,Node_1_759_1741_3650,1741,1531.05468690066
16,4,3,1,p17,Node_1_1226_686_1825,686,-4.51009968301139
16,4,3,1,p17,Node_1_44_2007_3650,2007,-636.557237955774
16,4,3,1,p17,Node_1_1004_3058_3650,3058,976.983269908827
16,4,3,1,p17,Node_1_199_1492_1825,1492,1160.09191378388
16,4,3,1,p17,Node_1_166_3116_3650,3116,3586.15366770326
16,4,3,1,p17,Node_1_488_2404_3650,2404,768.113833862728
16,4,3,1,p17,Node_1_855_970_1825,970,376.744720336334
16,4,4,1,p17,Node_1_1252_1235_1825,1235,693.381363358715
16,4,4,1,p17,Node_1_855_970_1825,970,1845.47875588402
16,4,4,1,p17,Node_1_1289_85_3650,85,872.459108078662
16,4,4,1,p17,Node_1_1291_564_3650,564,872.459108078662
16,4,4,1,p17,Node_1_1104_869_3650,869,544.298703768146
16,4,4,1,p17,Node_1_1004_3058_3650,3058,3237.22962167733
16,4,4,1,p17,Node_1_1033_232_1825,232,-233.676808296996
16,4,4,1,p17,Node_1_1005_17_3650,17,-300.620736141347
16,4,4,1,p17,Node_1_774_88_3650,88,-294.419375643039
16,4,4,1,p17,Node_1_186_969_1825,969,2845.98934116004
16,4,4,1,p17,Node_1_1053_761_3650,761,393.4657972513
16,4,4,1,p17,Node_1_740_147_1825,147,-25.5825273674165
16,4,4,1,p17,Node_1_44_2007_3650,2007,2685.9094159183
16,4,4,1,p17,Node_1_765_1016_3650,1016,1235.93513951651
16,4,4,1,p17,Node_1_1226_686_1825,686,1423.31882047828
16,4,4,1,p17,Node_1_488_2404_3650,2404,1418.70704734044
16,4,4,1,p17,Node_1_441_1193_3650,1193,710.734356593654
16,4,4,1,p17,Node_1_451_1801_1825,1801,2842.352243764
16,4,4,1,p17,Node_1_133_1973_3650,1973,2067.35936812925
16,4,4,1,p17,Node_1_166_3116_3650,3116,2202.43427299987
16,4,4,1,p17,Node_1_1298_1312_3650,1312,219.026948865562
16,4,4,1,p17,Node_1_1236_3403_3650,3403,2631.46510989512
16,4,4,1,p17,Node_1_456_392_3650,392,-43.3046695349244
16,4,4,1,p17,Node_1_1069_1429_1825,1429,1696.68718743224
16,4,4,1,p17,Node_1_805_3096_3650,3096,3649.99999999
16,4,4,1,p17,Node_1_568_669_3650,669,1352.2615331114
16,4,4,1,p17,Node_1_759_1741_3650,1741,1351.13975045625
16,4,4,1,p17,Node_1_1277_3206_3650,3206,2898.75485407317
16,4,4,1,p17,Node_1_1269_1485_1825,1485,85.0058020998106
16,4,4,1,p17,Node_1_199_1492_1825,1492,1557.88056032875
16,4,5,1,p17,Node_1_1289_85_3650,85,647.048743064063
16,4,5,1,p17,Node_1_1104_869_3650,869,2056.85702087391
16,4,5,1,p17,Node_1_765_1016_3650,1016,961.778039457676
16,4,5,1,p17,Node_1_759_1741_3650,1741,1412.71804544272
16,4,5,1,p17,Node_1_1069_1429_1825,1429,1076.74888380123
16,4,5,1,p17,Node_1_1226_686_1825,686,-435.273650567153
16,4,5,1,p17,Node_1_1236_3403_3650,3403,3628.96216504679
16,4,5,1,p17,Node_1_199_1492_1825,1492,3517.45536036407
16,4,5,1,p17,Node_1_1252_1235_1825,1235,325.697416626033
16,4,5,1,p17,Node_1_1004_3058_3650,3058,1669.26141067802
16,4,5,1,p17,Node_1_44_2007_3650,2007,783.488545477895
16,4,5,1,p17,Node_1_1005_17_3650,17,-944.780160303773
16,4,5,1,p17,Node_1_568_669_3650,669,434.386568986716
16,4,5,1,p17,Node_1_456_392_3650,392,428.465381681831
16,4,5,1,p17,Node_1_488_2404_3650,2404,2949.84315423258
16,4,5,1,p17,Node_1_774_88_3650,88,223.305189505598
16,4,5,1,p17,Node_1_1053_761_3650,761,1996.69526198183
16,4,5,1,p17,Node_1_133_1973_3650,1973,507.767062753352
16,4,5,1,p17,Node_1_166_3116_3650,3116,854.746047260254
16,4,5,1,p17,Node_1_186_969_1825,969,-126.88301095425
16,4,5,1,p17,Node_1_740_147_1825,147,-169.682007411702
16,4,5,1,p17,Node_1_1033_232_1825,232,-990.050460678493
16,4,5,1,p17,Node_1_1298_1312_3650,1312,1606.2091285046
16,4,5,1,p17,Node_1_805_3096_3650,3096,3202.45085084347
16,4,5,1,p17,Node_1_1291_564_3650,564,641.328236331519
16,4,5,1,p17,Node_1_855_970_1825,970,-1173.71179560085
16,4,5,1,p17,Node_1_441_1193_3650,1193,1517.67152014326
16,4,5,1,p17,Node_1_1277_3206_3650,3206,3649.99999999
16,4,5,1,p17,Node_1_1269_1485_1825,1485,2166.92771233893
16,4,5,1,p17,Node_1_451_1801_1825,1801,1759.85784036013
16,4,6,1,p17,Node_1_805_3096_3650,3096,3229.98417343043
16,4,6,1,p17,Node_1_1033_232_1825,232,-286.866399491841
16,4,6,1,p17,Node_1_1291_564_3650,564,816.05034682488
16,4,6,1,p17,Node_1_1104_869_3650,869,538.482953548659
16,4,6,1,p17,Node_1_1004_3058_3650,3058,2446.76403740844
16,4,6,1,p17,Node_1_765_1016_3650,1016,125.686644463093
16,4,6,1,p17,Node_1_1289_85_3650,85,-1022.62430511658
16,4,6,1,p17,Node_1_133_1973_3650,1973,2667.23358540492
16,4,6,1,p17,Node_1_166_3116_3650,3116,2412.13497874834
16,4,6,1,p17,Node_1_186_969_1825,969,1427.83545406503
16,4,6,1,p17,Node_1_199_1492_1825,1492,2191.40032003888
16,4,6,1,p17,Node_1_44_2007_3650,2007,1973.23576437213
16,4,6,1,p17,Node_1_488_2404_3650,2404,1442.82816734559
16,4,6,1,p17,Node_1_774_88_3650,88,100.937107921747
16,4,6,1,p17,Node_1_1053_761_3650,761,1982.55354595529
16,4,6,1,p17,Node_1_1236_3403_3650,3403,2713.19620331148
16,4,6,1,p17,Node_1_1252_1235_1825,1235,1141.1531583393
16,4,6,1,p17,Node_1_451_1801_1825,1801,2004.40817604035
16,4,6,1,p17,Node_1_456_392_3650,392,407.188546242337
16,4,6,1,p17,Node_1_1069_1429_1825,1429,1884.70011899119
16,4,6,1,p17,Node_1_1277_3206_3650,3206,3078.60708086617
16,4,6,1,p17,Node_1_1269_1485_1825,1485,2412.59680210112
16,4,6,1,p17,Node_1_568_669_3650,669,1006.44783398107
16,4,6,1,p17,Node_1_1005_17_3650,17,-1023.05265760173
16,4,6,1,p17,Node_1_1226_686_1825,686,1501.06044912215
16,4,6,1,p17,Node_1_759_1741_3650,1741,1246.01655227341
16,4,6,1,p17,Node_1_855_970_1825,970,1076.13948141476
16,4,6,1,p17,Node_1_740_147_1825,147,725.724557021753
16,4,6,1,p17,Node_1_441_1193_3650,1193,896.166374755666
16,4,6,1,p17,Node_1_1298_1312_3650,1312,646.07318272859
16,4,7,1,p17,Node_1_855_970_1825,970,1474.06716202705
16,4,7,1,p17,Node_1_1033_232_1825,232,477.068449951755
16,4,7,1,p17,Node_1_1226_686_1825,686,-147.83457697345
16,4,7,1,p17,Node_1_186_969_1825,969,1440.42718150783
16,4,7,1,p17,Node_1_441_1193_3650,1193,1437.68400801824
16,4,7,1,p17,Node_1_568_669_3650,669,1134.43823405742
16,4,7,1,p17,Node_1_1005_17_3650,17,362.627773265703
16,4,7,1,p17,Node_1_1291_564_3650,564,359.116207971648
16,4,7,1,p17,Node_1_488_2404_3650,2404,1780.50250560634
16,4,7,1,p17,Node_1_1069_1429_1825,1429,393.484329283318
16,4,7,1,p17,Node_1_1269_1485_1825,1485,529.271329597162
16,4,7,1,p17,Node_1_1277_3206_3650,3206,1637.26429221025
16,4,7,1,p17,Node_1_1289_85_3650,85,-229.0024734897
16,4,7,1,p17,Node_1_133_1973_3650,1973,2624.57762486852
16,4,7,1,p17,Node_1_166_3116_3650,3116,2431.5972974905
16,4,7,1,p17,Node_1_451_1801_1825,1801,1735.85356301845
16,4,7,1,p17,Node_1_1053_761_3650,761,-125.922300800674
16,4,7,1,p17,Node_1_740_147_1825,147,-126.192027802884
16,4,7,1,p17,Node_1_1004_3058_3650,3058,3569.81008064267
16,4,7,1,p17,Node_1_805_3096_3650,3096,1259.2121023035
16,4,7,1,p17,Node_1_1298_1312_3650,1312,392.988086106324
16,4,7,1,p17,Node_1_765_1016_3650,1016,1473.99664403668
16,4,7,1,p17,Node_1_759_1741_3650,1741,2026.52223927287
16,4,7,1,p17,Node_1_1236_3403_3650,3403,3561.53027699386
16,4,7,1,p17,Node_1_1104_869_3650,869,1629.81364468731
16,4,7,1,p17,Node_1_44_2007_3650,2007,2985.77604312115
16,4,7,1,p17,Node_1_774_88_3650,88,2437.14968358407
16,4,7,1,p17,Node_1_199_1492_1825,1492,1827.64901758049
16,4,7,1,p17,Node_1_456_392_3650,392,136.220658424842
16,4,7,1,p17,Node_1_1252_1235_1825,1235,1867.57810413534
16,4,8,1,p17,Node_1_456_392_3650,392,535.076744012823
16,4,8,1,p17,Node_1_133_1973_3650,1973,1815.14367105158
16,4,8,1,p17,Node_1_1277_3206_3650,3206,3606.75141221866
16,4,8,1,p17,Node_1_1269_1485_1825,1485,1603.17105105498
16,4,8,1,p17,Node_1_1291_564_3650,564,-396.844147044132
16,4,8,1,p17,Node_1_774_88_3650,88,-59.3225246926019
16,4,8,1,p17,Node_1_451_1801_1825,1801,1459.98149701321
16,4,8,1,p17,Node_1_199_1492_1825,1492,863.831440652598
16,4,8,1,p17,Node_1_1069_1429_1825,1429,-1105.36962595435
16,4,8,1,p17,Node_1_441_1193_3650,1193,-466.898521303722
16,4,8,1,p17,Node_1_740_147_1825,147,-1621.50334996485
16,4,8,1,p17,Node_1_805_3096_3650,3096,3649.99999999
16,4,8,1,p17,Node_1_1289_85_3650,85,-695.267944062483
16,4,8,1,p17,Node_1_1298_1312_3650,1312,1432.6482214087
16,4,8,1,p17,Node_1_1236_3403_3650,3403,2975.59062744737
16,4,8,1,p17,Node_1_44_2007_3650,2007,2611.32246827124
16,4,8,1,p17,Node_1_1104_869_3650,869,2292.97089060881
16,4,8,1,p17,Node_1_166_3116_3650,3116,2561.10718903473
16,4,8,1,p17,Node_1_488_2404_3650,2404,1938.30253550571
16,4,8,1,p17,Node_1_1004_3058_3650,3058,1922.93723159889
16,4,8,1,p17,Node_1_1005_17_3650,17,134.622435079842
16,4,8,1,p17,Node_1_1226_686_1825,686,1432.76895901904
16,4,8,1,p17,Node_1_765_1016_3650,1016,1793.615243293
16,4,8,1,p17,Node_1_759_1741_3650,1741,2437.40956590073
16,4,8,1,p17,Node_1_1053_761_3650,761,127.954064237364
16,4,8,1,p17,Node_1_568_669_3650,669,-338.386175881852
16,4,8,1,p17,Node_1_1252_1235_1825,1235,963.747617754699
16,4,8,1,p17,Node_1_1033_232_1825,232,125.389539029273
16,4,8,1,p17,Node_1_186_969_1825,969,684.810952516548
16,4,8,1,p17,Node_1_855_970_1825,970,1128.27955679086
16,4,9,1,p17,Node_1_456_392_3650,392,880.798659398247
16,4,9,1,p17,Node_1_1289_85_3650,85,729.945510032933
16,4,9,1,p17,Node_1_1005_17_3650,17,370.812852435692
16,4,9,1,p17,Node_1_488_2404_3650,2404,1883.06433918713
16,4,9,1,p17,Node_1_774_88_3650,88,328.278514638833
16,4,9,1,p17,Node_1_740_147_1825,147,321.830720011574
16,4,9,1,p17,Node_1_1226_686_1825,686,1036.52110795445
16,4,9,1,p17,Node_1_166_3116_3650,3116,1338.45724629029
16,4,9,1,p17,Node_1_133_1973_3650,1973,2052.57667040788
16,4,9,1,p17,Node_1_1069_1429_1825,1429,471.763811387998
16,4,9,1,p17,Node_1_44_2007_3650,2007,1722.38265616756
16,4,9,1,p17,Node_1_451_1801_1825,1801,1764.98594012051
16,4,9,1,p17,Node_1_805_3096_3650,3096,1836.24653605223
16,4,9,1,p17,Node_1_186_969_1825,969,1779.75262846688
16,4,9,1,p17,Node_1_1053_761_3650,761,1461.37683889714
16,4,9,1,p17,Node_1_568_669_3650,669,832.040493868692
16,4,9,1,p17,Node_1_765_1016_3650,1016,361.539081005522
16,4,9,1,p17,Node_1_759_1741_3650,1741,970.823799832932
16,4,9,1,p17,Node_1_1104_869_3650,869,777.645977996486
16,4,9,1,p17,Node_1_1269_1485_1825,1485,1928.79137721555
16,4,9,1,p17,Node_1_1277_3206_3650,3206,2632.85237296053
16,4,9,1,p17,Node_1_441_1193_3650,1193,319.137852938121
16,4,9,1,p17,Node_1_1298_1312_3650,1312,-47.2582204158973
16,4,9,1,p17,Node_1_1033_232_1825,232,364.8910154071
16,4,9,1,p17,Node_1_1252_1235_1825,1235,1097.39258741195
16,4,9,1,p17,Node_1_1236_3403_3650,3403,3590.77575597722
16,4,9,1,p17,Node_1_1291_564_3650,564,1204.85253003075
16,4,9,1,p17,Node_1_1004_3058_3650,3058,3433.76307695949
16,4,9,1,p17,Node_1_199_1492_1825,1492,2609.51448079713
16,4,9,1,p17,Node_1_855_970_1825,970,-1683.05225137781
16,4,10,1,p17,Node_1_805_3096_3650,3096,3643.20138045033
16,4,10,1,p17,Node_1_186_969_1825,969,1417.71100323547
16,4,10,1,p17,Node_1_133_1973_3650,1973,1111.72494487397
16,4,10,1,p17,Node_1_740_147_1825,147,360.326855020299
16,4,10,1,p17,Node_1_1226_686_1825,686,509.887211469377
16,4,10,1,p17,Node_1_1289_85_3650,85,-163.818166425574
16,4,10,1,p17,Node_1_456_392_3650,392,321.729846856891
16,4,10,1,p17,Node_1_759_1741_3650,1741,1014.76680601669
16,4,10,1,p17,Node_1_199_1492_1825,1492,1648.89761431462
16,4,10,1,p17,Node_1_774_88_3650,88,-219.257815653443
16,4,10,1,p17,Node_1_1291_564_3650,564,1368.06148910011
16,4,10,1,p17,Node_1_1298_1312_3650,1312,1054.63895063321
16,4,10,1,p17,Node_1_1277_3206_3650,3206,3649.99999999
16,4,10,1,p17,Node_1_1269_1485_1825,1485,1715.62998802445
16,4,10,1,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,10,1,p17,Node_1_1069_1429_1825,1429,975.747783262553
16,4,10,1,p17,Node_1_44_2007_3650,2007,1602.76047926793
16,4,10,1,p17,Node_1_441_1193_3650,1193,1185.96068275631
16,4,10,1,p17,Node_1_855_970_1825,970,-367.847056646022
16,4,10,1,p17,Node_1_488_2404_3650,2404,490.495682928294
16,4,10,1,p17,Node_1_1004_3058_3650,3058,3372.34667581276
16,4,10,1,p17,Node_1_568_669_3650,669,20.5213252676089
16,4,10,1,p17,Node_1_451_1801_1825,1801,2069.81333173119
16,4,10,1,p17,Node_1_1236_3403_3650,3403,3583.48064658624
16,4,10,1,p17,Node_1_1104_869_3650,869,545.861282486639
16,4,10,1,p17,Node_1_765_1016_3650,1016,-63.1697417760192
16,4,10,1,p17,Node_1_1033_232_1825,232,-918.162171741617
16,4,10,1,p17,Node_1_1005_17_3650,17,-918.162171741617
16,4,10,1,p17,Node_1_1252_1235_1825,1235,1250.76209154521
16,4,10,1,p17,Node_1_1053_761_3650,761,-623.590615093837
16,4,11,1,p17,Node_1_186_969_1825,969,2014.17547784113
16,4,11,1,p17,Node_1_1005_17_3650,17,116.885422734874
16,4,11,1,p17,Node_1_456_392_3650,392,-61.5357030948583
16,4,11,1,p17,Node_1_740_147_1825,147,-73.9022988021301
16,4,11,1,p17,Node_1_488_2404_3650,2404,1591.92785644729
16,4,11,1,p17,Node_1_1053_761_3650,761,522.032426529394
16,4,11,1,p17,Node_1_1069_1429_1825,1429,-763.127088491345
16,4,11,1,p17,Node_1_451_1801_1825,1801,1459.81200184115
16,4,11,1,p17,Node_1_1004_3058_3650,3058,3649.99999999
16,4,11,1,p17,Node_1_805_3096_3650,3096,3064.77236676254
16,4,11,1,p17,Node_1_1289_85_3650,85,-1205.12177502195
16,4,11,1,p17,Node_1_166_3116_3650,3116,2393.05132345854
16,4,11,1,p17,Node_1_133_1973_3650,1973,367.040517757647
16,4,11,1,p17,Node_1_441_1193_3650,1193,-413.136309264507
16,4,11,1,p17,Node_1_1291_564_3650,564,-19.0900212762599
16,4,11,1,p17,Node_1_855_970_1825,970,934.3542463038
16,4,11,1,p17,Node_1_1104_869_3650,869,33.8246966445678
16,4,11,1,p17,Node_1_1298_1312_3650,1312,805.454430246869
16,4,11,1,p17,Node_1_44_2007_3650,2007,2137.50697355077
16,4,11,1,p17,Node_1_1269_1485_1825,1485,900.449231536026
16,4,11,1,p17,Node_1_1277_3206_3650,3206,2216.42871862443
16,4,11,1,p17,Node_1_774_88_3650,88,-1228.68015713794
16,4,11,1,p17,Node_1_568_669_3650,669,-1228.92499969458
16,4,11,1,p17,Node_1_1033_232_1825,232,-1228.92499969458
16,4,11,1,p17,Node_1_759_1741_3650,1741,2044.104812662
16,4,11,1,p17,Node_1_765_1016_3650,1016,705.385786553317
16,4,11,1,p17,Node_1_1226_686_1825,686,-128.188466500259
16,4,11,1,p17,Node_1_1236_3403_3650,3403,2876.30271168641
16,4,11,1,p17,Node_1_199_1492_1825,1492,1180.8888382694
16,4,11,1,p17,Node_1_1252_1235_1825,1235,1583.85258206869
16,4,12,1,p17,Node_1_1236_3403_3650,3403,3649.99999999
16,4,12,1,p17,Node_1_199_1492_1825,1492,-16.4024601020285
16,4,12,1,p17,Node_1_568_669_3650,669,683.23154813654
16,4,12,1,p17,Node_1_774_88_3650,88,-966.774836034305
16,4,12,1,p17,Node_1_1298_1312_3650,1312,442.723206467756
16,4,12,1,p17,Node_1_441_1193_3650,1193,-1347.19762855417
16,4,12,1,p17,Node_1_456_392_3650,392,-1556.83745359822
16,4,12,1,p17,Node_1_1069_1429_1825,1429,1486.25968480325
16,4,12,1,p17,Node_1_759_1741_3650,1741,671.510948123732
16,4,12,1,p17,Node_1_765_1016_3650,1016,669.878325305115
16,4,12,1,p17,Node_1_44_2007_3650,2007,1893.95657093536
16,4,12,1,p17,Node_1_740_147_1825,147,30.1837273134231
16,4,12,1,p17,Node_1_1252_1235_1825,1235,1952.5706077374
16,4,12,1,p17,Node_1_1269_1485_1825,1485,2582.26123034962
16,4,12,1,p17,Node_1_1277_3206_3650,3206,3649.99999999
16,4,12,1,p17,Node_1_1289_85_3650,85,-2805.06198776486
16,4,12,1,p17,Node_1_1033_232_1825,232,-2805.25878204192
16,4,12,1,p17,Node_1_1004_3058_3650,3058,3649.99999999
16,4,12,1,p17,Node_1_1226_686_1825,686,552.351283235646
16,4,12,1,p17,Node_1_133_1973_3650,1973,1444.8366491519
16,4,12,1,p17,Node_1_166_3116_3650,3116,2952.40255981519
16,4,12,1,p17,Node_1_1005_17_3650,17,-2805.56537083745
16,4,12,1,p17,Node_1_451_1801_1825,1801,1155.21090956563
16,4,12,1,p17,Node_1_805_3096_3650,3096,3645.63996811751
16,4,12,1,p17,Node_1_1053_761_3650,761,-391.486064889123
16,4,12,1,p17,Node_1_1291_564_3650,564,-659.679203824532
16,4,12,1,p17,Node_1_855_970_1825,970,2404.63830022504
16,4,12,1,p17,Node_1_1104_869_3650,869,1181.95685615069
16,4,12,1,p17,Node_1_186_969_1825,969,478.497945403828
16,4,12,1,p17,Node_1_488_2404_3650,2404,-2276.26536832791
16,4,13,1,p17,Node_1_488_2404_3650,2404,1862.20833137735
16,4,13,1,p17,Node_1_1252_1235_1825,1235,784.431781540317
16,4,13,1,p17,Node_1_1069_1429_1825,1429,507.06869661607
16,4,13,1,p17,Node_1_805_3096_3650,3096,1937.30169305894
16,4,13,1,p17,Node_1_1289_85_3650,85,-937.616524893994
16,4,13,1,p17,Node_1_774_88_3650,88,364.944545252424
16,4,13,1,p17,Node_1_1005_17_3650,17,359.382801842617
16,4,13,1,p17,Node_1_456_392_3650,392,730.434742082302
16,4,13,1,p17,Node_1_740_147_1825,147,397.026592648135
16,4,13,1,p17,Node_1_1004_3058_3650,3058,3154.86460803609
16,4,13,1,p17,Node_1_133_1973_3650,1973,2297.46523110722
16,4,13,1,p17,Node_1_166_3116_3650,3116,3649.99999999
16,4,13,1,p17,Node_1_186_969_1825,969,88.1075052511504
16,4,13,1,p17,Node_1_1226_686_1825,686,-245.225927462475
16,4,13,1,p17,Node_1_568_669_3650,669,2778.31603357277
16,4,13,1,p17,Node_1_441_1193_3650,1193,543.750131782431
16,4,13,1,p17,Node_1_1053_761_3650,761,580.912201584672
16,4,13,1,p17,Node_1_1236_3403_3650,3403,2924.86767475825
16,4,13,1,p17,Node_1_1269_1485_1825,1485,-140.38446320695
16,4,13,1,p17,Node_1_1277_3206_3650,3206,2926.25800983293
16,4,13,1,p17,Node_1_1033_232_1825,232,-941.195097976986
16,4,13,1,p17,Node_1_1104_869_3650,869,519.689157956485
16,4,13,1,p17,Node_1_855_970_1825,970,1094.23678337681
16,4,13,1,p17,Node_1_451_1801_1825,1801,1560.87739795375
16,4,13,1,p17,Node_1_44_2007_3650,2007,923.259347700295
16,4,13,1,p17,Node_1_1291_564_3650,564,211.130062939126
16,4,13,1,p17,Node_1_759_1741_3650,1741,1053.01941295845
16,4,13,1,p17,Node_1_765_1016_3650,1016,41.1583958704068
16,4,13,1,p17,Node_1_1298_1312_3650,1312,5.47538629674784
16,4,13,1,p17,Node_1_199_1492_1825,1492,663.714177349155
16,4,14,1,p17,Node_1_451_1801_1825,1801,1499.96486550183
16,4,14,1,p17,Node_1_1033_232_1825,232,770.803941571991
16,4,14,1,p17,Node_1_805_3096_3650,3096,1317.04418177077
16,4,14,1,p17,Node_1_1298_1312_3650,1312,508.849486588869
16,4,14,1,p17,Node_1_441_1193_3650,1193,986.883911424585
16,4,14,1,p17,Node_1_855_970_1825,970,303.780176171646
16,4,14,1,p17,Node_1_1236_3403_3650,3403,3649.99999999
16,4,14,1,p17,Node_1_568_669_3650,669,757.675373893421
16,4,14,1,p17,Node_1_133_1973_3650,1973,1544.61718004866
16,4,14,1,p17,Node_1_1289_85_3650,85,77.1524620283368
16,4,14,1,p17,Node_1_1005_17_3650,17,77.178200844111
16,4,14,1,p17,Node_1_740_147_1825,147,77.178200844111
16,4,14,1,p17,Node_1_199_1492_1825,1492,1356.59111217717
16,4,14,1,p17,Node_1_1252_1235_1825,1235,335.756728298823
16,4,14,1,p17,Node_1_774_88_3650,88,-6.8519228839069
