batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,3,C1V2,Node_1_153_1466_3650,1466,1337.26695213223
10,1,2,3,C1V2,Node_1_554_12_1825,12,-37.5569091699206
10,1,2,3,C1V2,Node_1_433_2305_3650,2305,2282.50425065227
10,1,2,3,C1V2,Node_1_606_774_1825,774,842.29481709033
10,1,2,3,C1V2,Node_1_877_3072_3650,3072,2787.15927346709
10,1,2,3,C1V2,Node_1_821_1282_3650,1282,773.884366469967
10,1,2,3,C1V2,Node_1_556_152_1825,152,-217.096451421107
10,1,2,3,C1V2,Node_1_475_1671_3650,1671,1458.65680513613
10,1,2,3,C1V2,Node_1_776_1115_1825,1115,953.671705842294
10,1,2,3,C1V2,Node_1_1149_2456_3650,2456,2511.77609245476
10,1,2,3,C1V2,Node_1_1142_2825_3650,2825,3048.24142790011
10,1,2,3,C1V2,Node_1_711_180_1825,180,130.00998355388
10,1,2,3,C1V2,Node_1_172_808_1825,808,740.584111571351
10,1,2,3,C1V2,Node_1_316_837_3650,837,944.596187231046
10,1,2,3,C1V2,Node_1_515_2398_3650,2398,2317.76175732952
10,1,2,3,C1V2,Node_1_514_2755_3650,2755,2813.57264607986
10,1,2,3,C1V2,Node_1_928_3039_3650,3039,2992.66937382564
10,1,2,3,C1V2,Node_1_452_432_3650,432,-114.700053829547
10,1,2,3,C1V2,Node_1_746_666_1825,666,511.7936599729
10,1,2,3,C1V2,Node_1_59_182_1825,182,170.167866440883
10,1,2,3,C1V2,Node_1_917_1136_3650,1136,1001.56161855947
10,1,2,3,C1V2,Node_1_254_2593_3650,2593,2617.85989517268
10,1,2,3,C1V2,Node_1_973_2288_3650,2288,2240.93889908415
10,1,3,3,C1V2,Node_1_606_774_1825,774,930.121404720558
10,1,3,3,C1V2,Node_1_316_837_3650,837,916.24479714279
10,1,3,3,C1V2,Node_1_1149_2456_3650,2456,2589.64082925305
10,1,3,3,C1V2,Node_1_1142_2825_3650,2825,3297.01259455087
10,1,3,3,C1V2,Node_1_475_1671_3650,1671,1095.12191136087
10,1,3,3,C1V2,Node_1_554_12_1825,12,-52.8558039795733
10,1,3,3,C1V2,Node_1_556_152_1825,152,12.4378817468143
10,1,3,3,C1V2,Node_1_353_1434_3650,1434,1362.69943306351
10,1,3,3,C1V2,Node_1_917_1136_3650,1136,961.990543224927
10,1,3,3,C1V2,Node_1_776_1115_1825,1115,1022.38804585081
10,1,3,3,C1V2,Node_1_711_180_1825,180,36.0680205016551
10,1,3,3,C1V2,Node_1_172_808_1825,808,984.477889480932
10,1,3,3,C1V2,Node_1_928_3039_3650,3039,2939.05817327928
10,1,3,3,C1V2,Node_1_433_2305_3650,2305,2392.54607901937
10,1,3,3,C1V2,Node_1_877_3072_3650,3072,3217.08489066734
10,1,3,3,C1V2,Node_1_821_1282_3650,1282,1195.97162965464
10,1,3,3,C1V2,Node_1_452_432_3650,432,480.446323064239
10,1,3,3,C1V2,Node_1_746_666_1825,666,633.197089276503
10,1,3,3,C1V2,Node_1_254_2593_3650,2593,2506.6287169326
10,1,3,3,C1V2,Node_1_1269_3310_3650,3310,3562.39211724272
10,1,3,3,C1V2,Node_1_1264_2732_3650,2732,3196.84231849414
10,1,3,3,C1V2,Node_1_1275_1795_1825,1795,1280.68523681489
10,1,3,3,C1V2,Node_1_973_2288_3650,2288,2055.61657657873
10,1,3,3,C1V2,Node_1_1027_745_3650,745,656.216344730703
10,1,3,3,C1V2,Node_1_59_182_1825,182,-78.6512497161807
10,1,3,3,C1V2,Node_1_178_14_3650,14,-225.347891211031
10,1,3,3,C1V2,Node_1_51_1188_1825,1188,948.145770255797
10,1,3,3,C1V2,Node_1_153_1466_3650,1466,1192.82333565106
10,1,3,3,C1V2,Node_1_515_2398_3650,2398,1243.51607014555
10,1,3,3,C1V2,Node_1_514_2755_3650,2755,1541.75351574513
10,1,4,3,C1V2,Node_1_928_3039_3650,3039,2269.39308253604
10,1,4,3,C1V2,Node_1_917_1136_3650,1136,585.37119160376
10,1,4,3,C1V2,Node_1_1264_2732_3650,2732,2997.40642079725
10,1,4,3,C1V2,Node_1_1269_3310_3650,3310,3649.99999999
10,1,4,3,C1V2,Node_1_1275_1795_1825,1795,2477.42918010278
10,1,4,3,C1V2,Node_1_776_1115_1825,1115,890.90389061589
10,1,4,3,C1V2,Node_1_172_808_1825,808,746.814707152001
10,1,4,3,C1V2,Node_1_515_2398_3650,2398,2686.44831019425
10,1,4,3,C1V2,Node_1_514_2755_3650,2755,3115.6592181242
10,1,4,3,C1V2,Node_1_746_666_1825,666,178.348409640505
10,1,4,3,C1V2,Node_1_475_1671_3650,1671,1908.48787799656
10,1,4,3,C1V2,Node_1_973_2288_3650,2288,2372.43454684549
10,1,4,3,C1V2,Node_1_433_2305_3650,2305,2157.18468623713
10,1,4,3,C1V2,Node_1_254_2593_3650,2593,2590.45095899752
10,1,4,3,C1V2,Node_1_821_1282_3650,1282,1256.47271740331
10,1,4,3,C1V2,Node_1_877_3072_3650,3072,2574.38086725332
10,1,4,3,C1V2,Node_1_711_180_1825,180,458.382331835867
10,1,4,3,C1V2,Node_1_153_1466_3650,1466,1304.50848106518
10,1,4,3,C1V2,Node_1_59_182_1825,182,227.679163756789
10,1,4,3,C1V2,Node_1_353_1434_3650,1434,1846.42562737544
10,1,4,3,C1V2,Node_1_1027_745_3650,745,358.16836865259
10,1,4,3,C1V2,Node_1_51_1188_1825,1188,979.918765930811
10,1,4,3,C1V2,Node_1_606_774_1825,774,600.093307991733
10,1,4,3,C1V2,Node_1_178_14_3650,14,-148.652184770159
10,1,4,3,C1V2,Node_1_556_152_1825,152,137.137494733878
10,1,4,3,C1V2,Node_1_316_837_3650,837,789.700721530442
10,1,4,3,C1V2,Node_1_452_432_3650,432,134.319131699101
10,1,4,3,C1V2,Node_1_554_12_1825,12,-150.100086534285
10,1,4,3,C1V2,Node_1_1142_2825_3650,2825,2689.89484680583
10,1,4,3,C1V2,Node_1_1149_2456_3650,2456,2295.41656304528
10,1,5,3,C1V2,Node_1_153_1466_3650,1466,1323.57933917788
10,1,5,3,C1V2,Node_1_928_3039_3650,3039,3051.13752204901
10,1,5,3,C1V2,Node_1_353_1434_3650,1434,1742.79064740528
10,1,5,3,C1V2,Node_1_1149_2456_3650,2456,2626.88436256605
10,1,5,3,C1V2,Node_1_1142_2825_3650,2825,2493.86614949762
10,1,5,3,C1V2,Node_1_475_1671_3650,1671,1577.97800801802
10,1,5,3,C1V2,Node_1_452_432_3650,432,95.6976101882074
10,1,5,3,C1V2,Node_1_556_152_1825,152,-25.7568720287284
10,1,5,3,C1V2,Node_1_316_837_3650,837,669.426073802579
10,1,5,3,C1V2,Node_1_51_1188_1825,1188,1568.60499567494
10,1,5,3,C1V2,Node_1_554_12_1825,12,14.6237407798408
10,1,5,3,C1V2,Node_1_178_14_3650,14,14.5189840306719
10,1,5,3,C1V2,Node_1_1027_745_3650,745,647.33532443043
10,1,5,3,C1V2,Node_1_877_3072_3650,3072,2910.966044935
10,1,5,3,C1V2,Node_1_821_1282_3650,1282,1134.54266052196
10,1,5,3,C1V2,Node_1_1269_3310_3650,3310,2754.63613906419
10,1,5,3,C1V2,Node_1_1264_2732_3650,2732,2099.72110256313
10,1,5,3,C1V2,Node_1_1275_1795_1825,1795,1548.92411746064
10,1,5,3,C1V2,Node_1_917_1136_3650,1136,1116.17063977485
10,1,5,3,C1V2,Node_1_776_1115_1825,1115,984.267774440658
10,1,5,3,C1V2,Node_1_433_2305_3650,2305,2804.10715721608
10,1,5,3,C1V2,Node_1_973_2288_3650,2288,2057.16060835836
10,1,5,3,C1V2,Node_1_514_2755_3650,2755,2657.88407150529
10,1,5,3,C1V2,Node_1_515_2398_3650,2398,2269.52677409402
10,1,5,3,C1V2,Node_1_59_182_1825,182,219.401252843272
10,1,5,3,C1V2,Node_1_254_2593_3650,2593,3168.57820438805
10,1,5,3,C1V2,Node_1_746_666_1825,666,884.164734079113
10,1,5,3,C1V2,Node_1_711_180_1825,180,-274.965660408514
10,1,5,3,C1V2,Node_1_606_774_1825,774,389.793770000296
10,1,5,3,C1V2,Node_1_172_808_1825,808,448.056246953851
10,1,6,3,C1V2,Node_1_433_2305_3650,2305,2132.13833867721
10,1,6,3,C1V2,Node_1_746_666_1825,666,581.946079365027
10,1,6,3,C1V2,Node_1_452_432_3650,432,338.55736522634
10,1,6,3,C1V2,Node_1_353_1434_3650,1434,965.114724544633
10,1,6,3,C1V2,Node_1_1142_2825_3650,2825,2607.23195661334
10,1,6,3,C1V2,Node_1_1149_2456_3650,2456,2239.94056033275
10,1,6,3,C1V2,Node_1_1264_2732_3650,2732,2918.79784531959
10,1,6,3,C1V2,Node_1_1269_3310_3650,3310,3082.19622897495
10,1,6,3,C1V2,Node_1_1275_1795_1825,1795,1989.72396666691
10,1,6,3,C1V2,Node_1_59_182_1825,182,24.1063540429287
10,1,6,3,C1V2,Node_1_178_14_3650,14,-338.149702472867
10,1,6,3,C1V2,Node_1_554_12_1825,12,-338.195348614602
10,1,6,3,C1V2,Node_1_556_152_1825,152,32.4081272338479
10,1,6,3,C1V2,Node_1_254_2593_3650,2593,2458.77458433014
10,1,6,3,C1V2,Node_1_153_1466_3650,1466,1508.48249191467
10,1,6,3,C1V2,Node_1_316_837_3650,837,643.372231463574
10,1,6,3,C1V2,Node_1_1027_745_3650,745,766.264160626316
10,1,6,3,C1V2,Node_1_711_180_1825,180,111.326484510291
10,1,6,3,C1V2,Node_1_928_3039_3650,3039,3116.47050170926
10,1,6,3,C1V2,Node_1_606_774_1825,774,1467.64431400441
10,1,6,3,C1V2,Node_1_917_1136_3650,1136,1398.17235754156
10,1,6,3,C1V2,Node_1_514_2755_3650,2755,2741.74669222006
10,1,6,3,C1V2,Node_1_515_2398_3650,2398,2474.79261877268
10,1,6,3,C1V2,Node_1_776_1115_1825,1115,632.691571140949
10,1,6,3,C1V2,Node_1_51_1188_1825,1188,963.759920371202
10,1,6,3,C1V2,Node_1_821_1282_3650,1282,1050.12054882154
10,1,6,3,C1V2,Node_1_877_3072_3650,3072,3460.38542790228
10,1,6,3,C1V2,Node_1_172_808_1825,808,584.83315474749
10,1,6,3,C1V2,Node_1_973_2288_3650,2288,2608.07258523515
10,1,6,3,C1V2,Node_1_475_1671_3650,1671,907.68761794804
10,1,7,3,C1V2,Node_1_172_808_1825,808,858.840608926985
10,1,7,3,C1V2,Node_1_928_3039_3650,3039,3026.3198064695
10,1,7,3,C1V2,Node_1_606_774_1825,774,274.20425044037
10,1,7,3,C1V2,Node_1_515_2398_3650,2398,2436.05940512926
10,1,7,3,C1V2,Node_1_514_2755_3650,2755,2775.7636841379
10,1,7,3,C1V2,Node_1_1275_1795_1825,1795,1587.96435104235
10,1,7,3,C1V2,Node_1_1264_2732_3650,2732,3120.26525209541
10,1,7,3,C1V2,Node_1_1269_3310_3650,3310,3343.05666585995
10,1,7,3,C1V2,Node_1_153_1466_3650,1466,1441.58003866221
10,1,7,3,C1V2,Node_1_433_2305_3650,2305,2292.85266783937
10,1,7,3,C1V2,Node_1_316_837_3650,837,721.573651425853
10,1,7,3,C1V2,Node_1_711_180_1825,180,-6.12707930687935
10,1,7,3,C1V2,Node_1_973_2288_3650,2288,2388.79072704439
10,1,7,3,C1V2,Node_1_554_12_1825,12,-287.544161681152
10,1,7,3,C1V2,Node_1_556_152_1825,152,-54.2012644615962
10,1,7,3,C1V2,Node_1_178_14_3650,14,-114.321015798944
10,1,7,3,C1V2,Node_1_353_1434_3650,1434,1466.02557641395
10,1,7,3,C1V2,Node_1_59_182_1825,182,19.3316557711263
10,1,7,3,C1V2,Node_1_1149_2456_3650,2456,2506.43627288849
10,1,7,3,C1V2,Node_1_1142_2825_3650,2825,2621.06747472196
10,1,7,3,C1V2,Node_1_475_1671_3650,1671,2130.6786206965
10,1,7,3,C1V2,Node_1_254_2593_3650,2593,2606.10795260243
10,1,7,3,C1V2,Node_1_746_666_1825,666,545.190323752839
10,1,7,3,C1V2,Node_1_776_1115_1825,1115,1009.62889105928
10,1,7,3,C1V2,Node_1_452_432_3650,432,-36.6362786033724
10,1,7,3,C1V2,Node_1_1027_745_3650,745,357.547736121007
10,1,7,3,C1V2,Node_1_917_1136_3650,1136,1129.65157104515
10,1,7,3,C1V2,Node_1_51_1188_1825,1188,1079.4523152746
10,1,7,3,C1V2,Node_1_877_3072_3650,3072,3362.08522285752
10,1,7,3,C1V2,Node_1_821_1282_3650,1282,1173.76367784987
10,1,8,3,C1V2,Node_1_746_666_1825,666,636.700330959984
10,1,8,3,C1V2,Node_1_153_1466_3650,1466,1009.42016842166
10,1,8,3,C1V2,Node_1_928_3039_3650,3039,3014.3442758988
10,1,8,3,C1V2,Node_1_353_1434_3650,1434,1143.69480703059
10,1,8,3,C1V2,Node_1_59_182_1825,182,98.0416405437644
10,1,8,3,C1V2,Node_1_178_14_3650,14,-52.7638343931587
10,1,8,3,C1V2,Node_1_554_12_1825,12,-52.9308304539999
10,1,8,3,C1V2,Node_1_877_3072_3650,3072,3199.10028947186
10,1,8,3,C1V2,Node_1_821_1282_3650,1282,1236.62761551621
10,1,8,3,C1V2,Node_1_711_180_1825,180,85.650249334832
10,1,8,3,C1V2,Node_1_433_2305_3650,2305,2681.35827568336
10,1,8,3,C1V2,Node_1_776_1115_1825,1115,1033.18022828166
10,1,8,3,C1V2,Node_1_172_808_1825,808,1102.49554180191
10,1,8,3,C1V2,Node_1_452_432_3650,432,112.363424917582
10,1,8,3,C1V2,Node_1_1027_745_3650,745,470.97072749356
10,1,8,3,C1V2,Node_1_475_1671_3650,1671,1907.11313752806
10,1,8,3,C1V2,Node_1_515_2398_3650,2398,1633.91442655072
10,1,8,3,C1V2,Node_1_514_2755_3650,2755,1800.22958145815
10,1,8,3,C1V2,Node_1_1149_2456_3650,2456,2554.76534782328
10,1,8,3,C1V2,Node_1_1142_2825_3650,2825,3072.31533425296
10,1,8,3,C1V2,Node_1_606_774_1825,774,502.495080187012
10,1,8,3,C1V2,Node_1_973_2288_3650,2288,2186.9865266066
10,1,8,3,C1V2,Node_1_1275_1795_1825,1795,2625.29847644381
10,1,8,3,C1V2,Node_1_1264_2732_3650,2732,2131.87543957933
10,1,8,3,C1V2,Node_1_1269_3310_3650,3310,2760.14771000193
10,1,8,3,C1V2,Node_1_254_2593_3650,2593,2494.63340442433
10,1,8,3,C1V2,Node_1_556_152_1825,152,-227.183325017574
10,1,8,3,C1V2,Node_1_316_837_3650,837,567.584518177762
10,1,8,3,C1V2,Node_1_51_1188_1825,1188,834.377954652492
10,1,8,3,C1V2,Node_1_917_1136_3650,1136,308.269656320167
10,1,9,3,C1V2,Node_1_1027_745_3650,745,205.535277244335
10,1,9,3,C1V2,Node_1_153_1466_3650,1466,1012.75985815231
10,1,9,3,C1V2,Node_1_556_152_1825,152,-61.1258447366759
10,1,9,3,C1V2,Node_1_353_1434_3650,1434,1323.53208400025
10,1,9,3,C1V2,Node_1_51_1188_1825,1188,967.827004230053
10,1,9,3,C1V2,Node_1_172_808_1825,808,629.584534735948
10,1,9,3,C1V2,Node_1_254_2593_3650,2593,2804.49847322697
10,1,9,3,C1V2,Node_1_1269_3310_3650,3310,3581.32771421833
10,1,9,3,C1V2,Node_1_1264_2732_3650,2732,2656.13026840863
10,1,9,3,C1V2,Node_1_1275_1795_1825,1795,1622.58230983671
10,1,9,3,C1V2,Node_1_917_1136_3650,1136,1596.81052602663
10,1,9,3,C1V2,Node_1_554_12_1825,12,-175.995596061101
10,1,9,3,C1V2,Node_1_973_2288_3650,2288,2238.61313054256
10,1,9,3,C1V2,Node_1_928_3039_3650,3039,3012.93748836744
10,1,9,3,C1V2,Node_1_178_14_3650,14,-435.334146532867
10,1,9,3,C1V2,Node_1_1149_2456_3650,2456,2416.47232244611
10,1,9,3,C1V2,Node_1_1142_2825_3650,2825,2621.00097088752
10,1,9,3,C1V2,Node_1_452_432_3650,432,18.689397521462
10,1,9,3,C1V2,Node_1_711_180_1825,180,-11.4011846727905
10,1,9,3,C1V2,Node_1_316_837_3650,837,755.90342103108
10,1,9,3,C1V2,Node_1_606_774_1825,774,836.187700344653
10,1,9,3,C1V2,Node_1_59_182_1825,182,313.077735400324
10,1,9,3,C1V2,Node_1_515_2398_3650,2398,2669.79660921498
10,1,9,3,C1V2,Node_1_514_2755_3650,2755,3370.86406213074
10,1,9,3,C1V2,Node_1_776_1115_1825,1115,719.582229824356
10,1,9,3,C1V2,Node_1_433_2305_3650,2305,2647.54461348393
10,1,9,3,C1V2,Node_1_475_1671_3650,1671,1239.87405662861
10,1,9,3,C1V2,Node_1_821_1282_3650,1282,1233.12421408401
10,1,9,3,C1V2,Node_1_877_3072_3650,3072,2891.99565885681
10,1,9,3,C1V2,Node_1_746_666_1825,666,35.2347401340993
10,1,10,3,C1V2,Node_1_606_774_1825,774,496.326115572213
10,1,10,3,C1V2,Node_1_821_1282_3650,1282,1042.16125563474
10,1,10,3,C1V2,Node_1_877_3072_3650,3072,3522.56865192943
10,1,10,3,C1V2,Node_1_59_182_1825,182,237.974980038781
10,1,10,3,C1V2,Node_1_1142_2825_3650,2825,2398.29442431871
10,1,10,3,C1V2,Node_1_1149_2456_3650,2456,2319.61808455648
10,1,10,3,C1V2,Node_1_711_180_1825,180,208.733128202439
10,1,10,3,C1V2,Node_1_51_1188_1825,1188,1442.87305652427
10,1,10,3,C1V2,Node_1_776_1115_1825,1115,951.204828857218
10,1,10,3,C1V2,Node_1_254_2593_3650,2593,2033.70823572665
10,1,10,3,C1V2,Node_1_746_666_1825,666,333.510985536155
10,1,10,3,C1V2,Node_1_514_2755_3650,2755,2770.7031043213
10,1,10,3,C1V2,Node_1_515_2398_3650,2398,2351.66724424848
10,1,10,3,C1V2,Node_1_973_2288_3650,2288,2683.63000611444
10,1,10,3,C1V2,Node_1_316_837_3650,837,779.738945846157
10,1,10,3,C1V2,Node_1_172_808_1825,808,1038.86037594182
10,1,10,3,C1V2,Node_1_452_432_3650,432,315.377436273068
10,1,10,3,C1V2,Node_1_1027_745_3650,745,1003.8527783412
10,1,10,3,C1V2,Node_1_917_1136_3650,1136,779.835302222064
10,1,10,3,C1V2,Node_1_353_1434_3650,1434,1152.87875168144
10,1,10,3,C1V2,Node_1_928_3039_3650,3039,2771.96228851184
10,1,10,3,C1V2,Node_1_433_2305_3650,2305,2344.24928816359
10,1,10,3,C1V2,Node_1_1264_2732_3650,2732,2757.08345532501
10,1,10,3,C1V2,Node_1_1269_3310_3650,3310,3508.22510454542
10,1,10,3,C1V2,Node_1_1275_1795_1825,1795,2098.80167826714
10,1,10,3,C1V2,Node_1_475_1671_3650,1671,2112.43784494681
10,1,10,3,C1V2,Node_1_556_152_1825,152,-62.0222591336273
10,1,10,3,C1V2,Node_1_178_14_3650,14,9.63506182103444
10,1,10,3,C1V2,Node_1_554_12_1825,12,-125.293594697338
10,1,10,3,C1V2,Node_1_153_1466_3650,1466,1392.87548491987
10,1,11,3,C1V2,Node_1_1275_1795_1825,1795,1786.71608940182
10,1,11,3,C1V2,Node_1_1264_2732_3650,2732,3215.1232880782
10,1,11,3,C1V2,Node_1_1269_3310_3650,3310,3364.98268996568
10,1,11,3,C1V2,Node_1_1142_2825_3650,2825,2910.19979639014
10,1,11,3,C1V2,Node_1_1149_2456_3650,2456,2301.37020363191
10,1,11,3,C1V2,Node_1_1027_745_3650,745,514.620241208375
10,1,11,3,C1V2,Node_1_178_14_3650,14,-254.782923688815
10,1,11,3,C1V2,Node_1_51_1188_1825,1188,1171.61791731801
10,1,11,3,C1V2,Node_1_877_3072_3650,3072,3161.43699269334
10,1,11,3,C1V2,Node_1_821_1282_3650,1282,1237.90014889898
10,1,11,3,C1V2,Node_1_746_666_1825,666,699.449652738618
10,1,11,3,C1V2,Node_1_153_1466_3650,1466,1082.79993692721
10,1,11,3,C1V2,Node_1_776_1115_1825,1115,1203.37527298688
10,1,11,3,C1V2,Node_1_353_1434_3650,1434,1206.13874757001
10,1,11,3,C1V2,Node_1_917_1136_3650,1136,975.618422418869
10,1,11,3,C1V2,Node_1_59_182_1825,182,155.186672759816
10,1,11,3,C1V2,Node_1_554_12_1825,12,-298.509131321392
10,1,11,3,C1V2,Node_1_711_180_1825,180,-13.3218131715784
10,1,11,3,C1V2,Node_1_475_1671_3650,1671,1675.07558765915
10,1,11,3,C1V2,Node_1_515_2398_3650,2398,2395.89402027726
10,1,11,3,C1V2,Node_1_514_2755_3650,2755,2591.01511985327
10,1,11,3,C1V2,Node_1_254_2593_3650,2593,2548.30689866429
10,1,11,3,C1V2,Node_1_172_808_1825,808,1013.11476505684
10,1,11,3,C1V2,Node_1_973_2288_3650,2288,2172.31463197531
10,1,11,3,C1V2,Node_1_606_774_1825,774,864.099052067363
10,1,11,3,C1V2,Node_1_556_152_1825,152,95.4975348659828
10,1,11,3,C1V2,Node_1_316_837_3650,837,814.013937674519
10,1,11,3,C1V2,Node_1_433_2305_3650,2305,2560.67153651027
10,1,11,3,C1V2,Node_1_452_432_3650,432,173.256080645643
10,1,11,3,C1V2,Node_1_928_3039_3650,3039,2570.63540160734
10,1,12,3,C1V2,Node_1_606_774_1825,774,184.530192450633
10,1,12,3,C1V2,Node_1_556_152_1825,152,-294.229089191759
10,1,12,3,C1V2,Node_1_316_837_3650,837,1323.02985530757
10,1,12,3,C1V2,Node_1_254_2593_3650,2593,2882.26384028875
10,1,12,3,C1V2,Node_1_178_14_3650,14,-418.847273282505
10,1,12,3,C1V2,Node_1_554_12_1825,12,-418.816339967648
10,1,12,3,C1V2,Node_1_475_1671_3650,1671,1231.60474020654
10,1,12,3,C1V2,Node_1_172_808_1825,808,287.272515825654
10,1,12,3,C1V2,Node_1_51_1188_1825,1188,769.471777759357
10,1,12,3,C1V2,Node_1_776_1115_1825,1115,937.227454167185
10,1,12,3,C1V2,Node_1_877_3072_3650,3072,2926.73681640918
10,1,12,3,C1V2,Node_1_821_1282_3650,1282,1505.03349950052
10,1,12,3,C1V2,Node_1_59_182_1825,182,-150.23686805175
10,1,12,3,C1V2,Node_1_746_666_1825,666,575.160757027479
10,1,12,3,C1V2,Node_1_433_2305_3650,2305,2520.72858120971
10,1,12,3,C1V2,Node_1_153_1466_3650,1466,1491.69853868202
10,1,12,3,C1V2,Node_1_353_1434_3650,1434,2417.72410668021
10,1,12,3,C1V2,Node_1_917_1136_3650,1136,395.935029772373
10,1,12,3,C1V2,Node_1_1275_1795_1825,1795,1162.49321766482
10,1,12,3,C1V2,Node_1_1269_3310_3650,3310,2848.82168672289
10,1,12,3,C1V2,Node_1_1264_2732_3650,2732,2604.91469444966
10,1,12,3,C1V2,Node_1_452_432_3650,432,100.913444182654
10,1,12,3,C1V2,Node_1_711_180_1825,180,-228.301667126969
10,1,12,3,C1V2,Node_1_928_3039_3650,3039,3649.99999999
10,1,12,3,C1V2,Node_1_973_2288_3650,2288,2223.91182035599
10,1,12,3,C1V2,Node_1_1027_745_3650,745,463.210835918631
10,1,12,3,C1V2,Node_1_1149_2456_3650,2456,2097.52677578918
10,1,12,3,C1V2,Node_1_1142_2825_3650,2825,2474.46612299428
10,1,12,3,C1V2,Node_1_515_2398_3650,2398,2507.67151022322
10,1,12,3,C1V2,Node_1_514_2755_3650,2755,2960.80759112313
10,1,13,3,C1V2,Node_1_51_1188_1825,1188,982.034387551021
10,1,13,3,C1V2,Node_1_452_432_3650,432,305.630528263003
10,1,13,3,C1V2,Node_1_254_2593_3650,2593,2662.47730429836
10,1,13,3,C1V2,Node_1_433_2305_3650,2305,2125.82467353801
10,1,13,3,C1V2,Node_1_1264_2732_3650,2732,2898.64775346754
10,1,13,3,C1V2,Node_1_1269_3310_3650,3310,3647.64232560952
10,1,13,3,C1V2,Node_1_1275_1795_1825,1795,1703.50075811862
10,1,13,3,C1V2,Node_1_554_12_1825,12,-252.823732505337
10,1,13,3,C1V2,Node_1_776_1115_1825,1115,1590.43572536694
10,1,13,3,C1V2,Node_1_821_1282_3650,1282,1557.02152597177
10,1,13,3,C1V2,Node_1_877_3072_3650,3072,3202.82671423092
10,1,13,3,C1V2,Node_1_1149_2456_3650,2456,2513.05347574081
10,1,13,3,C1V2,Node_1_1142_2825_3650,2825,3114.12884359822
10,1,13,3,C1V2,Node_1_353_1434_3650,1434,1360.30562662978
10,1,13,3,C1V2,Node_1_59_182_1825,182,295.75818525322
10,1,13,3,C1V2,Node_1_1027_745_3650,745,746.384141225879
10,1,13,3,C1V2,Node_1_928_3039_3650,3039,3060.48731901603
10,1,13,3,C1V2,Node_1_172_808_1825,808,669.029681109337
10,1,13,3,C1V2,Node_1_917_1136_3650,1136,1061.82263298533
10,1,13,3,C1V2,Node_1_606_774_1825,774,399.577883194446
10,1,13,3,C1V2,Node_1_556_152_1825,152,115.617769839153
10,1,13,3,C1V2,Node_1_515_2398_3650,2398,2085.56272188425
10,1,13,3,C1V2,Node_1_514_2755_3650,2755,2807.07383954609
10,1,13,3,C1V2,Node_1_973_2288_3650,2288,2431.7562740176
