batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,5,1,tat,Node_1_1289_85_3650,85,-258.847778933531
16,4,5,1,tat,Node_1_1053_761_3650,761,2186.95992560738
16,4,5,1,tat,Node_1_456_392_3650,392,2186.95992560738
16,4,5,1,tat,Node_1_1252_1235_1825,1235,486.897151446067
16,4,5,1,tat,Node_1_451_1801_1825,1801,1460.01599071572
16,4,5,1,tat,Node_1_1269_1485_1825,1485,846.652318878561
16,4,5,1,tat,Node_1_1277_3206_3650,3206,2706.71990538827
16,4,5,1,tat,Node_1_1298_1312_3650,1312,-1283.29055479941
16,4,5,1,tat,Node_1_568_669_3650,669,-1340.5115026561
16,4,5,1,tat,Node_1_441_1193_3650,1193,-1340.5115026561
16,4,5,1,tat,Node_1_855_970_1825,970,2089.0000146821
16,4,5,1,tat,Node_1_199_1492_1825,1492,154.432764213848
16,4,5,1,tat,Node_1_186_969_1825,969,1173.55381112004
16,4,5,1,tat,Node_1_133_1973_3650,1973,2163.72527757533
16,4,5,1,tat,Node_1_166_3116_3650,3116,2144.58345828651
16,4,5,1,tat,Node_1_1104_869_3650,869,513.797933874487
16,4,5,1,tat,Node_1_1033_232_1825,232,-607.688330369733
16,4,5,1,tat,Node_1_765_1016_3650,1016,-1581.47880443586
16,4,5,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,5,1,tat,Node_1_740_147_1825,147,-1582.5581803804
16,4,5,1,tat,Node_1_1069_1429_1825,1429,1454.39413106983
16,4,5,1,tat,Node_1_759_1741_3650,1741,587.44633736077
16,4,5,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,5,1,tat,Node_1_488_2404_3650,2404,2334.73862551391
16,4,5,1,tat,Node_1_1004_3058_3650,3058,-19.3223496595285
16,4,6,1,tat,Node_1_451_1801_1825,1801,1456.55246220912
16,4,6,1,tat,Node_1_456_392_3650,392,282.832508502483
16,4,6,1,tat,Node_1_1005_17_3650,17,-233.76833524825
16,4,6,1,tat,Node_1_1053_761_3650,761,-648.400556283444
16,4,6,1,tat,Node_1_1104_869_3650,869,600.530228324701
16,4,6,1,tat,Node_1_855_970_1825,970,-1.06259262449176
16,4,6,1,tat,Node_1_186_969_1825,969,3243.26886348951
16,4,6,1,tat,Node_1_805_3096_3650,3096,1438.01519359706
16,4,6,1,tat,Node_1_1033_232_1825,232,-1636.19863400128
16,4,6,1,tat,Node_1_133_1973_3650,1973,-386.316700048145
16,4,6,1,tat,Node_1_568_669_3650,669,-1040.3204630842
16,4,6,1,tat,Node_1_740_147_1825,147,-1636.37856323836
16,4,6,1,tat,Node_1_1291_564_3650,564,461.043077818082
16,4,6,1,tat,Node_1_199_1492_1825,1492,1553.813862793
16,4,6,1,tat,Node_1_1298_1312_3650,1312,-650.617485251102
16,4,6,1,tat,Node_1_1004_3058_3650,3058,2445.87195188858
16,4,6,1,tat,Node_1_44_2007_3650,2007,-290.513786291285
16,4,6,1,tat,Node_1_1252_1235_1825,1235,-1636.82100983806
16,4,6,1,tat,Node_1_759_1741_3650,1741,399.924724788888
16,4,6,1,tat,Node_1_1236_3403_3650,3403,3284.96083693688
16,4,6,1,tat,Node_1_166_3116_3650,3116,985.147217899411
16,4,6,1,tat,Node_1_1269_1485_1825,1485,-222.249310828947
16,4,6,1,tat,Node_1_488_2404_3650,2404,2329.9971388159
16,4,6,1,tat,Node_1_1226_686_1825,686,1048.29030251211
16,4,6,1,tat,Node_1_1277_3206_3650,3206,1286.90510199832
16,4,6,1,tat,Node_1_441_1193_3650,1193,987.856370530297
16,4,6,1,tat,Node_1_765_1016_3650,1016,361.54302791951
16,4,6,1,tat,Node_1_774_88_3650,88,-1637.11365068243
16,4,6,1,tat,Node_1_1289_85_3650,85,-1637.21300302866
16,4,6,1,tat,Node_1_1069_1429_1825,1429,-698.653965556108
16,4,7,1,tat,Node_1_1236_3403_3650,3403,3284.98921167021
16,4,7,1,tat,Node_1_1226_686_1825,686,1789.04241985868
16,4,7,1,tat,Node_1_805_3096_3650,3096,2876.46059044737
16,4,7,1,tat,Node_1_1289_85_3650,85,-705.069525632218
16,4,7,1,tat,Node_1_1005_17_3650,17,726.315141102494
16,4,7,1,tat,Node_1_451_1801_1825,1801,1460.03680185015
16,4,7,1,tat,Node_1_186_969_1825,969,-2462.10955921834
16,4,7,1,tat,Node_1_166_3116_3650,3116,-223.42690764246
16,4,7,1,tat,Node_1_133_1973_3650,1973,1824.67116763757
16,4,7,1,tat,Node_1_774_88_3650,88,-3825.88492947941
16,4,7,1,tat,Node_1_199_1492_1825,1492,612.017613877093
16,4,7,1,tat,Node_1_1053_761_3650,761,-3159.08353417237
16,4,7,1,tat,Node_1_441_1193_3650,1193,90.235725451196
16,4,7,1,tat,Node_1_765_1016_3650,1016,684.140347941262
16,4,7,1,tat,Node_1_855_970_1825,970,-522.707129076333
16,4,7,1,tat,Node_1_1004_3058_3650,3058,1389.04715851059
16,4,7,1,tat,Node_1_1291_564_3650,564,729.99998338445
16,4,7,1,tat,Node_1_1069_1429_1825,1429,1082.27542646858
16,4,7,1,tat,Node_1_488_2404_3650,2404,-50.8820075171973
16,4,7,1,tat,Node_1_1033_232_1825,232,2202.61485088624
16,4,7,1,tat,Node_1_1252_1235_1825,1235,2202.40521980112
16,4,7,1,tat,Node_1_568_669_3650,669,730.017005912383
16,4,7,1,tat,Node_1_44_2007_3650,2007,293.871242186376
16,4,7,1,tat,Node_1_1269_1485_1825,1485,2234.23119044912
16,4,7,1,tat,Node_1_1277_3206_3650,3206,3649.99647841116
16,4,7,1,tat,Node_1_456_392_3650,392,361.315233275216
16,4,7,1,tat,Node_1_1298_1312_3650,1312,361.162727566057
16,4,7,1,tat,Node_1_740_147_1825,147,-3826.51826606381
16,4,7,1,tat,Node_1_1104_869_3650,869,726.327425770395
16,4,7,1,tat,Node_1_759_1741_3650,1741,364.92630222496
16,4,8,1,tat,Node_1_1236_3403_3650,3403,2342.85552604838
16,4,8,1,tat,Node_1_1298_1312_3650,1312,1366.18646462188
16,4,8,1,tat,Node_1_1291_564_3650,564,-1049.64995942695
16,4,8,1,tat,Node_1_186_969_1825,969,-388.542044647461
16,4,8,1,tat,Node_1_456_392_3650,392,-1159.44421670247
16,4,8,1,tat,Node_1_199_1492_1825,1492,-439.63936124673
16,4,8,1,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,1,tat,Node_1_451_1801_1825,1801,2141.54334558829
16,4,8,1,tat,Node_1_1069_1429_1825,1429,558.182611464925
16,4,8,1,tat,Node_1_1269_1485_1825,1485,-487.238697375857
16,4,8,1,tat,Node_1_1277_3206_3650,3206,1962.17097123187
16,4,8,1,tat,Node_1_1004_3058_3650,3058,3615.84124072815
16,4,8,1,tat,Node_1_44_2007_3650,2007,665.451902345411
16,4,8,1,tat,Node_1_1104_869_3650,869,-757.981723110758
16,4,8,1,tat,Node_1_740_147_1825,147,-758.230645205718
16,4,8,1,tat,Node_1_441_1193_3650,1193,1241.957756821
16,4,8,1,tat,Node_1_774_88_3650,88,730.049554224814
16,4,8,1,tat,Node_1_133_1973_3650,1973,1363.511803618
16,4,8,1,tat,Node_1_1252_1235_1825,1235,-1578.03689186649
16,4,8,1,tat,Node_1_568_669_3650,669,-777.915425980623
16,4,8,1,tat,Node_1_855_970_1825,970,364.936548193914
16,4,8,1,tat,Node_1_1053_761_3650,761,-1578.26316857715
16,4,8,1,tat,Node_1_1289_85_3650,85,-1578.46119674544
16,4,8,1,tat,Node_1_1033_232_1825,232,730.02956032719
16,4,8,1,tat,Node_1_488_2404_3650,2404,1090.58519778411
16,4,8,1,tat,Node_1_759_1741_3650,1741,2692.58534036195
16,4,8,1,tat,Node_1_765_1016_3650,1016,250.327121752113
16,4,8,1,tat,Node_1_1226_686_1825,686,-1578.64913084176
16,4,8,1,tat,Node_1_1005_17_3650,17,214.996730426822
16,4,8,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,9,1,tat,Node_1_451_1801_1825,1801,-263.226084965968
16,4,9,1,tat,Node_1_1104_869_3650,869,364.998609716705
16,4,9,1,tat,Node_1_1289_85_3650,85,-2278.22033003826
16,4,9,1,tat,Node_1_568_669_3650,669,1561.01964002797
16,4,9,1,tat,Node_1_1069_1429_1825,1429,3649.99999999
16,4,9,1,tat,Node_1_199_1492_1825,1492,325.051009640145
16,4,9,1,tat,Node_1_488_2404_3650,2404,350.324321124569
16,4,9,1,tat,Node_1_759_1741_3650,1741,3649.99999999
16,4,9,1,tat,Node_1_1005_17_3650,17,727.76973565172
16,4,9,1,tat,Node_1_774_88_3650,88,727.76973565172
16,4,9,1,tat,Node_1_44_2007_3650,2007,838.647798614081
16,4,9,1,tat,Node_1_1033_232_1825,232,725.765300198339
16,4,9,1,tat,Node_1_855_970_1825,970,-2277.79005470134
16,4,9,1,tat,Node_1_1226_686_1825,686,-1030.89134386467
16,4,9,1,tat,Node_1_1004_3058_3650,3058,2912.98368482846
16,4,9,1,tat,Node_1_740_147_1825,147,-1685.67393770349
16,4,9,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,9,1,tat,Node_1_1269_1485_1825,1485,1090.93108911292
16,4,9,1,tat,Node_1_805_3096_3650,3096,237.256902928844
16,4,9,1,tat,Node_1_1277_3206_3650,3206,-508.606750016196
16,4,9,1,tat,Node_1_166_3116_3650,3116,2529.68419346504
16,4,9,1,tat,Node_1_133_1973_3650,1973,1802.03336277347
16,4,9,1,tat,Node_1_1298_1312_3650,1312,1431.81698217224
16,4,9,1,tat,Node_1_441_1193_3650,1193,-52.5282421087796
16,4,9,1,tat,Node_1_765_1016_3650,1016,-460.355662475751
16,4,9,1,tat,Node_1_456_392_3650,392,-2278.44567219262
16,4,9,1,tat,Node_1_1252_1235_1825,1235,-2278.59195875081
16,4,9,1,tat,Node_1_1291_564_3650,564,-2278.8008826155
16,4,9,1,tat,Node_1_1053_761_3650,761,-1005.37305803912
16,4,9,1,tat,Node_1_186_969_1825,969,-1352.72832729629
16,4,10,1,tat,Node_1_1289_85_3650,85,1363.97511557498
16,4,10,1,tat,Node_1_441_1193_3650,1193,1363.97511557498
16,4,10,1,tat,Node_1_774_88_3650,88,1363.72385879296
16,4,10,1,tat,Node_1_805_3096_3650,3096,2128.54542086476
16,4,10,1,tat,Node_1_456_392_3650,392,1356.2327220676
16,4,10,1,tat,Node_1_1005_17_3650,17,1090.51864592911
16,4,10,1,tat,Node_1_1252_1235_1825,1235,364.947569193227
16,4,10,1,tat,Node_1_199_1492_1825,1492,295.637045620161
16,4,10,1,tat,Node_1_1226_686_1825,686,364.94980177949
16,4,10,1,tat,Node_1_1053_761_3650,761,-82.9384953791961
16,4,10,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,10,1,tat,Node_1_133_1973_3650,1973,1904.52035378031
16,4,10,1,tat,Node_1_166_3116_3650,3116,2510.92371840288
16,4,10,1,tat,Node_1_1033_232_1825,232,365.110855727236
16,4,10,1,tat,Node_1_186_969_1825,969,365.110855727236
16,4,10,1,tat,Node_1_1004_3058_3650,3058,3649.99999999
16,4,10,1,tat,Node_1_765_1016_3650,1016,1822.62143313583
16,4,10,1,tat,Node_1_759_1741_3650,1741,1819.09973553793
16,4,10,1,tat,Node_1_740_147_1825,147,1455.53475935317
16,4,10,1,tat,Node_1_488_2404_3650,2404,2242.06430542956
16,4,10,1,tat,Node_1_1277_3206_3650,3206,2563.14842690087
16,4,10,1,tat,Node_1_1104_869_3650,869,686.194152693547
16,4,10,1,tat,Node_1_1269_1485_1825,1485,906.859864231484
16,4,10,1,tat,Node_1_568_669_3650,669,1898.39148311797
16,4,10,1,tat,Node_1_44_2007_3650,2007,3649.99999999
16,4,10,1,tat,Node_1_1069_1429_1825,1429,512.951261608967
16,4,10,1,tat,Node_1_1291_564_3650,564,-240.889622106439
16,4,10,1,tat,Node_1_1298_1312_3650,1312,-240.889622106439
16,4,10,1,tat,Node_1_855_970_1825,970,1820.51753354875
16,4,10,1,tat,Node_1_451_1801_1825,1801,1455.51998631302
16,4,11,1,tat,Node_1_1004_3058_3650,3058,1905.38323723151
16,4,11,1,tat,Node_1_133_1973_3650,1973,365.090723894922
16,4,11,1,tat,Node_1_488_2404_3650,2404,-582.500381846602
16,4,11,1,tat,Node_1_1033_232_1825,232,-1424.76534535715
16,4,11,1,tat,Node_1_805_3096_3650,3096,847.100056602934
16,4,11,1,tat,Node_1_1298_1312_3650,1312,1970.58235824455
16,4,11,1,tat,Node_1_1236_3403_3650,3403,2634.56778115353
16,4,11,1,tat,Node_1_166_3116_3650,3116,-4316.07314712644
16,4,11,1,tat,Node_1_1053_761_3650,761,1824.10855321354
16,4,11,1,tat,Node_1_759_1741_3650,1741,3649.99999999
16,4,11,1,tat,Node_1_44_2007_3650,2007,2460.61888509021
16,4,11,1,tat,Node_1_1226_686_1825,686,-1370.03603119831
16,4,11,1,tat,Node_1_456_392_3650,392,-1982.23022976799
16,4,11,1,tat,Node_1_1291_564_3650,564,1088.70045447583
16,4,11,1,tat,Node_1_1277_3206_3650,3206,3649.99999999
16,4,11,1,tat,Node_1_1269_1485_1825,1485,2508.47797485628
16,4,11,1,tat,Node_1_441_1193_3650,1193,970.938849120407
16,4,11,1,tat,Node_1_1005_17_3650,17,-2022.52490926463
16,4,11,1,tat,Node_1_1289_85_3650,85,-2708.72937382905
16,4,11,1,tat,Node_1_765_1016_3650,1016,-996.433893801539
16,4,11,1,tat,Node_1_451_1801_1825,1801,1460.00487110405
16,4,11,1,tat,Node_1_1252_1235_1825,1235,3649.99999999
16,4,11,1,tat,Node_1_740_147_1825,147,-205.738425388486
16,4,11,1,tat,Node_1_1069_1429_1825,1429,3333.70562165201
16,4,11,1,tat,Node_1_568_669_3650,669,-2015.94021424324
16,4,11,1,tat,Node_1_1104_869_3650,869,621.946553793355
16,4,11,1,tat,Node_1_186_969_1825,969,364.97086001587
16,4,11,1,tat,Node_1_774_88_3650,88,-5201.81807147209
16,4,11,1,tat,Node_1_199_1492_1825,1492,-5202.34205877029
16,4,11,1,tat,Node_1_855_970_1825,970,-586.502046574852
16,4,12,1,tat,Node_1_166_3116_3650,3116,800.8713803669
16,4,12,1,tat,Node_1_765_1016_3650,1016,-1434.46836946282
16,4,12,1,tat,Node_1_1291_564_3650,564,-1434.55020260888
16,4,12,1,tat,Node_1_44_2007_3650,2007,2850.59445778289
16,4,12,1,tat,Node_1_805_3096_3650,3096,1981.09058827034
16,4,12,1,tat,Node_1_199_1492_1825,1492,1998.76852249231
16,4,12,1,tat,Node_1_1289_85_3650,85,-1435.09892958267
16,4,12,1,tat,Node_1_456_392_3650,392,-1435.28142735889
16,4,12,1,tat,Node_1_1252_1235_1825,1235,129.215272471793
16,4,12,1,tat,Node_1_1005_17_3650,17,-1457.82874912762
16,4,12,1,tat,Node_1_774_88_3650,88,359.971806825005
16,4,12,1,tat,Node_1_133_1973_3650,1973,1111.67148146564
16,4,12,1,tat,Node_1_1298_1312_3650,1312,1052.97247999847
16,4,12,1,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,12,1,tat,Node_1_759_1741_3650,1741,1625.64637272676
16,4,12,1,tat,Node_1_1033_232_1825,232,1454.9818482532
16,4,12,1,tat,Node_1_451_1801_1825,1801,1460.02724329128
16,4,12,1,tat,Node_1_1226_686_1825,686,-1159.57450066876
16,4,12,1,tat,Node_1_568_669_3650,669,-1159.57450066876
16,4,12,1,tat,Node_1_740_147_1825,147,142.673127483693
16,4,12,1,tat,Node_1_488_2404_3650,2404,1413.45012193326
16,4,12,1,tat,Node_1_1277_3206_3650,3206,1817.83800174422
16,4,12,1,tat,Node_1_1269_1485_1825,1485,1817.83800174422
16,4,12,1,tat,Node_1_1053_761_3650,761,-1503.16007317851
16,4,12,1,tat,Node_1_855_970_1825,970,1819.96991708362
16,4,12,1,tat,Node_1_1004_3058_3650,3058,3212.22295202925
16,4,12,1,tat,Node_1_1104_869_3650,869,-2447.53365120526
16,4,12,1,tat,Node_1_186_969_1825,969,364.88723482814
16,4,12,1,tat,Node_1_441_1193_3650,1193,-1579.2939030538
16,4,12,1,tat,Node_1_1069_1429_1825,1429,-639.630327901291
16,4,13,1,tat,Node_1_133_1973_3650,1973,2903.29331294652
16,4,13,1,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,13,1,tat,Node_1_186_969_1825,969,476.10609139906
16,4,13,1,tat,Node_1_1053_761_3650,761,-644.573979985685
16,4,13,1,tat,Node_1_1291_564_3650,564,-5.56083239845134
16,4,13,1,tat,Node_1_44_2007_3650,2007,-1596.08569730417
16,4,13,1,tat,Node_1_1289_85_3650,85,808.665123371318
16,4,13,1,tat,Node_1_451_1801_1825,1801,365.112386723572
16,4,13,1,tat,Node_1_1033_232_1825,232,365.112386723572
16,4,13,1,tat,Node_1_1005_17_3650,17,364.947807979113
16,4,13,1,tat,Node_1_774_88_3650,88,-392.296802590901
16,4,13,1,tat,Node_1_759_1741_3650,1741,2550.31261171287
16,4,13,1,tat,Node_1_1004_3058_3650,3058,1387.69014675736
16,4,13,1,tat,Node_1_1069_1429_1825,1429,717.263477947893
16,4,13,1,tat,Node_1_441_1193_3650,1193,-58.5986441277478
16,4,13,1,tat,Node_1_1104_869_3650,869,2981.96618507934
16,4,13,1,tat,Node_1_1277_3206_3650,3206,3601.14594201902
16,4,13,1,tat,Node_1_1269_1485_1825,1485,280.673813219651
16,4,13,1,tat,Node_1_765_1016_3650,1016,1561.59662874711
16,4,13,1,tat,Node_1_568_669_3650,669,2785.65775655626
16,4,13,1,tat,Node_1_1226_686_1825,686,365.19407151664
16,4,13,1,tat,Node_1_488_2404_3650,2404,853.582607909508
16,4,13,1,tat,Node_1_855_970_1825,970,729.999991304933
16,4,13,1,tat,Node_1_740_147_1825,147,1455.32065215604
16,4,13,1,tat,Node_1_805_3096_3650,3096,3649.99999999
16,4,13,1,tat,Node_1_199_1492_1825,1492,255.951419969175
16,4,13,1,tat,Node_1_1298_1312_3650,1312,725.299046323467
16,4,13,1,tat,Node_1_456_392_3650,392,1360.66401064567
16,4,13,1,tat,Node_1_1252_1235_1825,1235,2183.81829848408
16,4,13,1,tat,Node_1_1236_3403_3650,3403,2187.50927413563
16,4,14,1,tat,Node_1_1069_1429_1825,1429,213.892099763942
16,4,14,1,tat,Node_1_133_1973_3650,1973,3643.09409208484
16,4,14,1,tat,Node_1_1252_1235_1825,1235,-1347.02663002129
16,4,14,1,tat,Node_1_44_2007_3650,2007,820.652338565171
16,4,14,1,tat,Node_1_166_3116_3650,3116,578.286815454695
16,4,14,1,tat,Node_1_759_1741_3650,1741,1073.19813389145
16,4,14,1,tat,Node_1_765_1016_3650,1016,365.033493685049
16,4,14,1,tat,Node_1_568_669_3650,669,727.060468145623
16,4,14,1,tat,Node_1_774_88_3650,88,-1346.69027613529
16,4,14,1,tat,Node_1_1005_17_3650,17,-1346.92550825104
16,4,14,1,tat,Node_1_1291_564_3650,564,-1347.16560652356
16,4,14,1,tat,Node_1_1298_1312_3650,1312,1120.27908079559
16,4,14,1,tat,Node_1_441_1193_3650,1193,-595.426235614539
16,4,14,1,tat,Node_1_1004_3058_3650,3058,3649.99999999
