batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,4,3,tat,Node_1_901_1621_3650,1621,2161.58307481874
6,5,4,3,tat,Node_1_618_2534_3650,2534,2728.58812816758
6,5,4,3,tat,Node_1_591_2661_3650,2661,724.86940557369
6,5,4,3,tat,Node_1_514_340_1825,340,359.8699808
6,5,4,3,tat,Node_1_547_3336_3650,3336,716.636178650947
6,5,4,3,tat,Node_1_526_1560_1825,1560,1089.88016939669
6,5,4,3,tat,Node_1_982_1965_3650,1965,1340.60296130551
6,5,4,3,tat,Node_1_1253_2464_3650,2464,2064.72513256334
6,5,4,3,tat,Node_1_61_2520_3650,2520,-496.905808204589
6,5,4,3,tat,Node_1_502_2643_3650,2643,208.904077032898
6,5,4,3,tat,Node_1_65_952_1825,952,1089.8692933608
6,5,4,3,tat,Node_1_723_3588_3650,3588,2906.02688425934
6,5,4,3,tat,Node_1_122_3247_3650,3247,1454.66397768476
6,5,4,3,tat,Node_1_121_1994_3650,1994,1474.24604656876
6,5,4,3,tat,Node_1_187_718_1825,718,-331.965170928608
6,5,4,3,tat,Node_1_1007_1355_3650,1355,548.322221899748
6,5,4,3,tat,Node_1_895_1628_1825,1628,2137.50719820036
6,5,5,3,tat,Node_1_1253_2464_3650,2464,2919.99947676072
6,5,5,3,tat,Node_1_723_3588_3650,3588,3649.99999999
6,5,5,3,tat,Node_1_1189_1111_1825,1111,2643.55518281459
6,5,5,3,tat,Node_1_1093_2320_3650,2320,3002.16217865325
6,5,5,3,tat,Node_1_1007_1355_3650,1355,109.772538541948
6,5,5,3,tat,Node_1_1165_452_3650,452,1633.96214703352
6,5,5,3,tat,Node_1_547_3336_3650,3336,3649.99999999
6,5,5,3,tat,Node_1_61_2520_3650,2520,3649.99999999
6,5,5,3,tat,Node_1_512_453_1825,453,325.228764994037
6,5,5,3,tat,Node_1_55_1894_3650,1894,1458.15302201805
6,5,5,3,tat,Node_1_849_442_1825,442,325.373087880023
6,5,5,3,tat,Node_1_121_1994_3650,1994,1453.63108641654
6,5,5,3,tat,Node_1_122_3247_3650,3247,3649.99999999
6,5,5,3,tat,Node_1_519_1249_1825,1249,3278.57006513999
6,5,5,3,tat,Node_1_1128_2823_3650,2823,3284.81620490379
6,5,5,3,tat,Node_1_895_1628_1825,1628,1863.33295830358
6,5,5,3,tat,Node_1_514_340_1825,340,365.101332202868
6,5,5,3,tat,Node_1_422_875_3650,875,364.997955058803
6,5,5,3,tat,Node_1_526_1560_1825,1560,-224.990274541302
6,5,5,3,tat,Node_1_591_2661_3650,2661,2919.92784477809
6,5,5,3,tat,Node_1_901_1621_3650,1621,3649.99999999
6,5,5,3,tat,Node_1_900_1340_1825,1340,2709.21845187977
6,5,5,3,tat,Node_1_187_718_1825,718,256.414626694151
6,5,5,3,tat,Node_1_982_1965_3650,1965,267.792834888855
6,5,5,3,tat,Node_1_618_2534_3650,2534,3649.99999999
6,5,5,3,tat,Node_1_615_346_3650,346,383.559010645284
6,5,5,3,tat,Node_1_65_952_1825,952,320.186768401095
6,5,5,3,tat,Node_1_610_1327_3650,1327,3278.56995047869
6,5,5,3,tat,Node_1_1159_1549_3650,1549,-1237.87122496609
6,5,5,3,tat,Node_1_502_2643_3650,2643,-2403.29129563755
6,5,6,3,tat,Node_1_618_2534_3650,2534,2299.44574327088
6,5,6,3,tat,Node_1_982_1965_3650,1965,110.039043476209
6,5,6,3,tat,Node_1_1007_1355_3650,1355,470.569504335799
6,5,6,3,tat,Node_1_1253_2464_3650,2464,1698.30701257445
6,5,6,3,tat,Node_1_122_3247_3650,3247,3177.84491929728
6,5,6,3,tat,Node_1_121_1994_3650,1994,1895.41820210292
6,5,6,3,tat,Node_1_65_952_1825,952,187.789626542864
6,5,6,3,tat,Node_1_849_442_1825,442,378.829725654789
6,5,6,3,tat,Node_1_591_2661_3650,2661,3649.99999999
6,5,6,3,tat,Node_1_901_1621_3650,1621,-2931.45445110964
6,5,6,3,tat,Node_1_55_1894_3650,1894,-1645.48833259628
6,5,6,3,tat,Node_1_519_1249_1825,1249,-1645.11161552236
6,5,6,3,tat,Node_1_1165_452_3650,452,361.137055434719
6,5,6,3,tat,Node_1_1128_2823_3650,2823,2306.66916081051
6,5,6,3,tat,Node_1_895_1628_1825,1628,779.799541810878
6,5,6,3,tat,Node_1_422_875_3650,875,1623.77703041079
6,5,6,3,tat,Node_1_61_2520_3650,2520,1425.8263213257
6,5,6,3,tat,Node_1_1159_1549_3650,1549,-1007.6925536734
6,5,6,3,tat,Node_1_615_346_3650,346,1218.13574226066
6,5,6,3,tat,Node_1_610_1327_3650,1327,2554.99821888939
6,5,6,3,tat,Node_1_512_453_1825,453,-316.448079179742
6,5,6,3,tat,Node_1_723_3588_3650,3588,2000.52384366668
6,5,6,3,tat,Node_1_1189_1111_1825,1111,-28.7901311616397
6,5,6,3,tat,Node_1_187_718_1825,718,1953.06586430382
6,5,6,3,tat,Node_1_900_1340_1825,1340,-3289.34295441097
6,5,6,3,tat,Node_1_514_340_1825,340,-3289.46452283441
6,5,6,3,tat,Node_1_502_2643_3650,2643,2997.98429980279
6,5,6,3,tat,Node_1_1093_2320_3650,2320,1170.09084554712
6,5,6,3,tat,Node_1_526_1560_1825,1560,-111.263406835009
6,5,6,3,tat,Node_1_547_3336_3650,3336,-3914.77825141262
6,5,7,3,tat,Node_1_591_2661_3650,2661,2602.10252366491
6,5,7,3,tat,Node_1_122_3247_3650,3247,3577.25881798153
6,5,7,3,tat,Node_1_121_1994_3650,1994,1460.03700316444
6,5,7,3,tat,Node_1_187_718_1825,718,71.5976787831076
6,5,7,3,tat,Node_1_1159_1549_3650,1549,-2150.65367489785
6,5,7,3,tat,Node_1_61_2520_3650,2520,-2180.51329804202
6,5,7,3,tat,Node_1_1189_1111_1825,1111,-3659.51314598336
6,5,7,3,tat,Node_1_65_952_1825,952,-372.663947834811
6,5,7,3,tat,Node_1_849_442_1825,442,-678.383212622789
6,5,7,3,tat,Node_1_55_1894_3650,1894,2497.17923963395
6,5,7,3,tat,Node_1_502_2643_3650,2643,1466.81982363202
6,5,7,3,tat,Node_1_895_1628_1825,1628,1418.87887665545
6,5,7,3,tat,Node_1_526_1560_1825,1560,2487.39412474886
6,5,7,3,tat,Node_1_618_2534_3650,2534,-640.640123303014
6,5,7,3,tat,Node_1_615_346_3650,346,-2131.08610176975
6,5,7,3,tat,Node_1_900_1340_1825,1340,1094.86304233551
6,5,7,3,tat,Node_1_512_453_1825,453,-2130.6412215328
6,5,7,3,tat,Node_1_1128_2823_3650,2823,2913.97752113465
6,5,7,3,tat,Node_1_610_1327_3650,1327,2555.03775755392
6,5,7,3,tat,Node_1_901_1621_3650,1621,2873.08750207065
6,5,7,3,tat,Node_1_1165_452_3650,452,574.253354724215
6,5,7,3,tat,Node_1_519_1249_1825,1249,819.769648744725
6,5,7,3,tat,Node_1_723_3588_3650,3588,3649.99999999
6,5,7,3,tat,Node_1_1093_2320_3650,2320,3649.99999999
6,5,7,3,tat,Node_1_547_3336_3650,3336,3649.99999999
6,5,7,3,tat,Node_1_982_1965_3650,1965,118.303625655822
6,5,7,3,tat,Node_1_1253_2464_3650,2464,-294.368331677863
6,5,7,3,tat,Node_1_1007_1355_3650,1355,-294.231467793444
6,5,7,3,tat,Node_1_422_875_3650,875,-2130.3762105425
6,5,7,3,tat,Node_1_514_340_1825,340,-5642.38035533015
6,5,8,3,tat,Node_1_65_952_1825,952,-267.882269351478
6,5,8,3,tat,Node_1_1159_1549_3650,1549,586.846363245604
6,5,8,3,tat,Node_1_187_718_1825,718,55.1530949102935
6,5,8,3,tat,Node_1_526_1560_1825,1560,-1096.68232440646
6,5,8,3,tat,Node_1_849_442_1825,442,-191.991210207925
6,5,8,3,tat,Node_1_1165_452_3650,452,1175.27876455888
6,5,8,3,tat,Node_1_547_3336_3650,3336,2827.34821641623
6,5,8,3,tat,Node_1_618_2534_3650,2534,805.178913499947
6,5,8,3,tat,Node_1_591_2661_3650,2661,-496.26466662111
6,5,8,3,tat,Node_1_422_875_3650,875,-1423.44044898565
6,5,8,3,tat,Node_1_610_1327_3650,1327,-2110.04202935462
6,5,8,3,tat,Node_1_55_1894_3650,1894,-1549.93880733056
6,5,8,3,tat,Node_1_121_1994_3650,1994,3314.00784716118
6,5,8,3,tat,Node_1_122_3247_3650,3247,3314.00784716118
6,5,8,3,tat,Node_1_1128_2823_3650,2823,2334.71253522828
6,5,8,3,tat,Node_1_1189_1111_1825,1111,724.659980371177
6,5,8,3,tat,Node_1_61_2520_3650,2520,442.623117764118
6,5,8,3,tat,Node_1_1093_2320_3650,2320,442.317868748509
6,5,8,3,tat,Node_1_982_1965_3650,1965,2542.52530800886
6,5,8,3,tat,Node_1_1253_2464_3650,2464,1058.83028434872
6,5,8,3,tat,Node_1_723_3588_3650,3588,1447.28445294731
6,5,8,3,tat,Node_1_502_2643_3650,2643,3351.40161484447
6,5,8,3,tat,Node_1_1007_1355_3650,1355,-1029.91387635301
6,5,8,3,tat,Node_1_900_1340_1825,1340,-123.358475648275
6,5,8,3,tat,Node_1_901_1621_3650,1621,-123.358475648275
6,5,8,3,tat,Node_1_512_453_1825,453,831.476223291045
6,5,8,3,tat,Node_1_895_1628_1825,1628,1435.82675808242
6,5,8,3,tat,Node_1_519_1249_1825,1249,-2110.22551614951
6,5,8,3,tat,Node_1_615_346_3650,346,-2110.5191066424
6,5,8,3,tat,Node_1_514_340_1825,340,724.639043048257
6,5,9,3,tat,Node_1_591_2661_3650,2661,1990.15643338077
6,5,9,3,tat,Node_1_1189_1111_1825,1111,2914.66961497169
6,5,9,3,tat,Node_1_1093_2320_3650,2320,2499.14560153916
6,5,9,3,tat,Node_1_514_340_1825,340,-396.45203127585
6,5,9,3,tat,Node_1_422_875_3650,875,856.059799786728
6,5,9,3,tat,Node_1_982_1965_3650,1965,959.778945067405
6,5,9,3,tat,Node_1_895_1628_1825,1628,518.373897036212
6,5,9,3,tat,Node_1_121_1994_3650,1994,613.419615184358
6,5,9,3,tat,Node_1_122_3247_3650,3247,613.419615184358
6,5,9,3,tat,Node_1_723_3588_3650,3588,3649.99999999
6,5,9,3,tat,Node_1_187_718_1825,718,-15.3291890479188
6,5,9,3,tat,Node_1_502_2643_3650,2643,1758.56611485735
6,5,9,3,tat,Node_1_849_442_1825,442,-1008.4155502009
6,5,9,3,tat,Node_1_610_1327_3650,1327,1089.69467508513
6,5,9,3,tat,Node_1_519_1249_1825,1249,-1227.75007887945
6,5,9,3,tat,Node_1_526_1560_1825,1560,-286.555598590049
6,5,9,3,tat,Node_1_618_2534_3650,2534,3649.99999999
6,5,9,3,tat,Node_1_61_2520_3650,2520,1680.21038675777
6,5,9,3,tat,Node_1_512_453_1825,453,603.059865626871
6,5,9,3,tat,Node_1_615_346_3650,346,603.059865626871
6,5,9,3,tat,Node_1_1128_2823_3650,2823,3284.89016211253
6,5,9,3,tat,Node_1_65_952_1825,952,359.672969383676
6,5,9,3,tat,Node_1_547_3336_3650,3336,3534.38703042888
6,5,9,3,tat,Node_1_1159_1549_3650,1549,650.859669338194
6,5,9,3,tat,Node_1_1165_452_3650,452,1824.98057838382
6,5,9,3,tat,Node_1_1007_1355_3650,1355,1824.84177394111
6,5,9,3,tat,Node_1_901_1621_3650,1621,3167.87714870857
6,5,9,3,tat,Node_1_900_1340_1825,1340,2226.56327295041
6,5,9,3,tat,Node_1_1253_2464_3650,2464,1984.54071235205
6,5,9,3,tat,Node_1_55_1894_3650,1894,-3029.03427572618
6,5,10,3,tat,Node_1_122_3247_3650,3247,-621.239047568933
6,5,10,3,tat,Node_1_121_1994_3650,1994,-621.239047568933
6,5,10,3,tat,Node_1_895_1628_1825,1628,2850.29435938107
6,5,10,3,tat,Node_1_1007_1355_3650,1355,1057.86112803452
6,5,10,3,tat,Node_1_610_1327_3650,1327,2554.92581091978
6,5,10,3,tat,Node_1_547_3336_3650,3336,3263.0051889334
6,5,10,3,tat,Node_1_1159_1549_3650,1549,358.840051280305
6,5,10,3,tat,Node_1_982_1965_3650,1965,380.543925408499
6,5,10,3,tat,Node_1_849_442_1825,442,3280.15946877861
6,5,10,3,tat,Node_1_1128_2823_3650,2823,1668.77657310131
6,5,10,3,tat,Node_1_1253_2464_3650,2464,2919.85007889565
6,5,10,3,tat,Node_1_618_2534_3650,2534,1450.05332684394
6,5,10,3,tat,Node_1_512_453_1825,453,306.653645706071
6,5,10,3,tat,Node_1_901_1621_3650,1621,349.811303073777
6,5,10,3,tat,Node_1_1165_452_3650,452,350.16700513673
6,5,10,3,tat,Node_1_526_1560_1825,1560,729.930604601209
6,5,10,3,tat,Node_1_615_346_3650,346,-1584.55343233947
6,5,10,3,tat,Node_1_900_1340_1825,1340,365.054215236462
6,5,10,3,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,10,3,tat,Node_1_723_3588_3650,3588,3618.86674713006
6,5,10,3,tat,Node_1_519_1249_1825,1249,-770.42488523775
6,5,10,3,tat,Node_1_65_952_1825,952,621.123896932684
6,5,10,3,tat,Node_1_55_1894_3650,1894,2500.49643270958
6,5,10,3,tat,Node_1_61_2520_3650,2520,-780.44036044372
6,5,10,3,tat,Node_1_1189_1111_1825,1111,-1586.71882889213
6,5,10,3,tat,Node_1_187_718_1825,718,-745.14030835639
6,5,10,3,tat,Node_1_1093_2320_3650,2320,2434.09144200077
6,5,10,3,tat,Node_1_591_2661_3650,2661,3649.99999999
6,5,10,3,tat,Node_1_514_340_1825,340,779.907474748742
6,5,10,3,tat,Node_1_422_875_3650,875,-1137.88840482042
6,5,11,3,tat,Node_1_1093_2320_3650,2320,2150.60151276072
6,5,11,3,tat,Node_1_618_2534_3650,2534,1325.25764097356
6,5,11,3,tat,Node_1_547_3336_3650,3336,3649.99999999
6,5,11,3,tat,Node_1_610_1327_3650,1327,-210.723707825173
6,5,11,3,tat,Node_1_901_1621_3650,1621,-96.2064808966305
6,5,11,3,tat,Node_1_900_1340_1825,1340,-95.93842272357
6,5,11,3,tat,Node_1_514_340_1825,340,-21.982260664105
6,5,11,3,tat,Node_1_55_1894_3650,1894,729.930417925526
6,5,11,3,tat,Node_1_65_952_1825,952,1456.07102196006
6,5,11,3,tat,Node_1_1165_452_3650,452,-96.1503927383157
6,5,11,3,tat,Node_1_187_718_1825,718,727.831990813463
6,5,11,3,tat,Node_1_615_346_3650,346,724.745269748506
6,5,11,3,tat,Node_1_849_442_1825,442,-1588.86163091905
6,5,11,3,tat,Node_1_723_3588_3650,3588,4.51635782146354
6,5,11,3,tat,Node_1_1128_2823_3650,2823,3284.97050103185
6,5,11,3,tat,Node_1_1007_1355_3650,1355,364.839955692483
6,5,11,3,tat,Node_1_512_453_1825,453,364.632762031702
6,5,11,3,tat,Node_1_1189_1111_1825,1111,-863.448400676784
6,5,11,3,tat,Node_1_1253_2464_3650,2464,2919.68147892165
6,5,11,3,tat,Node_1_422_875_3650,875,790.319357822338
6,5,11,3,tat,Node_1_1159_1549_3650,1549,1745.22805391024
6,5,11,3,tat,Node_1_591_2661_3650,2661,2046.43846286555
6,5,11,3,tat,Node_1_61_2520_3650,2520,2518.41614925008
6,5,11,3,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,11,3,tat,Node_1_519_1249_1825,1249,218.535001415171
6,5,11,3,tat,Node_1_526_1560_1825,1560,411.309566017094
6,5,11,3,tat,Node_1_122_3247_3650,3247,1203.57891194333
6,5,11,3,tat,Node_1_121_1994_3650,1994,1203.57891194333
6,5,11,3,tat,Node_1_895_1628_1825,1628,-693.635575535635
6,5,11,3,tat,Node_1_982_1965_3650,1965,3281.06855245548
6,5,12,3,tat,Node_1_591_2661_3650,2661,3212.56215067815
6,5,12,3,tat,Node_1_55_1894_3650,1894,2340.28097569498
6,5,12,3,tat,Node_1_122_3247_3650,3247,3649.99999999
6,5,12,3,tat,Node_1_121_1994_3650,1994,2108.73249025175
6,5,12,3,tat,Node_1_526_1560_1825,1560,1092.84297366151
6,5,12,3,tat,Node_1_61_2520_3650,2520,3649.99999999
6,5,12,3,tat,Node_1_547_3336_3650,3336,1893.7672611072
6,5,12,3,tat,Node_1_519_1249_1825,1249,1092.77786899117
6,5,12,3,tat,Node_1_187_718_1825,718,873.320307031849
6,5,12,3,tat,Node_1_1128_2823_3650,2823,2915.49542361388
6,5,12,3,tat,Node_1_65_952_1825,952,736.66026514584
6,5,12,3,tat,Node_1_514_340_1825,340,-867.930222406903
6,5,12,3,tat,Node_1_422_875_3650,875,-868.259843174068
6,5,12,3,tat,Node_1_982_1965_3650,1965,2498.18043663579
6,5,12,3,tat,Node_1_895_1628_1825,1628,2495.61159733316
6,5,12,3,tat,Node_1_900_1340_1825,1340,729.854850779951
6,5,12,3,tat,Node_1_901_1621_3650,1621,729.854850779951
6,5,12,3,tat,Node_1_502_2643_3650,2643,3197.07406658456
6,5,12,3,tat,Node_1_512_453_1825,453,729.864694118989
6,5,12,3,tat,Node_1_1165_452_3650,452,1541.79105182879
6,5,12,3,tat,Node_1_1007_1355_3650,1355,-758.453599289217
6,5,12,3,tat,Node_1_1159_1549_3650,1549,475.373889146871
6,5,12,3,tat,Node_1_1093_2320_3650,2320,3151.46814359865
6,5,12,3,tat,Node_1_1189_1111_1825,1111,1090.42035601782
6,5,12,3,tat,Node_1_849_442_1825,442,-1148.41663451332
6,5,12,3,tat,Node_1_1253_2464_3650,2464,1299.99771204294
6,5,12,3,tat,Node_1_618_2534_3650,2534,426.569675750507
6,5,12,3,tat,Node_1_723_3588_3650,3588,3649.99999999
6,5,12,3,tat,Node_1_610_1327_3650,1327,2554.98328017813
6,5,12,3,tat,Node_1_615_346_3650,346,1296.9022158288
6,5,13,3,tat,Node_1_547_3336_3650,3336,3344.37180364133
6,5,13,3,tat,Node_1_187_718_1825,718,2532.08939586102
6,5,13,3,tat,Node_1_526_1560_1825,1560,1719.49124968479
6,5,13,3,tat,Node_1_121_1994_3650,1994,2247.53469960733
6,5,13,3,tat,Node_1_122_3247_3650,3247,3649.99999999
6,5,13,3,tat,Node_1_519_1249_1825,1249,1455.30823262974
6,5,13,3,tat,Node_1_723_3588_3650,3588,3649.99999999
6,5,13,3,tat,Node_1_895_1628_1825,1628,807.459471560944
6,5,13,3,tat,Node_1_615_346_3650,346,725.300019424602
6,5,13,3,tat,Node_1_618_2534_3650,2534,1455.29988141332
6,5,13,3,tat,Node_1_55_1894_3650,1894,1094.97157375371
6,5,13,3,tat,Node_1_65_952_1825,952,1095.03840773468
6,5,13,3,tat,Node_1_61_2520_3650,2520,3008.13110260713
6,5,13,3,tat,Node_1_849_442_1825,442,-319.632396053059
6,5,13,3,tat,Node_1_901_1621_3650,1621,3212.32235952778
6,5,13,3,tat,Node_1_900_1340_1825,1340,3649.99999999
6,5,13,3,tat,Node_1_1253_2464_3650,2464,2915.30710322539
6,5,13,3,tat,Node_1_1007_1355_3650,1355,-4092.39965822818
6,5,13,3,tat,Node_1_982_1965_3650,1965,-3325.68470535225
6,5,13,3,tat,Node_1_1189_1111_1825,1111,-4537.49218082547
6,5,13,3,tat,Node_1_591_2661_3650,2661,1716.55494048303
6,5,13,3,tat,Node_1_1165_452_3650,452,1089.98227957761
6,5,13,3,tat,Node_1_514_340_1825,340,364.840806684284
6,5,13,3,tat,Node_1_610_1327_3650,1327,730.074161234451
6,5,13,3,tat,Node_1_422_875_3650,875,-5353.55575714269
6,5,13,3,tat,Node_1_1093_2320_3650,2320,2720.45688530547
6,5,13,3,tat,Node_1_502_2643_3650,2643,3649.99999999
6,5,13,3,tat,Node_1_1159_1549_3650,1549,-4542.3216791066
6,5,13,3,tat,Node_1_512_453_1825,453,-130.206798185159
6,5,13,3,tat,Node_1_1128_2823_3650,2823,3284.94691484482
6,5,14,3,tat,Node_1_519_1249_1825,1249,1417.43141981302
6,5,14,3,tat,Node_1_547_3336_3650,3336,1417.0639059092
6,5,14,3,tat,Node_1_526_1560_1825,1560,1417.0639059092
6,5,14,3,tat,Node_1_982_1965_3650,1965,2187.56908766225
6,5,14,3,tat,Node_1_615_346_3650,346,664.347161917339
6,5,14,3,tat,Node_1_514_340_1825,340,664.347161917339
6,5,14,3,tat,Node_1_1189_1111_1825,1111,3593.41018744081
6,5,14,3,tat,Node_1_900_1340_1825,1340,2917.06820594939
6,5,14,3,tat,Node_1_901_1621_3650,1621,2917.06820594939
6,5,14,3,tat,Node_1_512_453_1825,453,-348.077368948764
6,5,14,3,tat,Node_1_849_442_1825,442,-348.077368948764
6,5,14,3,tat,Node_1_422_875_3650,875,2151.92751567732
6,5,14,3,tat,Node_1_502_2643_3650,2643,3087.9422249108
