batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,2,1,C1V2,Node_1_866_570_3650,570,497.71311633407
8,3,2,1,C1V2,Node_1_151_393_1825,393,433.268304438889
8,3,2,1,C1V2,Node_1_807_3222_3650,3222,3029.48886079926
8,3,2,1,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,2,1,C1V2,Node_1_989_2253_3650,2253,1997.17051286178
8,3,2,1,C1V2,Node_1_1158_825_1825,825,802.423355994417
8,3,2,1,C1V2,Node_1_1154_1338_3650,1338,995.720159469891
8,3,2,1,C1V2,Node_1_943_2828_3650,2828,2765.86703329129
8,3,2,1,C1V2,Node_1_935_1305_3650,1305,1364.2835236336
8,3,2,1,C1V2,Node_1_59_3428_3650,3428,3405.18605453669
8,3,2,1,C1V2,Node_1_702_2131_3650,2131,2273.32499783536
8,3,2,1,C1V2,Node_1_535_565_1825,565,581.034145516245
8,3,2,1,C1V2,Node_1_470_762_1825,762,495.624780356258
8,3,2,1,C1V2,Node_1_474_570_1825,570,259.357669156735
8,3,2,1,C1V2,Node_1_147_695_3650,695,227.235561351263
8,3,3,1,C1V2,Node_1_1154_1338_3650,1338,983.56220905945
8,3,3,1,C1V2,Node_1_989_2253_3650,2253,2000.43008932408
8,3,3,1,C1V2,Node_1_1245_1090_3650,1090,785.851552172879
8,3,3,1,C1V2,Node_1_73_525_3650,525,371.742802359854
8,3,3,1,C1V2,Node_1_14_3614_3650,3614,3569.26588419561
8,3,3,1,C1V2,Node_1_474_570_1825,570,304.87429548155
8,3,3,1,C1V2,Node_1_1206_1471_1825,1471,1030.44667280257
8,3,3,1,C1V2,Node_1_367_487_1825,487,203.357958698819
8,3,3,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,3,1,C1V2,Node_1_1132_1569_3650,1569,1704.54673819651
8,3,3,1,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,3,1,C1V2,Node_1_807_3222_3650,3222,3098.80367935789
8,3,3,1,C1V2,Node_1_866_570_3650,570,853.514850006849
8,3,3,1,C1V2,Node_1_943_2828_3650,2828,2624.311578665
8,3,3,1,C1V2,Node_1_935_1305_3650,1305,1361.89758446954
8,3,3,1,C1V2,Node_1_413_656_3650,656,703.683076302931
8,3,3,1,C1V2,Node_1_247_2790_3650,2790,2955.75958534343
8,3,3,1,C1V2,Node_1_480_11_1825,11,-188.383888578213
8,3,3,1,C1V2,Node_1_1158_825_1825,825,665.025927037321
8,3,3,1,C1V2,Node_1_151_393_1825,393,594.399816677169
8,3,3,1,C1V2,Node_1_715_3506_3650,3506,2501.28840990935
8,3,3,1,C1V2,Node_1_719_2584_3650,2584,2295.61677805473
8,3,3,1,C1V2,Node_1_180_1207_3650,1207,767.176371669299
8,3,3,1,C1V2,Node_1_535_565_1825,565,483.201527207303
8,3,3,1,C1V2,Node_1_470_762_1825,762,651.174540604998
8,3,3,1,C1V2,Node_1_754_12_3650,12,-323.617868323731
8,3,3,1,C1V2,Node_1_1181_107_1825,107,-176.07221097958
8,3,3,1,C1V2,Node_1_147_695_3650,695,583.313212392115
8,3,3,1,C1V2,Node_1_957_208_1825,208,69.0948623430944
8,3,3,1,C1V2,Node_1_702_2131_3650,2131,1996.33482329219
8,3,4,1,C1V2,Node_1_1154_1338_3650,1338,1173.56317093529
8,3,4,1,C1V2,Node_1_1158_825_1825,825,791.702212393118
8,3,4,1,C1V2,Node_1_59_3428_3650,3428,2884.73991408476
8,3,4,1,C1V2,Node_1_1132_1569_3650,1569,1149.57178043698
8,3,4,1,C1V2,Node_1_1181_107_1825,107,79.043150642246
8,3,4,1,C1V2,Node_1_1206_1471_1825,1471,1486.29099766173
8,3,4,1,C1V2,Node_1_1245_1090_3650,1090,1032.87188182107
8,3,4,1,C1V2,Node_1_807_3222_3650,3222,3597.83383088432
8,3,4,1,C1V2,Node_1_180_1207_3650,1207,1100.28604168991
8,3,4,1,C1V2,Node_1_754_12_3650,12,-212.564983732233
8,3,4,1,C1V2,Node_1_147_695_3650,695,643.028436865589
8,3,4,1,C1V2,Node_1_247_2790_3650,2790,2411.59849967408
8,3,4,1,C1V2,Node_1_151_393_1825,393,301.465904290145
8,3,4,1,C1V2,Node_1_470_762_1825,762,699.386807535098
8,3,4,1,C1V2,Node_1_73_525_3650,525,479.840907848209
8,3,4,1,C1V2,Node_1_989_2253_3650,2253,2531.94515265203
8,3,4,1,C1V2,Node_1_367_487_1825,487,278.424945845763
8,3,4,1,C1V2,Node_1_535_565_1825,565,388.618196655516
8,3,4,1,C1V2,Node_1_866_570_3650,570,457.09229095707
8,3,4,1,C1V2,Node_1_413_656_3650,656,736.337952218963
8,3,4,1,C1V2,Node_1_935_1305_3650,1305,1207.86112982338
8,3,4,1,C1V2,Node_1_943_2828_3650,2828,2528.3080956665
8,3,4,1,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,4,1,C1V2,Node_1_474_570_1825,570,340.654782330807
8,3,4,1,C1V2,Node_1_1007_3587_3650,3587,3187.45998232426
8,3,4,1,C1V2,Node_1_480_11_1825,11,-211.764333568164
8,3,4,1,C1V2,Node_1_719_2584_3650,2584,2041.35636371981
8,3,4,1,C1V2,Node_1_715_3506_3650,3506,3216.1976567967
8,3,4,1,C1V2,Node_1_702_2131_3650,2131,1681.67655902747
8,3,4,1,C1V2,Node_1_957_208_1825,208,-50.0324244205841
8,3,5,1,C1V2,Node_1_1132_1569_3650,1569,922.662846321902
8,3,5,1,C1V2,Node_1_807_3222_3650,3222,2848.51351140918
8,3,5,1,C1V2,Node_1_367_487_1825,487,-90.2302854850397
8,3,5,1,C1V2,Node_1_151_393_1825,393,-117.041651349884
8,3,5,1,C1V2,Node_1_480_11_1825,11,-201.224401292588
8,3,5,1,C1V2,Node_1_1245_1090_3650,1090,1168.29230339923
8,3,5,1,C1V2,Node_1_1206_1471_1825,1471,1218.69057295911
8,3,5,1,C1V2,Node_1_1181_107_1825,107,-100.15697859545
8,3,5,1,C1V2,Node_1_866_570_3650,570,242.642016301941
8,3,5,1,C1V2,Node_1_535_565_1825,565,311.637234566698
8,3,5,1,C1V2,Node_1_413_656_3650,656,259.843048148178
8,3,5,1,C1V2,Node_1_247_2790_3650,2790,2881.89840907083
8,3,5,1,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,5,1,C1V2,Node_1_702_2131_3650,2131,2030.38666773541
8,3,5,1,C1V2,Node_1_935_1305_3650,1305,1175.72259516173
8,3,5,1,C1V2,Node_1_943_2828_3650,2828,2589.6678739096
8,3,5,1,C1V2,Node_1_1007_3587_3650,3587,3196.89074695553
8,3,5,1,C1V2,Node_1_147_695_3650,695,646.588226064709
8,3,5,1,C1V2,Node_1_957_208_1825,208,157.602126399586
8,3,5,1,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,5,1,C1V2,Node_1_73_525_3650,525,382.758895588645
8,3,5,1,C1V2,Node_1_1154_1338_3650,1338,1855.10892807278
8,3,5,1,C1V2,Node_1_1158_825_1825,825,1055.87461260538
8,3,5,1,C1V2,Node_1_470_762_1825,762,965.679598275207
8,3,5,1,C1V2,Node_1_754_12_3650,12,-435.214521613315
8,3,5,1,C1V2,Node_1_989_2253_3650,2253,1597.5603156899
8,3,5,1,C1V2,Node_1_715_3506_3650,3506,2786.32043401231
8,3,5,1,C1V2,Node_1_719_2584_3650,2584,1893.53239615759
8,3,5,1,C1V2,Node_1_474_570_1825,570,152.119025937127
8,3,5,1,C1V2,Node_1_180_1207_3650,1207,712.018175384966
8,3,6,1,C1V2,Node_1_14_3614_3650,3614,3440.80190928055
8,3,6,1,C1V2,Node_1_719_2584_3650,2584,2316.42445789441
8,3,6,1,C1V2,Node_1_715_3506_3650,3506,2672.75319843028
8,3,6,1,C1V2,Node_1_180_1207_3650,1207,1148.79175421048
8,3,6,1,C1V2,Node_1_702_2131_3650,2131,2541.20185214365
8,3,6,1,C1V2,Node_1_151_393_1825,393,1015.95789970998
8,3,6,1,C1V2,Node_1_1181_107_1825,107,667.113963945822
8,3,6,1,C1V2,Node_1_413_656_3650,656,27.533093480781
8,3,6,1,C1V2,Node_1_470_762_1825,762,244.568796861713
8,3,6,1,C1V2,Node_1_247_2790_3650,2790,2394.2974079133
8,3,6,1,C1V2,Node_1_1154_1338_3650,1338,1182.69619004358
8,3,6,1,C1V2,Node_1_1158_825_1825,825,259.3434559327
8,3,6,1,C1V2,Node_1_989_2253_3650,2253,2505.4486411016
8,3,6,1,C1V2,Node_1_147_695_3650,695,610.329694211463
8,3,6,1,C1V2,Node_1_480_11_1825,11,91.3970712903624
8,3,6,1,C1V2,Node_1_807_3222_3650,3222,3635.24971475448
8,3,6,1,C1V2,Node_1_474_570_1825,570,261.599162570151
8,3,6,1,C1V2,Node_1_754_12_3650,12,-223.704855105816
8,3,6,1,C1V2,Node_1_1245_1090_3650,1090,879.228902423182
8,3,6,1,C1V2,Node_1_1206_1471_1825,1471,1884.91304441508
8,3,6,1,C1V2,Node_1_935_1305_3650,1305,1187.38340621619
8,3,6,1,C1V2,Node_1_943_2828_3650,2828,2207.53247868597
8,3,6,1,C1V2,Node_1_367_487_1825,487,275.807923207211
8,3,6,1,C1V2,Node_1_957_208_1825,208,47.1468112591306
8,3,6,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,6,1,C1V2,Node_1_535_565_1825,565,332.541719389334
8,3,6,1,C1V2,Node_1_73_525_3650,525,664.830887239531
8,3,6,1,C1V2,Node_1_1132_1569_3650,1569,1338.14978843743
8,3,6,1,C1V2,Node_1_866_570_3650,570,-14.3628914908161
8,3,6,1,C1V2,Node_1_59_3428_3650,3428,2620.32461687612
8,3,7,1,C1V2,Node_1_470_762_1825,762,708.471411032044
8,3,7,1,C1V2,Node_1_474_570_1825,570,515.70421429518
8,3,7,1,C1V2,Node_1_14_3614_3650,3614,3610.19340667376
8,3,7,1,C1V2,Node_1_367_487_1825,487,391.455975399082
8,3,7,1,C1V2,Node_1_754_12_3650,12,-176.857949861578
8,3,7,1,C1V2,Node_1_866_570_3650,570,763.632260290788
8,3,7,1,C1V2,Node_1_147_695_3650,695,669.036528772632
8,3,7,1,C1V2,Node_1_73_525_3650,525,667.918534989799
8,3,7,1,C1V2,Node_1_989_2253_3650,2253,2693.16971229067
8,3,7,1,C1V2,Node_1_413_656_3650,656,721.09663843992
8,3,7,1,C1V2,Node_1_247_2790_3650,2790,2417.13250646713
8,3,7,1,C1V2,Node_1_807_3222_3650,3222,2980.59668628923
8,3,7,1,C1V2,Node_1_1154_1338_3650,1338,1498.07282811794
8,3,7,1,C1V2,Node_1_1158_825_1825,825,495.011727083497
8,3,7,1,C1V2,Node_1_943_2828_3650,2828,2570.69458714374
8,3,7,1,C1V2,Node_1_935_1305_3650,1305,1196.14726001334
8,3,7,1,C1V2,Node_1_1181_107_1825,107,-157.340620154069
8,3,7,1,C1V2,Node_1_480_11_1825,11,-176.874540288947
8,3,7,1,C1V2,Node_1_180_1207_3650,1207,1397.86589511297
8,3,7,1,C1V2,Node_1_59_3428_3650,3428,2685.95964599197
8,3,7,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,1,C1V2,Node_1_1132_1569_3650,1569,1544.12852031775
8,3,7,1,C1V2,Node_1_535_565_1825,565,863.541007577742
8,3,7,1,C1V2,Node_1_957_208_1825,208,-30.4365242191529
8,3,7,1,C1V2,Node_1_702_2131_3650,2131,2418.02394962717
8,3,7,1,C1V2,Node_1_715_3506_3650,3506,3152.80582711311
8,3,7,1,C1V2,Node_1_719_2584_3650,2584,2546.5835042392
8,3,7,1,C1V2,Node_1_151_393_1825,393,266.188863232948
8,3,7,1,C1V2,Node_1_1245_1090_3650,1090,987.718536872356
8,3,7,1,C1V2,Node_1_1206_1471_1825,1471,1031.88847819802
8,3,8,1,C1V2,Node_1_702_2131_3650,2131,2663.47374922168
8,3,8,1,C1V2,Node_1_474_570_1825,570,745.634200828814
8,3,8,1,C1V2,Node_1_470_762_1825,762,844.011208685901
8,3,8,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,8,1,C1V2,Node_1_989_2253_3650,2253,1928.41811648001
8,3,8,1,C1V2,Node_1_535_565_1825,565,595.559897194835
8,3,8,1,C1V2,Node_1_73_525_3650,525,261.575696430793
8,3,8,1,C1V2,Node_1_1158_825_1825,825,776.025643321565
8,3,8,1,C1V2,Node_1_14_3614_3650,3614,3247.40912926896
8,3,8,1,C1V2,Node_1_180_1207_3650,1207,1319.84495564897
8,3,8,1,C1V2,Node_1_151_393_1825,393,-75.0635817240788
8,3,8,1,C1V2,Node_1_1132_1569_3650,1569,1816.226992389
8,3,8,1,C1V2,Node_1_1181_107_1825,107,-7.95169087276162
8,3,8,1,C1V2,Node_1_1154_1338_3650,1338,978.787789264943
8,3,8,1,C1V2,Node_1_754_12_3650,12,-314.130989562672
8,3,8,1,C1V2,Node_1_480_11_1825,11,-314.163601906724
8,3,8,1,C1V2,Node_1_719_2584_3650,2584,2227.30756093934
8,3,8,1,C1V2,Node_1_715_3506_3650,3506,3649.99999999
8,3,8,1,C1V2,Node_1_957_208_1825,208,78.5783949434428
8,3,8,1,C1V2,Node_1_1206_1471_1825,1471,1507.19542509087
8,3,8,1,C1V2,Node_1_1245_1090_3650,1090,875.568551884406
8,3,8,1,C1V2,Node_1_367_487_1825,487,208.967546019381
8,3,8,1,C1V2,Node_1_807_3222_3650,3222,3649.99999999
8,3,8,1,C1V2,Node_1_413_656_3650,656,641.365319132964
8,3,8,1,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,8,1,C1V2,Node_1_247_2790_3650,2790,2672.81759627846
8,3,8,1,C1V2,Node_1_147_695_3650,695,405.257398351058
8,3,8,1,C1V2,Node_1_866_570_3650,570,-47.2022152674429
8,3,8,1,C1V2,Node_1_943_2828_3650,2828,2215.72109545124
8,3,8,1,C1V2,Node_1_935_1305_3650,1305,805.42847920187
8,3,9,1,C1V2,Node_1_1158_825_1825,825,777.318064876678
8,3,9,1,C1V2,Node_1_73_525_3650,525,405.484510527052
8,3,9,1,C1V2,Node_1_151_393_1825,393,133.188499571334
8,3,9,1,C1V2,Node_1_754_12_3650,12,-183.965110785116
8,3,9,1,C1V2,Node_1_480_11_1825,11,-183.965110785116
8,3,9,1,C1V2,Node_1_866_570_3650,570,142.233943788654
8,3,9,1,C1V2,Node_1_957_208_1825,208,66.0718135287312
8,3,9,1,C1V2,Node_1_247_2790_3650,2790,2866.38271823458
8,3,9,1,C1V2,Node_1_1245_1090_3650,1090,1609.0331141911
8,3,9,1,C1V2,Node_1_1206_1471_1825,1471,1239.55863075019
8,3,9,1,C1V2,Node_1_474_570_1825,570,261.163952868595
8,3,9,1,C1V2,Node_1_935_1305_3650,1305,1233.26301343588
8,3,9,1,C1V2,Node_1_943_2828_3650,2828,2885.68719181352
8,3,9,1,C1V2,Node_1_1181_107_1825,107,-152.97779417091
8,3,9,1,C1V2,Node_1_147_695_3650,695,721.893070182827
8,3,9,1,C1V2,Node_1_719_2584_3650,2584,2021.90692389185
8,3,9,1,C1V2,Node_1_715_3506_3650,3506,3209.82560286966
8,3,9,1,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,1,C1V2,Node_1_702_2131_3650,2131,2088.27573553406
8,3,9,1,C1V2,Node_1_989_2253_3650,2253,2143.47843395781
8,3,9,1,C1V2,Node_1_413_656_3650,656,947.00672192761
8,3,9,1,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,9,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,1,C1V2,Node_1_1154_1338_3650,1338,1555.86721244186
8,3,9,1,C1V2,Node_1_807_3222_3650,3222,3615.72078495242
8,3,9,1,C1V2,Node_1_180_1207_3650,1207,1121.59143965655
8,3,9,1,C1V2,Node_1_367_487_1825,487,203.060101576325
8,3,9,1,C1V2,Node_1_535_565_1825,565,-144.827899588416
8,3,9,1,C1V2,Node_1_1132_1569_3650,1569,1362.38357559026
8,3,9,1,C1V2,Node_1_470_762_1825,762,377.061710958588
8,3,10,1,C1V2,Node_1_367_487_1825,487,294.434368527347
8,3,10,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,10,1,C1V2,Node_1_702_2131_3650,2131,2316.12198896429
8,3,10,1,C1V2,Node_1_247_2790_3650,2790,2328.03327970454
8,3,10,1,C1V2,Node_1_989_2253_3650,2253,2217.70946430496
8,3,10,1,C1V2,Node_1_1132_1569_3650,1569,1389.38559437505
8,3,10,1,C1V2,Node_1_807_3222_3650,3222,3050.76733216998
8,3,10,1,C1V2,Node_1_1245_1090_3650,1090,505.71271174855
8,3,10,1,C1V2,Node_1_935_1305_3650,1305,1768.92626738388
8,3,10,1,C1V2,Node_1_943_2828_3650,2828,3649.99999999
8,3,10,1,C1V2,Node_1_474_570_1825,570,292.368456907706
8,3,10,1,C1V2,Node_1_470_762_1825,762,496.836990460592
8,3,10,1,C1V2,Node_1_147_695_3650,695,467.318392851279
8,3,10,1,C1V2,Node_1_59_3428_3650,3428,3005.07410078956
8,3,10,1,C1V2,Node_1_1206_1471_1825,1471,1277.5255456286
8,3,10,1,C1V2,Node_1_1154_1338_3650,1338,1104.93551609898
8,3,10,1,C1V2,Node_1_719_2584_3650,2584,1821.80849317079
8,3,10,1,C1V2,Node_1_715_3506_3650,3506,3131.39567107159
8,3,10,1,C1V2,Node_1_14_3614_3650,3614,3618.62481144441
8,3,10,1,C1V2,Node_1_480_11_1825,11,-389.735779903173
8,3,10,1,C1V2,Node_1_754_12_3650,12,-389.735779903173
8,3,10,1,C1V2,Node_1_1158_825_1825,825,286.74469326551
8,3,10,1,C1V2,Node_1_1181_107_1825,107,478.201328492334
8,3,10,1,C1V2,Node_1_957_208_1825,208,235.827315047403
8,3,10,1,C1V2,Node_1_535_565_1825,565,633.961341563715
8,3,10,1,C1V2,Node_1_180_1207_3650,1207,1635.15392443404
8,3,10,1,C1V2,Node_1_866_570_3650,570,649.778070181047
8,3,10,1,C1V2,Node_1_413_656_3650,656,4.01339310309527
8,3,10,1,C1V2,Node_1_73_525_3650,525,57.6657602695837
8,3,10,1,C1V2,Node_1_151_393_1825,393,-130.672032929232
8,3,11,1,C1V2,Node_1_1007_3587_3650,3587,3130.0337501637
8,3,11,1,C1V2,Node_1_367_487_1825,487,367.373417407633
8,3,11,1,C1V2,Node_1_73_525_3650,525,324.635372202591
8,3,11,1,C1V2,Node_1_480_11_1825,11,53.5079500875582
8,3,11,1,C1V2,Node_1_1158_825_1825,825,819.904878831225
8,3,11,1,C1V2,Node_1_1181_107_1825,107,118.408882906573
8,3,11,1,C1V2,Node_1_1154_1338_3650,1338,1122.08908025582
8,3,11,1,C1V2,Node_1_957_208_1825,208,90.0805944686996
8,3,11,1,C1V2,Node_1_151_393_1825,393,18.5475513403259
8,3,11,1,C1V2,Node_1_935_1305_3650,1305,1199.41157706835
8,3,11,1,C1V2,Node_1_943_2828_3650,2828,2698.02680875806
8,3,11,1,C1V2,Node_1_754_12_3650,12,49.2597742196561
8,3,11,1,C1V2,Node_1_180_1207_3650,1207,966.390434642253
8,3,11,1,C1V2,Node_1_866_570_3650,570,790.09416282753
8,3,11,1,C1V2,Node_1_719_2584_3650,2584,2192.92121376243
8,3,11,1,C1V2,Node_1_715_3506_3650,3506,3164.33913070585
8,3,11,1,C1V2,Node_1_1132_1569_3650,1569,1604.77912236116
8,3,11,1,C1V2,Node_1_989_2253_3650,2253,1520.01047455316
8,3,11,1,C1V2,Node_1_59_3428_3650,3428,2978.91657772276
8,3,11,1,C1V2,Node_1_535_565_1825,565,489.401279774605
8,3,11,1,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,11,1,C1V2,Node_1_702_2131_3650,2131,2036.61285175136
8,3,11,1,C1V2,Node_1_247_2790_3650,2790,2673.76172876837
8,3,11,1,C1V2,Node_1_147_695_3650,695,774.480493857602
8,3,11,1,C1V2,Node_1_1206_1471_1825,1471,1720.91171953868
8,3,11,1,C1V2,Node_1_413_656_3650,656,838.743346124485
8,3,11,1,C1V2,Node_1_474_570_1825,570,777.079345110535
8,3,11,1,C1V2,Node_1_470_762_1825,762,737.713931042999
8,3,11,1,C1V2,Node_1_1245_1090_3650,1090,1095.12962205331
8,3,11,1,C1V2,Node_1_807_3222_3650,3222,3275.60051540774
8,3,12,1,C1V2,Node_1_147_695_3650,695,870.181656765655
8,3,12,1,C1V2,Node_1_367_487_1825,487,54.6695490504761
8,3,12,1,C1V2,Node_1_807_3222_3650,3222,2940.37802766406
8,3,12,1,C1V2,Node_1_719_2584_3650,2584,1970.82861213593
8,3,12,1,C1V2,Node_1_715_3506_3650,3506,3606.04117802726
8,3,12,1,C1V2,Node_1_989_2253_3650,2253,1914.2906481504
8,3,12,1,C1V2,Node_1_1181_107_1825,107,-62.319409605676
8,3,12,1,C1V2,Node_1_754_12_3650,12,-626.373773476286
8,3,12,1,C1V2,Node_1_1154_1338_3650,1338,1294.82767788902
8,3,12,1,C1V2,Node_1_1158_825_1825,825,1033.90525472502
8,3,12,1,C1V2,Node_1_151_393_1825,393,253.578578765372
8,3,12,1,C1V2,Node_1_474_570_1825,570,-486.587984380202
8,3,12,1,C1V2,Node_1_413_656_3650,656,104.521559598561
8,3,12,1,C1V2,Node_1_73_525_3650,525,-267.165628175144
8,3,12,1,C1V2,Node_1_943_2828_3650,2828,2336.49861993923
8,3,12,1,C1V2,Node_1_935_1305_3650,1305,1173.67515450176
8,3,12,1,C1V2,Node_1_1132_1569_3650,1569,1303.79688964539
8,3,12,1,C1V2,Node_1_535_565_1825,565,-102.346131893972
8,3,12,1,C1V2,Node_1_480_11_1825,11,-202.328639791431
8,3,12,1,C1V2,Node_1_180_1207_3650,1207,1514.11647946699
8,3,12,1,C1V2,Node_1_59_3428_3650,3428,2713.79472313673
8,3,12,1,C1V2,Node_1_1206_1471_1825,1471,1378.05146133948
8,3,12,1,C1V2,Node_1_866_570_3650,570,742.868767965469
8,3,12,1,C1V2,Node_1_957_208_1825,208,122.523139124989
8,3,12,1,C1V2,Node_1_702_2131_3650,2131,2083.5800979948
8,3,12,1,C1V2,Node_1_14_3614_3650,3614,3606.27342601729
8,3,12,1,C1V2,Node_1_1245_1090_3650,1090,1195.81852629352
8,3,12,1,C1V2,Node_1_470_762_1825,762,657.85375244314
8,3,12,1,C1V2,Node_1_247_2790_3650,2790,2803.7077677033
8,3,12,1,C1V2,Node_1_1007_3587_3650,3587,2782.99602476765
8,3,13,1,C1V2,Node_1_702_2131_3650,2131,2091.7763554084
8,3,13,1,C1V2,Node_1_866_570_3650,570,355.210769581304
8,3,13,1,C1V2,Node_1_474_570_1825,570,539.051772511602
8,3,13,1,C1V2,Node_1_470_762_1825,762,1022.88012696285
8,3,13,1,C1V2,Node_1_180_1207_3650,1207,1301.85774068776
8,3,13,1,C1V2,Node_1_367_487_1825,487,283.966038454412
8,3,13,1,C1V2,Node_1_807_3222_3650,3222,3649.99999999
8,3,13,1,C1V2,Node_1_59_3428_3650,3428,3649.99999999
8,3,13,1,C1V2,Node_1_480_11_1825,11,-370.504683350559
8,3,13,1,C1V2,Node_1_989_2253_3650,2253,1660.24578958157
8,3,13,1,C1V2,Node_1_1181_107_1825,107,-236.040963508509
8,3,13,1,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,13,1,C1V2,Node_1_943_2828_3650,2828,2692.27133471709
8,3,13,1,C1V2,Node_1_935_1305_3650,1305,1745.96407182763
8,3,13,1,C1V2,Node_1_147_695_3650,695,579.903504054657
8,3,13,1,C1V2,Node_1_247_2790_3650,2790,2650.77526262953
8,3,13,1,C1V2,Node_1_73_525_3650,525,354.104251262126
8,3,13,1,C1V2,Node_1_151_393_1825,393,-117.900087904037
8,3,13,1,C1V2,Node_1_1132_1569_3650,1569,1032.09554194735
8,3,13,1,C1V2,Node_1_1154_1338_3650,1338,930.487056729225
8,3,13,1,C1V2,Node_1_1158_825_1825,825,738.101745816957
8,3,13,1,C1V2,Node_1_719_2584_3650,2584,1894.61421865267
8,3,13,1,C1V2,Node_1_715_3506_3650,3506,3191.45905227045
8,3,13,1,C1V2,Node_1_1245_1090_3650,1090,1284.31041131682
8,3,13,1,C1V2,Node_1_1206_1471_1825,1471,1155.23730701579
8,3,13,1,C1V2,Node_1_14_3614_3650,3614,3518.40267291489
8,3,13,1,C1V2,Node_1_957_208_1825,208,-190.485081915064
8,3,13,1,C1V2,Node_1_754_12_3650,12,-227.828148532513
