batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,2,C1V2,Node_1_1282_1992_3650,1992,2116.19844565305
16,4,4,2,C1V2,Node_1_855_970_1825,970,914.575815833909
16,4,4,2,C1V2,Node_1_852_2870_3650,2870,2913.67628331747
16,4,4,2,C1V2,Node_1_1069_1429_1825,1429,1424.76484155048
16,4,4,2,C1V2,Node_1_740_147_1825,147,-69.8645732082094
16,4,4,2,C1V2,Node_1_451_1801_1825,1801,1168.9192660445
16,4,4,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,4,2,C1V2,Node_1_670_3371_3650,3371,3230.76660307191
16,4,4,2,C1V2,Node_1_1113_1550_3650,1550,2918.85448191691
16,4,4,2,C1V2,Node_1_1114_1272_3650,1272,2918.85448191691
16,4,4,2,C1V2,Node_1_928_1079_3650,1079,1092.01421929854
16,4,4,2,C1V2,Node_1_1269_1485_1825,1485,1372.03909447862
16,4,4,2,C1V2,Node_1_199_1492_1825,1492,1650.34208242866
16,4,4,2,C1V2,Node_1_1289_85_3650,85,-314.548957720281
16,4,4,2,C1V2,Node_1_765_1016_3650,1016,674.940724952099
16,4,4,2,C1V2,Node_1_1187_3648_3650,3648,3004.63512872876
16,4,4,2,C1V2,Node_1_1236_3403_3650,3403,3247.95003555313
16,4,4,2,C1V2,Node_1_1252_1235_1825,1235,1261.72299137596
16,4,5,2,C1V2,Node_1_1069_1429_1825,1429,1257.53869612045
16,4,5,2,C1V2,Node_1_1187_3648_3650,3648,2597.4320112178
16,4,5,2,C1V2,Node_1_1282_1992_3650,1992,1803.12002898279
16,4,5,2,C1V2,Node_1_44_2007_3650,2007,2220.77155133495
16,4,5,2,C1V2,Node_1_451_1801_1825,1801,1791.19952718353
16,4,5,2,C1V2,Node_1_284_3263_3650,3263,3649.99999999
16,4,5,2,C1V2,Node_1_774_88_3650,88,-941.713637258384
16,4,5,2,C1V2,Node_1_199_1492_1825,1492,1454.97783442913
16,4,5,2,C1V2,Node_1_1104_869_3650,869,760.332311553161
16,4,5,2,C1V2,Node_1_1269_1485_1825,1485,1629.79634981213
16,4,5,2,C1V2,Node_1_186_969_1825,969,397.555697389817
16,4,5,2,C1V2,Node_1_1033_232_1825,232,-167.538890080339
16,4,5,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,5,2,C1V2,Node_1_167_2819_3650,2819,3261.09514518171
16,4,5,2,C1V2,Node_1_166_3116_3650,3116,3241.95854146695
16,4,5,2,C1V2,Node_1_670_3371_3650,3371,3649.99999999
16,4,5,2,C1V2,Node_1_855_970_1825,970,577.924633343106
16,4,5,2,C1V2,Node_1_852_2870_3650,2870,2819.85775410211
16,4,5,2,C1V2,Node_1_1289_85_3650,85,157.538392874728
16,4,5,2,C1V2,Node_1_60_448_3650,448,495.712449403985
16,4,5,2,C1V2,Node_1_765_1016_3650,1016,158.098183526799
16,4,5,2,C1V2,Node_1_441_1193_3650,1193,901.20553750366
16,4,5,2,C1V2,Node_1_740_147_1825,147,-423.567990109636
16,4,5,2,C1V2,Node_1_1226_686_1825,686,503.100390113133
16,4,5,2,C1V2,Node_1_1236_3403_3650,3403,3194.79902241606
16,4,5,2,C1V2,Node_1_1252_1235_1825,1235,2026.33464268271
16,4,5,2,C1V2,Node_1_1114_1272_3650,1272,2915.93805030833
16,4,5,2,C1V2,Node_1_1113_1550_3650,1550,2915.93805030833
16,4,5,2,C1V2,Node_1_809_2576_3650,2576,2201.54538429882
16,4,5,2,C1V2,Node_1_928_1079_3650,1079,273.60328424488
16,4,6,2,C1V2,Node_1_309_3547_3650,3547,3395.75461536981
16,4,6,2,C1V2,Node_1_186_969_1825,969,1597.17516452836
16,4,6,2,C1V2,Node_1_166_3116_3650,3116,2575.88107963134
16,4,6,2,C1V2,Node_1_167_2819_3650,2819,2965.26932952043
16,4,6,2,C1V2,Node_1_284_3263_3650,3263,3177.2577357706
16,4,6,2,C1V2,Node_1_441_1193_3650,1193,719.958025754875
16,4,6,2,C1V2,Node_1_1187_3648_3650,3648,3094.79508603791
16,4,6,2,C1V2,Node_1_928_1079_3650,1079,672.787067730811
16,4,6,2,C1V2,Node_1_1282_1992_3650,1992,1851.32948569595
16,4,6,2,C1V2,Node_1_855_970_1825,970,926.010567354892
16,4,6,2,C1V2,Node_1_852_2870_3650,2870,2746.02429887564
16,4,6,2,C1V2,Node_1_774_88_3650,88,-348.31190136665
16,4,6,2,C1V2,Node_1_1289_85_3650,85,-240.641095327956
16,4,6,2,C1V2,Node_1_1252_1235_1825,1235,1260.76669956976
16,4,6,2,C1V2,Node_1_451_1801_1825,1801,1666.60745155279
16,4,6,2,C1V2,Node_1_740_147_1825,147,-161.035138121479
16,4,6,2,C1V2,Node_1_1269_1485_1825,1485,1336.66433035765
16,4,6,2,C1V2,Node_1_1033_232_1825,232,-77.8622817961219
16,4,6,2,C1V2,Node_1_199_1492_1825,1492,1362.0137867502
16,4,6,2,C1V2,Node_1_809_2576_3650,2576,2469.3238409786
16,4,6,2,C1V2,Node_1_1236_3403_3650,3403,3267.97405490361
16,4,6,2,C1V2,Node_1_60_448_3650,448,423.698322579357
16,4,6,2,C1V2,Node_1_44_2007_3650,2007,1884.55426229931
16,4,6,2,C1V2,Node_1_1114_1272_3650,1272,2919.55264369507
16,4,6,2,C1V2,Node_1_1113_1550_3650,1550,2919.0388260261
16,4,6,2,C1V2,Node_1_765_1016_3650,1016,1392.11369097319
16,4,6,2,C1V2,Node_1_1226_686_1825,686,443.320956746146
16,4,6,2,C1V2,Node_1_670_3371_3650,3371,3649.99999999
16,4,6,2,C1V2,Node_1_1104_869_3650,869,1181.06371743371
16,4,6,2,C1V2,Node_1_1069_1429_1825,1429,1040.8171608884
16,4,7,2,C1V2,Node_1_60_448_3650,448,18.8905046864953
16,4,7,2,C1V2,Node_1_928_1079_3650,1079,1221.27313599686
16,4,7,2,C1V2,Node_1_199_1492_1825,1492,1256.4842174871
16,4,7,2,C1V2,Node_1_1282_1992_3650,1992,2042.48205336789
16,4,7,2,C1V2,Node_1_765_1016_3650,1016,1087.51422847812
16,4,7,2,C1V2,Node_1_1033_232_1825,232,153.21430380576
16,4,7,2,C1V2,Node_1_809_2576_3650,2576,2989.46134172419
16,4,7,2,C1V2,Node_1_1289_85_3650,85,-153.115845394333
16,4,7,2,C1V2,Node_1_167_2819_3650,2819,2371.81121691142
16,4,7,2,C1V2,Node_1_166_3116_3650,3116,2557.74514186354
16,4,7,2,C1V2,Node_1_186_969_1825,969,872.334412485596
16,4,7,2,C1V2,Node_1_1113_1550_3650,1550,2916.9738722298
16,4,7,2,C1V2,Node_1_1114_1272_3650,1272,2916.9738722298
16,4,7,2,C1V2,Node_1_740_147_1825,147,-66.8979612143409
16,4,7,2,C1V2,Node_1_774_88_3650,88,-539.16747536324
16,4,7,2,C1V2,Node_1_852_2870_3650,2870,3632.26962550515
16,4,7,2,C1V2,Node_1_855_970_1825,970,782.44450023159
16,4,7,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,7,2,C1V2,Node_1_1236_3403_3650,3403,3199.41737913346
16,4,7,2,C1V2,Node_1_1252_1235_1825,1235,1302.63171365847
16,4,7,2,C1V2,Node_1_1226_686_1825,686,201.325662100604
16,4,7,2,C1V2,Node_1_670_3371_3650,3371,3649.99999999
16,4,7,2,C1V2,Node_1_1187_3648_3650,3648,3617.34414617318
16,4,7,2,C1V2,Node_1_441_1193_3650,1193,223.20938400201
16,4,7,2,C1V2,Node_1_284_3263_3650,3263,3100.49792877147
16,4,7,2,C1V2,Node_1_1104_869_3650,869,429.698646149422
16,4,7,2,C1V2,Node_1_1269_1485_1825,1485,1383.77807741724
16,4,7,2,C1V2,Node_1_451_1801_1825,1801,2342.82246531804
16,4,7,2,C1V2,Node_1_1069_1429_1825,1429,1817.48711573823
16,4,7,2,C1V2,Node_1_44_2007_3650,2007,1903.19472852919
16,4,8,2,C1V2,Node_1_44_2007_3650,2007,2158.41765700475
16,4,8,2,C1V2,Node_1_166_3116_3650,3116,3029.11181745868
16,4,8,2,C1V2,Node_1_167_2819_3650,2819,2710.46512304174
16,4,8,2,C1V2,Node_1_186_969_1825,969,1028.02013124158
16,4,8,2,C1V2,Node_1_1104_869_3650,869,820.874594604248
16,4,8,2,C1V2,Node_1_1226_686_1825,686,507.628251578632
16,4,8,2,C1V2,Node_1_1269_1485_1825,1485,1518.05421681458
16,4,8,2,C1V2,Node_1_1282_1992_3650,1992,2024.13500091797
16,4,8,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
16,4,8,2,C1V2,Node_1_855_970_1825,970,864.477553480039
16,4,8,2,C1V2,Node_1_852_2870_3650,2870,2590.72032316978
16,4,8,2,C1V2,Node_1_199_1492_1825,1492,1122.20551620672
16,4,8,2,C1V2,Node_1_670_3371_3650,3371,3216.24478005662
16,4,8,2,C1V2,Node_1_1236_3403_3650,3403,3402.66382122334
16,4,8,2,C1V2,Node_1_1252_1235_1825,1235,1192.36393159339
16,4,8,2,C1V2,Node_1_740_147_1825,147,52.5120092810372
16,4,8,2,C1V2,Node_1_60_448_3650,448,134.945270551913
16,4,8,2,C1V2,Node_1_1289_85_3650,85,326.980686233573
16,4,8,2,C1V2,Node_1_1069_1429_1825,1429,1202.64450736944
16,4,8,2,C1V2,Node_1_928_1079_3650,1079,949.111836370729
16,4,8,2,C1V2,Node_1_1033_232_1825,232,104.53929952996
16,4,8,2,C1V2,Node_1_441_1193_3650,1193,1474.31734885311
16,4,8,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,8,2,C1V2,Node_1_809_2576_3650,2576,2681.69667872069
16,4,8,2,C1V2,Node_1_284_3263_3650,3263,2886.78739153256
16,4,8,2,C1V2,Node_1_774_88_3650,88,-96.5531021075207
16,4,8,2,C1V2,Node_1_1113_1550_3650,1550,2919.82040036198
16,4,8,2,C1V2,Node_1_1114_1272_3650,1272,2919.63161381054
16,4,8,2,C1V2,Node_1_765_1016_3650,1016,487.141122033244
16,4,8,2,C1V2,Node_1_451_1801_1825,1801,1361.32452633387
16,4,9,2,C1V2,Node_1_186_969_1825,969,1095.51688765354
16,4,9,2,C1V2,Node_1_167_2819_3650,2819,3091.93231838739
16,4,9,2,C1V2,Node_1_166_3116_3650,3116,3094.10615321524
16,4,9,2,C1V2,Node_1_44_2007_3650,2007,2407.21647553029
16,4,9,2,C1V2,Node_1_774_88_3650,88,-155.805163828898
16,4,9,2,C1V2,Node_1_928_1079_3650,1079,1326.48501840168
16,4,9,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,9,2,C1V2,Node_1_765_1016_3650,1016,926.691779091962
16,4,9,2,C1V2,Node_1_441_1193_3650,1193,705.777602331076
16,4,9,2,C1V2,Node_1_1282_1992_3650,1992,1859.6876646026
16,4,9,2,C1V2,Node_1_1236_3403_3650,3403,3487.56994841549
16,4,9,2,C1V2,Node_1_1252_1235_1825,1235,994.917710620711
16,4,9,2,C1V2,Node_1_1226_686_1825,686,1019.97921953458
16,4,9,2,C1V2,Node_1_451_1801_1825,1801,2179.50232175652
16,4,9,2,C1V2,Node_1_740_147_1825,147,-203.907221221826
16,4,9,2,C1V2,Node_1_855_970_1825,970,773.652068668864
16,4,9,2,C1V2,Node_1_852_2870_3650,2870,3304.47634020055
16,4,9,2,C1V2,Node_1_1289_85_3650,85,-216.769464117358
16,4,9,2,C1V2,Node_1_1069_1429_1825,1429,1387.0834482123
16,4,9,2,C1V2,Node_1_1113_1550_3650,1550,2919.81449639287
16,4,9,2,C1V2,Node_1_1114_1272_3650,1272,2919.61874224068
16,4,9,2,C1V2,Node_1_1269_1485_1825,1485,1373.12193166468
16,4,9,2,C1V2,Node_1_1033_232_1825,232,-262.798086035809
16,4,9,2,C1V2,Node_1_1104_869_3650,869,279.479957091985
16,4,9,2,C1V2,Node_1_309_3547_3650,3547,3484.42596331556
16,4,9,2,C1V2,Node_1_199_1492_1825,1492,1371.7539555108
16,4,9,2,C1V2,Node_1_60_448_3650,448,127.289889401725
16,4,9,2,C1V2,Node_1_284_3263_3650,3263,2871.41659255075
16,4,9,2,C1V2,Node_1_670_3371_3650,3371,2784.70449039482
16,4,9,2,C1V2,Node_1_809_2576_3650,2576,2073.90866080986
16,4,10,2,C1V2,Node_1_44_2007_3650,2007,1891.69228212055
16,4,10,2,C1V2,Node_1_1033_232_1825,232,141.294578000919
16,4,10,2,C1V2,Node_1_1226_686_1825,686,346.388343747545
16,4,10,2,C1V2,Node_1_309_3547_3650,3547,3293.29096499938
16,4,10,2,C1V2,Node_1_774_88_3650,88,-27.8354009044702
16,4,10,2,C1V2,Node_1_186_969_1825,969,1204.500981986
16,4,10,2,C1V2,Node_1_167_2819_3650,2819,2529.42535917801
16,4,10,2,C1V2,Node_1_166_3116_3650,3116,2718.07874677884
16,4,10,2,C1V2,Node_1_809_2576_3650,2576,2645.41608398085
16,4,10,2,C1V2,Node_1_1289_85_3650,85,44.1304667990417
16,4,10,2,C1V2,Node_1_60_448_3650,448,727.515720230575
16,4,10,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,10,2,C1V2,Node_1_740_147_1825,147,95.5327077853629
16,4,10,2,C1V2,Node_1_451_1801_1825,1801,1833.04209803939
16,4,10,2,C1V2,Node_1_1113_1550_3650,1550,2919.75034807368
16,4,10,2,C1V2,Node_1_1114_1272_3650,1272,2919.48535048282
16,4,10,2,C1V2,Node_1_855_970_1825,970,808.427198058196
16,4,10,2,C1V2,Node_1_852_2870_3650,2870,2571.90176107942
16,4,10,2,C1V2,Node_1_1104_869_3650,869,771.950279670274
16,4,10,2,C1V2,Node_1_765_1016_3650,1016,47.4464792325706
16,4,10,2,C1V2,Node_1_1282_1992_3650,1992,1370.8590226473
16,4,10,2,C1V2,Node_1_928_1079_3650,1079,716.137973078076
16,4,10,2,C1V2,Node_1_284_3263_3650,3263,2186.11086728849
16,4,10,2,C1V2,Node_1_1069_1429_1825,1429,1421.63275847843
16,4,10,2,C1V2,Node_1_1269_1485_1825,1485,1600.54587735895
16,4,10,2,C1V2,Node_1_199_1492_1825,1492,1669.99723115213
16,4,10,2,C1V2,Node_1_441_1193_3650,1193,803.608001643882
16,4,10,2,C1V2,Node_1_1252_1235_1825,1235,1131.7089473665
16,4,10,2,C1V2,Node_1_1236_3403_3650,3403,3291.31289785437
16,4,10,2,C1V2,Node_1_670_3371_3650,3371,3038.35231161486
16,4,11,2,C1V2,Node_1_765_1016_3650,1016,621.791475456007
16,4,11,2,C1V2,Node_1_309_3547_3650,3547,3552.68442927371
16,4,11,2,C1V2,Node_1_670_3371_3650,3371,2998.21403631514
16,4,11,2,C1V2,Node_1_44_2007_3650,2007,2291.53833163046
16,4,11,2,C1V2,Node_1_1269_1485_1825,1485,1548.17825419418
16,4,11,2,C1V2,Node_1_60_448_3650,448,311.883639864827
16,4,11,2,C1V2,Node_1_186_969_1825,969,866.26109428282
16,4,11,2,C1V2,Node_1_167_2819_3650,2819,2668.5214925552
16,4,11,2,C1V2,Node_1_166_3116_3650,3116,3209.67872084245
16,4,11,2,C1V2,Node_1_1226_686_1825,686,505.26660499429
16,4,11,2,C1V2,Node_1_1033_232_1825,232,39.7470634331919
16,4,11,2,C1V2,Node_1_852_2870_3650,2870,3130.59262340452
16,4,11,2,C1V2,Node_1_855_970_1825,970,580.965330517596
16,4,11,2,C1V2,Node_1_199_1492_1825,1492,1403.06546163873
16,4,11,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,11,2,C1V2,Node_1_1282_1992_3650,1992,1957.07784364471
16,4,11,2,C1V2,Node_1_441_1193_3650,1193,1187.36040742776
16,4,11,2,C1V2,Node_1_774_88_3650,88,-324.993284471156
16,4,11,2,C1V2,Node_1_1069_1429_1825,1429,1113.61034889395
16,4,11,2,C1V2,Node_1_1104_869_3650,869,727.194056424717
16,4,11,2,C1V2,Node_1_1113_1550_3650,1550,2919.95550209013
16,4,11,2,C1V2,Node_1_1114_1272_3650,1272,2919.95550209013
16,4,11,2,C1V2,Node_1_740_147_1825,147,-104.949914549377
16,4,11,2,C1V2,Node_1_1289_85_3650,85,-307.018326622477
16,4,11,2,C1V2,Node_1_284_3263_3650,3263,3649.99999999
16,4,11,2,C1V2,Node_1_1236_3403_3650,3403,3474.7275688611
16,4,11,2,C1V2,Node_1_1252_1235_1825,1235,1018.04541513465
16,4,11,2,C1V2,Node_1_928_1079_3650,1079,1186.23298689529
16,4,11,2,C1V2,Node_1_809_2576_3650,2576,2128.56592741931
16,4,11,2,C1V2,Node_1_451_1801_1825,1801,2036.38019208383
16,4,12,2,C1V2,Node_1_1069_1429_1825,1429,1385.76662751036
16,4,12,2,C1V2,Node_1_451_1801_1825,1801,1282.47276028976
16,4,12,2,C1V2,Node_1_1282_1992_3650,1992,1681.22178314959
16,4,12,2,C1V2,Node_1_186_969_1825,969,1259.08346563648
16,4,12,2,C1V2,Node_1_167_2819_3650,2819,3323.16835551796
16,4,12,2,C1V2,Node_1_166_3116_3650,3116,3219.93549703476
16,4,12,2,C1V2,Node_1_855_970_1825,970,834.911106768688
16,4,12,2,C1V2,Node_1_852_2870_3650,2870,2454.24308345858
16,4,12,2,C1V2,Node_1_1289_85_3650,85,-76.3090261775395
16,4,12,2,C1V2,Node_1_1236_3403_3650,3403,3365.34267259534
16,4,12,2,C1V2,Node_1_1252_1235_1825,1235,860.209492024175
16,4,12,2,C1V2,Node_1_765_1016_3650,1016,1080.95627688068
16,4,12,2,C1V2,Node_1_284_3263_3650,3263,3649.99999999
16,4,12,2,C1V2,Node_1_199_1492_1825,1492,1490.99107147928
16,4,12,2,C1V2,Node_1_1226_686_1825,686,75.9767953239321
16,4,12,2,C1V2,Node_1_441_1193_3650,1193,149.098702927915
16,4,12,2,C1V2,Node_1_670_3371_3650,3371,3359.07097841071
16,4,12,2,C1V2,Node_1_1269_1485_1825,1485,1402.57585516532
16,4,12,2,C1V2,Node_1_1104_869_3650,869,764.662182724875
16,4,12,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,12,2,C1V2,Node_1_309_3547_3650,3547,3280.98937022212
16,4,12,2,C1V2,Node_1_1033_232_1825,232,259.020289456602
16,4,12,2,C1V2,Node_1_60_448_3650,448,455.605875859354
16,4,12,2,C1V2,Node_1_740_147_1825,147,68.9489346051595
16,4,12,2,C1V2,Node_1_1114_1272_3650,1272,2919.72861941393
16,4,12,2,C1V2,Node_1_1113_1550_3650,1550,2919.43726829568
16,4,12,2,C1V2,Node_1_774_88_3650,88,-970.554681834138
16,4,12,2,C1V2,Node_1_928_1079_3650,1079,907.615716650428
16,4,12,2,C1V2,Node_1_44_2007_3650,2007,2024.97395926853
16,4,12,2,C1V2,Node_1_809_2576_3650,2576,3008.71060646485
16,4,13,2,C1V2,Node_1_765_1016_3650,1016,1310.30623990536
16,4,13,2,C1V2,Node_1_1069_1429_1825,1429,1437.98091785782
16,4,13,2,C1V2,Node_1_1033_232_1825,232,-275.5864364287
16,4,13,2,C1V2,Node_1_441_1193_3650,1193,947.410554635616
16,4,13,2,C1V2,Node_1_167_2819_3650,2819,3608.52506788
16,4,13,2,C1V2,Node_1_166_3116_3650,3116,3649.99999999
16,4,13,2,C1V2,Node_1_186_969_1825,969,540.278601241192
16,4,13,2,C1V2,Node_1_1113_1550_3650,1550,2919.75128470268
16,4,13,2,C1V2,Node_1_1114_1272_3650,1272,2919.47288910967
16,4,13,2,C1V2,Node_1_1104_869_3650,869,696.228880532479
16,4,13,2,C1V2,Node_1_44_2007_3650,2007,1589.59168674523
16,4,13,2,C1V2,Node_1_1187_3648_3650,3648,3649.99999999
16,4,13,2,C1V2,Node_1_199_1492_1825,1492,1552.93904845992
16,4,13,2,C1V2,Node_1_809_2576_3650,2576,1805.39915032583
16,4,13,2,C1V2,Node_1_1289_85_3650,85,-237.697562619288
16,4,13,2,C1V2,Node_1_774_88_3650,88,-442.356799135891
16,4,13,2,C1V2,Node_1_284_3263_3650,3263,3649.99999999
16,4,13,2,C1V2,Node_1_740_147_1825,147,-589.743531019703
16,4,13,2,C1V2,Node_1_60_448_3650,448,-144.081476514763
16,4,13,2,C1V2,Node_1_928_1079_3650,1079,838.460329507888
16,4,13,2,C1V2,Node_1_309_3547_3650,3547,3649.99999999
