batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,2,2,tat,Node_1_377_3013_3650,3013,1669.81071950885
20,2,2,2,tat,Node_1_1270_924_1825,924,1094.34376622361
20,2,2,2,tat,Node_1_809_1128_3650,1128,1226.50454015305
20,2,2,2,tat,Node_1_587_229_3650,229,1227.94261862602
20,2,2,2,tat,Node_1_578_1999_3650,1999,2126.9039332808
20,2,2,2,tat,Node_1_697_257_1825,257,-1548.42854263674
20,2,2,2,tat,Node_1_1029_1829_3650,1829,266.483674670019
20,2,2,2,tat,Node_1_319_3393_3650,3393,3649.99999999
20,2,2,2,tat,Node_1_1135_2864_3650,2864,2590.77234880817
20,2,2,2,tat,Node_1_730_1796_1825,1796,3415.84220767354
20,2,2,2,tat,Node_1_649_2727_3650,2727,2941.7637778034
20,2,2,2,tat,Node_1_719_910_1825,910,-820.896983648558
20,2,2,2,tat,Node_1_475_793_1825,793,1378.56405059317
20,2,2,2,tat,Node_1_1154_2575_3650,2575,1017.5205528188
20,2,2,2,tat,Node_1_231_3106_3650,3106,-1133.80008188372
20,2,2,2,tat,Node_1_656_848_3650,848,-1718.47801402485
20,2,2,2,tat,Node_1_650_124_3650,124,-2656.81638684564
20,2,2,2,tat,Node_1_1169_557_1825,557,-2657.03309710838
20,2,2,2,tat,Node_1_961_2724_3650,2724,1192.73514121905
20,2,2,2,tat,Node_1_1257_1074_1825,1074,-2657.40948018099
20,2,2,2,tat,Node_1_821_1674_3650,1674,-1825.3140601461
20,2,2,2,tat,Node_1_831_1965_3650,1965,799.133283454911
20,2,2,2,tat,Node_1_482_440_1825,440,364.907801384962
20,2,2,2,tat,Node_1_353_55_1825,55,-2657.69662231114
20,2,2,2,tat,Node_1_608_385_3650,385,1058.99337406537
20,2,2,2,tat,Node_1_499_120_3650,120,-2657.98162561825
20,2,2,2,tat,Node_1_1216_1500_3650,1500,3649.99999999
20,2,2,2,tat,Node_1_1001_1285_1825,1285,-2293.73200848631
20,2,2,2,tat,Node_1_787_3459_3650,3459,2336.73185411348
20,2,3,2,tat,Node_1_377_3013_3650,3013,3649.99999999
20,2,3,2,tat,Node_1_385_2863_3650,2863,1459.99337955588
20,2,3,2,tat,Node_1_821_1674_3650,1674,1459.61416389904
20,2,3,2,tat,Node_1_831_1965_3650,1965,725.645629279872
20,2,3,2,tat,Node_1_499_120_3650,120,-462.617249855448
20,2,3,2,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,3,2,tat,Node_1_1216_1500_3650,1500,3230.17682430325
20,2,3,2,tat,Node_1_961_2724_3650,2724,1477.91473647367
20,2,3,2,tat,Node_1_656_848_3650,848,372.313569891572
20,2,3,2,tat,Node_1_719_910_1825,910,361.238425109806
20,2,3,2,tat,Node_1_482_440_1825,440,122.112124212286
20,2,3,2,tat,Node_1_809_1128_3650,1128,2808.44279111382
20,2,3,2,tat,Node_1_1135_2864_3650,2864,-376.635784342773
20,2,3,2,tat,Node_1_1154_2575_3650,2575,-102.437153122251
20,2,3,2,tat,Node_1_353_55_1825,55,725.16850569334
20,2,3,2,tat,Node_1_1029_1829_3650,1829,1462.70791708831
20,2,3,2,tat,Node_1_650_124_3650,124,2199.46253094677
20,2,3,2,tat,Node_1_1001_1285_1825,1285,2188.68669167165
20,2,3,2,tat,Node_1_578_1999_3650,1999,2991.22794555768
20,2,3,2,tat,Node_1_608_385_3650,385,3649.99999999
20,2,3,2,tat,Node_1_1270_924_1825,924,1347.38667741447
20,2,3,2,tat,Node_1_231_3106_3650,3106,3281.32548361353
20,2,3,2,tat,Node_1_1257_1074_1825,1074,2689.22388449208
20,2,3,2,tat,Node_1_319_3393_3650,3393,2840.843320908
20,2,3,2,tat,Node_1_787_3459_3650,3459,-893.115986364889
20,2,3,2,tat,Node_1_730_1796_1825,1796,220.712493901597
20,2,3,2,tat,Node_1_697_257_1825,257,-1411.53449231696
20,2,3,2,tat,Node_1_587_229_3650,229,361.249390252578
20,2,3,2,tat,Node_1_475_793_1825,793,2259.79033220588
20,2,3,2,tat,Node_1_1169_557_1825,557,-73.7808841546399
20,2,4,2,tat,Node_1_1216_1500_3650,1500,1022.90951446563
20,2,4,2,tat,Node_1_319_3393_3650,3393,597.148976833126
20,2,4,2,tat,Node_1_1029_1829_3650,1829,1820.32271479282
20,2,4,2,tat,Node_1_578_1999_3650,1999,775.243501918716
20,2,4,2,tat,Node_1_1257_1074_1825,1074,-807.489123645683
20,2,4,2,tat,Node_1_1270_924_1825,924,1455.21947497682
20,2,4,2,tat,Node_1_1001_1285_1825,1285,-252.773284786129
20,2,4,2,tat,Node_1_961_2724_3650,2724,-252.895689430423
20,2,4,2,tat,Node_1_656_848_3650,848,2625.64744597918
20,2,4,2,tat,Node_1_475_793_1825,793,437.199254922227
20,2,4,2,tat,Node_1_787_3459_3650,3459,3649.99999999
20,2,4,2,tat,Node_1_697_257_1825,257,2068.61998573179
20,2,4,2,tat,Node_1_1154_2575_3650,2575,3649.99999999
20,2,4,2,tat,Node_1_1135_2864_3650,2864,3645.61806599097
20,2,4,2,tat,Node_1_608_385_3650,385,436.700049601297
20,2,4,2,tat,Node_1_587_229_3650,229,-466.780490735335
20,2,4,2,tat,Node_1_719_910_1825,910,-466.780490735335
20,2,4,2,tat,Node_1_353_55_1825,55,-465.189562889985
20,2,4,2,tat,Node_1_499_120_3650,120,-807.758894601939
20,2,4,2,tat,Node_1_809_1128_3650,1128,3649.99999999
20,2,4,2,tat,Node_1_1169_557_1825,557,1524.64190602458
20,2,4,2,tat,Node_1_730_1796_1825,1796,1088.24955545739
20,2,4,2,tat,Node_1_377_3013_3650,3013,1462.64190035917
20,2,4,2,tat,Node_1_385_2863_3650,2863,3649.99999999
20,2,4,2,tat,Node_1_482_440_1825,440,-323.148237600322
20,2,4,2,tat,Node_1_649_2727_3650,2727,3249.67258355722
20,2,4,2,tat,Node_1_831_1965_3650,1965,671.773068907957
20,2,4,2,tat,Node_1_821_1674_3650,1674,669.464181429322
20,2,4,2,tat,Node_1_231_3106_3650,3106,2276.70011980023
20,2,4,2,tat,Node_1_650_124_3650,124,-966.71385909959
20,2,5,2,tat,Node_1_1029_1829_3650,1829,270.339725357867
20,2,5,2,tat,Node_1_809_1128_3650,1128,406.484644450499
20,2,5,2,tat,Node_1_377_3013_3650,3013,-448.470837644215
20,2,5,2,tat,Node_1_1257_1074_1825,1074,-376.367396383395
20,2,5,2,tat,Node_1_656_848_3650,848,1193.19869714982
20,2,5,2,tat,Node_1_831_1965_3650,1965,2484.7305439279
20,2,5,2,tat,Node_1_730_1796_1825,1796,2554.79623546252
20,2,5,2,tat,Node_1_1135_2864_3650,2864,3649.99999999
20,2,5,2,tat,Node_1_499_120_3650,120,-436.063773503237
20,2,5,2,tat,Node_1_482_440_1825,440,388.247681402198
20,2,5,2,tat,Node_1_1169_557_1825,557,-379.541931922651
20,2,5,2,tat,Node_1_578_1999_3650,1999,2092.46417619487
20,2,5,2,tat,Node_1_385_2863_3650,2863,2945.41567759416
20,2,5,2,tat,Node_1_231_3106_3650,3106,621.121236031561
20,2,5,2,tat,Node_1_353_55_1825,55,729.900180920993
20,2,5,2,tat,Node_1_1001_1285_1825,1285,1554.34388006818
20,2,5,2,tat,Node_1_587_229_3650,229,725.830888790447
20,2,5,2,tat,Node_1_650_124_3650,124,1529.93189512486
20,2,5,2,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,5,2,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,5,2,tat,Node_1_719_910_1825,910,1825.0443650577
20,2,5,2,tat,Node_1_1154_2575_3650,2575,1000.06565240166
20,2,5,2,tat,Node_1_608_385_3650,385,113.788731435625
20,2,5,2,tat,Node_1_1216_1500_3650,1500,1248.3362887256
20,2,5,2,tat,Node_1_697_257_1825,257,-100.862333299686
20,2,5,2,tat,Node_1_319_3393_3650,3393,3649.99999999
20,2,5,2,tat,Node_1_787_3459_3650,3459,3649.99999999
20,2,5,2,tat,Node_1_475_793_1825,793,2287.82505796805
20,2,5,2,tat,Node_1_1270_924_1825,924,729.999194080077
20,2,5,2,tat,Node_1_821_1674_3650,1674,49.1603186007856
20,2,6,2,tat,Node_1_787_3459_3650,3459,3649.99999999
20,2,6,2,tat,Node_1_319_3393_3650,3393,3649.99999999
20,2,6,2,tat,Node_1_809_1128_3650,1128,834.551106606051
20,2,6,2,tat,Node_1_961_2724_3650,2724,3649.99999999
20,2,6,2,tat,Node_1_587_229_3650,229,-490.59935244715
20,2,6,2,tat,Node_1_608_385_3650,385,348.080976063178
20,2,6,2,tat,Node_1_499_120_3650,120,359.993269473776
20,2,6,2,tat,Node_1_482_440_1825,440,362.337506681665
20,2,6,2,tat,Node_1_697_257_1825,257,358.395076876364
20,2,6,2,tat,Node_1_730_1796_1825,1796,-491.261815410457
20,2,6,2,tat,Node_1_656_848_3650,848,-491.776524186758
20,2,6,2,tat,Node_1_1169_557_1825,557,-531.750060805544
20,2,6,2,tat,Node_1_821_1674_3650,1674,1597.83174583787
20,2,6,2,tat,Node_1_831_1965_3650,1965,3649.99999999
20,2,6,2,tat,Node_1_649_2727_3650,2727,-1134.44697457721
20,2,6,2,tat,Node_1_719_910_1825,910,-297.54158818105
20,2,6,2,tat,Node_1_377_3013_3650,3013,1136.15699132148
20,2,6,2,tat,Node_1_385_2863_3650,2863,1171.76076726734
20,2,6,2,tat,Node_1_475_793_1825,793,-887.04842424916
20,2,6,2,tat,Node_1_650_124_3650,124,-887.04842424916
20,2,6,2,tat,Node_1_1135_2864_3650,2864,2499.13921525973
20,2,6,2,tat,Node_1_1154_2575_3650,2575,1854.08696539351
20,2,6,2,tat,Node_1_1029_1829_3650,1829,365.030145739144
20,2,6,2,tat,Node_1_578_1999_3650,1999,2783.99576264423
20,2,6,2,tat,Node_1_1270_924_1825,924,1563.55151164285
20,2,6,2,tat,Node_1_1001_1285_1825,1285,-1400.58528553941
20,2,6,2,tat,Node_1_1216_1500_3650,1500,3649.99999999
20,2,6,2,tat,Node_1_231_3106_3650,3106,2890.34427468779
20,2,6,2,tat,Node_1_1257_1074_1825,1074,1094.94385678821
20,2,6,2,tat,Node_1_353_55_1825,55,-2015.83531299839
20,2,7,2,tat,Node_1_831_1965_3650,1965,2762.26834057503
20,2,7,2,tat,Node_1_821_1674_3650,1674,2914.85918934186
20,2,7,2,tat,Node_1_1029_1829_3650,1829,1454.94927473076
20,2,7,2,tat,Node_1_697_257_1825,257,1594.1734548869
20,2,7,2,tat,Node_1_231_3106_3650,3106,1606.03572752035
20,2,7,2,tat,Node_1_1154_2575_3650,2575,-2894.5224516488
20,2,7,2,tat,Node_1_650_124_3650,124,-3049.02472749966
20,2,7,2,tat,Node_1_649_2727_3650,2727,-346.038914809011
20,2,7,2,tat,Node_1_1135_2864_3650,2864,636.414114783579
20,2,7,2,tat,Node_1_1001_1285_1825,1285,587.301610155282
20,2,7,2,tat,Node_1_1270_924_1825,924,688.449592399232
20,2,7,2,tat,Node_1_353_55_1825,55,364.999965492266
20,2,7,2,tat,Node_1_482_440_1825,440,1454.857248249
20,2,7,2,tat,Node_1_730_1796_1825,1796,-171.589758735447
20,2,7,2,tat,Node_1_1169_557_1825,557,714.049819432048
20,2,7,2,tat,Node_1_656_848_3650,848,-171.598560899447
20,2,7,2,tat,Node_1_1216_1500_3650,1500,1136.56181754485
20,2,7,2,tat,Node_1_608_385_3650,385,1607.26305399552
20,2,7,2,tat,Node_1_587_229_3650,229,-725.515497450674
20,2,7,2,tat,Node_1_319_3393_3650,3393,956.342259311928
20,2,7,2,tat,Node_1_475_793_1825,793,-1757.94346344255
20,2,7,2,tat,Node_1_1257_1074_1825,1074,309.571307125932
20,2,7,2,tat,Node_1_499_120_3650,120,1819.86413319854
20,2,7,2,tat,Node_1_719_910_1825,910,608.030093486794
20,2,7,2,tat,Node_1_961_2724_3650,2724,-330.489020154648
20,2,7,2,tat,Node_1_809_1128_3650,1128,3390.6573644094
20,2,7,2,tat,Node_1_385_2863_3650,2863,3649.99999999
20,2,7,2,tat,Node_1_377_3013_3650,3013,2708.24250424585
20,2,7,2,tat,Node_1_787_3459_3650,3459,726.845311946014
20,2,7,2,tat,Node_1_578_1999_3650,1999,-551.746446205051
20,2,8,2,tat,Node_1_231_3106_3650,3106,2876.580405199
20,2,8,2,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,8,2,tat,Node_1_650_124_3650,124,2385.25555228096
20,2,8,2,tat,Node_1_730_1796_1825,1796,658.981720542531
20,2,8,2,tat,Node_1_1216_1500_3650,1500,2570.06983496161
20,2,8,2,tat,Node_1_1135_2864_3650,2864,109.500568364436
20,2,8,2,tat,Node_1_1154_2575_3650,2575,116.852550121349
20,2,8,2,tat,Node_1_1257_1074_1825,1074,2246.17240596305
20,2,8,2,tat,Node_1_719_910_1825,910,-464.687844060742
20,2,8,2,tat,Node_1_1270_924_1825,924,201.388404134542
20,2,8,2,tat,Node_1_831_1965_3650,1965,-1312.59859181676
20,2,8,2,tat,Node_1_961_2724_3650,2724,1047.18022398351
20,2,8,2,tat,Node_1_475_793_1825,793,1092.7663594873
20,2,8,2,tat,Node_1_809_1128_3650,1128,1092.7663594873
20,2,8,2,tat,Node_1_587_229_3650,229,763.806274257179
20,2,8,2,tat,Node_1_482_440_1825,440,939.485244336628
20,2,8,2,tat,Node_1_1001_1285_1825,1285,1128.56526266861
20,2,8,2,tat,Node_1_787_3459_3650,3459,54.6993608844979
20,2,8,2,tat,Node_1_319_3393_3650,3393,2581.33614602248
20,2,8,2,tat,Node_1_697_257_1825,257,-1972.3266187766
20,2,8,2,tat,Node_1_821_1674_3650,1674,2185.91246702678
20,2,8,2,tat,Node_1_353_55_1825,55,146.497878202607
20,2,8,2,tat,Node_1_1029_1829_3650,1829,3647.92322987988
20,2,8,2,tat,Node_1_1169_557_1825,557,729.957810194882
20,2,8,2,tat,Node_1_377_3013_3650,3013,2955.13396777583
20,2,8,2,tat,Node_1_385_2863_3650,2863,1459.97903744536
20,2,8,2,tat,Node_1_578_1999_3650,1999,1822.73931688659
20,2,8,2,tat,Node_1_499_120_3650,120,-1974.59072462115
20,2,8,2,tat,Node_1_608_385_3650,385,-1232.45996913112
20,2,8,2,tat,Node_1_656_848_3650,848,-2431.20991188684
20,2,9,2,tat,Node_1_787_3459_3650,3459,688.631530149113
20,2,9,2,tat,Node_1_697_257_1825,257,364.999966073246
20,2,9,2,tat,Node_1_730_1796_1825,1796,1193.69054676752
20,2,9,2,tat,Node_1_719_910_1825,910,1088.7021240723
20,2,9,2,tat,Node_1_650_124_3650,124,358.519016458986
20,2,9,2,tat,Node_1_831_1965_3650,1965,1818.82005945301
20,2,9,2,tat,Node_1_499_120_3650,120,358.822858679008
20,2,9,2,tat,Node_1_353_55_1825,55,729.72841505361
20,2,9,2,tat,Node_1_1135_2864_3650,2864,729.933431925426
20,2,9,2,tat,Node_1_821_1674_3650,1674,1088.84056172271
20,2,9,2,tat,Node_1_608_385_3650,385,-1400.41654938963
20,2,9,2,tat,Node_1_482_440_1825,440,1259.76353292976
20,2,9,2,tat,Node_1_1001_1285_1825,1285,2022.7295095436
20,2,9,2,tat,Node_1_1270_924_1825,924,1094.877812056
20,2,9,2,tat,Node_1_578_1999_3650,1999,1806.82960684111
20,2,9,2,tat,Node_1_1154_2575_3650,2575,2893.75889516005
20,2,9,2,tat,Node_1_377_3013_3650,3013,2815.29125062599
20,2,9,2,tat,Node_1_385_2863_3650,2863,3649.99999999
20,2,9,2,tat,Node_1_475_793_1825,793,3649.99999999
20,2,9,2,tat,Node_1_1257_1074_1825,1074,2376.56124940321
20,2,9,2,tat,Node_1_1029_1829_3650,1829,1818.82788036571
20,2,9,2,tat,Node_1_656_848_3650,848,1310.72421937617
20,2,9,2,tat,Node_1_1169_557_1825,557,348.080356831337
20,2,9,2,tat,Node_1_319_3393_3650,3393,3649.99999999
20,2,9,2,tat,Node_1_961_2724_3650,2724,420.900686707234
20,2,9,2,tat,Node_1_231_3106_3650,3106,1629.65928603483
20,2,9,2,tat,Node_1_649_2727_3650,2727,1418.9975169523
20,2,9,2,tat,Node_1_809_1128_3650,1128,1276.39094062322
20,2,9,2,tat,Node_1_587_229_3650,229,1088.82390127834
20,2,9,2,tat,Node_1_1216_1500_3650,1500,-270.812429766357
20,2,10,2,tat,Node_1_578_1999_3650,1999,1455.70804090355
20,2,10,2,tat,Node_1_1216_1500_3650,1500,1663.56796367253
20,2,10,2,tat,Node_1_697_257_1825,257,-506.57550217842
20,2,10,2,tat,Node_1_385_2863_3650,2863,2640.07310341801
20,2,10,2,tat,Node_1_377_3013_3650,3013,3649.99999999
20,2,10,2,tat,Node_1_656_848_3650,848,2919.7428708987
20,2,10,2,tat,Node_1_821_1674_3650,1674,1390.27287067256
20,2,10,2,tat,Node_1_650_124_3650,124,-212.703849696029
20,2,10,2,tat,Node_1_499_120_3650,120,729.9222202064
20,2,10,2,tat,Node_1_587_229_3650,229,-1711.20755680708
20,2,10,2,tat,Node_1_961_2724_3650,2724,1694.14277876989
20,2,10,2,tat,Node_1_475_793_1825,793,1089.34175079677
20,2,10,2,tat,Node_1_1001_1285_1825,1285,1092.71984045597
20,2,10,2,tat,Node_1_1029_1829_3650,1829,-366.443641386715
20,2,10,2,tat,Node_1_608_385_3650,385,-558.777509917084
20,2,10,2,tat,Node_1_719_910_1825,910,-19.9633651978495
20,2,10,2,tat,Node_1_787_3459_3650,3459,1079.34276420853
20,2,10,2,tat,Node_1_730_1796_1825,1796,986.687702713497
20,2,10,2,tat,Node_1_319_3393_3650,3393,1518.75841681455
20,2,10,2,tat,Node_1_809_1128_3650,1128,360.534851890299
20,2,10,2,tat,Node_1_1270_924_1825,924,-1711.47418067839
20,2,10,2,tat,Node_1_482_440_1825,440,-439.401452403602
20,2,10,2,tat,Node_1_1169_557_1825,557,461.444672147093
20,2,10,2,tat,Node_1_1135_2864_3650,2864,1639.63365527059
20,2,10,2,tat,Node_1_831_1965_3650,1965,1958.79684210601
20,2,10,2,tat,Node_1_1154_2575_3650,2575,1824.95207562644
20,2,10,2,tat,Node_1_1257_1074_1825,1074,729.996604837039
20,2,10,2,tat,Node_1_353_55_1825,55,-1711.78456026743
20,2,10,2,tat,Node_1_231_3106_3650,3106,3649.99999999
20,2,10,2,tat,Node_1_649_2727_3650,2727,3596.45633747447
20,2,11,2,tat,Node_1_1270_924_1825,924,-29.6089100626063
20,2,11,2,tat,Node_1_1257_1074_1825,1074,730.019481620546
20,2,11,2,tat,Node_1_821_1674_3650,1674,1417.72575390849
20,2,11,2,tat,Node_1_831_1965_3650,1965,2099.39462172179
20,2,11,2,tat,Node_1_1154_2575_3650,2575,2287.3608081689
20,2,11,2,tat,Node_1_656_848_3650,848,-873.894209747047
20,2,11,2,tat,Node_1_608_385_3650,385,-873.894209747047
20,2,11,2,tat,Node_1_499_120_3650,120,360.924098084627
20,2,11,2,tat,Node_1_719_910_1825,910,-664.132825712943
20,2,11,2,tat,Node_1_578_1999_3650,1999,21.9978557741567
20,2,11,2,tat,Node_1_1135_2864_3650,2864,3517.37112434396
20,2,11,2,tat,Node_1_961_2724_3650,2724,2553.06843140117
20,2,11,2,tat,Node_1_809_1128_3650,1128,1005.57066650759
20,2,11,2,tat,Node_1_353_55_1825,55,-125.51648837488
20,2,11,2,tat,Node_1_1216_1500_3650,1500,-125.51648837488
20,2,11,2,tat,Node_1_650_124_3650,124,-874.195106198594
20,2,11,2,tat,Node_1_587_229_3650,229,-187.580982473326
20,2,11,2,tat,Node_1_475_793_1825,793,-874.412885253691
20,2,11,2,tat,Node_1_730_1796_1825,1796,1215.47464201685
20,2,11,2,tat,Node_1_787_3459_3650,3459,3649.99999999
20,2,11,2,tat,Node_1_1169_557_1825,557,1928.98401349337
20,2,11,2,tat,Node_1_319_3393_3650,3393,3649.99999999
20,2,11,2,tat,Node_1_377_3013_3650,3013,1510.12997105683
20,2,11,2,tat,Node_1_482_440_1825,440,1510.12997105683
20,2,11,2,tat,Node_1_231_3106_3650,3106,2830.25870440909
20,2,11,2,tat,Node_1_385_2863_3650,2863,972.316440600157
20,2,11,2,tat,Node_1_1001_1285_1825,1285,-466.63979928488
20,2,11,2,tat,Node_1_1029_1829_3650,1829,1757.48728285424
20,2,11,2,tat,Node_1_697_257_1825,257,2440.52643115765
20,2,11,2,tat,Node_1_649_2727_3650,2727,1406.18363954783
20,2,12,2,tat,Node_1_319_3393_3650,3393,1351.26780901718
20,2,12,2,tat,Node_1_377_3013_3650,3013,3104.8517516632
20,2,12,2,tat,Node_1_385_2863_3650,2863,495.018385054574
20,2,12,2,tat,Node_1_231_3106_3650,3106,3056.46452489732
20,2,12,2,tat,Node_1_1216_1500_3650,1500,1589.96052465213
20,2,12,2,tat,Node_1_656_848_3650,848,-1626.70541992345
20,2,12,2,tat,Node_1_578_1999_3650,1999,-1795.9831540162
20,2,12,2,tat,Node_1_1001_1285_1825,1285,1047.28689346792
20,2,12,2,tat,Node_1_1257_1074_1825,1074,-2258.19007494512
20,2,12,2,tat,Node_1_697_257_1825,257,-1404.90051572137
20,2,12,2,tat,Node_1_608_385_3650,385,1090.206856729
20,2,12,2,tat,Node_1_587_229_3650,229,-720.023431306378
20,2,12,2,tat,Node_1_821_1674_3650,1674,826.995235411012
20,2,12,2,tat,Node_1_499_120_3650,120,1455.18787889972
20,2,12,2,tat,Node_1_1135_2864_3650,2864,3649.99999999
20,2,12,2,tat,Node_1_649_2727_3650,2727,3649.99999999
20,2,12,2,tat,Node_1_482_440_1825,440,1457.91386679793
20,2,12,2,tat,Node_1_1154_2575_3650,2575,1457.91386679793
20,2,12,2,tat,Node_1_475_793_1825,793,802.181536467134
20,2,12,2,tat,Node_1_1270_924_1825,924,364.949585236712
20,2,12,2,tat,Node_1_650_124_3650,124,359.895944522904
20,2,12,2,tat,Node_1_809_1128_3650,1128,360.091871498759
20,2,12,2,tat,Node_1_961_2724_3650,2724,-2259.10241181865
20,2,12,2,tat,Node_1_831_1965_3650,1965,2978.32289891223
20,2,12,2,tat,Node_1_730_1796_1825,1796,1747.32194882219
20,2,12,2,tat,Node_1_1169_557_1825,557,-257.979403172205
20,2,12,2,tat,Node_1_353_55_1825,55,2915.18664580376
20,2,12,2,tat,Node_1_1029_1829_3650,1829,243.819947840818
20,2,12,2,tat,Node_1_719_910_1825,910,-2259.6044716735
20,2,12,2,tat,Node_1_787_3459_3650,3459,-3169.07519879535
20,2,13,2,tat,Node_1_730_1796_1825,1796,2555.01497970814
20,2,13,2,tat,Node_1_578_1999_3650,1999,222.357858561044
20,2,13,2,tat,Node_1_961_2724_3650,2724,1982.15847962382
20,2,13,2,tat,Node_1_697_257_1825,257,124.190750220914
20,2,13,2,tat,Node_1_587_229_3650,229,-2803.73452799987
20,2,13,2,tat,Node_1_656_848_3650,848,-130.894814198908
20,2,13,2,tat,Node_1_831_1965_3650,1965,655.525683821862
20,2,13,2,tat,Node_1_649_2727_3650,2727,2725.52609063937
20,2,13,2,tat,Node_1_1154_2575_3650,2575,940.142036691978
20,2,13,2,tat,Node_1_1135_2864_3650,2864,1824.82082794752
20,2,13,2,tat,Node_1_1270_924_1825,924,1905.5660325082
20,2,13,2,tat,Node_1_385_2863_3650,2863,3649.99999999
20,2,13,2,tat,Node_1_377_3013_3650,3013,3073.10053789517
20,2,13,2,tat,Node_1_319_3393_3650,3393,3263.50247919531
20,2,13,2,tat,Node_1_353_55_1825,55,362.522507584333
20,2,13,2,tat,Node_1_650_124_3650,124,362.631284297249
20,2,13,2,tat,Node_1_809_1128_3650,1128,1246.12695336505
20,2,13,2,tat,Node_1_499_120_3650,120,729.892447498625
20,2,13,2,tat,Node_1_1257_1074_1825,1074,730.058579247315
20,2,13,2,tat,Node_1_1029_1829_3650,1829,293.370462738483
20,2,13,2,tat,Node_1_475_793_1825,793,-1590.84324692603
20,2,13,2,tat,Node_1_1216_1500_3650,1500,-20.9303322450228
20,2,13,2,tat,Node_1_1169_557_1825,557,113.513444256609
20,2,13,2,tat,Node_1_1001_1285_1825,1285,3649.99999999
20,2,13,2,tat,Node_1_608_385_3650,385,1455.20079316663
20,2,13,2,tat,Node_1_821_1674_3650,1674,-935.698033828259
20,2,13,2,tat,Node_1_231_3106_3650,3106,2201.29762262735
20,2,13,2,tat,Node_1_482_440_1825,440,864.323043235932
20,2,13,2,tat,Node_1_787_3459_3650,3459,1549.27774970203
20,2,13,2,tat,Node_1_719_910_1825,910,2486.87596582864
20,2,14,2,tat,Node_1_578_1999_3650,1999,2481.35398788373
20,2,14,2,tat,Node_1_377_3013_3650,3013,2842.90609744518
20,2,14,2,tat,Node_1_385_2863_3650,2863,3649.99999999
20,2,14,2,tat,Node_1_649_2727_3650,2727,-130.101206389143
20,2,14,2,tat,Node_1_650_124_3650,124,-130.101206389143
20,2,14,2,tat,Node_1_231_3106_3650,3106,3649.99999999
20,2,14,2,tat,Node_1_787_3459_3650,3459,-684.614747222176
20,2,14,2,tat,Node_1_319_3393_3650,3393,2927.58871153746
20,2,14,2,tat,Node_1_1257_1074_1825,1074,94.4217361787128
20,2,14,2,tat,Node_1_1169_557_1825,557,-683.310878142612
20,2,14,2,tat,Node_1_809_1128_3650,1128,3476.59836142068
20,2,14,2,tat,Node_1_961_2724_3650,2724,1599.59601642561
20,2,14,2,tat,Node_1_730_1796_1825,1796,1737.37895522365
20,2,14,2,tat,Node_1_821_1674_3650,1674,2743.73468271441
20,2,14,2,tat,Node_1_697_257_1825,257,-2009.25142258218
20,2,14,2,tat,Node_1_587_229_3650,229,-2020.38015795808
