batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,5,3,C1V2,Node_1_1296_2036_3650,2036,3284.97739695697
4,1,5,3,C1V2,Node_1_237_1942_3650,1942,2051.73341446083
4,1,5,3,C1V2,Node_1_77_1257_1825,1257,1432.9103935953
4,1,5,3,C1V2,Node_1_575_2683_3650,2683,2898.75703526468
4,1,5,3,C1V2,Node_1_553_1698_1825,1698,1735.85582389551
4,1,5,3,C1V2,Node_1_1004_738_3650,738,839.341095745099
4,1,5,3,C1V2,Node_1_675_1712_1825,1712,1449.49310793293
4,1,5,3,C1V2,Node_1_694_1708_3650,1708,1750.89372913734
4,1,5,3,C1V2,Node_1_698_2919_3650,2919,2805.04277082728
4,1,5,3,C1V2,Node_1_338_1726_1825,1726,1425.62068675225
4,1,5,3,C1V2,Node_1_184_2717_3650,2717,2067.21369662599
4,1,5,3,C1V2,Node_1_190_1031_1825,1031,754.658594444061
4,1,6,3,C1V2,Node_1_338_1726_1825,1726,1660.88063926632
4,1,6,3,C1V2,Node_1_698_2919_3650,2919,3534.54104791766
4,1,6,3,C1V2,Node_1_694_1708_3650,1708,1788.75085190007
4,1,6,3,C1V2,Node_1_675_1712_1825,1712,1689.94281582241
4,1,6,3,C1V2,Node_1_998_612_1825,612,55.3724948606454
4,1,6,3,C1V2,Node_1_497_3317_3650,3317,3649.99999999
4,1,6,3,C1V2,Node_1_864_1952_3650,1952,1576.60809969615
4,1,6,3,C1V2,Node_1_855_3153_3650,3153,2698.87619672692
4,1,6,3,C1V2,Node_1_586_2263_3650,2263,2230.4091897308
4,1,6,3,C1V2,Node_1_184_2717_3650,2717,2711.21714985264
4,1,6,3,C1V2,Node_1_190_1031_1825,1031,950.255399180286
4,1,6,3,C1V2,Node_1_77_1257_1825,1257,1319.30343956721
4,1,6,3,C1V2,Node_1_772_193_1825,193,-369.696665378315
4,1,6,3,C1V2,Node_1_631_405_1825,405,-191.16037178257
4,1,6,3,C1V2,Node_1_200_1716_3650,1716,1243.55207849051
4,1,6,3,C1V2,Node_1_1004_738_3650,738,499.989754931448
4,1,6,3,C1V2,Node_1_1121_1778_3650,1778,1873.95872608697
4,1,6,3,C1V2,Node_1_1129_1272_3650,1272,1266.65062004236
4,1,6,3,C1V2,Node_1_545_2221_3650,2221,2475.9775695838
4,1,6,3,C1V2,Node_1_575_2683_3650,2683,2894.90580950896
4,1,6,3,C1V2,Node_1_1080_258_3650,258,-366.307986045058
4,1,6,3,C1V2,Node_1_824_592_1825,592,347.060903871839
4,1,6,3,C1V2,Node_1_1296_2036_3650,2036,3284.96451073011
4,1,6,3,C1V2,Node_1_237_1942_3650,1942,1901.52467835035
4,1,6,3,C1V2,Node_1_745_1513_3650,1513,764.326916525023
4,1,6,3,C1V2,Node_1_762_2721_3650,2721,2146.49453957922
4,1,6,3,C1V2,Node_1_1232_2437_3650,2437,1381.21583904289
4,1,6,3,C1V2,Node_1_553_1698_1825,1698,891.976708153853
4,1,6,3,C1V2,Node_1_925_1324_1825,1324,112.358052634761
4,1,6,3,C1V2,Node_1_929_3357_3650,3357,2125.99296165764
4,1,7,3,C1V2,Node_1_929_3357_3650,3357,3389.09545389315
4,1,7,3,C1V2,Node_1_1232_2437_3650,2437,2233.98131207258
4,1,7,3,C1V2,Node_1_1080_258_3650,258,-52.4265290004615
4,1,7,3,C1V2,Node_1_237_1942_3650,1942,1760.88764865639
4,1,7,3,C1V2,Node_1_925_1324_1825,1324,1462.47051213807
4,1,7,3,C1V2,Node_1_1296_2036_3650,2036,3284.96675047163
4,1,7,3,C1V2,Node_1_772_193_1825,193,-134.877057800748
4,1,7,3,C1V2,Node_1_77_1257_1825,1257,1168.43828946279
4,1,7,3,C1V2,Node_1_762_2721_3650,2721,2809.59469293397
4,1,7,3,C1V2,Node_1_745_1513_3650,1513,1749.15716414965
4,1,7,3,C1V2,Node_1_586_2263_3650,2263,1771.38868701832
4,1,7,3,C1V2,Node_1_545_2221_3650,2221,2231.76313568948
4,1,7,3,C1V2,Node_1_553_1698_1825,1698,1191.92596281607
4,1,7,3,C1V2,Node_1_575_2683_3650,2683,3530.59684912477
4,1,7,3,C1V2,Node_1_338_1726_1825,1726,1988.41143623384
4,1,7,3,C1V2,Node_1_694_1708_3650,1708,1499.49973746529
4,1,7,3,C1V2,Node_1_698_2919_3650,2919,2852.41328740319
4,1,7,3,C1V2,Node_1_675_1712_1825,1712,1990.8856574317
4,1,7,3,C1V2,Node_1_190_1031_1825,1031,1001.52172919353
4,1,7,3,C1V2,Node_1_184_2717_3650,2717,2604.55787815029
4,1,7,3,C1V2,Node_1_200_1716_3650,1716,1306.29055895185
4,1,7,3,C1V2,Node_1_1004_738_3650,738,573.785247188953
4,1,7,3,C1V2,Node_1_631_405_1825,405,-176.512493892092
4,1,7,3,C1V2,Node_1_1129_1272_3650,1272,1371.32091323745
4,1,7,3,C1V2,Node_1_1121_1778_3650,1778,1710.62210623268
4,1,7,3,C1V2,Node_1_864_1952_3650,1952,2253.04576700975
4,1,7,3,C1V2,Node_1_855_3153_3650,3153,2449.48925038687
4,1,7,3,C1V2,Node_1_497_3317_3650,3317,3649.99999999
4,1,7,3,C1V2,Node_1_998_612_1825,612,369.08859985045
4,1,7,3,C1V2,Node_1_824_592_1825,592,72.7376132186445
4,1,8,3,C1V2,Node_1_864_1952_3650,1952,1651.24895046613
4,1,8,3,C1V2,Node_1_855_3153_3650,3153,3312.04256149095
4,1,8,3,C1V2,Node_1_497_3317_3650,3317,2550.61936335875
4,1,8,3,C1V2,Node_1_1004_738_3650,738,246.810705456282
4,1,8,3,C1V2,Node_1_586_2263_3650,2263,2289.26684661619
4,1,8,3,C1V2,Node_1_190_1031_1825,1031,370.977523773595
4,1,8,3,C1V2,Node_1_184_2717_3650,2717,2120.5374821963
4,1,8,3,C1V2,Node_1_1296_2036_3650,2036,3284.96320855336
4,1,8,3,C1V2,Node_1_1232_2437_3650,2437,2527.50664473956
4,1,8,3,C1V2,Node_1_772_193_1825,193,166.06019342153
4,1,8,3,C1V2,Node_1_998_612_1825,612,616.196668933177
4,1,8,3,C1V2,Node_1_694_1708_3650,1708,1424.74710698177
4,1,8,3,C1V2,Node_1_698_2919_3650,2919,2781.51865607475
4,1,8,3,C1V2,Node_1_675_1712_1825,1712,1310.13780676465
4,1,8,3,C1V2,Node_1_545_2221_3650,2221,2686.29746147528
4,1,8,3,C1V2,Node_1_631_405_1825,405,172.583667321434
4,1,8,3,C1V2,Node_1_824_592_1825,592,389.299427884321
4,1,8,3,C1V2,Node_1_1080_258_3650,258,-117.317224412807
4,1,8,3,C1V2,Node_1_925_1324_1825,1324,1333.37469407273
4,1,8,3,C1V2,Node_1_553_1698_1825,1698,1992.48314255871
4,1,8,3,C1V2,Node_1_575_2683_3650,2683,3616.59258782586
4,1,8,3,C1V2,Node_1_929_3357_3650,3357,3552.41165112883
4,1,8,3,C1V2,Node_1_338_1726_1825,1726,1505.60840617066
4,1,8,3,C1V2,Node_1_745_1513_3650,1513,1549.49946664397
4,1,8,3,C1V2,Node_1_762_2721_3650,2721,2551.1672698796
4,1,8,3,C1V2,Node_1_1129_1272_3650,1272,1325.74940446169
4,1,8,3,C1V2,Node_1_1121_1778_3650,1778,1669.49894303307
4,1,8,3,C1V2,Node_1_237_1942_3650,1942,2117.85532469846
4,1,8,3,C1V2,Node_1_77_1257_1825,1257,1114.549820924
4,1,8,3,C1V2,Node_1_200_1716_3650,1716,1086.61815011005
4,1,9,3,C1V2,Node_1_237_1942_3650,1942,1957.51478462581
4,1,9,3,C1V2,Node_1_631_405_1825,405,426.626330932299
4,1,9,3,C1V2,Node_1_1296_2036_3650,2036,3284.97316823976
4,1,9,3,C1V2,Node_1_1121_1778_3650,1778,1897.39013843572
4,1,9,3,C1V2,Node_1_1129_1272_3650,1272,1454.31026225523
4,1,9,3,C1V2,Node_1_998_612_1825,612,458.690927716489
4,1,9,3,C1V2,Node_1_575_2683_3650,2683,3649.99999999
4,1,9,3,C1V2,Node_1_553_1698_1825,1698,2420.7466679333
4,1,9,3,C1V2,Node_1_824_592_1825,592,489.583729862288
4,1,9,3,C1V2,Node_1_497_3317_3650,3317,3046.37969021757
4,1,9,3,C1V2,Node_1_925_1324_1825,1324,918.292293520605
4,1,9,3,C1V2,Node_1_929_3357_3650,3357,3578.2791773658
4,1,9,3,C1V2,Node_1_864_1952_3650,1952,1505.49014829968
4,1,9,3,C1V2,Node_1_855_3153_3650,3153,2269.61251117779
4,1,9,3,C1V2,Node_1_1232_2437_3650,2437,2908.97689682572
4,1,9,3,C1V2,Node_1_772_193_1825,193,199.846968839873
4,1,9,3,C1V2,Node_1_1080_258_3650,258,159.026185748724
4,1,9,3,C1V2,Node_1_77_1257_1825,1257,1057.47614127624
4,1,9,3,C1V2,Node_1_745_1513_3650,1513,1197.79875732343
4,1,9,3,C1V2,Node_1_762_2721_3650,2721,2672.68446488817
4,1,9,3,C1V2,Node_1_190_1031_1825,1031,905.971424770954
4,1,9,3,C1V2,Node_1_184_2717_3650,2717,2923.28308519078
4,1,9,3,C1V2,Node_1_545_2221_3650,2221,1856.01871252505
4,1,9,3,C1V2,Node_1_675_1712_1825,1712,1372.68315391013
4,1,9,3,C1V2,Node_1_698_2919_3650,2919,3292.78491479818
4,1,9,3,C1V2,Node_1_694_1708_3650,1708,1753.23201384002
4,1,9,3,C1V2,Node_1_338_1726_1825,1726,1786.6450793414
4,1,9,3,C1V2,Node_1_1004_738_3650,738,458.631544983481
4,1,9,3,C1V2,Node_1_586_2263_3650,2263,2468.05794381662
4,1,9,3,C1V2,Node_1_200_1716_3650,1716,1115.8812930269
4,1,10,3,C1V2,Node_1_864_1952_3650,1952,2022.53431440773
4,1,10,3,C1V2,Node_1_855_3153_3650,3153,3091.87555488877
4,1,10,3,C1V2,Node_1_77_1257_1825,1257,1076.14268471777
4,1,10,3,C1V2,Node_1_929_3357_3650,3357,3533.10909163667
4,1,10,3,C1V2,Node_1_925_1324_1825,1324,1121.41249908726
4,1,10,3,C1V2,Node_1_190_1031_1825,1031,1009.59388780618
4,1,10,3,C1V2,Node_1_184_2717_3650,2717,1980.78470449465
4,1,10,3,C1V2,Node_1_675_1712_1825,1712,1505.81457317677
4,1,10,3,C1V2,Node_1_200_1716_3650,1716,2151.7780631483
4,1,10,3,C1V2,Node_1_553_1698_1825,1698,1827.9209719539
4,1,10,3,C1V2,Node_1_575_2683_3650,2683,2833.64197867415
4,1,10,3,C1V2,Node_1_1296_2036_3650,2036,3284.97873917965
4,1,10,3,C1V2,Node_1_698_2919_3650,2919,2563.26680485835
4,1,10,3,C1V2,Node_1_694_1708_3650,1708,1646.85132387794
4,1,10,3,C1V2,Node_1_1129_1272_3650,1272,1345.29946033595
4,1,10,3,C1V2,Node_1_1121_1778_3650,1778,1805.01482174925
4,1,10,3,C1V2,Node_1_338_1726_1825,1726,1424.83135896215
4,1,10,3,C1V2,Node_1_631_405_1825,405,240.420111596733
4,1,10,3,C1V2,Node_1_762_2721_3650,2721,2531.38533032877
4,1,10,3,C1V2,Node_1_745_1513_3650,1513,1224.02825956465
4,1,10,3,C1V2,Node_1_772_193_1825,193,232.321680248347
4,1,10,3,C1V2,Node_1_497_3317_3650,3317,3490.98723113717
4,1,10,3,C1V2,Node_1_998_612_1825,612,538.69917417022
4,1,10,3,C1V2,Node_1_824_592_1825,592,590.824673056807
4,1,10,3,C1V2,Node_1_586_2263_3650,2263,2497.55249574344
4,1,10,3,C1V2,Node_1_1232_2437_3650,2437,1994.4021850112
4,1,10,3,C1V2,Node_1_237_1942_3650,1942,2017.25290630359
4,1,10,3,C1V2,Node_1_1080_258_3650,258,168.455577769862
4,1,10,3,C1V2,Node_1_1004_738_3650,738,675.108576156863
4,1,10,3,C1V2,Node_1_545_2221_3650,2221,2234.84383887689
4,1,11,3,C1V2,Node_1_200_1716_3650,1716,1828.71467337304
4,1,11,3,C1V2,Node_1_631_405_1825,405,-51.2097588893175
4,1,11,3,C1V2,Node_1_824_592_1825,592,-187.168554791579
4,1,11,3,C1V2,Node_1_497_3317_3650,3317,3219.53265975923
4,1,11,3,C1V2,Node_1_855_3153_3650,3153,3128.31865666742
4,1,11,3,C1V2,Node_1_864_1952_3650,1952,1675.52715395208
4,1,11,3,C1V2,Node_1_1080_258_3650,258,-91.2729947797881
4,1,11,3,C1V2,Node_1_1121_1778_3650,1778,1706.69176509257
4,1,11,3,C1V2,Node_1_1129_1272_3650,1272,1048.44286534548
4,1,11,3,C1V2,Node_1_237_1942_3650,1942,1623.77684782582
4,1,11,3,C1V2,Node_1_586_2263_3650,2263,2319.998566769
4,1,11,3,C1V2,Node_1_1232_2437_3650,2437,2539.55543882744
4,1,11,3,C1V2,Node_1_998_612_1825,612,166.2109777606
4,1,11,3,C1V2,Node_1_929_3357_3650,3357,3565.27405688537
4,1,11,3,C1V2,Node_1_925_1324_1825,1324,805.432464161122
4,1,11,3,C1V2,Node_1_772_193_1825,193,-277.972722734367
4,1,11,3,C1V2,Node_1_1004_738_3650,738,732.626103943955
4,1,11,3,C1V2,Node_1_762_2721_3650,2721,2729.22058691492
4,1,11,3,C1V2,Node_1_745_1513_3650,1513,1551.40334785739
4,1,11,3,C1V2,Node_1_675_1712_1825,1712,1363.91856002856
4,1,11,3,C1V2,Node_1_698_2919_3650,2919,2731.20250252231
4,1,11,3,C1V2,Node_1_694_1708_3650,1708,1588.97243449415
4,1,11,3,C1V2,Node_1_77_1257_1825,1257,1391.47986230065
4,1,11,3,C1V2,Node_1_190_1031_1825,1031,449.25569916044
4,1,11,3,C1V2,Node_1_184_2717_3650,2717,3045.3892974856
4,1,11,3,C1V2,Node_1_1296_2036_3650,2036,3284.96012712685
4,1,11,3,C1V2,Node_1_338_1726_1825,1726,1210.65999444753
4,1,11,3,C1V2,Node_1_575_2683_3650,2683,3649.99999999
4,1,11,3,C1V2,Node_1_553_1698_1825,1698,1705.91179682281
4,1,11,3,C1V2,Node_1_545_2221_3650,2221,2305.86197664031
4,1,12,3,C1V2,Node_1_694_1708_3650,1708,1787.02274069216
4,1,12,3,C1V2,Node_1_698_2919_3650,2919,3332.65037516061
4,1,12,3,C1V2,Node_1_675_1712_1825,1712,1682.48227488454
4,1,12,3,C1V2,Node_1_929_3357_3650,3357,3649.99999999
4,1,12,3,C1V2,Node_1_925_1324_1825,1324,1088.37693475509
4,1,12,3,C1V2,Node_1_77_1257_1825,1257,1398.03392961282
4,1,12,3,C1V2,Node_1_1004_738_3650,738,441.21637902757
4,1,12,3,C1V2,Node_1_338_1726_1825,1726,1932.47455972377
4,1,12,3,C1V2,Node_1_1129_1272_3650,1272,1381.78574623246
4,1,12,3,C1V2,Node_1_1121_1778_3650,1778,1780.1843711535
4,1,12,3,C1V2,Node_1_497_3317_3650,3317,3247.36147854966
4,1,12,3,C1V2,Node_1_1080_258_3650,258,125.89879461476
4,1,12,3,C1V2,Node_1_772_193_1825,193,-72.6467574349536
4,1,12,3,C1V2,Node_1_190_1031_1825,1031,1136.44920790008
4,1,12,3,C1V2,Node_1_184_2717_3650,2717,1948.7017048206
4,1,12,3,C1V2,Node_1_1296_2036_3650,2036,3284.97680416777
4,1,12,3,C1V2,Node_1_237_1942_3650,1942,2161.39718663731
4,1,12,3,C1V2,Node_1_855_3153_3650,3153,3518.79092543578
4,1,12,3,C1V2,Node_1_864_1952_3650,1952,1663.76784365187
4,1,12,3,C1V2,Node_1_824_592_1825,592,620.123095549042
4,1,12,3,C1V2,Node_1_631_405_1825,405,315.943968470888
4,1,12,3,C1V2,Node_1_762_2721_3650,2721,2980.63430199355
4,1,12,3,C1V2,Node_1_745_1513_3650,1513,1864.97608931066
4,1,12,3,C1V2,Node_1_586_2263_3650,2263,2037.17201846023
4,1,12,3,C1V2,Node_1_998_612_1825,612,926.808207250121
4,1,12,3,C1V2,Node_1_545_2221_3650,2221,2089.41908169962
4,1,12,3,C1V2,Node_1_575_2683_3650,2683,2816.46436616579
4,1,12,3,C1V2,Node_1_553_1698_1825,1698,1908.59204783766
4,1,12,3,C1V2,Node_1_1232_2437_3650,2437,2500.49397076228
4,1,12,3,C1V2,Node_1_200_1716_3650,1716,974.356700438065
4,1,13,3,C1V2,Node_1_772_193_1825,193,126.834584345046
4,1,13,3,C1V2,Node_1_1080_258_3650,258,315.695964231133
4,1,13,3,C1V2,Node_1_1296_2036_3650,2036,3284.98811575257
4,1,13,3,C1V2,Node_1_1004_738_3650,738,774.646668191889
4,1,13,3,C1V2,Node_1_1232_2437_3650,2437,3013.56575540782
4,1,13,3,C1V2,Node_1_237_1942_3650,1942,2078.00254115716
4,1,13,3,C1V2,Node_1_553_1698_1825,1698,1643.89846719156
4,1,13,3,C1V2,Node_1_575_2683_3650,2683,3182.19017763652
4,1,13,3,C1V2,Node_1_855_3153_3650,3153,3219.34113590582
4,1,13,3,C1V2,Node_1_864_1952_3650,1952,2255.38862288972
4,1,13,3,C1V2,Node_1_77_1257_1825,1257,1270.1611221961
4,1,13,3,C1V2,Node_1_200_1716_3650,1716,1249.59272829801
4,1,13,3,C1V2,Node_1_929_3357_3650,3357,3285.46878753821
4,1,13,3,C1V2,Node_1_925_1324_1825,1324,1084.25918443397
4,1,13,3,C1V2,Node_1_545_2221_3650,2221,2240.50770907931
4,1,13,3,C1V2,Node_1_338_1726_1825,1726,1484.86597754559
4,1,13,3,C1V2,Node_1_586_2263_3650,2263,1884.80288165804
4,1,13,3,C1V2,Node_1_998_612_1825,612,616.34458359832
4,1,13,3,C1V2,Node_1_497_3317_3650,3317,3649.99999999
4,1,13,3,C1V2,Node_1_675_1712_1825,1712,1531.28183171888
