batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,3,p17,Node_1_54_1870_3650,1870,3649.99999999
15,3,3,3,p17,Node_1_522_2034_3650,2034,2577.19763986389
15,3,3,3,p17,Node_1_696_498_1825,498,-388.308903290803
15,3,3,3,p17,Node_1_158_1557_1825,1557,1426.80258219452
15,3,3,3,p17,Node_1_246_3569_3650,3569,3006.72305196639
15,3,3,3,p17,Node_1_1180_2764_3650,2764,582.017110065119
15,3,3,3,p17,Node_1_433_1335_3650,1335,-733.94661675277
15,3,3,3,p17,Node_1_884_3603_3650,3603,2958.39741642786
15,3,4,3,p17,Node_1_1163_697_1825,697,1913.61595705067
15,3,4,3,p17,Node_1_656_3007_3650,3007,1987.16631454948
15,3,4,3,p17,Node_1_729_3116_3650,3116,725.314316046661
15,3,4,3,p17,Node_1_433_1335_3650,1335,695.619302186213
15,3,4,3,p17,Node_1_1234_3026_3650,3026,2666.2072042076
15,3,4,3,p17,Node_1_169_1780_1825,1780,2426.74728966968
15,3,4,3,p17,Node_1_494_1472_3650,1472,274.016397137486
15,3,4,3,p17,Node_1_158_1557_1825,1557,1364.73695771064
15,3,4,3,p17,Node_1_202_1108_3650,1108,999.92599703343
15,3,4,3,p17,Node_1_522_2034_3650,2034,2703.54874564797
15,3,4,3,p17,Node_1_923_1720_1825,1720,141.812592213892
15,3,4,3,p17,Node_1_931_1489_3650,1489,631.905602819238
15,3,4,3,p17,Node_1_126_431_1825,431,-427.118683244361
15,3,4,3,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,4,3,p17,Node_1_762_537_1825,537,453.253647693275
15,3,4,3,p17,Node_1_713_728_1825,728,1530.07153118492
15,3,4,3,p17,Node_1_180_1366_3650,1366,611.041080331588
15,3,4,3,p17,Node_1_149_1142_3650,1142,726.012127203282
15,3,4,3,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,4,3,p17,Node_1_542_2548_3650,2548,2631.92735773819
15,3,4,3,p17,Node_1_884_3603_3650,3603,2551.46340953527
15,3,4,3,p17,Node_1_623_2600_3650,2600,1229.61652107071
15,3,4,3,p17,Node_1_696_498_1825,498,1103.32881077081
15,3,4,3,p17,Node_1_246_3569_3650,3569,2832.52109852726
15,3,4,3,p17,Node_1_248_2910_3650,2910,2679.95082428426
15,3,4,3,p17,Node_1_54_1870_3650,1870,2372.69851230412
15,3,4,3,p17,Node_1_404_987_1825,987,1267.03967148444
15,3,4,3,p17,Node_1_650_1043_1825,1043,184.070878731461
15,3,4,3,p17,Node_1_1180_2764_3650,2764,673.373631646092
15,3,4,3,p17,Node_1_939_2425_3650,2425,1772.88776028685
15,3,5,3,p17,Node_1_656_3007_3650,3007,282.944515717778
15,3,5,3,p17,Node_1_202_1108_3650,1108,1072.43174363785
15,3,5,3,p17,Node_1_939_2425_3650,2425,1841.54847395611
15,3,5,3,p17,Node_1_696_498_1825,498,-413.622799381733
15,3,5,3,p17,Node_1_650_1043_1825,1043,-998.604991870199
15,3,5,3,p17,Node_1_246_3569_3650,3569,3314.52717147229
15,3,5,3,p17,Node_1_248_2910_3650,2910,3343.22573849951
15,3,5,3,p17,Node_1_1180_2764_3650,2764,3649.99999999
15,3,5,3,p17,Node_1_522_2034_3650,2034,1648.91147036871
15,3,5,3,p17,Node_1_623_2600_3650,2600,1512.4954065857
15,3,5,3,p17,Node_1_900_3364_3650,3364,3538.21849654513
15,3,5,3,p17,Node_1_169_1780_1825,1780,858.049536932637
15,3,5,3,p17,Node_1_180_1366_3650,1366,1996.85768763269
15,3,5,3,p17,Node_1_729_3116_3650,3116,3649.99999999
15,3,5,3,p17,Node_1_404_987_1825,987,1802.16803515379
15,3,5,3,p17,Node_1_762_537_1825,537,732.355910781541
15,3,5,3,p17,Node_1_149_1142_3650,1142,2497.56261791052
15,3,5,3,p17,Node_1_494_1472_3650,1472,2111.76387912292
15,3,5,3,p17,Node_1_884_3603_3650,3603,2716.79824707828
15,3,5,3,p17,Node_1_126_431_1825,431,-231.553639880156
15,3,5,3,p17,Node_1_1234_3026_3650,3026,2943.10671702586
15,3,5,3,p17,Node_1_337_3253_3650,3253,2601.46671761537
15,3,5,3,p17,Node_1_433_1335_3650,1335,1333.21434803712
15,3,5,3,p17,Node_1_931_1489_3650,1489,-1212.72001339854
15,3,5,3,p17,Node_1_923_1720_1825,1720,-1110.23079378134
15,3,5,3,p17,Node_1_713_728_1825,728,-1988.57138574463
15,3,5,3,p17,Node_1_542_2548_3650,2548,1028.98643217803
15,3,5,3,p17,Node_1_54_1870_3650,1870,2427.3724495754
15,3,5,3,p17,Node_1_1163_697_1825,697,1308.60126171805
15,3,5,3,p17,Node_1_158_1557_1825,1557,1378.6056317748
15,3,6,3,p17,Node_1_939_2425_3650,2425,3003.82483789244
15,3,6,3,p17,Node_1_762_537_1825,537,1423.09052814872
15,3,6,3,p17,Node_1_1234_3026_3650,3026,2292.22180741537
15,3,6,3,p17,Node_1_404_987_1825,987,1328.76366631957
15,3,6,3,p17,Node_1_713_728_1825,728,1520.87921800487
15,3,6,3,p17,Node_1_650_1043_1825,1043,1205.87863251817
15,3,6,3,p17,Node_1_494_1472_3650,1472,1658.33610326488
15,3,6,3,p17,Node_1_149_1142_3650,1142,1421.74649310463
15,3,6,3,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,6,3,p17,Node_1_696_498_1825,498,1090.03362005769
15,3,6,3,p17,Node_1_542_2548_3650,2548,1394.02997254459
15,3,6,3,p17,Node_1_246_3569_3650,3569,3089.42804918546
15,3,6,3,p17,Node_1_248_2910_3650,2910,3649.99999999
15,3,6,3,p17,Node_1_180_1366_3650,1366,1573.37877464953
15,3,6,3,p17,Node_1_900_3364_3650,3364,2775.99294691422
15,3,6,3,p17,Node_1_522_2034_3650,2034,2612.81336615212
15,3,6,3,p17,Node_1_1163_697_1825,697,559.719421590522
15,3,6,3,p17,Node_1_433_1335_3650,1335,1083.64139941027
15,3,6,3,p17,Node_1_623_2600_3650,2600,1842.64962789051
15,3,6,3,p17,Node_1_126_431_1825,431,1565.39019813676
15,3,6,3,p17,Node_1_729_3116_3650,3116,3014.6747009286
15,3,6,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,6,3,p17,Node_1_202_1108_3650,1108,482.364451413202
15,3,6,3,p17,Node_1_169_1780_1825,1780,1337.46329969798
15,3,6,3,p17,Node_1_923_1720_1825,1720,1875.222996399
15,3,6,3,p17,Node_1_931_1489_3650,1489,871.856352953209
15,3,6,3,p17,Node_1_1180_2764_3650,2764,3331.01504430074
15,3,6,3,p17,Node_1_158_1557_1825,1557,1824.93311618423
15,3,6,3,p17,Node_1_54_1870_3650,1870,1909.86427466091
15,3,6,3,p17,Node_1_656_3007_3650,3007,1202.66644402539
15,3,7,3,p17,Node_1_202_1108_3650,1108,982.399593365378
15,3,7,3,p17,Node_1_1180_2764_3650,2764,3219.84369254382
15,3,7,3,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,7,3,p17,Node_1_404_987_1825,987,-164.00600512575
15,3,7,3,p17,Node_1_623_2600_3650,2600,1393.27389884763
15,3,7,3,p17,Node_1_762_537_1825,537,-358.894454331599
15,3,7,3,p17,Node_1_337_3253_3650,3253,1032.98038949516
15,3,7,3,p17,Node_1_180_1366_3650,1366,1391.92590673115
15,3,7,3,p17,Node_1_1163_697_1825,697,237.347620482445
15,3,7,3,p17,Node_1_149_1142_3650,1142,724.339245371099
15,3,7,3,p17,Node_1_169_1780_1825,1780,1611.55469473498
15,3,7,3,p17,Node_1_433_1335_3650,1335,740.898271006321
15,3,7,3,p17,Node_1_923_1720_1825,1720,1997.60757165648
15,3,7,3,p17,Node_1_931_1489_3650,1489,2415.48376501043
15,3,7,3,p17,Node_1_696_498_1825,498,799.996984506151
15,3,7,3,p17,Node_1_522_2034_3650,2034,1719.3089096563
15,3,7,3,p17,Node_1_939_2425_3650,2425,645.011516156731
15,3,7,3,p17,Node_1_1234_3026_3650,3026,3132.30690127121
15,3,7,3,p17,Node_1_54_1870_3650,1870,112.85301201586
15,3,7,3,p17,Node_1_884_3603_3650,3603,3239.62840531275
15,3,7,3,p17,Node_1_158_1557_1825,1557,1040.34521469341
15,3,7,3,p17,Node_1_494_1472_3650,1472,1354.94655489754
15,3,7,3,p17,Node_1_729_3116_3650,3116,2736.2091545229
15,3,7,3,p17,Node_1_246_3569_3650,3569,2745.0759183307
15,3,7,3,p17,Node_1_248_2910_3650,2910,1148.9491121071
15,3,7,3,p17,Node_1_126_431_1825,431,78.1396639928815
15,3,7,3,p17,Node_1_713_728_1825,728,1417.66301558904
15,3,7,3,p17,Node_1_650_1043_1825,1043,-647.873320657241
15,3,7,3,p17,Node_1_656_3007_3650,3007,1648.47881870902
15,3,7,3,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,8,3,p17,Node_1_542_2548_3650,2548,1919.49911016917
15,3,8,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,8,3,p17,Node_1_931_1489_3650,1489,1486.8587314609
15,3,8,3,p17,Node_1_923_1720_1825,1720,2709.63562784214
15,3,8,3,p17,Node_1_1180_2764_3650,2764,3090.24889033151
15,3,8,3,p17,Node_1_404_987_1825,987,2150.85004444708
15,3,8,3,p17,Node_1_729_3116_3650,3116,2571.26032815235
15,3,8,3,p17,Node_1_246_3569_3650,3569,3371.00081474919
15,3,8,3,p17,Node_1_248_2910_3650,2910,3094.44672570892
15,3,8,3,p17,Node_1_1163_697_1825,697,1328.89569042851
15,3,8,3,p17,Node_1_1234_3026_3650,3026,3421.58522514341
15,3,8,3,p17,Node_1_158_1557_1825,1557,1311.18358112621
15,3,8,3,p17,Node_1_202_1108_3650,1108,1750.21240260731
15,3,8,3,p17,Node_1_169_1780_1825,1780,2424.47479441954
15,3,8,3,p17,Node_1_494_1472_3650,1472,1102.44117728489
15,3,8,3,p17,Node_1_900_3364_3650,3364,3408.16963110211
15,3,8,3,p17,Node_1_713_728_1825,728,1094.87917547233
15,3,8,3,p17,Node_1_337_3253_3650,3253,3386.30589911023
15,3,8,3,p17,Node_1_180_1366_3650,1366,1313.13590680062
15,3,8,3,p17,Node_1_762_537_1825,537,-761.926680023416
15,3,8,3,p17,Node_1_650_1043_1825,1043,936.165783345627
15,3,8,3,p17,Node_1_54_1870_3650,1870,1837.27405298139
15,3,8,3,p17,Node_1_149_1142_3650,1142,889.012289653197
15,3,8,3,p17,Node_1_126_431_1825,431,-753.009395890363
15,3,8,3,p17,Node_1_623_2600_3650,2600,1560.11284785148
15,3,8,3,p17,Node_1_433_1335_3650,1335,855.845204099908
15,3,8,3,p17,Node_1_939_2425_3650,2425,1879.67186457465
15,3,8,3,p17,Node_1_696_498_1825,498,-373.715576668991
15,3,8,3,p17,Node_1_656_3007_3650,3007,1146.13287261077
15,3,8,3,p17,Node_1_522_2034_3650,2034,837.569597049377
15,3,9,3,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,9,3,p17,Node_1_650_1043_1825,1043,1278.13480883525
15,3,9,3,p17,Node_1_1234_3026_3650,3026,3094.64445420269
15,3,9,3,p17,Node_1_762_537_1825,537,-908.932691769921
15,3,9,3,p17,Node_1_1163_697_1825,697,-458.705531671879
15,3,9,3,p17,Node_1_202_1108_3650,1108,1501.13674400576
15,3,9,3,p17,Node_1_900_3364_3650,3364,2349.78810568359
15,3,9,3,p17,Node_1_149_1142_3650,1142,-254.207877546917
15,3,9,3,p17,Node_1_623_2600_3650,2600,2623.48512513779
15,3,9,3,p17,Node_1_433_1335_3650,1335,1312.56129326511
15,3,9,3,p17,Node_1_126_431_1825,431,-631.413842375495
15,3,9,3,p17,Node_1_542_2548_3650,2548,2724.45450599308
15,3,9,3,p17,Node_1_522_2034_3650,2034,1785.91652786192
15,3,9,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,9,3,p17,Node_1_923_1720_1825,1720,763.002512281493
15,3,9,3,p17,Node_1_169_1780_1825,1780,863.056640400512
15,3,9,3,p17,Node_1_54_1870_3650,1870,1876.54072110713
15,3,9,3,p17,Node_1_494_1472_3650,1472,1728.30438834622
15,3,9,3,p17,Node_1_713_728_1825,728,900.134606364012
15,3,9,3,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,9,3,p17,Node_1_248_2910_3650,2910,3155.97968657619
15,3,9,3,p17,Node_1_931_1489_3650,1489,996.571704709942
15,3,9,3,p17,Node_1_1180_2764_3650,2764,2387.35967417222
15,3,9,3,p17,Node_1_696_498_1825,498,-156.130854978222
15,3,9,3,p17,Node_1_180_1366_3650,1366,889.477891833313
15,3,9,3,p17,Node_1_729_3116_3650,3116,3360.16697068538
15,3,9,3,p17,Node_1_158_1557_1825,1557,2090.10276897738
15,3,9,3,p17,Node_1_337_3253_3650,3253,1666.32964561294
15,3,9,3,p17,Node_1_404_987_1825,987,465.996889531109
15,3,9,3,p17,Node_1_939_2425_3650,2425,635.33525542248
15,3,10,3,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,10,3,p17,Node_1_202_1108_3650,1108,131.276542979985
15,3,10,3,p17,Node_1_494_1472_3650,1472,643.803578019437
15,3,10,3,p17,Node_1_169_1780_1825,1780,1769.29906512158
15,3,10,3,p17,Node_1_623_2600_3650,2600,351.933528289852
15,3,10,3,p17,Node_1_54_1870_3650,1870,1642.92768729619
15,3,10,3,p17,Node_1_713_728_1825,728,191.446698301638
15,3,10,3,p17,Node_1_126_431_1825,431,1102.85980542334
15,3,10,3,p17,Node_1_931_1489_3650,1489,64.18952964127
15,3,10,3,p17,Node_1_923_1720_1825,1720,652.990737569597
15,3,10,3,p17,Node_1_158_1557_1825,1557,1458.23016116021
15,3,10,3,p17,Node_1_696_498_1825,498,360.261761426809
15,3,10,3,p17,Node_1_180_1366_3650,1366,1836.44186289832
15,3,10,3,p17,Node_1_149_1142_3650,1142,847.831731585261
15,3,10,3,p17,Node_1_404_987_1825,987,824.506851463019
15,3,10,3,p17,Node_1_762_537_1825,537,300.028350345947
15,3,10,3,p17,Node_1_650_1043_1825,1043,1068.01944863299
15,3,10,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,10,3,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,10,3,p17,Node_1_246_3569_3650,3569,3345.34864321976
15,3,10,3,p17,Node_1_433_1335_3650,1335,228.831650284152
15,3,10,3,p17,Node_1_248_2910_3650,2910,3376.04768964909
15,3,10,3,p17,Node_1_1163_697_1825,697,-2108.41193320267
15,3,10,3,p17,Node_1_1180_2764_3650,2764,3649.99999999
15,3,10,3,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,10,3,p17,Node_1_522_2034_3650,2034,2075.41255000721
15,3,10,3,p17,Node_1_939_2425_3650,2425,1773.56010974994
15,3,10,3,p17,Node_1_729_3116_3650,3116,1612.65642173054
15,3,10,3,p17,Node_1_900_3364_3650,3364,2974.91027361538
15,3,10,3,p17,Node_1_1234_3026_3650,3026,2643.26852686723
15,3,11,3,p17,Node_1_180_1366_3650,1366,2211.35241003884
15,3,11,3,p17,Node_1_656_3007_3650,3007,2516.70289660399
15,3,11,3,p17,Node_1_713_728_1825,728,-101.561705580782
15,3,11,3,p17,Node_1_158_1557_1825,1557,-407.558189160934
15,3,11,3,p17,Node_1_939_2425_3650,2425,3636.66680767305
15,3,11,3,p17,Node_1_900_3364_3650,3364,2860.99930996459
15,3,11,3,p17,Node_1_696_498_1825,498,257.351028315085
15,3,11,3,p17,Node_1_650_1043_1825,1043,-77.2138096644777
15,3,11,3,p17,Node_1_248_2910_3650,2910,3649.99999999
15,3,11,3,p17,Node_1_246_3569_3650,3569,2679.28192126735
15,3,11,3,p17,Node_1_149_1142_3650,1142,706.806475375547
15,3,11,3,p17,Node_1_54_1870_3650,1870,688.337527302499
15,3,11,3,p17,Node_1_433_1335_3650,1335,742.749147648257
15,3,11,3,p17,Node_1_126_431_1825,431,-103.715154180312
15,3,11,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,11,3,p17,Node_1_522_2034_3650,2034,2984.80573631666
15,3,11,3,p17,Node_1_1234_3026_3650,3026,2308.75448702472
15,3,11,3,p17,Node_1_404_987_1825,987,-270.516941730919
15,3,11,3,p17,Node_1_337_3253_3650,3253,2102.07463759717
15,3,11,3,p17,Node_1_762_537_1825,537,-1617.74892479277
15,3,11,3,p17,Node_1_729_3116_3650,3116,2515.17880857204
15,3,11,3,p17,Node_1_1163_697_1825,697,1238.71451386985
15,3,11,3,p17,Node_1_542_2548_3650,2548,2562.1210021162
15,3,11,3,p17,Node_1_169_1780_1825,1780,2369.46265201243
15,3,11,3,p17,Node_1_623_2600_3650,2600,3352.07677637078
15,3,11,3,p17,Node_1_931_1489_3650,1489,2232.74812409629
15,3,11,3,p17,Node_1_923_1720_1825,1720,2218.35420410353
15,3,11,3,p17,Node_1_1180_2764_3650,2764,1781.26750227739
15,3,11,3,p17,Node_1_494_1472_3650,1472,-658.679711286781
15,3,11,3,p17,Node_1_202_1108_3650,1108,824.378919702574
15,3,12,3,p17,Node_1_169_1780_1825,1780,2480.90766793439
15,3,12,3,p17,Node_1_149_1142_3650,1142,540.987055617552
15,3,12,3,p17,Node_1_729_3116_3650,3116,3419.54067918324
15,3,12,3,p17,Node_1_54_1870_3650,1870,221.895919500152
15,3,12,3,p17,Node_1_246_3569_3650,3569,2515.40336850464
15,3,12,3,p17,Node_1_248_2910_3650,2910,1446.38265815722
15,3,12,3,p17,Node_1_696_498_1825,498,-861.646253852212
15,3,12,3,p17,Node_1_656_3007_3650,3007,1416.90712010278
15,3,12,3,p17,Node_1_650_1043_1825,1043,808.159416078177
15,3,12,3,p17,Node_1_404_987_1825,987,-407.576438363064
15,3,12,3,p17,Node_1_713_728_1825,728,-401.260665527736
15,3,12,3,p17,Node_1_900_3364_3650,3364,1585.75763655206
15,3,12,3,p17,Node_1_433_1335_3650,1335,-496.28610297041
15,3,12,3,p17,Node_1_522_2034_3650,2034,2026.23161196344
15,3,12,3,p17,Node_1_126_431_1825,431,212.005999267529
15,3,12,3,p17,Node_1_1163_697_1825,697,301.266338998131
15,3,12,3,p17,Node_1_337_3253_3650,3253,3559.51441889971
15,3,12,3,p17,Node_1_542_2548_3650,2548,2429.22250793847
15,3,12,3,p17,Node_1_931_1489_3650,1489,591.860747179572
15,3,12,3,p17,Node_1_923_1720_1825,1720,285.360637032363
15,3,12,3,p17,Node_1_494_1472_3650,1472,1187.69940515869
15,3,12,3,p17,Node_1_939_2425_3650,2425,-592.349266858958
15,3,12,3,p17,Node_1_158_1557_1825,1557,1824.90082951236
15,3,12,3,p17,Node_1_202_1108_3650,1108,1107.95532145959
15,3,12,3,p17,Node_1_1234_3026_3650,3026,2617.55186027207
15,3,12,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,12,3,p17,Node_1_762_537_1825,537,77.9547016413637
15,3,12,3,p17,Node_1_623_2600_3650,2600,1646.17638904389
15,3,12,3,p17,Node_1_180_1366_3650,1366,799.505905646852
15,3,12,3,p17,Node_1_1180_2764_3650,2764,-542.303296614346
15,3,13,3,p17,Node_1_404_987_1825,987,2538.25189570843
15,3,13,3,p17,Node_1_1163_697_1825,697,265.021428727994
15,3,13,3,p17,Node_1_1234_3026_3650,3026,2296.49711362047
15,3,13,3,p17,Node_1_884_3603_3650,3603,3377.78779614042
15,3,13,3,p17,Node_1_542_2548_3650,2548,2521.45603681538
15,3,13,3,p17,Node_1_180_1366_3650,1366,2326.67145017658
15,3,13,3,p17,Node_1_433_1335_3650,1335,2030.7240536821
15,3,13,3,p17,Node_1_248_2910_3650,2910,637.910327291241
15,3,13,3,p17,Node_1_126_431_1825,431,-19.1702486085168
15,3,13,3,p17,Node_1_158_1557_1825,1557,1824.85087780748
15,3,13,3,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,13,3,p17,Node_1_650_1043_1825,1043,834.606881454504
15,3,13,3,p17,Node_1_713_728_1825,728,978.2135916859
15,3,13,3,p17,Node_1_656_3007_3650,3007,3649.99999999
15,3,13,3,p17,Node_1_149_1142_3650,1142,451.915666698703
15,3,13,3,p17,Node_1_522_2034_3650,2034,1442.12523216877
15,3,13,3,p17,Node_1_169_1780_1825,1780,1922.10470284477
15,3,13,3,p17,Node_1_762_537_1825,537,1368.04246492246
15,3,13,3,p17,Node_1_1180_2764_3650,2764,2061.03220335195
15,3,13,3,p17,Node_1_623_2600_3650,2600,1167.96403410149
15,3,13,3,p17,Node_1_729_3116_3650,3116,2635.97900113586
15,3,13,3,p17,Node_1_696_498_1825,498,43.5818518529886
15,3,13,3,p17,Node_1_337_3253_3650,3253,2459.40155776302
15,3,13,3,p17,Node_1_900_3364_3650,3364,1908.72700871168
15,3,13,3,p17,Node_1_494_1472_3650,1472,1022.19020486335
15,3,13,3,p17,Node_1_202_1108_3650,1108,1302.67972616576
15,3,13,3,p17,Node_1_939_2425_3650,2425,2721.79128436967
15,3,13,3,p17,Node_1_54_1870_3650,1870,1052.01827129573
15,3,13,3,p17,Node_1_923_1720_1825,1720,-83.7374848229941
15,3,13,3,p17,Node_1_931_1489_3650,1489,-99.4575543392967
15,3,14,3,p17,Node_1_542_2548_3650,2548,2167.6578232895
15,3,14,3,p17,Node_1_337_3253_3650,3253,3512.45201875027
15,3,14,3,p17,Node_1_433_1335_3650,1335,2440.57987954587
15,3,14,3,p17,Node_1_54_1870_3650,1870,834.246312223243
15,3,14,3,p17,Node_1_494_1472_3650,1472,1375.12898364726
15,3,14,3,p17,Node_1_713_728_1825,728,970.740381500464
15,3,14,3,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,14,3,p17,Node_1_169_1780_1825,1780,2733.91184642527
15,3,14,3,p17,Node_1_650_1043_1825,1043,1015.73676036004
15,3,14,3,p17,Node_1_939_2425_3650,2425,1345.7852066209
15,3,14,3,p17,Node_1_1234_3026_3650,3026,3194.52639064004
15,3,14,3,p17,Node_1_1163_697_1825,697,311.076886793927
15,3,14,3,p17,Node_1_696_498_1825,498,1277.50548645077
15,3,14,3,p17,Node_1_656_3007_3650,3007,2719.05922300491
