batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,2,nef,Node_1_1065_1811_3650,1811,1447.37406635183
3,4,2,2,nef,Node_1_1039_493_3650,493,246.425301921857
3,4,2,2,nef,Node_1_929_997_1825,997,266.817652198679
3,4,2,2,nef,Node_1_164_590_1825,590,886.843676978134
3,4,2,2,nef,Node_1_944_454_3650,454,319.222404392612
3,4,2,2,nef,Node_1_525_2304_3650,2304,2856.28511397729
3,4,2,2,nef,Node_1_127_1260_1825,1260,982.503736296531
3,4,2,2,nef,Node_1_248_368_1825,368,699.510814708277
3,4,2,2,nef,Node_1_816_635_3650,635,586.80257972999
3,4,2,2,nef,Node_1_585_392_3650,392,699.396246498115
3,4,2,2,nef,Node_1_36_2993_3650,2993,3649.99999999
3,4,2,2,nef,Node_1_150_142_1825,142,-96.8606630046043
3,4,2,2,nef,Node_1_1025_319_3650,319,-102.967470482849
3,4,2,2,nef,Node_1_831_354_3650,354,102.300086424978
3,4,2,2,nef,Node_1_457_1162_1825,1162,1666.70043985111
3,4,2,2,nef,Node_1_974_2680_3650,2680,1894.01360019897
3,4,2,2,nef,Node_1_737_1881_3650,1881,1943.1953334643
3,4,2,2,nef,Node_1_734_2562_3650,2562,2975.811521736
3,4,2,2,nef,Node_1_12_1596_1825,1596,1711.4656442311
3,4,2,2,nef,Node_1_769_1927_3650,1927,1572.68595553321
3,4,2,2,nef,Node_1_753_3097_3650,3097,3068.60247396589
3,4,2,2,nef,Node_1_234_2953_3650,2953,2542.25248657271
3,4,2,2,nef,Node_1_237_3164_3650,3164,2883.63009478317
3,4,2,2,nef,Node_1_620_1551_1825,1551,1207.79121274118
3,4,3,2,nef,Node_1_620_1551_1825,1551,955.90601133071
3,4,3,2,nef,Node_1_753_3097_3650,3097,3260.72332352595
3,4,3,2,nef,Node_1_769_1927_3650,1927,1727.10288735794
3,4,3,2,nef,Node_1_974_2680_3650,2680,1485.04122674844
3,4,3,2,nef,Node_1_525_2304_3650,2304,1591.13263653868
3,4,3,2,nef,Node_1_36_2993_3650,2993,3042.27309266415
3,4,3,2,nef,Node_1_1025_319_3650,319,-1042.49398343392
3,4,3,2,nef,Node_1_248_368_1825,368,-640.782059626343
3,4,3,2,nef,Node_1_816_635_3650,635,-909.50282967259
3,4,3,2,nef,Node_1_1153_937_1825,937,1455.84891596939
3,4,3,2,nef,Node_1_457_1162_1825,1162,1593.62171919148
3,4,3,2,nef,Node_1_12_1596_1825,1596,2368.44878232603
3,4,3,2,nef,Node_1_1204_1321_1825,1321,1362.95734128446
3,4,3,2,nef,Node_1_1210_671_3650,671,268.239733489313
3,4,3,2,nef,Node_1_1211_978_3650,978,276.43719309488
3,4,3,2,nef,Node_1_234_2953_3650,2953,2086.30658048372
3,4,3,2,nef,Node_1_237_3164_3650,3164,2759.9449515871
3,4,3,2,nef,Node_1_734_2562_3650,2562,2982.32026459943
3,4,3,2,nef,Node_1_737_1881_3650,1881,2305.58875737594
3,4,3,2,nef,Node_1_1034_1341_3650,1341,280.135517424145
3,4,3,2,nef,Node_1_944_454_3650,454,-871.106873455368
3,4,3,2,nef,Node_1_929_997_1825,997,368.761072887675
3,4,3,2,nef,Node_1_127_1260_1825,1260,1389.24960399177
3,4,3,2,nef,Node_1_1039_493_3650,493,587.385197230465
3,4,3,2,nef,Node_1_1065_1811_3650,1811,1576.22054112111
3,4,3,2,nef,Node_1_150_142_1825,142,319.71456266336
3,4,3,2,nef,Node_1_1138_1821_3650,1821,1433.34579136202
3,4,3,2,nef,Node_1_164_590_1825,590,83.4349344700787
3,4,3,2,nef,Node_1_585_392_3650,392,-1024.26885962588
3,4,3,2,nef,Node_1_831_354_3650,354,-597.270900329666
3,4,4,2,nef,Node_1_1210_671_3650,671,308.956316609666
3,4,4,2,nef,Node_1_1211_978_3650,978,1105.56145717797
3,4,4,2,nef,Node_1_1204_1321_1825,1321,532.457896916954
3,4,4,2,nef,Node_1_234_2953_3650,2953,3649.99999999
3,4,4,2,nef,Node_1_237_3164_3650,3164,3210.41059185872
3,4,4,2,nef,Node_1_36_2993_3650,2993,2598.09887315574
3,4,4,2,nef,Node_1_585_392_3650,392,366.386948925371
3,4,4,2,nef,Node_1_753_3097_3650,3097,3064.25193377318
3,4,4,2,nef,Node_1_769_1927_3650,1927,1909.04226651976
3,4,4,2,nef,Node_1_457_1162_1825,1162,1082.23543208458
3,4,4,2,nef,Node_1_816_635_3650,635,921.852069963915
3,4,4,2,nef,Node_1_525_2304_3650,2304,2893.21072203326
3,4,4,2,nef,Node_1_831_354_3650,354,428.099087464419
3,4,4,2,nef,Node_1_127_1260_1825,1260,931.325867976758
3,4,4,2,nef,Node_1_150_142_1825,142,-165.786795460109
3,4,4,2,nef,Node_1_12_1596_1825,1596,647.85142365054
3,4,4,2,nef,Node_1_620_1551_1825,1551,1754.78314401085
3,4,4,2,nef,Node_1_164_590_1825,590,290.282338306567
3,4,4,2,nef,Node_1_1034_1341_3650,1341,1224.59718104913
3,4,4,2,nef,Node_1_1025_319_3650,319,316.860928915077
3,4,4,2,nef,Node_1_974_2680_3650,2680,1480.40844334526
3,4,4,2,nef,Node_1_1138_1821_3650,1821,2203.88241282651
3,4,4,2,nef,Node_1_1153_937_1825,937,899.053272336348
3,4,4,2,nef,Node_1_248_368_1825,368,646.668764089743
3,4,4,2,nef,Node_1_1065_1811_3650,1811,993.358027400346
3,4,4,2,nef,Node_1_944_454_3650,454,383.50757788907
3,4,4,2,nef,Node_1_737_1881_3650,1881,1025.93578239866
3,4,4,2,nef,Node_1_734_2562_3650,2562,1927.35856010233
3,4,4,2,nef,Node_1_1039_493_3650,493,300.118583868529
3,4,4,2,nef,Node_1_929_997_1825,997,655.276022277741
3,4,5,2,nef,Node_1_1153_937_1825,937,229.119060987366
3,4,5,2,nef,Node_1_457_1162_1825,1162,1215.80730582076
3,4,5,2,nef,Node_1_1211_978_3650,978,400.148783850657
3,4,5,2,nef,Node_1_1204_1321_1825,1321,869.478831685863
3,4,5,2,nef,Node_1_1210_671_3650,671,462.190995722539
3,4,5,2,nef,Node_1_248_368_1825,368,-221.397510175369
3,4,5,2,nef,Node_1_974_2680_3650,2680,2156.08558824267
3,4,5,2,nef,Node_1_585_392_3650,392,-140.975648972542
3,4,5,2,nef,Node_1_150_142_1825,142,-415.682317046031
3,4,5,2,nef,Node_1_1025_319_3650,319,-415.784448883162
3,4,5,2,nef,Node_1_164_590_1825,590,798.25731896424
3,4,5,2,nef,Node_1_1065_1811_3650,1811,2814.87362530049
3,4,5,2,nef,Node_1_525_2304_3650,2304,2318.41964333216
3,4,5,2,nef,Node_1_620_1551_1825,1551,1839.96356179437
3,4,5,2,nef,Node_1_12_1596_1825,1596,906.404437509794
3,4,5,2,nef,Node_1_127_1260_1825,1260,2413.73433904466
3,4,5,2,nef,Node_1_36_2993_3650,2993,2486.21198460224
3,4,5,2,nef,Node_1_753_3097_3650,3097,3057.89207289124
3,4,5,2,nef,Node_1_769_1927_3650,1927,1929.78029983097
3,4,5,2,nef,Node_1_1138_1821_3650,1821,2242.33232308572
3,4,5,2,nef,Node_1_944_454_3650,454,737.128890395847
3,4,5,2,nef,Node_1_234_2953_3650,2953,1333.31179670831
3,4,5,2,nef,Node_1_237_3164_3650,3164,1730.78815584427
3,4,5,2,nef,Node_1_831_354_3650,354,462.17539858464
3,4,5,2,nef,Node_1_1034_1341_3650,1341,561.815844563057
3,4,5,2,nef,Node_1_816_635_3650,635,277.428166553523
3,4,5,2,nef,Node_1_734_2562_3650,2562,2466.45629584453
3,4,5,2,nef,Node_1_737_1881_3650,1881,1760.60550094425
3,4,5,2,nef,Node_1_1039_493_3650,493,633.025505710576
3,4,5,2,nef,Node_1_929_997_1825,997,-653.748722414886
3,4,6,2,nef,Node_1_929_997_1825,997,663.402393817692
3,4,6,2,nef,Node_1_1065_1811_3650,1811,1512.55800914309
3,4,6,2,nef,Node_1_620_1551_1825,1551,1860.59191849522
3,4,6,2,nef,Node_1_525_2304_3650,2304,2669.55642293237
3,4,6,2,nef,Node_1_36_2993_3650,2993,3150.12579740721
3,4,6,2,nef,Node_1_1153_937_1825,937,938.648432282396
3,4,6,2,nef,Node_1_737_1881_3650,1881,1538.01060998803
3,4,6,2,nef,Node_1_734_2562_3650,2562,2789.2082213514
3,4,6,2,nef,Node_1_1025_319_3650,319,601.469104888222
3,4,6,2,nef,Node_1_12_1596_1825,1596,881.365540002709
3,4,6,2,nef,Node_1_164_590_1825,590,-26.9120559048407
3,4,6,2,nef,Node_1_585_392_3650,392,836.456397132248
3,4,6,2,nef,Node_1_831_354_3650,354,826.619310425003
3,4,6,2,nef,Node_1_1211_978_3650,978,723.399139632245
3,4,6,2,nef,Node_1_1210_671_3650,671,458.469845423066
3,4,6,2,nef,Node_1_1204_1321_1825,1321,1279.88282061891
3,4,6,2,nef,Node_1_248_368_1825,368,252.460507144905
3,4,6,2,nef,Node_1_753_3097_3650,3097,3285.00609222421
3,4,6,2,nef,Node_1_769_1927_3650,1927,2397.49979353124
3,4,6,2,nef,Node_1_150_142_1825,142,-157.71745128763
3,4,6,2,nef,Node_1_1138_1821_3650,1821,1819.15034324752
3,4,6,2,nef,Node_1_1034_1341_3650,1341,2459.87961900971
3,4,6,2,nef,Node_1_1039_493_3650,493,120.207807844194
3,4,6,2,nef,Node_1_127_1260_1825,1260,401.12916902564
3,4,6,2,nef,Node_1_457_1162_1825,1162,577.241179721058
3,4,6,2,nef,Node_1_944_454_3650,454,-354.941326897716
3,4,6,2,nef,Node_1_816_635_3650,635,-224.159927935485
3,4,6,2,nef,Node_1_234_2953_3650,2953,2652.33556609947
3,4,6,2,nef,Node_1_237_3164_3650,3164,2893.74895628675
3,4,6,2,nef,Node_1_974_2680_3650,2680,1208.34485942249
3,4,7,2,nef,Node_1_769_1927_3650,1927,1580.61560162243
3,4,7,2,nef,Node_1_753_3097_3650,3097,2848.09757281575
3,4,7,2,nef,Node_1_150_142_1825,142,143.328659829374
3,4,7,2,nef,Node_1_36_2993_3650,2993,2184.9523769353
3,4,7,2,nef,Node_1_929_997_1825,997,604.526654953482
3,4,7,2,nef,Node_1_620_1551_1825,1551,1405.48354317405
3,4,7,2,nef,Node_1_525_2304_3650,2304,2096.14922085904
3,4,7,2,nef,Node_1_248_368_1825,368,-175.720992414464
3,4,7,2,nef,Node_1_127_1260_1825,1260,1041.69209444362
3,4,7,2,nef,Node_1_585_392_3650,392,277.457113181922
3,4,7,2,nef,Node_1_1204_1321_1825,1321,2266.24142191397
3,4,7,2,nef,Node_1_1210_671_3650,671,928.391614089853
3,4,7,2,nef,Node_1_1211_978_3650,978,983.360540919082
3,4,7,2,nef,Node_1_1138_1821_3650,1821,2944.63160364233
3,4,7,2,nef,Node_1_944_454_3650,454,528.190138925515
3,4,7,2,nef,Node_1_1025_319_3650,319,-236.960616511351
3,4,7,2,nef,Node_1_1034_1341_3650,1341,1079.75530391754
3,4,7,2,nef,Node_1_164_590_1825,590,588.907266017929
3,4,7,2,nef,Node_1_737_1881_3650,1881,1958.93840144464
3,4,7,2,nef,Node_1_734_2562_3650,2562,2109.52125402301
3,4,7,2,nef,Node_1_12_1596_1825,1596,2208.02812656634
3,4,7,2,nef,Node_1_237_3164_3650,3164,3087.08043849995
3,4,7,2,nef,Node_1_234_2953_3650,2953,2881.03358453469
3,4,7,2,nef,Node_1_816_635_3650,635,-235.203173633954
3,4,7,2,nef,Node_1_457_1162_1825,1162,1015.81962358334
3,4,7,2,nef,Node_1_1065_1811_3650,1811,1337.63815160586
3,4,7,2,nef,Node_1_974_2680_3650,2680,3137.41138779374
3,4,7,2,nef,Node_1_1039_493_3650,493,372.921693129906
3,4,7,2,nef,Node_1_831_354_3650,354,-381.657597099952
3,4,7,2,nef,Node_1_1153_937_1825,937,-242.065154133528
3,4,8,2,nef,Node_1_1138_1821_3650,1821,2033.32345953617
3,4,8,2,nef,Node_1_974_2680_3650,2680,2503.87603390618
3,4,8,2,nef,Node_1_585_392_3650,392,109.240760500356
3,4,8,2,nef,Node_1_1034_1341_3650,1341,991.370004366837
3,4,8,2,nef,Node_1_1025_319_3650,319,50.0294321999932
3,4,8,2,nef,Node_1_457_1162_1825,1162,1251.49977402873
3,4,8,2,nef,Node_1_237_3164_3650,3164,2209.80810387319
3,4,8,2,nef,Node_1_234_2953_3650,2953,2072.20311089294
3,4,8,2,nef,Node_1_734_2562_3650,2562,2129.50258414848
3,4,8,2,nef,Node_1_737_1881_3650,1881,1601.26062625945
3,4,8,2,nef,Node_1_525_2304_3650,2304,2814.1901192401
3,4,8,2,nef,Node_1_1153_937_1825,937,599.983330627222
3,4,8,2,nef,Node_1_620_1551_1825,1551,1640.60506143858
3,4,8,2,nef,Node_1_1204_1321_1825,1321,1211.15034292138
3,4,8,2,nef,Node_1_1210_671_3650,671,963.967228692363
3,4,8,2,nef,Node_1_1211_978_3650,978,997.404807622764
3,4,8,2,nef,Node_1_150_142_1825,142,166.297710771858
3,4,8,2,nef,Node_1_753_3097_3650,3097,3155.06103624529
3,4,8,2,nef,Node_1_769_1927_3650,1927,1336.33661964096
3,4,8,2,nef,Node_1_36_2993_3650,2993,2203.38470321463
3,4,8,2,nef,Node_1_831_354_3650,354,713.186278816484
3,4,8,2,nef,Node_1_1065_1811_3650,1811,1724.28057877293
3,4,8,2,nef,Node_1_1039_493_3650,493,369.737755414159
3,4,8,2,nef,Node_1_929_997_1825,997,956.982820232015
3,4,8,2,nef,Node_1_164_590_1825,590,110.225764862133
3,4,8,2,nef,Node_1_248_368_1825,368,343.229575703605
3,4,8,2,nef,Node_1_816_635_3650,635,660.14059438219
3,4,8,2,nef,Node_1_944_454_3650,454,108.994738732596
3,4,8,2,nef,Node_1_12_1596_1825,1596,415.477685444811
3,4,8,2,nef,Node_1_127_1260_1825,1260,1391.42557231003
3,4,9,2,nef,Node_1_816_635_3650,635,608.062702226195
3,4,9,2,nef,Node_1_237_3164_3650,3164,1914.97945108301
3,4,9,2,nef,Node_1_234_2953_3650,2953,2268.04401249585
3,4,9,2,nef,Node_1_944_454_3650,454,369.965623240594
3,4,9,2,nef,Node_1_1039_493_3650,493,-332.593913081841
3,4,9,2,nef,Node_1_1204_1321_1825,1321,1371.33969378901
3,4,9,2,nef,Node_1_1210_671_3650,671,624.472635271761
3,4,9,2,nef,Node_1_1138_1821_3650,1821,2132.96085682728
3,4,9,2,nef,Node_1_620_1551_1825,1551,2412.7736240819
3,4,9,2,nef,Node_1_929_997_1825,997,446.150132487872
3,4,9,2,nef,Node_1_1211_978_3650,978,444.135135114707
3,4,9,2,nef,Node_1_150_142_1825,142,-374.919258637252
3,4,9,2,nef,Node_1_164_590_1825,590,201.149337832102
3,4,9,2,nef,Node_1_769_1927_3650,1927,1580.47591668815
3,4,9,2,nef,Node_1_753_3097_3650,3097,3167.70599369968
3,4,9,2,nef,Node_1_127_1260_1825,1260,1130.82815560794
3,4,9,2,nef,Node_1_1065_1811_3650,1811,1591.84820526239
3,4,9,2,nef,Node_1_525_2304_3650,2304,2125.83568748865
3,4,9,2,nef,Node_1_831_354_3650,354,-179.173359003882
3,4,9,2,nef,Node_1_248_368_1825,368,304.460929495914
3,4,9,2,nef,Node_1_457_1162_1825,1162,917.956151945793
3,4,9,2,nef,Node_1_974_2680_3650,2680,2641.15923157974
3,4,9,2,nef,Node_1_36_2993_3650,2993,2639.41817957937
3,4,9,2,nef,Node_1_12_1596_1825,1596,1572.36130780483
3,4,9,2,nef,Node_1_734_2562_3650,2562,2269.49178071188
3,4,9,2,nef,Node_1_737_1881_3650,1881,2839.05065002099
3,4,9,2,nef,Node_1_1025_319_3650,319,349.434822670606
3,4,9,2,nef,Node_1_1034_1341_3650,1341,1104.03994323208
3,4,9,2,nef,Node_1_1153_937_1825,937,674.13770061536
3,4,9,2,nef,Node_1_585_392_3650,392,-76.7596240853
3,4,10,2,nef,Node_1_1153_937_1825,937,245.891768324327
3,4,10,2,nef,Node_1_929_997_1825,997,1001.7119656441
3,4,10,2,nef,Node_1_525_2304_3650,2304,1819.40596212451
3,4,10,2,nef,Node_1_237_3164_3650,3164,2035.99160027912
3,4,10,2,nef,Node_1_234_2953_3650,2953,2142.59205782503
3,4,10,2,nef,Node_1_1065_1811_3650,1811,1551.72053688398
3,4,10,2,nef,Node_1_164_590_1825,590,381.184392688781
3,4,10,2,nef,Node_1_12_1596_1825,1596,1638.82271867677
3,4,10,2,nef,Node_1_1025_319_3650,319,147.415120811822
3,4,10,2,nef,Node_1_974_2680_3650,2680,2374.51178427419
3,4,10,2,nef,Node_1_753_3097_3650,3097,3141.64413285943
3,4,10,2,nef,Node_1_769_1927_3650,1927,1685.34301682271
3,4,10,2,nef,Node_1_944_454_3650,454,805.885625347843
3,4,10,2,nef,Node_1_737_1881_3650,1881,1588.27538595395
3,4,10,2,nef,Node_1_734_2562_3650,2562,2598.25226759817
3,4,10,2,nef,Node_1_248_368_1825,368,191.727689841604
3,4,10,2,nef,Node_1_1034_1341_3650,1341,707.076639932985
3,4,10,2,nef,Node_1_1210_671_3650,671,404.039946646362
3,4,10,2,nef,Node_1_1204_1321_1825,1321,1041.10368613848
3,4,10,2,nef,Node_1_1211_978_3650,978,265.185551101223
3,4,10,2,nef,Node_1_831_354_3650,354,1279.83292103058
3,4,10,2,nef,Node_1_150_142_1825,142,-171.805766454667
3,4,10,2,nef,Node_1_1039_493_3650,493,379.513165734222
3,4,10,2,nef,Node_1_127_1260_1825,1260,1206.62711339824
3,4,10,2,nef,Node_1_457_1162_1825,1162,824.221358049007
3,4,10,2,nef,Node_1_36_2993_3650,2993,2248.19153421887
3,4,10,2,nef,Node_1_620_1551_1825,1551,1573.6449231455
3,4,10,2,nef,Node_1_585_392_3650,392,36.6646700364608
3,4,10,2,nef,Node_1_816_635_3650,635,369.329824217961
3,4,10,2,nef,Node_1_1138_1821_3650,1821,-252.748494079169
3,4,11,2,nef,Node_1_974_2680_3650,2680,2035.17830890568
3,4,11,2,nef,Node_1_620_1551_1825,1551,1193.00734850079
3,4,11,2,nef,Node_1_164_590_1825,590,325.917799748025
3,4,11,2,nef,Node_1_929_997_1825,997,464.35965740656
3,4,11,2,nef,Node_1_457_1162_1825,1162,859.842519809642
3,4,11,2,nef,Node_1_816_635_3650,635,111.485393740843
3,4,11,2,nef,Node_1_36_2993_3650,2993,1951.81507275027
3,4,11,2,nef,Node_1_525_2304_3650,2304,2842.59959446783
3,4,11,2,nef,Node_1_1034_1341_3650,1341,1093.15554747614
3,4,11,2,nef,Node_1_1025_319_3650,319,67.7007964706306
3,4,11,2,nef,Node_1_1153_937_1825,937,319.716317597309
3,4,11,2,nef,Node_1_127_1260_1825,1260,1860.2925567734
3,4,11,2,nef,Node_1_1065_1811_3650,1811,1622.06184926295
3,4,11,2,nef,Node_1_248_368_1825,368,-440.525434014008
3,4,11,2,nef,Node_1_1039_493_3650,493,253.238501927517
3,4,11,2,nef,Node_1_734_2562_3650,2562,2988.74361934365
3,4,11,2,nef,Node_1_737_1881_3650,1881,1580.60042465552
3,4,11,2,nef,Node_1_237_3164_3650,3164,3393.84148219834
3,4,11,2,nef,Node_1_234_2953_3650,2953,3015.28862439216
3,4,11,2,nef,Node_1_1138_1821_3650,1821,1061.15311976567
3,4,11,2,nef,Node_1_1204_1321_1825,1321,1640.88284931438
3,4,11,2,nef,Node_1_1210_671_3650,671,612.728683238098
3,4,11,2,nef,Node_1_1211_978_3650,978,1136.3583080776
3,4,11,2,nef,Node_1_831_354_3650,354,-40.19484168744
3,4,11,2,nef,Node_1_12_1596_1825,1596,1287.60617468607
3,4,11,2,nef,Node_1_585_392_3650,392,85.8183152618732
3,4,11,2,nef,Node_1_753_3097_3650,3097,2912.38096019474
3,4,11,2,nef,Node_1_769_1927_3650,1927,1585.43127978255
3,4,11,2,nef,Node_1_150_142_1825,142,-922.05656940708
3,4,11,2,nef,Node_1_944_454_3650,454,-749.503739890103
3,4,12,2,nef,Node_1_525_2304_3650,2304,3283.75416574658
3,4,12,2,nef,Node_1_150_142_1825,142,-5.49360863098011
3,4,12,2,nef,Node_1_929_997_1825,997,1026.35109150368
3,4,12,2,nef,Node_1_12_1596_1825,1596,1169.93060024723
3,4,12,2,nef,Node_1_734_2562_3650,2562,2507.5069161555
3,4,12,2,nef,Node_1_737_1881_3650,1881,1683.95697654238
3,4,12,2,nef,Node_1_127_1260_1825,1260,1453.73680014808
3,4,12,2,nef,Node_1_1204_1321_1825,1321,1507.81227229717
3,4,12,2,nef,Node_1_1210_671_3650,671,902.002711175203
3,4,12,2,nef,Node_1_1211_978_3650,978,1262.46572119811
3,4,12,2,nef,Node_1_36_2993_3650,2993,2609.96011551388
3,4,12,2,nef,Node_1_620_1551_1825,1551,1042.43511743652
3,4,12,2,nef,Node_1_457_1162_1825,1162,1461.90957863491
3,4,12,2,nef,Node_1_1153_937_1825,937,698.076842214965
3,4,12,2,nef,Node_1_753_3097_3650,3097,2934.89378336985
3,4,12,2,nef,Node_1_769_1927_3650,1927,1694.64792065679
3,4,12,2,nef,Node_1_944_454_3650,454,-425.861765693845
3,4,12,2,nef,Node_1_585_392_3650,392,-39.7978927879222
3,4,12,2,nef,Node_1_1138_1821_3650,1821,956.653593995527
3,4,12,2,nef,Node_1_1039_493_3650,493,-545.79401879079
3,4,12,2,nef,Node_1_164_590_1825,590,825.586747349804
3,4,12,2,nef,Node_1_1065_1811_3650,1811,2249.97782722767
3,4,12,2,nef,Node_1_248_368_1825,368,532.165538362768
3,4,12,2,nef,Node_1_831_354_3650,354,187.240850687553
3,4,12,2,nef,Node_1_816_635_3650,635,707.867625763654
3,4,12,2,nef,Node_1_237_3164_3650,3164,3649.99999999
3,4,12,2,nef,Node_1_234_2953_3650,2953,3220.5607202304
3,4,12,2,nef,Node_1_974_2680_3650,2680,2469.26367595719
3,4,12,2,nef,Node_1_1025_319_3650,319,-320.891109535776
3,4,12,2,nef,Node_1_1034_1341_3650,1341,531.520528045088
3,4,13,2,nef,Node_1_36_2993_3650,2993,3123.37865468044
3,4,13,2,nef,Node_1_974_2680_3650,2680,3204.78633827671
3,4,13,2,nef,Node_1_585_392_3650,392,589.269394183372
3,4,13,2,nef,Node_1_525_2304_3650,2304,2703.59202738292
3,4,13,2,nef,Node_1_457_1162_1825,1162,760.251858066654
3,4,13,2,nef,Node_1_816_635_3650,635,473.617506425331
3,4,13,2,nef,Node_1_1034_1341_3650,1341,1177.53761408828
3,4,13,2,nef,Node_1_1025_319_3650,319,478.503086471969
3,4,13,2,nef,Node_1_929_997_1825,997,560.580947035719
3,4,13,2,nef,Node_1_248_368_1825,368,83.9661746370823
3,4,13,2,nef,Node_1_1138_1821_3650,1821,1397.41074608052
3,4,13,2,nef,Node_1_753_3097_3650,3097,3047.93445650769
3,4,13,2,nef,Node_1_769_1927_3650,1927,1802.93436829301
3,4,13,2,nef,Node_1_944_454_3650,454,323.475418890409
3,4,13,2,nef,Node_1_127_1260_1825,1260,612.650788292835
3,4,13,2,nef,Node_1_150_142_1825,142,266.470423999007
3,4,13,2,nef,Node_1_1153_937_1825,937,1097.8912991388
3,4,13,2,nef,Node_1_831_354_3650,354,516.391387669663
3,4,13,2,nef,Node_1_12_1596_1825,1596,1253.4212991776
3,4,13,2,nef,Node_1_234_2953_3650,2953,1900.70901495894
3,4,13,2,nef,Node_1_237_3164_3650,3164,2442.08269396248
3,4,13,2,nef,Node_1_1065_1811_3650,1811,1208.37735092884
3,4,13,2,nef,Node_1_1039_493_3650,493,227.61485787362
3,4,13,2,nef,Node_1_620_1551_1825,1551,1887.03383683237
3,4,13,2,nef,Node_1_737_1881_3650,1881,1242.83247527665
3,4,13,2,nef,Node_1_734_2562_3650,2562,2469.06033139284
3,4,13,2,nef,Node_1_1211_978_3650,978,1342.76660227323
3,4,13,2,nef,Node_1_1204_1321_1825,1321,1386.79878912329
3,4,13,2,nef,Node_1_1210_671_3650,671,647.726328615099
3,4,13,2,nef,Node_1_164_590_1825,590,-856.273507267418
3,4,14,2,nef,Node_1_1034_1341_3650,1341,792.106595970984
3,4,14,2,nef,Node_1_248_368_1825,368,-153.801174634773
3,4,14,2,nef,Node_1_769_1927_3650,1927,1689.70848876243
3,4,14,2,nef,Node_1_753_3097_3650,3097,3284.99577294588
3,4,14,2,nef,Node_1_1065_1811_3650,1811,1591.31018194289
3,4,14,2,nef,Node_1_1025_319_3650,319,137.830998482963
3,4,14,2,nef,Node_1_831_354_3650,354,305.690955228669
3,4,14,2,nef,Node_1_734_2562_3650,2562,2713.94027963572
3,4,14,2,nef,Node_1_737_1881_3650,1881,2018.35250983676
3,4,14,2,nef,Node_1_929_997_1825,997,418.226514063992
3,4,14,2,nef,Node_1_620_1551_1825,1551,1713.99035379575
3,4,14,2,nef,Node_1_944_454_3650,454,204.04897575753
3,4,14,2,nef,Node_1_1211_978_3650,978,605.640799080188
3,4,14,2,nef,Node_1_1138_1821_3650,1821,1963.41052811135
3,4,14,2,nef,Node_1_150_142_1825,142,-365.003711065701
3,4,14,2,nef,Node_1_36_2993_3650,2993,3403.01902675772
3,4,14,2,nef,Node_1_457_1162_1825,1162,773.13989292216
3,4,14,2,nef,Node_1_127_1260_1825,1260,1870.67243641385
