batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,3,tat,Node_1_1150_810_3650,810,2648.45491984331
5,1,2,3,tat,Node_1_282_1055_3650,1055,840.969280080397
5,1,2,3,tat,Node_1_292_1660_3650,1660,3649.99999999
5,1,2,3,tat,Node_1_96_3359_3650,3359,2368.58567273174
5,1,2,3,tat,Node_1_816_2878_3650,2878,571.350099280623
5,1,2,3,tat,Node_1_691_702_1825,702,1090.34247334566
5,1,2,3,tat,Node_1_988_1424_1825,1424,-1641.65407659927
5,1,2,3,tat,Node_1_1169_1062_1825,1062,-1641.80521158177
5,1,2,3,tat,Node_1_247_606_3650,606,1146.0644590114
5,1,2,3,tat,Node_1_475_2473_3650,2473,1980.77835144196
5,1,2,3,tat,Node_1_503_1240_3650,1240,1459.87585570546
5,1,2,3,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,2,3,tat,Node_1_84_1796_1825,1796,1431.05727809445
5,1,2,3,tat,Node_1_83_2834_3650,2834,2219.99744423266
5,1,2,3,tat,Node_1_95_1746_1825,1746,1892.54083103167
5,1,2,3,tat,Node_1_141_1354_3650,1354,-821.433574387693
5,1,2,3,tat,Node_1_9_3226_3650,3226,1933.63838390256
5,1,2,3,tat,Node_1_155_605_1825,605,-1222.57352079999
5,1,2,3,tat,Node_1_110_1977_3650,1977,2612.63994330685
5,1,2,3,tat,Node_1_1294_1700_3650,1700,-1757.5333116726
5,1,2,3,tat,Node_1_1073_13_1825,13,-1757.68354291839
5,1,2,3,tat,Node_1_582_613_3650,613,-1399.24825896655
5,1,2,3,tat,Node_1_528_238_1825,238,-1811.76900835509
5,1,2,3,tat,Node_1_995_774_1825,774,1459.77490670437
5,1,2,3,tat,Node_1_1033_1733_1825,1733,1753.20521637664
5,1,2,3,tat,Node_1_1054_2645_3650,2645,1035.86854205453
5,1,2,3,tat,Node_1_150_2385_3650,2385,1946.51513517874
5,1,2,3,tat,Node_1_801_3514_3650,3514,2616.24764472543
5,1,2,3,tat,Node_1_803_2951_3650,2951,1825.05842085573
5,1,2,3,tat,Node_1_214_3402_3650,3402,3429.58851040926
5,1,3,3,tat,Node_1_475_2473_3650,2473,-264.036098669126
5,1,3,3,tat,Node_1_988_1424_1825,1424,-630.136727668321
5,1,3,3,tat,Node_1_1073_13_1825,13,-633.397470038268
5,1,3,3,tat,Node_1_155_605_1825,605,-1828.8438651689
5,1,3,3,tat,Node_1_528_238_1825,238,-1828.8438651689
5,1,3,3,tat,Node_1_141_1354_3650,1354,-532.851637072258
5,1,3,3,tat,Node_1_292_1660_3650,1660,979.470600746367
5,1,3,3,tat,Node_1_503_1240_3650,1240,1459.87614333291
5,1,3,3,tat,Node_1_282_1055_3650,1055,-287.737457677802
5,1,3,3,tat,Node_1_1033_1733_1825,1733,2449.82887854848
5,1,3,3,tat,Node_1_582_613_3650,613,2743.65742634984
5,1,3,3,tat,Node_1_995_774_1825,774,1091.84491356241
5,1,3,3,tat,Node_1_150_2385_3650,2385,990.636070039901
5,1,3,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,3,3,tat,Node_1_1117_3523_3650,3523,2840.29570488902
5,1,3,3,tat,Node_1_214_3402_3650,3402,502.498170063574
5,1,3,3,tat,Node_1_1169_1062_1825,1062,-1829.07152464073
5,1,3,3,tat,Node_1_1150_810_3650,810,2449.76966511097
5,1,3,3,tat,Node_1_1054_2645_3650,2645,2020.35291233258
5,1,3,3,tat,Node_1_691_702_1825,702,1206.05747191921
5,1,3,3,tat,Node_1_110_1977_3650,1977,2463.88904288379
5,1,3,3,tat,Node_1_801_3514_3650,3514,3548.68297661599
5,1,3,3,tat,Node_1_803_2951_3650,2951,2910.73377435553
5,1,3,3,tat,Node_1_247_606_3650,606,1051.44215772494
5,1,3,3,tat,Node_1_1294_1700_3650,1700,-1829.20171242844
5,1,3,3,tat,Node_1_83_2834_3650,2834,-1217.98662412414
5,1,3,3,tat,Node_1_84_1796_1825,1796,-1217.98662412414
5,1,3,3,tat,Node_1_95_1746_1825,1746,688.391055909399
5,1,3,3,tat,Node_1_96_3359_3650,3359,1311.86341172361
5,1,3,3,tat,Node_1_9_3226_3650,3226,-2061.15602821393
5,1,4,3,tat,Node_1_995_774_1825,774,776.33147297238
5,1,4,3,tat,Node_1_988_1424_1825,1424,2098.96171864076
5,1,4,3,tat,Node_1_9_3226_3650,3226,1262.58647899926
5,1,4,3,tat,Node_1_475_2473_3650,2473,1720.40559715325
5,1,4,3,tat,Node_1_292_1660_3650,1660,-720.21857083068
5,1,4,3,tat,Node_1_1117_3523_3650,3523,3342.83879686773
5,1,4,3,tat,Node_1_1150_810_3650,810,-473.630012495738
5,1,4,3,tat,Node_1_1073_13_1825,13,-1364.87838765262
5,1,4,3,tat,Node_1_150_2385_3650,2385,2409.15925319436
5,1,4,3,tat,Node_1_214_3402_3650,3402,3649.99999999
5,1,4,3,tat,Node_1_110_1977_3650,1977,1825.00312778834
5,1,4,3,tat,Node_1_155_605_1825,605,-537.821053932471
5,1,4,3,tat,Node_1_83_2834_3650,2834,3649.99999999
5,1,4,3,tat,Node_1_84_1796_1825,1796,1384.25473293823
5,1,4,3,tat,Node_1_141_1354_3650,1354,831.130265374351
5,1,4,3,tat,Node_1_96_3359_3650,3359,2096.72956482329
5,1,4,3,tat,Node_1_95_1746_1825,1746,91.4177960898651
5,1,4,3,tat,Node_1_582_613_3650,613,681.119579943983
5,1,4,3,tat,Node_1_1169_1062_1825,1062,361.615806900008
5,1,4,3,tat,Node_1_803_2951_3650,2951,2077.4992276887
5,1,4,3,tat,Node_1_801_3514_3650,3514,3649.99999999
5,1,4,3,tat,Node_1_1294_1700_3650,1700,291.992665393132
5,1,4,3,tat,Node_1_247_606_3650,606,726.618718312966
5,1,4,3,tat,Node_1_691_702_1825,702,1613.70778814547
5,1,4,3,tat,Node_1_282_1055_3650,1055,1009.12950694474
5,1,4,3,tat,Node_1_503_1240_3650,1240,726.615520925669
5,1,4,3,tat,Node_1_816_2878_3650,2878,1449.19315024783
5,1,4,3,tat,Node_1_1033_1733_1825,1733,851.274509383967
5,1,4,3,tat,Node_1_1054_2645_3650,2645,1885.73003123588
5,1,4,3,tat,Node_1_528_238_1825,238,144.306576286322
5,1,5,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,5,3,tat,Node_1_1073_13_1825,13,513.530802926911
5,1,5,3,tat,Node_1_247_606_3650,606,513.211482074593
5,1,5,3,tat,Node_1_83_2834_3650,2834,3649.99999999
5,1,5,3,tat,Node_1_84_1796_1825,1796,3224.71979298242
5,1,5,3,tat,Node_1_988_1424_1825,1424,3046.18819402379
5,1,5,3,tat,Node_1_995_774_1825,774,1459.83583904913
5,1,5,3,tat,Node_1_282_1055_3650,1055,-224.352715260133
5,1,5,3,tat,Node_1_9_3226_3650,3226,1522.62859117558
5,1,5,3,tat,Node_1_1294_1700_3650,1700,3120.91510169096
5,1,5,3,tat,Node_1_292_1660_3650,1660,1090.44367144724
5,1,5,3,tat,Node_1_1033_1733_1825,1733,2253.07046026359
5,1,5,3,tat,Node_1_95_1746_1825,1746,-1178.25300737844
5,1,5,3,tat,Node_1_96_3359_3650,3359,1441.48839353258
5,1,5,3,tat,Node_1_475_2473_3650,2473,-111.112404386456
5,1,5,3,tat,Node_1_503_1240_3650,1240,2550.43364826626
5,1,5,3,tat,Node_1_582_613_3650,613,296.60682755789
5,1,5,3,tat,Node_1_528_238_1825,238,1820.43699416463
5,1,5,3,tat,Node_1_1169_1062_1825,1062,365.025673504409
5,1,5,3,tat,Node_1_110_1977_3650,1977,1041.50128027403
5,1,5,3,tat,Node_1_1054_2645_3650,2645,3649.99999999
5,1,5,3,tat,Node_1_141_1354_3650,1354,729.991171998126
5,1,5,3,tat,Node_1_155_605_1825,605,729.880070996554
5,1,5,3,tat,Node_1_691_702_1825,702,611.460813905239
5,1,5,3,tat,Node_1_214_3402_3650,3402,1846.18888305559
5,1,5,3,tat,Node_1_1150_810_3650,810,1842.3790347287
5,1,5,3,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,5,3,tat,Node_1_801_3514_3650,3514,3368.45056137108
5,1,5,3,tat,Node_1_803_2951_3650,2951,2581.22108040958
5,1,5,3,tat,Node_1_150_2385_3650,2385,124.978798701613
5,1,6,3,tat,Node_1_582_613_3650,613,364.940150820141
5,1,6,3,tat,Node_1_1033_1733_1825,1733,-223.225291828039
5,1,6,3,tat,Node_1_988_1424_1825,1424,1031.14576025448
5,1,6,3,tat,Node_1_995_774_1825,774,1460.02932871692
5,1,6,3,tat,Node_1_83_2834_3650,2834,266.736588876464
5,1,6,3,tat,Node_1_1117_3523_3650,3523,1487.45911135302
5,1,6,3,tat,Node_1_803_2951_3650,2951,1719.42664139488
5,1,6,3,tat,Node_1_801_3514_3650,3514,2532.77839290954
5,1,6,3,tat,Node_1_150_2385_3650,2385,1291.22324225301
5,1,6,3,tat,Node_1_9_3226_3650,3226,530.215208294366
5,1,6,3,tat,Node_1_475_2473_3650,2473,-297.386116474522
5,1,6,3,tat,Node_1_214_3402_3650,3402,-1107.15600095953
5,1,6,3,tat,Node_1_503_1240_3650,1240,1460.04207688204
5,1,6,3,tat,Node_1_84_1796_1825,1796,3116.84182892969
5,1,6,3,tat,Node_1_95_1746_1825,1746,3221.5303825501
5,1,6,3,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,6,3,tat,Node_1_141_1354_3650,1354,-547.777496249724
5,1,6,3,tat,Node_1_292_1660_3650,1660,1733.30543366407
5,1,6,3,tat,Node_1_282_1055_3650,1055,1733.18212915129
5,1,6,3,tat,Node_1_155_605_1825,605,898.014720025604
5,1,6,3,tat,Node_1_247_606_3650,606,189.830205136836
5,1,6,3,tat,Node_1_691_702_1825,702,175.772420707992
5,1,6,3,tat,Node_1_816_2878_3650,2878,2021.07403655869
5,1,6,3,tat,Node_1_528_238_1825,238,1391.48139602534
5,1,6,3,tat,Node_1_1054_2645_3650,2645,3176.55606220368
5,1,6,3,tat,Node_1_1073_13_1825,13,725.508339510015
5,1,6,3,tat,Node_1_1150_810_3650,810,-2425.46269839044
5,1,6,3,tat,Node_1_1169_1062_1825,1062,-2425.78660395634
5,1,6,3,tat,Node_1_110_1977_3650,1977,1825.05486831598
5,1,6,3,tat,Node_1_1294_1700_3650,1700,-1067.11586420326
5,1,7,3,tat,Node_1_995_774_1825,774,-1476.65282114031
5,1,7,3,tat,Node_1_95_1746_1825,1746,-1476.60399990221
5,1,7,3,tat,Node_1_292_1660_3650,1660,-1476.47099675036
5,1,7,3,tat,Node_1_155_605_1825,605,-1476.47099675036
5,1,7,3,tat,Node_1_83_2834_3650,2834,-622.64267770486
5,1,7,3,tat,Node_1_475_2473_3650,2473,827.088317064381
5,1,7,3,tat,Node_1_503_1240_3650,1240,84.1429224698494
5,1,7,3,tat,Node_1_110_1977_3650,1977,1825.03427801531
5,1,7,3,tat,Node_1_9_3226_3650,3226,2999.27080338555
5,1,7,3,tat,Node_1_1169_1062_1825,1062,119.530847156771
5,1,7,3,tat,Node_1_150_2385_3650,2385,1474.80435928657
5,1,7,3,tat,Node_1_582_613_3650,613,1389.1009560636
5,1,7,3,tat,Node_1_988_1424_1825,1424,1091.35881225051
5,1,7,3,tat,Node_1_816_2878_3650,2878,361.354304180093
5,1,7,3,tat,Node_1_1073_13_1825,13,-189.005024493593
5,1,7,3,tat,Node_1_282_1055_3650,1055,1456.34911734782
5,1,7,3,tat,Node_1_247_606_3650,606,361.310112058149
5,1,7,3,tat,Node_1_528_238_1825,238,2186.34829971576
5,1,7,3,tat,Node_1_691_702_1825,702,240.50489956324
5,1,7,3,tat,Node_1_84_1796_1825,1796,-1476.86480911788
5,1,7,3,tat,Node_1_1117_3523_3650,3523,2637.23926518392
5,1,7,3,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,7,3,tat,Node_1_1054_2645_3650,2645,1939.17266776704
5,1,7,3,tat,Node_1_1033_1733_1825,1733,2551.35053949555
5,1,7,3,tat,Node_1_803_2951_3650,2951,1374.58389153465
5,1,7,3,tat,Node_1_801_3514_3650,3514,2693.97568608347
5,1,7,3,tat,Node_1_141_1354_3650,1354,726.353147351424
5,1,7,3,tat,Node_1_1150_810_3650,810,492.409568599805
5,1,7,3,tat,Node_1_1294_1700_3650,1700,-2579.64294030701
5,1,7,3,tat,Node_1_214_3402_3650,3402,3139.47828122762
5,1,8,3,tat,Node_1_801_3514_3650,3514,2843.85650664036
5,1,8,3,tat,Node_1_803_2951_3650,2951,3649.99999999
5,1,8,3,tat,Node_1_503_1240_3650,1240,1094.95271754833
5,1,8,3,tat,Node_1_1073_13_1825,13,-1751.37813012437
5,1,8,3,tat,Node_1_155_605_1825,605,364.93876535677
5,1,8,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,8,3,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,8,3,tat,Node_1_83_2834_3650,2834,3649.99999999
5,1,8,3,tat,Node_1_214_3402_3650,3402,2027.75296220841
5,1,8,3,tat,Node_1_995_774_1825,774,1095.05591460251
5,1,8,3,tat,Node_1_691_702_1825,702,-8.63592600072393
5,1,8,3,tat,Node_1_1150_810_3650,810,-1383.8940292862
5,1,8,3,tat,Node_1_9_3226_3650,3226,3649.99999999
5,1,8,3,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,8,3,tat,Node_1_1033_1733_1825,1733,1126.3252580822
5,1,8,3,tat,Node_1_96_3359_3650,3359,2780.20451683746
5,1,8,3,tat,Node_1_95_1746_1825,1746,915.733964735435
5,1,8,3,tat,Node_1_582_613_3650,613,-909.995187752531
5,1,8,3,tat,Node_1_247_606_3650,606,361.998835930549
5,1,8,3,tat,Node_1_150_2385_3650,2385,1286.57157566168
5,1,8,3,tat,Node_1_988_1424_1825,1424,3644.5294099651
5,1,8,3,tat,Node_1_1294_1700_3650,1700,-2312.20221196857
5,1,8,3,tat,Node_1_1169_1062_1825,1062,-1065.9212647572
5,1,8,3,tat,Node_1_141_1354_3650,1354,-1065.9212647572
5,1,8,3,tat,Node_1_528_238_1825,238,359.533534484126
5,1,8,3,tat,Node_1_110_1977_3650,1977,416.58772557128
5,1,8,3,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,8,3,tat,Node_1_1054_2645_3650,2645,2362.12799970677
5,1,8,3,tat,Node_1_292_1660_3650,1660,2017.30181488676
5,1,8,3,tat,Node_1_282_1055_3650,1055,724.554997853811
5,1,9,3,tat,Node_1_995_774_1825,774,338.209043296024
5,1,9,3,tat,Node_1_988_1424_1825,1424,1455.58686307279
5,1,9,3,tat,Node_1_247_606_3650,606,722.001281601034
5,1,9,3,tat,Node_1_1169_1062_1825,1062,1460.00243898302
5,1,9,3,tat,Node_1_83_2834_3650,2834,3649.99999999
5,1,9,3,tat,Node_1_84_1796_1825,1796,2469.77929184887
5,1,9,3,tat,Node_1_528_238_1825,238,360.582747885238
5,1,9,3,tat,Node_1_1150_810_3650,810,1524.77048374644
5,1,9,3,tat,Node_1_1117_3523_3650,3523,-1216.90427740099
5,1,9,3,tat,Node_1_292_1660_3650,1660,-13.7124066084117
5,1,9,3,tat,Node_1_1294_1700_3650,1700,-13.622218844946
5,1,9,3,tat,Node_1_282_1055_3650,1055,-13.622218844946
5,1,9,3,tat,Node_1_96_3359_3650,3359,3348.32915482996
5,1,9,3,tat,Node_1_95_1746_1825,1746,2599.72270993171
5,1,9,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,9,3,tat,Node_1_155_605_1825,605,-1218.01454456474
5,1,9,3,tat,Node_1_503_1240_3650,1240,1455.578168833
5,1,9,3,tat,Node_1_803_2951_3650,2951,365.034623518963
5,1,9,3,tat,Node_1_1073_13_1825,13,1090.58188248247
5,1,9,3,tat,Node_1_801_3514_3650,3514,3649.99999999
5,1,9,3,tat,Node_1_9_3226_3650,3226,3649.99999999
5,1,9,3,tat,Node_1_582_613_3650,613,648.800898828003
5,1,9,3,tat,Node_1_214_3402_3650,3402,1395.27769662606
5,1,9,3,tat,Node_1_150_2385_3650,2385,432.69526416277
5,1,9,3,tat,Node_1_475_2473_3650,2473,3609.71321004365
5,1,9,3,tat,Node_1_691_702_1825,702,430.228726662993
5,1,9,3,tat,Node_1_141_1354_3650,1354,430.425045796627
5,1,9,3,tat,Node_1_110_1977_3650,1977,1824.99447914523
5,1,9,3,tat,Node_1_1033_1733_1825,1733,2127.28720181031
5,1,9,3,tat,Node_1_1054_2645_3650,2645,1376.70724675819
5,1,10,3,tat,Node_1_96_3359_3650,3359,2909.16535237025
5,1,10,3,tat,Node_1_84_1796_1825,1796,2072.57818454755
5,1,10,3,tat,Node_1_83_2834_3650,2834,3424.26758570442
5,1,10,3,tat,Node_1_816_2878_3650,2878,1849.563345306
5,1,10,3,tat,Node_1_9_3226_3650,3226,2139.70685237251
5,1,10,3,tat,Node_1_1117_3523_3650,3523,1830.44923475169
5,1,10,3,tat,Node_1_1169_1062_1825,1062,2125.42080698271
5,1,10,3,tat,Node_1_155_605_1825,605,-143.954022860306
5,1,10,3,tat,Node_1_214_3402_3650,3402,2785.72036264392
5,1,10,3,tat,Node_1_582_613_3650,613,-18.880991904538
5,1,10,3,tat,Node_1_1294_1700_3650,1700,652.764268124814
5,1,10,3,tat,Node_1_988_1424_1825,1424,-19.0935511491782
5,1,10,3,tat,Node_1_141_1354_3650,1354,-34.1294995241176
5,1,10,3,tat,Node_1_528_238_1825,238,-39.0053555236543
5,1,10,3,tat,Node_1_475_2473_3650,2473,-890.189172696538
5,1,10,3,tat,Node_1_247_606_3650,606,2148.61180994842
5,1,10,3,tat,Node_1_1054_2645_3650,2645,3285.00000108142
5,1,10,3,tat,Node_1_1033_1733_1825,1733,2597.37967917703
5,1,10,3,tat,Node_1_1073_13_1825,13,23.0204505251299
5,1,10,3,tat,Node_1_110_1977_3650,1977,1821.05719480026
5,1,10,3,tat,Node_1_1150_810_3650,810,1884.58658826166
5,1,10,3,tat,Node_1_282_1055_3650,1055,2554.56301173409
5,1,10,3,tat,Node_1_95_1746_1825,1746,3243.87861051265
5,1,10,3,tat,Node_1_691_702_1825,702,-890.023059092032
5,1,10,3,tat,Node_1_292_1660_3650,1660,452.243490996008
5,1,10,3,tat,Node_1_150_2385_3650,2385,1094.82760519948
5,1,10,3,tat,Node_1_995_774_1825,774,361.05519654141
5,1,10,3,tat,Node_1_503_1240_3650,1240,1540.06828589709
5,1,10,3,tat,Node_1_803_2951_3650,2951,498.882753055627
5,1,10,3,tat,Node_1_801_3514_3650,3514,1166.97126955836
5,1,11,3,tat,Node_1_9_3226_3650,3226,3362.1537866789
5,1,11,3,tat,Node_1_816_2878_3650,2878,1056.80412961992
5,1,11,3,tat,Node_1_214_3402_3650,3402,2717.0742571185
5,1,11,3,tat,Node_1_1054_2645_3650,2645,1521.06718938759
5,1,11,3,tat,Node_1_1033_1733_1825,1733,-650.55434293583
5,1,11,3,tat,Node_1_155_605_1825,605,-1964.01272821852
5,1,11,3,tat,Node_1_691_702_1825,702,729.809356630821
5,1,11,3,tat,Node_1_503_1240_3650,1240,729.809356630821
5,1,11,3,tat,Node_1_528_238_1825,238,730.081691984986
5,1,11,3,tat,Node_1_1169_1062_1825,1062,730.081691984986
5,1,11,3,tat,Node_1_582_613_3650,613,729.836590200676
5,1,11,3,tat,Node_1_292_1660_3650,1660,274.472159054271
5,1,11,3,tat,Node_1_96_3359_3650,3359,1928.99981975416
5,1,11,3,tat,Node_1_95_1746_1825,1746,1928.99981975416
5,1,11,3,tat,Node_1_247_606_3650,606,360.146787599492
5,1,11,3,tat,Node_1_141_1354_3650,1354,-559.241153543874
5,1,11,3,tat,Node_1_1073_13_1825,13,-559.535894115865
5,1,11,3,tat,Node_1_110_1977_3650,1977,365.003048928238
5,1,11,3,tat,Node_1_1294_1700_3650,1700,1962.5156534097
5,1,11,3,tat,Node_1_988_1424_1825,1424,1455.13871272565
5,1,11,3,tat,Node_1_1150_810_3650,810,1143.55251567052
5,1,11,3,tat,Node_1_995_774_1825,774,532.018616185816
5,1,11,3,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,11,3,tat,Node_1_83_2834_3650,2834,2648.05354623114
5,1,11,3,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,11,3,tat,Node_1_282_1055_3650,1055,265.163133905167
5,1,11,3,tat,Node_1_803_2951_3650,2951,1377.1069637337
5,1,11,3,tat,Node_1_801_3514_3650,3514,1377.32323038855
5,1,11,3,tat,Node_1_1117_3523_3650,3523,3400.78959941158
5,1,11,3,tat,Node_1_150_2385_3650,2385,3645.13752512088
5,1,12,3,tat,Node_1_803_2951_3650,2951,1199.73553948136
5,1,12,3,tat,Node_1_801_3514_3650,3514,1199.73553948136
5,1,12,3,tat,Node_1_141_1354_3650,1354,2507.21382420455
5,1,12,3,tat,Node_1_83_2834_3650,2834,2481.73934942992
5,1,12,3,tat,Node_1_84_1796_1825,1796,1208.87872701665
5,1,12,3,tat,Node_1_1150_810_3650,810,2168.83509511698
5,1,12,3,tat,Node_1_1054_2645_3650,2645,3284.88822171766
5,1,12,3,tat,Node_1_816_2878_3650,2878,3567.6627774463
5,1,12,3,tat,Node_1_214_3402_3650,3402,3649.99999999
5,1,12,3,tat,Node_1_528_238_1825,238,-1589.07338695989
5,1,12,3,tat,Node_1_150_2385_3650,2385,439.457932637066
5,1,12,3,tat,Node_1_1169_1062_1825,1062,1459.96644171961
5,1,12,3,tat,Node_1_995_774_1825,774,-1584.07302909721
5,1,12,3,tat,Node_1_1073_13_1825,13,726.359602332716
5,1,12,3,tat,Node_1_96_3359_3650,3359,2359.04988292418
5,1,12,3,tat,Node_1_95_1746_1825,1746,1094.99787153061
5,1,12,3,tat,Node_1_503_1240_3650,1240,1459.7421000989
5,1,12,3,tat,Node_1_9_3226_3650,3226,1476.36843273398
5,1,12,3,tat,Node_1_691_702_1825,702,1091.37060904291
5,1,12,3,tat,Node_1_292_1660_3650,1660,220.428940263294
5,1,12,3,tat,Node_1_282_1055_3650,1055,1795.40854395188
5,1,12,3,tat,Node_1_155_605_1825,605,217.553175210283
5,1,12,3,tat,Node_1_247_606_3650,606,107.449946009977
5,1,12,3,tat,Node_1_582_613_3650,613,-1589.40189349837
5,1,12,3,tat,Node_1_988_1424_1825,1424,793.569067190291
5,1,12,3,tat,Node_1_1117_3523_3650,3523,2799.17893093051
5,1,12,3,tat,Node_1_475_2473_3650,2473,2660.44866535715
5,1,12,3,tat,Node_1_1294_1700_3650,1700,2006.8946686472
5,1,12,3,tat,Node_1_1033_1733_1825,1733,-141.801961791503
5,1,12,3,tat,Node_1_110_1977_3650,1977,1824.93680485213
5,1,13,3,tat,Node_1_691_702_1825,702,-312.984322337458
5,1,13,3,tat,Node_1_96_3359_3650,3359,1480.32026532638
5,1,13,3,tat,Node_1_528_238_1825,238,-1811.69980925408
5,1,13,3,tat,Node_1_150_2385_3650,2385,3649.99999999
5,1,13,3,tat,Node_1_1150_810_3650,810,1558.67864339566
5,1,13,3,tat,Node_1_83_2834_3650,2834,2541.55961403863
5,1,13,3,tat,Node_1_84_1796_1825,1796,2541.55961403863
5,1,13,3,tat,Node_1_995_774_1825,774,-1234.03827701227
5,1,13,3,tat,Node_1_141_1354_3650,1354,-1233.61054186964
5,1,13,3,tat,Node_1_1033_1733_1825,1733,884.818710771377
5,1,13,3,tat,Node_1_9_3226_3650,3226,3649.99999999
5,1,13,3,tat,Node_1_988_1424_1825,1424,-1998.7562096421
5,1,13,3,tat,Node_1_1294_1700_3650,1700,-2460.84154793641
5,1,13,3,tat,Node_1_292_1660_3650,1660,-652.327555712938
5,1,13,3,tat,Node_1_282_1055_3650,1055,-1985.51181076217
5,1,13,3,tat,Node_1_1169_1062_1825,1062,727.307183494695
5,1,13,3,tat,Node_1_582_613_3650,613,723.318061838834
5,1,13,3,tat,Node_1_801_3514_3650,3514,2736.53872325372
5,1,13,3,tat,Node_1_803_2951_3650,2951,1828.81524615723
5,1,13,3,tat,Node_1_475_2473_3650,2473,3649.99999999
5,1,13,3,tat,Node_1_214_3402_3650,3402,1971.32214841623
5,1,13,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,13,3,tat,Node_1_1117_3523_3650,3523,2424.65063430721
5,1,13,3,tat,Node_1_95_1746_1825,1746,-164.410057922142
5,1,13,3,tat,Node_1_1054_2645_3650,2645,3284.87504101813
5,1,13,3,tat,Node_1_503_1240_3650,1240,2184.93509057407
5,1,13,3,tat,Node_1_247_606_3650,606,729.886449686437
5,1,13,3,tat,Node_1_1073_13_1825,13,-2892.72123394329
5,1,13,3,tat,Node_1_110_1977_3650,1977,1824.96534504707
5,1,13,3,tat,Node_1_155_605_1825,605,750.696094365604
5,1,14,3,tat,Node_1_96_3359_3650,3359,3649.99999999
5,1,14,3,tat,Node_1_95_1746_1825,1746,291.391718746006
5,1,14,3,tat,Node_1_282_1055_3650,1055,-2948.46997362
5,1,14,3,tat,Node_1_475_2473_3650,2473,1961.21887052716
5,1,14,3,tat,Node_1_1117_3523_3650,3523,3139.07995614989
5,1,14,3,tat,Node_1_503_1240_3650,1240,-3429.4111738374
5,1,14,3,tat,Node_1_528_238_1825,238,360.200481570562
5,1,14,3,tat,Node_1_141_1354_3650,1354,-3429.90509460054
5,1,14,3,tat,Node_1_1073_13_1825,13,-3429.90509460054
5,1,14,3,tat,Node_1_816_2878_3650,2878,3649.99999999
5,1,14,3,tat,Node_1_155_605_1825,605,-456.658540212482
5,1,14,3,tat,Node_1_691_702_1825,702,382.949206795493
5,1,14,3,tat,Node_1_582_613_3650,613,-3430.31392714329
