batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,3,nef,Node_1_166_3116_3650,3116,1901.63540361013
16,4,3,3,nef,Node_1_167_2819_3650,2819,2902.22653905873
16,4,3,3,nef,Node_1_184_2186_3650,2186,2055.64684597487
16,4,3,3,nef,Node_1_275_2216_3650,2216,2814.86971465759
16,4,3,3,nef,Node_1_1269_1485_1825,1485,1206.23134344497
16,4,3,3,nef,Node_1_732_617_3650,617,-196.71543115833
16,4,3,3,nef,Node_1_777_633_3650,633,419.000552197209
16,4,3,3,nef,Node_1_199_1492_1825,1492,1413.0013030318
16,4,3,3,nef,Node_1_186_969_1825,969,435.016994841882
16,4,3,3,nef,Node_1_1113_1550_3650,1550,178.016808516586
16,4,3,3,nef,Node_1_1114_1272_3650,1272,178.016808516586
16,4,3,3,nef,Node_1_110_2717_3650,2717,2372.2072814706
16,4,3,3,nef,Node_1_755_1602_3650,1602,393.236839050295
16,4,3,3,nef,Node_1_740_147_1825,147,-420.967293913087
16,4,3,3,nef,Node_1_855_970_1825,970,736.706996671827
16,4,3,3,nef,Node_1_471_2934_3650,2934,2637.9038977023
16,4,3,3,nef,Node_1_1033_232_1825,232,-308.356897822873
16,4,3,3,nef,Node_1_451_1801_1825,1801,1147.97098263144
16,4,3,3,nef,Node_1_1298_1312_3650,1312,1252.40824365466
16,4,3,3,nef,Node_1_1210_303_3650,303,1561.53357698466
16,4,3,3,nef,Node_1_133_1973_3650,1973,2889.20937674675
16,4,3,3,nef,Node_1_1252_1235_1825,1235,1949.22601837646
16,4,3,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,3,3,nef,Node_1_1152_1931_3650,1931,2134.68873458644
16,4,3,3,nef,Node_1_1104_869_3650,869,-29.6484042947222
16,4,3,3,nef,Node_1_1226_686_1825,686,-510.753373729979
16,4,4,3,nef,Node_1_732_617_3650,617,872.687824711787
16,4,4,3,nef,Node_1_471_2934_3650,2934,2233.76167216834
16,4,4,3,nef,Node_1_110_2717_3650,2717,3185.1647792665
16,4,4,3,nef,Node_1_330_2263_3650,2263,2343.92530191896
16,4,4,3,nef,Node_1_1069_1429_1825,1429,1928.88140021918
16,4,4,3,nef,Node_1_1114_1272_3650,1272,-667.089020303968
16,4,4,3,nef,Node_1_986_710_3650,710,350.051015293265
16,4,4,3,nef,Node_1_451_1801_1825,1801,1865.40266576535
16,4,4,3,nef,Node_1_1252_1235_1825,1235,1263.29119736133
16,4,4,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,4,3,nef,Node_1_1104_869_3650,869,1990.76574843988
16,4,4,3,nef,Node_1_777_633_3650,633,473.404025644432
16,4,4,3,nef,Node_1_1210_303_3650,303,-121.399749247604
16,4,4,3,nef,Node_1_275_2216_3650,2216,2123.9739779564
16,4,4,3,nef,Node_1_1152_1931_3650,1931,1397.76055858933
16,4,4,3,nef,Node_1_755_1602_3650,1602,2055.65684514919
16,4,4,3,nef,Node_1_186_969_1825,969,1226.81863619958
16,4,4,3,nef,Node_1_133_1973_3650,1973,1939.12401695337
16,4,4,3,nef,Node_1_167_2819_3650,2819,2673.96621239887
16,4,4,3,nef,Node_1_166_3116_3650,3116,2667.2808601302
16,4,4,3,nef,Node_1_184_2186_3650,2186,1809.75422665482
16,4,4,3,nef,Node_1_740_147_1825,147,361.407224601429
16,4,4,3,nef,Node_1_1226_686_1825,686,541.517154431142
16,4,4,3,nef,Node_1_199_1492_1825,1492,884.515504443994
16,4,4,3,nef,Node_1_1298_1312_3650,1312,1236.79525893776
16,4,4,3,nef,Node_1_1113_1550_3650,1550,-518.172578492582
16,4,4,3,nef,Node_1_1033_232_1825,232,-751.675087384139
16,4,4,3,nef,Node_1_543_1187_3650,1187,1433.12659904655
16,4,4,3,nef,Node_1_1269_1485_1825,1485,513.542358708324
16,4,4,3,nef,Node_1_855_970_1825,970,237.800630369432
16,4,5,3,nef,Node_1_543_1187_3650,1187,1156.03116321173
16,4,5,3,nef,Node_1_1114_1272_3650,1272,68.0468619579459
16,4,5,3,nef,Node_1_1113_1550_3650,1550,68.0468619579459
16,4,5,3,nef,Node_1_110_2717_3650,2717,3228.32692760796
16,4,5,3,nef,Node_1_740_147_1825,147,293.819821927287
16,4,5,3,nef,Node_1_133_1973_3650,1973,2230.87464610789
16,4,5,3,nef,Node_1_275_2216_3650,2216,1663.28282075442
16,4,5,3,nef,Node_1_1104_869_3650,869,-441.449126542355
16,4,5,3,nef,Node_1_1069_1429_1825,1429,1182.98398014178
16,4,5,3,nef,Node_1_199_1492_1825,1492,1560.93071871195
16,4,5,3,nef,Node_1_1033_232_1825,232,62.9865080040593
16,4,5,3,nef,Node_1_1210_303_3650,303,-259.648601903383
16,4,5,3,nef,Node_1_902_3637_3650,3637,2802.0908768881
16,4,5,3,nef,Node_1_1252_1235_1825,1235,1096.40618625006
16,4,5,3,nef,Node_1_1152_1931_3650,1931,2204.49090192479
16,4,5,3,nef,Node_1_184_2186_3650,2186,2396.2240370185
16,4,5,3,nef,Node_1_167_2819_3650,2819,2321.67841922665
16,4,5,3,nef,Node_1_166_3116_3650,3116,2019.22478562448
16,4,5,3,nef,Node_1_755_1602_3650,1602,529.218802977046
16,4,5,3,nef,Node_1_451_1801_1825,1801,2206.80572071005
16,4,5,3,nef,Node_1_1226_686_1825,686,305.865164388247
16,4,5,3,nef,Node_1_732_617_3650,617,762.424319988727
16,4,5,3,nef,Node_1_1298_1312_3650,1312,1393.03223513527
16,4,5,3,nef,Node_1_777_633_3650,633,137.169086960315
16,4,5,3,nef,Node_1_186_969_1825,969,972.053052468913
16,4,5,3,nef,Node_1_471_2934_3650,2934,2879.50272222366
16,4,5,3,nef,Node_1_855_970_1825,970,43.2915498199077
16,4,5,3,nef,Node_1_330_2263_3650,2263,2071.14242651296
16,4,5,3,nef,Node_1_1269_1485_1825,1485,1485.81216770708
16,4,5,3,nef,Node_1_986_710_3650,710,364.112028358161
16,4,6,3,nef,Node_1_1298_1312_3650,1312,863.352840795661
16,4,6,3,nef,Node_1_1104_869_3650,869,1126.5036485387
16,4,6,3,nef,Node_1_1226_686_1825,686,717.804172821831
16,4,6,3,nef,Node_1_543_1187_3650,1187,1159.97846771722
16,4,6,3,nef,Node_1_1033_232_1825,232,337.53158629562
16,4,6,3,nef,Node_1_330_2263_3650,2263,2084.40182760117
16,4,6,3,nef,Node_1_1069_1429_1825,1429,1160.2150742524
16,4,6,3,nef,Node_1_471_2934_3650,2934,2949.72316786717
16,4,6,3,nef,Node_1_1114_1272_3650,1272,-20.1504826214291
16,4,6,3,nef,Node_1_986_710_3650,710,1050.20486940957
16,4,6,3,nef,Node_1_199_1492_1825,1492,1356.76070474526
16,4,6,3,nef,Node_1_855_970_1825,970,1322.87050883069
16,4,6,3,nef,Node_1_133_1973_3650,1973,1957.62589346368
16,4,6,3,nef,Node_1_184_2186_3650,2186,2165.18858026027
16,4,6,3,nef,Node_1_166_3116_3650,3116,3132.46917773782
16,4,6,3,nef,Node_1_167_2819_3650,2819,2426.28060646861
16,4,6,3,nef,Node_1_186_969_1825,969,851.515399239894
16,4,6,3,nef,Node_1_451_1801_1825,1801,1462.14275498139
16,4,6,3,nef,Node_1_902_3637_3650,3637,2994.56899296449
16,4,6,3,nef,Node_1_110_2717_3650,2717,3460.54305142133
16,4,6,3,nef,Node_1_1152_1931_3650,1931,2409.24440449748
16,4,6,3,nef,Node_1_1252_1235_1825,1235,1278.20488954902
16,4,6,3,nef,Node_1_1113_1550_3650,1550,-82.9051313321444
16,4,6,3,nef,Node_1_732_617_3650,617,44.5212677144994
16,4,6,3,nef,Node_1_777_633_3650,633,292.142566910763
16,4,6,3,nef,Node_1_1269_1485_1825,1485,663.099623911059
16,4,6,3,nef,Node_1_1210_303_3650,303,182.976220353525
16,4,6,3,nef,Node_1_755_1602_3650,1602,694.196246307148
16,4,6,3,nef,Node_1_740_147_1825,147,-529.673567788629
16,4,6,3,nef,Node_1_275_2216_3650,2216,2877.73224996784
16,4,7,3,nef,Node_1_1298_1312_3650,1312,1065.76061154219
16,4,7,3,nef,Node_1_1104_869_3650,869,353.687450441038
16,4,7,3,nef,Node_1_330_2263_3650,2263,2424.05246885434
16,4,7,3,nef,Node_1_1114_1272_3650,1272,10.4041151460272
16,4,7,3,nef,Node_1_1113_1550_3650,1550,10.4041151460272
16,4,7,3,nef,Node_1_1252_1235_1825,1235,804.155702788216
16,4,7,3,nef,Node_1_1069_1429_1825,1429,1033.9716595489
16,4,7,3,nef,Node_1_777_633_3650,633,222.482588912881
16,4,7,3,nef,Node_1_186_969_1825,969,669.857093368366
16,4,7,3,nef,Node_1_166_3116_3650,3116,3226.41010803841
16,4,7,3,nef,Node_1_167_2819_3650,2819,3330.798992067
16,4,7,3,nef,Node_1_184_2186_3650,2186,2229.63825082868
16,4,7,3,nef,Node_1_133_1973_3650,1973,1326.48670633948
16,4,7,3,nef,Node_1_1033_232_1825,232,-462.469316125193
16,4,7,3,nef,Node_1_732_617_3650,617,-246.178602734517
16,4,7,3,nef,Node_1_1269_1485_1825,1485,1200.9372852815
16,4,7,3,nef,Node_1_740_147_1825,147,-851.374589389845
16,4,7,3,nef,Node_1_275_2216_3650,2216,2285.54317044495
16,4,7,3,nef,Node_1_855_970_1825,970,760.345400240884
16,4,7,3,nef,Node_1_199_1492_1825,1492,2311.84064561142
16,4,7,3,nef,Node_1_543_1187_3650,1187,1503.05883092629
16,4,7,3,nef,Node_1_755_1602_3650,1602,1922.59077616995
16,4,7,3,nef,Node_1_986_710_3650,710,243.722020292024
16,4,7,3,nef,Node_1_110_2717_3650,2717,2295.29883350994
16,4,7,3,nef,Node_1_1210_303_3650,303,793.309634809653
16,4,7,3,nef,Node_1_451_1801_1825,1801,1460.00839711698
16,4,7,3,nef,Node_1_1226_686_1825,686,555.041385550836
16,4,7,3,nef,Node_1_1152_1931_3650,1931,1536.52867768439
16,4,7,3,nef,Node_1_471_2934_3650,2934,3156.53268384191
16,4,7,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,8,3,nef,Node_1_543_1187_3650,1187,681.592969109393
16,4,8,3,nef,Node_1_1298_1312_3650,1312,890.445427266519
16,4,8,3,nef,Node_1_986_710_3650,710,419.651350675715
16,4,8,3,nef,Node_1_855_970_1825,970,779.397528323926
16,4,8,3,nef,Node_1_1104_869_3650,869,1803.07072980094
16,4,8,3,nef,Node_1_1252_1235_1825,1235,1343.54302114697
16,4,8,3,nef,Node_1_275_2216_3650,2216,2373.45127723429
16,4,8,3,nef,Node_1_471_2934_3650,2934,2767.97926096581
16,4,8,3,nef,Node_1_1113_1550_3650,1550,-100.28861502257
16,4,8,3,nef,Node_1_1114_1272_3650,1272,-100.28861502257
16,4,8,3,nef,Node_1_1226_686_1825,686,1077.30161978059
16,4,8,3,nef,Node_1_199_1492_1825,1492,1319.79172921963
16,4,8,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,8,3,nef,Node_1_740_147_1825,147,-704.224684852084
16,4,8,3,nef,Node_1_330_2263_3650,2263,2735.00914690654
16,4,8,3,nef,Node_1_1210_303_3650,303,-178.062913221258
16,4,8,3,nef,Node_1_184_2186_3650,2186,2460.74758626344
16,4,8,3,nef,Node_1_167_2819_3650,2819,3178.09912178551
16,4,8,3,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,3,nef,Node_1_133_1973_3650,1973,1323.36237656967
16,4,8,3,nef,Node_1_1152_1931_3650,1931,1271.74107501023
16,4,8,3,nef,Node_1_1269_1485_1825,1485,671.655634872637
16,4,8,3,nef,Node_1_1033_232_1825,232,-242.533666715742
16,4,8,3,nef,Node_1_732_617_3650,617,-433.049571016709
16,4,8,3,nef,Node_1_755_1602_3650,1602,643.400779195202
16,4,8,3,nef,Node_1_110_2717_3650,2717,3070.13951909532
16,4,8,3,nef,Node_1_186_969_1825,969,244.256162584039
16,4,8,3,nef,Node_1_1069_1429_1825,1429,2283.29748090137
16,4,8,3,nef,Node_1_451_1801_1825,1801,2144.15024508864
16,4,8,3,nef,Node_1_777_633_3650,633,521.247854280777
16,4,9,3,nef,Node_1_902_3637_3650,3637,3249.45566534902
16,4,9,3,nef,Node_1_855_970_1825,970,774.16605764824
16,4,9,3,nef,Node_1_1269_1485_1825,1485,872.909172994834
16,4,9,3,nef,Node_1_471_2934_3650,2934,3110.55012525897
16,4,9,3,nef,Node_1_110_2717_3650,2717,1775.9763884472
16,4,9,3,nef,Node_1_1033_232_1825,232,-19.6020311714708
16,4,9,3,nef,Node_1_199_1492_1825,1492,1788.97287816076
16,4,9,3,nef,Node_1_330_2263_3650,2263,2160.1908846396
16,4,9,3,nef,Node_1_1226_686_1825,686,1618.41145215533
16,4,9,3,nef,Node_1_543_1187_3650,1187,1834.69475590631
16,4,9,3,nef,Node_1_275_2216_3650,2216,2582.69269772626
16,4,9,3,nef,Node_1_186_969_1825,969,242.032368107775
16,4,9,3,nef,Node_1_133_1973_3650,1973,1363.73458247684
16,4,9,3,nef,Node_1_1104_869_3650,869,217.786924680377
16,4,9,3,nef,Node_1_755_1602_3650,1602,1038.17876878929
16,4,9,3,nef,Node_1_740_147_1825,147,-182.952890011498
16,4,9,3,nef,Node_1_1252_1235_1825,1235,1232.52866992013
16,4,9,3,nef,Node_1_1069_1429_1825,1429,1125.66996204197
16,4,9,3,nef,Node_1_184_2186_3650,2186,1827.1962536504
16,4,9,3,nef,Node_1_167_2819_3650,2819,2444.59774160293
16,4,9,3,nef,Node_1_166_3116_3650,3116,2600.16998963934
16,4,9,3,nef,Node_1_1298_1312_3650,1312,787.902807854897
16,4,9,3,nef,Node_1_1113_1550_3650,1550,680.929215640289
16,4,9,3,nef,Node_1_1114_1272_3650,1272,680.929215640289
16,4,9,3,nef,Node_1_986_710_3650,710,824.471387836713
16,4,9,3,nef,Node_1_732_617_3650,617,1261.93114448861
16,4,9,3,nef,Node_1_777_633_3650,633,443.791207469202
16,4,9,3,nef,Node_1_451_1801_1825,1801,1994.29220486473
16,4,9,3,nef,Node_1_1210_303_3650,303,36.6426316404564
16,4,9,3,nef,Node_1_1152_1931_3650,1931,2432.05333481982
16,4,10,3,nef,Node_1_133_1973_3650,1973,2245.08970869437
16,4,10,3,nef,Node_1_184_2186_3650,2186,2667.52207035811
16,4,10,3,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,10,3,nef,Node_1_167_2819_3650,2819,2899.95226250663
16,4,10,3,nef,Node_1_186_969_1825,969,943.425340858344
16,4,10,3,nef,Node_1_1113_1550_3650,1550,-386.770989007735
16,4,10,3,nef,Node_1_1252_1235_1825,1235,871.01802308067
16,4,10,3,nef,Node_1_1033_232_1825,232,-115.195043767755
16,4,10,3,nef,Node_1_330_2263_3650,2263,2504.37359604802
16,4,10,3,nef,Node_1_1114_1272_3650,1272,-500.039936047053
16,4,10,3,nef,Node_1_1210_303_3650,303,181.365381164613
16,4,10,3,nef,Node_1_740_147_1825,147,-500.357385991592
16,4,10,3,nef,Node_1_199_1492_1825,1492,1389.3414431186
16,4,10,3,nef,Node_1_777_633_3650,633,313.175078302094
16,4,10,3,nef,Node_1_275_2216_3650,2216,2124.74887302757
16,4,10,3,nef,Node_1_1298_1312_3650,1312,761.249129051932
16,4,10,3,nef,Node_1_755_1602_3650,1602,654.928948223536
16,4,10,3,nef,Node_1_1269_1485_1825,1485,675.014510639798
16,4,10,3,nef,Node_1_110_2717_3650,2717,978.335694966785
16,4,10,3,nef,Node_1_1226_686_1825,686,163.916605613819
16,4,10,3,nef,Node_1_855_970_1825,970,1095.87627845277
16,4,10,3,nef,Node_1_471_2934_3650,2934,2799.30646479043
16,4,10,3,nef,Node_1_1104_869_3650,869,1072.31935066369
16,4,10,3,nef,Node_1_1069_1429_1825,1429,1916.05363981507
16,4,10,3,nef,Node_1_451_1801_1825,1801,1730.82413566456
16,4,10,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,10,3,nef,Node_1_732_617_3650,617,-93.3803517260889
16,4,10,3,nef,Node_1_1152_1931_3650,1931,1913.55510825033
16,4,10,3,nef,Node_1_543_1187_3650,1187,167.343062803945
16,4,10,3,nef,Node_1_986_710_3650,710,1141.50281562669
16,4,11,3,nef,Node_1_1104_869_3650,869,-115.266092320564
16,4,11,3,nef,Node_1_199_1492_1825,1492,1070.9690510669
16,4,11,3,nef,Node_1_855_970_1825,970,715.978082360143
16,4,11,3,nef,Node_1_543_1187_3650,1187,436.871961020887
16,4,11,3,nef,Node_1_1069_1429_1825,1429,837.307485675137
16,4,11,3,nef,Node_1_471_2934_3650,2934,2231.10979918183
16,4,11,3,nef,Node_1_1269_1485_1825,1485,1403.14968238374
16,4,11,3,nef,Node_1_1252_1235_1825,1235,1573.1525768205
16,4,11,3,nef,Node_1_740_147_1825,147,-41.1457305146612
16,4,11,3,nef,Node_1_732_617_3650,617,1021.19120351218
16,4,11,3,nef,Node_1_110_2717_3650,2717,3152.38940898482
16,4,11,3,nef,Node_1_1033_232_1825,232,-752.399978428692
16,4,11,3,nef,Node_1_186_969_1825,969,1052.12461220556
16,4,11,3,nef,Node_1_133_1973_3650,1973,1875.89671301949
16,4,11,3,nef,Node_1_184_2186_3650,2186,2318.67083294356
16,4,11,3,nef,Node_1_167_2819_3650,2819,2922.77230323803
16,4,11,3,nef,Node_1_166_3116_3650,3116,3103.18146285979
16,4,11,3,nef,Node_1_902_3637_3650,3637,3332.08486128647
16,4,11,3,nef,Node_1_330_2263_3650,2263,2133.50714072885
16,4,11,3,nef,Node_1_1210_303_3650,303,-621.111727710002
16,4,11,3,nef,Node_1_986_710_3650,710,-274.598563445493
16,4,11,3,nef,Node_1_777_633_3650,633,-351.533946632969
16,4,11,3,nef,Node_1_1298_1312_3650,1312,1940.05617389964
16,4,11,3,nef,Node_1_1152_1931_3650,1931,1116.40215776804
16,4,11,3,nef,Node_1_275_2216_3650,2216,2087.09413653677
16,4,11,3,nef,Node_1_451_1801_1825,1801,2257.68076032381
16,4,11,3,nef,Node_1_755_1602_3650,1602,1675.8909493346
16,4,11,3,nef,Node_1_1113_1550_3650,1550,-780.119221788095
16,4,11,3,nef,Node_1_1114_1272_3650,1272,-780.119221788095
16,4,11,3,nef,Node_1_1226_686_1825,686,26.444544063121
16,4,12,3,nef,Node_1_471_2934_3650,2934,2202.9088856529
16,4,12,3,nef,Node_1_902_3637_3650,3637,2791.60243821151
16,4,12,3,nef,Node_1_1104_869_3650,869,632.672670286708
16,4,12,3,nef,Node_1_1152_1931_3650,1931,1763.85490883332
16,4,12,3,nef,Node_1_732_617_3650,617,422.780534588746
16,4,12,3,nef,Node_1_755_1602_3650,1602,1296.90833237299
16,4,12,3,nef,Node_1_1252_1235_1825,1235,1170.60951725046
16,4,12,3,nef,Node_1_740_147_1825,147,393.318774171095
16,4,12,3,nef,Node_1_1226_686_1825,686,1062.69694858904
16,4,12,3,nef,Node_1_1298_1312_3650,1312,1250.06817786883
16,4,12,3,nef,Node_1_451_1801_1825,1801,1590.60116116329
16,4,12,3,nef,Node_1_110_2717_3650,2717,3122.99260580981
16,4,12,3,nef,Node_1_1033_232_1825,232,172.453423230469
16,4,12,3,nef,Node_1_199_1492_1825,1492,1223.98681020401
16,4,12,3,nef,Node_1_186_969_1825,969,1007.78087381083
16,4,12,3,nef,Node_1_275_2216_3650,2216,1963.30458036959
16,4,12,3,nef,Node_1_1069_1429_1825,1429,231.24202086073
16,4,12,3,nef,Node_1_166_3116_3650,3116,3518.60567099989
16,4,12,3,nef,Node_1_167_2819_3650,2819,3649.99999999
16,4,12,3,nef,Node_1_184_2186_3650,2186,2410.86155489216
16,4,12,3,nef,Node_1_133_1973_3650,1973,2828.05483641522
16,4,12,3,nef,Node_1_855_970_1825,970,911.948908103369
16,4,12,3,nef,Node_1_986_710_3650,710,914.819807594729
16,4,12,3,nef,Node_1_330_2263_3650,2263,2321.11546134457
16,4,12,3,nef,Node_1_1113_1550_3650,1550,662.160307544313
16,4,12,3,nef,Node_1_1114_1272_3650,1272,662.160307544313
16,4,12,3,nef,Node_1_1210_303_3650,303,395.633986329497
16,4,12,3,nef,Node_1_1269_1485_1825,1485,1724.14929501866
16,4,12,3,nef,Node_1_777_633_3650,633,292.989492139907
16,4,12,3,nef,Node_1_543_1187_3650,1187,2156.86329844651
16,4,13,3,nef,Node_1_1069_1429_1825,1429,1513.94316615239
16,4,13,3,nef,Node_1_1104_869_3650,869,811.511899758694
16,4,13,3,nef,Node_1_543_1187_3650,1187,792.950926991188
16,4,13,3,nef,Node_1_755_1602_3650,1602,2294.27616172498
16,4,13,3,nef,Node_1_330_2263_3650,2263,2326.94499673317
16,4,13,3,nef,Node_1_199_1492_1825,1492,1646.41670242581
16,4,13,3,nef,Node_1_1114_1272_3650,1272,67.9873093444297
16,4,13,3,nef,Node_1_1113_1550_3650,1550,67.9873093444297
16,4,13,3,nef,Node_1_986_710_3650,710,1257.94833856242
16,4,13,3,nef,Node_1_1152_1931_3650,1931,1292.26557444341
16,4,13,3,nef,Node_1_1269_1485_1825,1485,1795.63399353525
16,4,13,3,nef,Node_1_1298_1312_3650,1312,1277.06696517715
16,4,13,3,nef,Node_1_1210_303_3650,303,-73.2269342715725
16,4,13,3,nef,Node_1_275_2216_3650,2216,1986.16965426456
16,4,13,3,nef,Node_1_133_1973_3650,1973,1848.164360888
16,4,13,3,nef,Node_1_184_2186_3650,2186,2672.14897530222
16,4,13,3,nef,Node_1_166_3116_3650,3116,3246.28092529079
16,4,13,3,nef,Node_1_167_2819_3650,2819,2833.85770130427
16,4,13,3,nef,Node_1_186_969_1825,969,770.397773198363
16,4,13,3,nef,Node_1_110_2717_3650,2717,2161.67533235179
16,4,13,3,nef,Node_1_1252_1235_1825,1235,1462.73460774166
16,4,13,3,nef,Node_1_732_617_3650,617,223.22477677044
16,4,13,3,nef,Node_1_902_3637_3650,3637,3505.64260997785
16,4,13,3,nef,Node_1_1226_686_1825,686,380.570170199927
16,4,13,3,nef,Node_1_855_970_1825,970,828.265376939844
16,4,13,3,nef,Node_1_777_633_3650,633,688.264787899032
16,4,13,3,nef,Node_1_1033_232_1825,232,228.240727945026
16,4,13,3,nef,Node_1_471_2934_3650,2934,2912.425816908
16,4,13,3,nef,Node_1_451_1801_1825,1801,1566.44419611442
16,4,13,3,nef,Node_1_740_147_1825,147,-295.620000421754
16,4,14,3,nef,Node_1_1104_869_3650,869,1250.47887474022
16,4,14,3,nef,Node_1_1226_686_1825,686,470.015461614907
16,4,14,3,nef,Node_1_1069_1429_1825,1429,1058.42457244232
16,4,14,3,nef,Node_1_471_2934_3650,2934,2751.49419868432
16,4,14,3,nef,Node_1_855_970_1825,970,723.096600554082
16,4,14,3,nef,Node_1_1269_1485_1825,1485,1701.57494757216
16,4,14,3,nef,Node_1_902_3637_3650,3637,3649.99999999
16,4,14,3,nef,Node_1_133_1973_3650,1973,2504.47203864982
16,4,14,3,nef,Node_1_184_2186_3650,2186,2579.99137489211
16,4,14,3,nef,Node_1_167_2819_3650,2819,2636.20525182887
16,4,14,3,nef,Node_1_166_3116_3650,3116,3649.99999999
16,4,14,3,nef,Node_1_186_969_1825,969,1024.09490927522
16,4,14,3,nef,Node_1_1033_232_1825,232,521.692687439124
16,4,14,3,nef,Node_1_199_1492_1825,1492,1362.34459584861
16,4,14,3,nef,Node_1_777_633_3650,633,620.727205794894
