batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,1,C1V2,Node_1_308_798_3650,798,912.265472400879
6,1,2,1,C1V2,Node_1_791_1505_1825,1505,1338.00433855267
6,1,2,1,C1V2,Node_1_187_186_1825,186,93.5353012128305
6,1,2,1,C1V2,Node_1_588_120_3650,120,299.81980310275
6,1,2,1,C1V2,Node_1_1206_2275_3650,2275,1762.23834688643
6,1,2,1,C1V2,Node_1_1005_1151_1825,1151,974.504777689717
6,1,2,1,C1V2,Node_1_503_642_1825,642,734.541708604434
6,1,2,1,C1V2,Node_1_609_792_1825,792,349.24741432719
6,1,2,1,C1V2,Node_1_707_240_1825,240,-36.8465181090031
6,1,2,1,C1V2,Node_1_688_111_1825,111,-167.95827121183
6,1,2,1,C1V2,Node_1_901_1026_1825,1026,934.100629489697
6,1,2,1,C1V2,Node_1_319_1013_3650,1013,636.349200306264
6,1,2,1,C1V2,Node_1_450_1876_3650,1876,1778.43352667771
6,1,3,1,C1V2,Node_1_939_505_3650,505,640.095875039836
6,1,3,1,C1V2,Node_1_1023_2590_3650,2590,2824.79821975301
6,1,3,1,C1V2,Node_1_1206_2275_3650,2275,1999.7883388676
6,1,3,1,C1V2,Node_1_588_120_3650,120,-299.406572834301
6,1,3,1,C1V2,Node_1_17_216_3650,216,-127.479136007201
6,1,3,1,C1V2,Node_1_319_1013_3650,1013,1007.77201329748
6,1,3,1,C1V2,Node_1_1005_1151_1825,1151,564.079975887282
6,1,3,1,C1V2,Node_1_791_1505_1825,1505,1568.75699774301
6,1,3,1,C1V2,Node_1_208_575_3650,575,92.5925111340263
6,1,3,1,C1V2,Node_1_347_655_3650,655,522.343648714309
6,1,3,1,C1V2,Node_1_291_2112_3650,2112,2615.91457944665
6,1,3,1,C1V2,Node_1_292_1637_1825,1637,1797.46872789606
6,1,3,1,C1V2,Node_1_271_1834_3650,1834,2159.17788876727
6,1,3,1,C1V2,Node_1_285_2062_3650,2062,1946.74828226225
6,1,3,1,C1V2,Node_1_1173_15_1825,15,-383.872956741676
6,1,3,1,C1V2,Node_1_503_642_1825,642,351.337995446628
6,1,3,1,C1V2,Node_1_918_2737_3650,2737,2555.52943542691
6,1,3,1,C1V2,Node_1_187_186_1825,186,38.3163755574586
6,1,3,1,C1V2,Node_1_543_3112_3650,3112,3116.23906260442
6,1,3,1,C1V2,Node_1_1185_3274_3650,3274,3035.73476618862
6,1,3,1,C1V2,Node_1_901_1026_1825,1026,1007.83434433997
6,1,3,1,C1V2,Node_1_308_798_3650,798,741.593762799884
6,1,3,1,C1V2,Node_1_335_154_3650,154,-87.1294606420952
6,1,3,1,C1V2,Node_1_707_240_1825,240,83.9998116864217
6,1,3,1,C1V2,Node_1_688_111_1825,111,-157.436378333429
6,1,3,1,C1V2,Node_1_584_813_3650,813,412.42792305885
6,1,3,1,C1V2,Node_1_564_2204_3650,2204,2251.42551787169
6,1,3,1,C1V2,Node_1_450_1876_3650,1876,2061.02085462754
6,1,3,1,C1V2,Node_1_609_792_1825,792,364.766808362204
6,1,3,1,C1V2,Node_1_1132_3378_3650,3378,2955.73478581016
6,1,4,1,C1V2,Node_1_503_642_1825,642,741.218136158722
6,1,4,1,C1V2,Node_1_335_154_3650,154,42.27890531344
6,1,4,1,C1V2,Node_1_707_240_1825,240,156.759285636791
6,1,4,1,C1V2,Node_1_187_186_1825,186,164.931496186011
6,1,4,1,C1V2,Node_1_564_2204_3650,2204,2243.40785420926
6,1,4,1,C1V2,Node_1_918_2737_3650,2737,2823.46704895178
6,1,4,1,C1V2,Node_1_208_575_3650,575,272.665269371972
6,1,4,1,C1V2,Node_1_17_216_3650,216,-8.85406504212645
6,1,4,1,C1V2,Node_1_308_798_3650,798,939.443763513516
6,1,4,1,C1V2,Node_1_609_792_1825,792,640.390173551063
6,1,4,1,C1V2,Node_1_291_2112_3650,2112,2200.43902439432
6,1,4,1,C1V2,Node_1_292_1637_1825,1637,1964.81628727526
6,1,4,1,C1V2,Node_1_285_2062_3650,2062,1515.21389952618
6,1,4,1,C1V2,Node_1_271_1834_3650,1834,1515.21389952618
6,1,4,1,C1V2,Node_1_347_655_3650,655,279.035576418232
6,1,4,1,C1V2,Node_1_939_505_3650,505,773.570363132588
6,1,4,1,C1V2,Node_1_584_813_3650,813,506.037936227309
6,1,4,1,C1V2,Node_1_588_120_3650,120,-285.896536934207
6,1,4,1,C1V2,Node_1_688_111_1825,111,-251.188804870333
6,1,4,1,C1V2,Node_1_791_1505_1825,1505,1420.78852274972
6,1,4,1,C1V2,Node_1_1023_2590_3650,2590,2613.0666826495
6,1,4,1,C1V2,Node_1_1005_1151_1825,1151,1271.02809112891
6,1,4,1,C1V2,Node_1_1173_15_1825,15,46.8836885235803
6,1,4,1,C1V2,Node_1_901_1026_1825,1026,961.538109125284
6,1,4,1,C1V2,Node_1_319_1013_3650,1013,632.997769809181
6,1,4,1,C1V2,Node_1_1185_3274_3650,3274,3585.17536881588
6,1,4,1,C1V2,Node_1_1132_3378_3650,3378,3302.60549614045
6,1,4,1,C1V2,Node_1_1206_2275_3650,2275,1714.9616849883
6,1,4,1,C1V2,Node_1_543_3112_3650,3112,2882.74213927133
6,1,4,1,C1V2,Node_1_450_1876_3650,1876,1449.13588526648
6,1,5,1,C1V2,Node_1_564_2204_3650,2204,2100.03753817862
6,1,5,1,C1V2,Node_1_688_111_1825,111,4.83103440081454
6,1,5,1,C1V2,Node_1_292_1637_1825,1637,2267.26103921347
6,1,5,1,C1V2,Node_1_291_2112_3650,2112,2798.47794970025
6,1,5,1,C1V2,Node_1_271_1834_3650,1834,2040.46869017842
6,1,5,1,C1V2,Node_1_285_2062_3650,2062,1909.06992100978
6,1,5,1,C1V2,Node_1_1173_15_1825,15,-224.876712432381
6,1,5,1,C1V2,Node_1_584_813_3650,813,1143.89465541103
6,1,5,1,C1V2,Node_1_503_642_1825,642,865.00391838965
6,1,5,1,C1V2,Node_1_791_1505_1825,1505,1471.29696719969
6,1,5,1,C1V2,Node_1_17_216_3650,216,201.628264019085
6,1,5,1,C1V2,Node_1_347_655_3650,655,566.406903175614
6,1,5,1,C1V2,Node_1_187_186_1825,186,240.387160675064
6,1,5,1,C1V2,Node_1_918_2737_3650,2737,2736.10228171306
6,1,5,1,C1V2,Node_1_308_798_3650,798,768.454500576188
6,1,5,1,C1V2,Node_1_901_1026_1825,1026,854.482229805261
6,1,5,1,C1V2,Node_1_1023_2590_3650,2590,2924.96704829485
6,1,5,1,C1V2,Node_1_1132_3378_3650,3378,3021.66461581231
6,1,5,1,C1V2,Node_1_208_575_3650,575,699.230338754498
6,1,5,1,C1V2,Node_1_609_792_1825,792,990.556200590675
6,1,5,1,C1V2,Node_1_588_120_3650,120,71.4598508902268
6,1,5,1,C1V2,Node_1_543_3112_3650,3112,3391.40797445478
6,1,5,1,C1V2,Node_1_1185_3274_3650,3274,3468.10112871357
6,1,5,1,C1V2,Node_1_1005_1151_1825,1151,1019.69762264031
6,1,5,1,C1V2,Node_1_939_505_3650,505,535.688470578643
6,1,5,1,C1V2,Node_1_335_154_3650,154,-46.9486711579941
6,1,5,1,C1V2,Node_1_707_240_1825,240,79.5137329235327
6,1,5,1,C1V2,Node_1_1206_2275_3650,2275,2770.60604772661
6,1,5,1,C1V2,Node_1_319_1013_3650,1013,705.820887654381
6,1,5,1,C1V2,Node_1_450_1876_3650,1876,2142.87935075407
6,1,6,1,C1V2,Node_1_308_798_3650,798,636.863961837381
6,1,6,1,C1V2,Node_1_901_1026_1825,1026,640.648425227207
6,1,6,1,C1V2,Node_1_609_792_1825,792,825.115979116495
6,1,6,1,C1V2,Node_1_187_186_1825,186,-144.339339308691
6,1,6,1,C1V2,Node_1_543_3112_3650,3112,2859.27204435411
6,1,6,1,C1V2,Node_1_208_575_3650,575,541.679866044544
6,1,6,1,C1V2,Node_1_688_111_1825,111,252.897720416678
6,1,6,1,C1V2,Node_1_503_642_1825,642,588.07439963046
6,1,6,1,C1V2,Node_1_1185_3274_3650,3274,2994.53001670637
6,1,6,1,C1V2,Node_1_1206_2275_3650,2275,2464.09728748599
6,1,6,1,C1V2,Node_1_584_813_3650,813,824.570846323628
6,1,6,1,C1V2,Node_1_450_1876_3650,1876,2060.410612025
6,1,6,1,C1V2,Node_1_791_1505_1825,1505,1232.92259679424
6,1,6,1,C1V2,Node_1_291_2112_3650,2112,2976.74079775601
6,1,6,1,C1V2,Node_1_292_1637_1825,1637,2450.02213240314
6,1,6,1,C1V2,Node_1_285_2062_3650,2062,2430.18535691935
6,1,6,1,C1V2,Node_1_271_1834_3650,1834,2610.79125006344
6,1,6,1,C1V2,Node_1_17_216_3650,216,405.893267670575
6,1,6,1,C1V2,Node_1_1173_15_1825,15,-416.649027604038
6,1,6,1,C1V2,Node_1_588_120_3650,120,-33.9837552750484
6,1,6,1,C1V2,Node_1_1132_3378_3650,3378,3096.53478183766
6,1,6,1,C1V2,Node_1_319_1013_3650,1013,509.671600221155
6,1,6,1,C1V2,Node_1_564_2204_3650,2204,1927.05781611692
6,1,6,1,C1V2,Node_1_1023_2590_3650,2590,2883.81729926152
6,1,6,1,C1V2,Node_1_347_655_3650,655,503.959425926121
6,1,6,1,C1V2,Node_1_1005_1151_1825,1151,1052.62025669451
6,1,6,1,C1V2,Node_1_335_154_3650,154,-60.2033920959361
6,1,6,1,C1V2,Node_1_939_505_3650,505,75.1771672648056
6,1,6,1,C1V2,Node_1_707_240_1825,240,-63.4123047896195
6,1,6,1,C1V2,Node_1_918_2737_3650,2737,3230.24496488178
6,1,7,1,C1V2,Node_1_17_216_3650,216,70.2059874120234
6,1,7,1,C1V2,Node_1_291_2112_3650,2112,1520.10505834694
6,1,7,1,C1V2,Node_1_292_1637_1825,1637,1233.84405937746
6,1,7,1,C1V2,Node_1_285_2062_3650,2062,896.249599091653
6,1,7,1,C1V2,Node_1_271_1834_3650,1834,931.183214923649
6,1,7,1,C1V2,Node_1_584_813_3650,813,960.4925552267
6,1,7,1,C1V2,Node_1_564_2204_3650,2204,2053.67309759515
6,1,7,1,C1V2,Node_1_1185_3274_3650,3274,3125.3534865451
6,1,7,1,C1V2,Node_1_1206_2275_3650,2275,2321.35083671223
6,1,7,1,C1V2,Node_1_688_111_1825,111,-184.376612413233
6,1,7,1,C1V2,Node_1_588_120_3650,120,47.357684793545
6,1,7,1,C1V2,Node_1_187_186_1825,186,47.5326427825882
6,1,7,1,C1V2,Node_1_308_798_3650,798,375.969599356862
6,1,7,1,C1V2,Node_1_791_1505_1825,1505,1278.28892946744
6,1,7,1,C1V2,Node_1_503_642_1825,642,515.58396797582
6,1,7,1,C1V2,Node_1_1132_3378_3650,3378,2619.62281297202
6,1,7,1,C1V2,Node_1_335_154_3650,154,98.1756833153564
6,1,7,1,C1V2,Node_1_319_1013_3650,1013,1078.41930472244
6,1,7,1,C1V2,Node_1_543_3112_3650,3112,2992.95129313354
6,1,7,1,C1V2,Node_1_918_2737_3650,2737,2456.09003602366
6,1,7,1,C1V2,Node_1_901_1026_1825,1026,530.549117994917
6,1,7,1,C1V2,Node_1_208_575_3650,575,313.938607854415
6,1,7,1,C1V2,Node_1_939_505_3650,505,-11.5846529959297
6,1,7,1,C1V2,Node_1_1023_2590_3650,2590,1406.10501868165
6,1,7,1,C1V2,Node_1_1005_1151_1825,1151,713.23081255327
6,1,7,1,C1V2,Node_1_707_240_1825,240,222.346198772574
6,1,7,1,C1V2,Node_1_1173_15_1825,15,-480.457752778115
6,1,7,1,C1V2,Node_1_609_792_1825,792,781.715593440804
6,1,7,1,C1V2,Node_1_347_655_3650,655,129.038251921538
6,1,7,1,C1V2,Node_1_450_1876_3650,1876,1731.51081126914
6,1,8,1,C1V2,Node_1_918_2737_3650,2737,2434.35368538019
6,1,8,1,C1V2,Node_1_609_792_1825,792,971.580714661498
6,1,8,1,C1V2,Node_1_901_1026_1825,1026,834.991459614741
6,1,8,1,C1V2,Node_1_588_120_3650,120,34.1915992545903
6,1,8,1,C1V2,Node_1_450_1876_3650,1876,1973.96824794176
6,1,8,1,C1V2,Node_1_939_505_3650,505,465.206769730773
6,1,8,1,C1V2,Node_1_308_798_3650,798,938.484825069044
6,1,8,1,C1V2,Node_1_1185_3274_3650,3274,3588.40135631907
6,1,8,1,C1V2,Node_1_503_642_1825,642,457.303088284024
6,1,8,1,C1V2,Node_1_543_3112_3650,3112,2685.61046654224
6,1,8,1,C1V2,Node_1_347_655_3650,655,331.270064343152
6,1,8,1,C1V2,Node_1_292_1637_1825,1637,1658.78223595873
6,1,8,1,C1V2,Node_1_291_2112_3650,2112,2040.85073390445
6,1,8,1,C1V2,Node_1_285_2062_3650,2062,1632.74178804637
6,1,8,1,C1V2,Node_1_271_1834_3650,1834,1830.38174312566
6,1,8,1,C1V2,Node_1_707_240_1825,240,79.8859099120838
6,1,8,1,C1V2,Node_1_791_1505_1825,1505,1237.1290127994
6,1,8,1,C1V2,Node_1_335_154_3650,154,-109.622870584408
6,1,8,1,C1V2,Node_1_319_1013_3650,1013,1214.85354187799
6,1,8,1,C1V2,Node_1_17_216_3650,216,39.502271959685
6,1,8,1,C1V2,Node_1_1206_2275_3650,2275,1835.20615809699
6,1,8,1,C1V2,Node_1_584_813_3650,813,743.522795707255
6,1,8,1,C1V2,Node_1_564_2204_3650,2204,2266.61615033551
6,1,8,1,C1V2,Node_1_1173_15_1825,15,-277.49254500325
6,1,8,1,C1V2,Node_1_208_575_3650,575,445.384849711618
6,1,8,1,C1V2,Node_1_187_186_1825,186,111.801206496969
6,1,8,1,C1V2,Node_1_688_111_1825,111,141.774775705493
6,1,8,1,C1V2,Node_1_1023_2590_3650,2590,1891.42499490234
6,1,8,1,C1V2,Node_1_1005_1151_1825,1151,1153.57224218962
6,1,8,1,C1V2,Node_1_1132_3378_3650,3378,3187.3568253231
6,1,9,1,C1V2,Node_1_1206_2275_3650,2275,2196.67109230942
6,1,9,1,C1V2,Node_1_564_2204_3650,2204,1956.11833206102
6,1,9,1,C1V2,Node_1_1173_15_1825,15,-263.136921706935
6,1,9,1,C1V2,Node_1_187_186_1825,186,-94.2856871776608
6,1,9,1,C1V2,Node_1_688_111_1825,111,-116.3965283345
6,1,9,1,C1V2,Node_1_1023_2590_3650,2590,2477.83844023135
6,1,9,1,C1V2,Node_1_1005_1151_1825,1151,1167.40740655318
6,1,9,1,C1V2,Node_1_503_642_1825,642,641.259050524206
6,1,9,1,C1V2,Node_1_791_1505_1825,1505,1537.45340555134
6,1,9,1,C1V2,Node_1_450_1876_3650,1876,1974.70633405097
6,1,9,1,C1V2,Node_1_588_120_3650,120,-308.615170345094
6,1,9,1,C1V2,Node_1_319_1013_3650,1013,1102.27107006453
6,1,9,1,C1V2,Node_1_347_655_3650,655,332.828091119339
6,1,9,1,C1V2,Node_1_17_216_3650,216,-355.67460859831
6,1,9,1,C1V2,Node_1_543_3112_3650,3112,2581.88985412641
6,1,9,1,C1V2,Node_1_1185_3274_3650,3274,3425.67575642338
6,1,9,1,C1V2,Node_1_901_1026_1825,1026,766.510080748393
6,1,9,1,C1V2,Node_1_1132_3378_3650,3378,3602.71154945164
6,1,9,1,C1V2,Node_1_707_240_1825,240,245.766592079614
6,1,9,1,C1V2,Node_1_291_2112_3650,2112,2105.93256933437
6,1,9,1,C1V2,Node_1_292_1637_1825,1637,1481.88929840629
6,1,9,1,C1V2,Node_1_285_2062_3650,2062,1351.13288295375
6,1,9,1,C1V2,Node_1_271_1834_3650,1834,1422.18244159055
6,1,9,1,C1V2,Node_1_584_813_3650,813,603.451445650264
6,1,9,1,C1V2,Node_1_609_792_1825,792,350.075435319616
6,1,9,1,C1V2,Node_1_918_2737_3650,2737,2158.66567479605
6,1,9,1,C1V2,Node_1_939_505_3650,505,301.993468668658
6,1,9,1,C1V2,Node_1_308_798_3650,798,489.777227257909
6,1,9,1,C1V2,Node_1_208_575_3650,575,136.458250375362
6,1,9,1,C1V2,Node_1_335_154_3650,154,-262.986494047458
6,1,10,1,C1V2,Node_1_564_2204_3650,2204,1991.87784957127
6,1,10,1,C1V2,Node_1_791_1505_1825,1505,1427.52081453212
6,1,10,1,C1V2,Node_1_707_240_1825,240,-73.5488345992161
6,1,10,1,C1V2,Node_1_187_186_1825,186,148.88975756867
6,1,10,1,C1V2,Node_1_503_642_1825,642,491.100761556359
6,1,10,1,C1V2,Node_1_543_3112_3650,3112,3649.99999999
6,1,10,1,C1V2,Node_1_1023_2590_3650,2590,2735.44349056246
6,1,10,1,C1V2,Node_1_1005_1151_1825,1151,1324.60707983047
6,1,10,1,C1V2,Node_1_335_154_3650,154,106.251907006181
6,1,10,1,C1V2,Node_1_208_575_3650,575,305.134697953453
6,1,10,1,C1V2,Node_1_588_120_3650,120,-159.929651189468
6,1,10,1,C1V2,Node_1_918_2737_3650,2737,2198.38674562481
6,1,10,1,C1V2,Node_1_285_2062_3650,2062,1612.59385363849
6,1,10,1,C1V2,Node_1_271_1834_3650,1834,1798.00336279169
6,1,10,1,C1V2,Node_1_292_1637_1825,1637,1816.05501532971
6,1,10,1,C1V2,Node_1_291_2112_3650,2112,2428.40390890703
6,1,10,1,C1V2,Node_1_688_111_1825,111,-202.070650230967
6,1,10,1,C1V2,Node_1_347_655_3650,655,200.717829457566
6,1,10,1,C1V2,Node_1_17_216_3650,216,-244.429203120649
6,1,10,1,C1V2,Node_1_1206_2275_3650,2275,2329.50135190285
6,1,10,1,C1V2,Node_1_308_798_3650,798,661.251285963309
6,1,10,1,C1V2,Node_1_939_505_3650,505,447.931144477661
6,1,10,1,C1V2,Node_1_1173_15_1825,15,-477.853416039504
6,1,10,1,C1V2,Node_1_584_813_3650,813,766.927631924184
6,1,10,1,C1V2,Node_1_901_1026_1825,1026,1003.70212126555
6,1,10,1,C1V2,Node_1_1132_3378_3650,3378,3201.86689923693
6,1,10,1,C1V2,Node_1_319_1013_3650,1013,215.771094548889
6,1,10,1,C1V2,Node_1_609_792_1825,792,176.272462341313
6,1,10,1,C1V2,Node_1_1185_3274_3650,3274,3544.03206334216
6,1,10,1,C1V2,Node_1_450_1876_3650,1876,1409.34985931675
6,1,11,1,C1V2,Node_1_208_575_3650,575,350.527578267889
6,1,11,1,C1V2,Node_1_1206_2275_3650,2275,2063.89927405496
6,1,11,1,C1V2,Node_1_1005_1151_1825,1151,1245.14246063162
6,1,11,1,C1V2,Node_1_1023_2590_3650,2590,1997.03701487928
6,1,11,1,C1V2,Node_1_901_1026_1825,1026,767.106275383364
6,1,11,1,C1V2,Node_1_335_154_3650,154,-220.742580363395
6,1,11,1,C1V2,Node_1_588_120_3650,120,-465.207140758256
6,1,11,1,C1V2,Node_1_1173_15_1825,15,-465.207140758256
6,1,11,1,C1V2,Node_1_1132_3378_3650,3378,3411.3935847337
6,1,11,1,C1V2,Node_1_707_240_1825,240,124.015103857189
6,1,11,1,C1V2,Node_1_584_813_3650,813,484.994353488737
6,1,11,1,C1V2,Node_1_291_2112_3650,2112,2195.56947122365
6,1,11,1,C1V2,Node_1_292_1637_1825,1637,1466.12882134872
6,1,11,1,C1V2,Node_1_271_1834_3650,1834,1840.32909300448
6,1,11,1,C1V2,Node_1_285_2062_3650,2062,1640.91174426844
6,1,11,1,C1V2,Node_1_308_798_3650,798,454.585485340102
6,1,11,1,C1V2,Node_1_347_655_3650,655,170.945139455523
6,1,11,1,C1V2,Node_1_187_186_1825,186,-360.501083234048
6,1,11,1,C1V2,Node_1_564_2204_3650,2204,2417.22725495158
6,1,11,1,C1V2,Node_1_791_1505_1825,1505,1488.52754512377
6,1,11,1,C1V2,Node_1_939_505_3650,505,173.082795781311
6,1,11,1,C1V2,Node_1_17_216_3650,216,-307.29807637994
6,1,11,1,C1V2,Node_1_688_111_1825,111,-367.10739627884
6,1,11,1,C1V2,Node_1_319_1013_3650,1013,676.231919856164
6,1,11,1,C1V2,Node_1_543_3112_3650,3112,2995.82182559847
6,1,11,1,C1V2,Node_1_918_2737_3650,2737,2881.46371693405
6,1,11,1,C1V2,Node_1_503_642_1825,642,352.339257527038
6,1,11,1,C1V2,Node_1_450_1876_3650,1876,1710.47823132472
6,1,11,1,C1V2,Node_1_609_792_1825,792,439.07908976734
6,1,11,1,C1V2,Node_1_1185_3274_3650,3274,3384.0066492466
6,1,12,1,C1V2,Node_1_308_798_3650,798,843.911279892165
6,1,12,1,C1V2,Node_1_319_1013_3650,1013,1118.58040001782
6,1,12,1,C1V2,Node_1_450_1876_3650,1876,1785.51521526185
6,1,12,1,C1V2,Node_1_791_1505_1825,1505,1525.76248615444
6,1,12,1,C1V2,Node_1_918_2737_3650,2737,3029.44201834541
6,1,12,1,C1V2,Node_1_543_3112_3650,3112,2860.66036937048
6,1,12,1,C1V2,Node_1_901_1026_1825,1026,1090.07801809404
6,1,12,1,C1V2,Node_1_347_655_3650,655,596.736473171791
6,1,12,1,C1V2,Node_1_1005_1151_1825,1151,1026.74743025529
6,1,12,1,C1V2,Node_1_707_240_1825,240,140.158769680941
6,1,12,1,C1V2,Node_1_17_216_3650,216,97.0335174259015
6,1,12,1,C1V2,Node_1_187_186_1825,186,-144.634449454105
6,1,12,1,C1V2,Node_1_1185_3274_3650,3274,3448.61175074418
6,1,12,1,C1V2,Node_1_1023_2590_3650,2590,2658.92195030555
6,1,12,1,C1V2,Node_1_503_642_1825,642,632.716220487186
6,1,12,1,C1V2,Node_1_609_792_1825,792,641.413242346678
6,1,12,1,C1V2,Node_1_1132_3378_3650,3378,3649.99999999
6,1,12,1,C1V2,Node_1_584_813_3650,813,616.679749565561
6,1,12,1,C1V2,Node_1_208_575_3650,575,418.070207846727
6,1,12,1,C1V2,Node_1_1173_15_1825,15,69.5858411383814
6,1,12,1,C1V2,Node_1_688_111_1825,111,274.855748305642
6,1,12,1,C1V2,Node_1_588_120_3650,120,-112.140624253219
6,1,12,1,C1V2,Node_1_1206_2275_3650,2275,2244.03503558084
6,1,12,1,C1V2,Node_1_564_2204_3650,2204,2298.2504456059
6,1,12,1,C1V2,Node_1_285_2062_3650,2062,1587.47308816231
6,1,12,1,C1V2,Node_1_271_1834_3650,1834,1750.71358370355
6,1,12,1,C1V2,Node_1_292_1637_1825,1637,1407.16800453297
6,1,12,1,C1V2,Node_1_291_2112_3650,2112,1776.29328237202
6,1,12,1,C1V2,Node_1_335_154_3650,154,-600.108595218232
6,1,12,1,C1V2,Node_1_939_505_3650,505,664.179835225575
6,1,13,1,C1V2,Node_1_609_792_1825,792,432.715812690619
6,1,13,1,C1V2,Node_1_450_1876_3650,1876,1949.21749514567
6,1,13,1,C1V2,Node_1_1005_1151_1825,1151,1035.67308700405
6,1,13,1,C1V2,Node_1_588_120_3650,120,-221.406229359746
6,1,13,1,C1V2,Node_1_1173_15_1825,15,-321.947785029989
6,1,13,1,C1V2,Node_1_564_2204_3650,2204,2276.0512056525
6,1,13,1,C1V2,Node_1_1185_3274_3650,3274,3232.11027367407
6,1,13,1,C1V2,Node_1_17_216_3650,216,-230.174676534257
6,1,13,1,C1V2,Node_1_503_642_1825,642,615.843565479275
6,1,13,1,C1V2,Node_1_939_505_3650,505,564.367209092178
6,1,13,1,C1V2,Node_1_208_575_3650,575,381.812429805925
6,1,13,1,C1V2,Node_1_901_1026_1825,1026,729.231311195356
6,1,13,1,C1V2,Node_1_1206_2275_3650,2275,1606.10017913077
6,1,13,1,C1V2,Node_1_688_111_1825,111,-88.4087835116076
6,1,13,1,C1V2,Node_1_308_798_3650,798,632.19470390604
6,1,13,1,C1V2,Node_1_791_1505_1825,1505,1457.3705747381
6,1,13,1,C1V2,Node_1_1132_3378_3650,3378,3644.76091016933
6,1,13,1,C1V2,Node_1_335_154_3650,154,-371.568944283031
6,1,13,1,C1V2,Node_1_1023_2590_3650,2590,2358.58733128998
6,1,13,1,C1V2,Node_1_187_186_1825,186,190.441293327509
6,1,13,1,C1V2,Node_1_319_1013_3650,1013,1172.13056339544
6,1,13,1,C1V2,Node_1_543_3112_3650,3112,2396.18114081285
6,1,13,1,C1V2,Node_1_584_813_3650,813,963.872394185924
6,1,13,1,C1V2,Node_1_347_655_3650,655,772.587470165671
6,1,13,1,C1V2,Node_1_291_2112_3650,2112,2954.52300786146
6,1,13,1,C1V2,Node_1_292_1637_1825,1637,2369.89397388597
6,1,13,1,C1V2,Node_1_285_2062_3650,2062,1766.35037384431
