batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,4,3,tat,Node_1_900_749_3650,749,934.698693863221
1,2,4,3,tat,Node_1_774_2500_3650,2500,1070.08067077239
1,2,4,3,tat,Node_1_443_1297_1825,1297,329.508361902797
1,2,4,3,tat,Node_1_955_234_3650,234,364.865089350642
1,2,4,3,tat,Node_1_542_508_1825,508,364.920666838153
1,2,4,3,tat,Node_1_658_459_1825,459,362.524603792976
1,2,4,3,tat,Node_1_1022_460_3650,460,362.524603792976
1,2,4,3,tat,Node_1_423_2038_3650,2038,783.844568723469
1,2,4,3,tat,Node_1_524_1339_3650,1339,-1691.90315429258
1,2,4,3,tat,Node_1_115_2415_3650,2415,708.654292262313
1,2,5,3,tat,Node_1_542_508_1825,508,438.930983094331
1,2,5,3,tat,Node_1_115_2415_3650,2415,762.154607354203
1,2,5,3,tat,Node_1_606_1180_3650,1180,-622.852049845568
1,2,5,3,tat,Node_1_258_678_1825,678,2502.07871830104
1,2,5,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,5,3,tat,Node_1_443_1297_1825,1297,-581.341383949878
1,2,5,3,tat,Node_1_1112_1117_3650,1117,1552.77162109762
1,2,5,3,tat,Node_1_889_3188_3650,3188,786.134532895081
1,2,5,3,tat,Node_1_662_1366_3650,1366,1085.20949106328
1,2,5,3,tat,Node_1_673_1439_3650,1439,378.678049034906
1,2,5,3,tat,Node_1_658_459_1825,459,-302.05501953044
1,2,5,3,tat,Node_1_366_3556_3650,3556,2900.40390802096
1,2,5,3,tat,Node_1_524_1339_3650,1339,-398.096220141229
1,2,5,3,tat,Node_1_210_1198_3650,1198,-404.531108356405
1,2,5,3,tat,Node_1_698_490_3650,490,746.301055602024
1,2,5,3,tat,Node_1_1222_1709_1825,1709,-541.356646714959
1,2,5,3,tat,Node_1_1272_1728_3650,1728,119.635322889367
1,2,5,3,tat,Node_1_1094_1546_1825,1546,178.985996501531
1,2,5,3,tat,Node_1_1022_460_3650,460,-1230.66330774078
1,2,5,3,tat,Node_1_923_248_1825,248,405.487519152957
1,2,5,3,tat,Node_1_558_1873_3650,1873,1787.1700706875
1,2,5,3,tat,Node_1_120_45_3650,45,-1254.65851580622
1,2,5,3,tat,Node_1_492_17_1825,17,-1254.95350406185
1,2,5,3,tat,Node_1_966_1304_3650,1304,-1255.0322275993
1,2,5,3,tat,Node_1_900_749_3650,749,-1255.0322275993
1,2,5,3,tat,Node_1_955_234_3650,234,-806.674000715705
1,2,5,3,tat,Node_1_388_554_1825,554,2627.52784604884
1,2,5,3,tat,Node_1_546_99_3650,99,1091.05230200926
1,2,5,3,tat,Node_1_575_1070_1825,1070,726.081805941309
1,2,5,3,tat,Node_1_774_2500_3650,2500,1777.08510448453
1,2,6,3,tat,Node_1_120_45_3650,45,-1534.71903315195
1,2,6,3,tat,Node_1_492_17_1825,17,1088.69854145581
1,2,6,3,tat,Node_1_575_1070_1825,1070,3649.99999999
1,2,6,3,tat,Node_1_606_1180_3650,1180,1679.00565065731
1,2,6,3,tat,Node_1_774_2500_3650,2500,1095.01694847587
1,2,6,3,tat,Node_1_542_508_1825,508,-647.333608673033
1,2,6,3,tat,Node_1_658_459_1825,459,723.699056133316
1,2,6,3,tat,Node_1_388_554_1825,554,358.317316174516
1,2,6,3,tat,Node_1_1112_1117_3650,1117,364.933992164954
1,2,6,3,tat,Node_1_673_1439_3650,1439,1483.72654733946
1,2,6,3,tat,Node_1_443_1297_1825,1297,-29.4536592693887
1,2,6,3,tat,Node_1_1022_460_3650,460,1087.87804279735
1,2,6,3,tat,Node_1_558_1873_3650,1873,2618.76861937984
1,2,6,3,tat,Node_1_662_1366_3650,1366,1473.09511788861
1,2,6,3,tat,Node_1_900_749_3650,749,376.828409691933
1,2,6,3,tat,Node_1_1272_1728_3650,1728,3649.99999999
1,2,6,3,tat,Node_1_524_1339_3650,1339,2590.33005908985
1,2,6,3,tat,Node_1_115_2415_3650,2415,-2177.67850616873
1,2,6,3,tat,Node_1_423_2038_3650,2038,-1387.09039658485
1,2,6,3,tat,Node_1_258_678_1825,678,-677.404191977485
1,2,6,3,tat,Node_1_889_3188_3650,3188,1593.89775959889
1,2,6,3,tat,Node_1_210_1198_3650,1198,-690.481592992275
1,2,6,3,tat,Node_1_955_234_3650,234,1456.36552140714
1,2,6,3,tat,Node_1_546_99_3650,99,1456.36552140714
1,2,6,3,tat,Node_1_966_1304_3650,1304,1458.26934060754
1,2,6,3,tat,Node_1_923_248_1825,248,1451.40706392093
1,2,6,3,tat,Node_1_1222_1709_1825,1709,-193.758647390145
1,2,6,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,6,3,tat,Node_1_1094_1546_1825,1546,-1193.41985912965
1,2,6,3,tat,Node_1_698_490_3650,490,-1948.76818452596
1,2,7,3,tat,Node_1_366_3556_3650,3556,1335.21746575515
1,2,7,3,tat,Node_1_658_459_1825,459,-921.95431639092
1,2,7,3,tat,Node_1_900_749_3650,749,-307.911147009396
1,2,7,3,tat,Node_1_210_1198_3650,1198,-356.307829995091
1,2,7,3,tat,Node_1_662_1366_3650,1366,-355.987146110401
1,2,7,3,tat,Node_1_673_1439_3650,1439,934.333380940383
1,2,7,3,tat,Node_1_966_1304_3650,1304,2919.88143016294
1,2,7,3,tat,Node_1_698_490_3650,490,-2467.21592851119
1,2,7,3,tat,Node_1_923_248_1825,248,-2466.74172771741
1,2,7,3,tat,Node_1_120_45_3650,45,-2465.4047752866
1,2,7,3,tat,Node_1_1222_1709_1825,1709,2537.16789552594
1,2,7,3,tat,Node_1_524_1339_3650,1339,1094.88079890124
1,2,7,3,tat,Node_1_889_3188_3650,3188,2543.726413317
1,2,7,3,tat,Node_1_1272_1728_3650,1728,3649.99999999
1,2,7,3,tat,Node_1_955_234_3650,234,-199.13471651627
1,2,7,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,7,3,tat,Node_1_558_1873_3650,1873,358.713769575523
1,2,7,3,tat,Node_1_542_508_1825,508,190.938806775343
1,2,7,3,tat,Node_1_774_2500_3650,2500,2176.57063851642
1,2,7,3,tat,Node_1_443_1297_1825,1297,494.814843209851
1,2,7,3,tat,Node_1_1112_1117_3650,1117,-813.402149108994
1,2,7,3,tat,Node_1_388_554_1825,554,-724.134243206796
1,2,7,3,tat,Node_1_575_1070_1825,1070,-723.569676218359
1,2,7,3,tat,Node_1_492_17_1825,17,-27.7118672155061
1,2,7,3,tat,Node_1_546_99_3650,99,-1792.30214093779
1,2,7,3,tat,Node_1_258_678_1825,678,-2107.90452316311
1,2,7,3,tat,Node_1_606_1180_3650,1180,-1419.47775704223
1,2,7,3,tat,Node_1_1094_1546_1825,1546,-161.856406828699
1,2,7,3,tat,Node_1_1022_460_3650,460,729.958733946144
1,2,7,3,tat,Node_1_115_2415_3650,2415,1460.05797457493
1,2,8,3,tat,Node_1_662_1366_3650,1366,188.259363860476
1,2,8,3,tat,Node_1_673_1439_3650,1439,1821.15234383527
1,2,8,3,tat,Node_1_443_1297_1825,1297,3223.05322508701
1,2,8,3,tat,Node_1_658_459_1825,459,-1343.95679006297
1,2,8,3,tat,Node_1_546_99_3650,99,-223.102396534281
1,2,8,3,tat,Node_1_900_749_3650,749,37.9876313345653
1,2,8,3,tat,Node_1_966_1304_3650,1304,432.182235945464
1,2,8,3,tat,Node_1_120_45_3650,45,2186.07228271841
1,2,8,3,tat,Node_1_492_17_1825,17,-605.999808861763
1,2,8,3,tat,Node_1_558_1873_3650,1873,1456.15193192884
1,2,8,3,tat,Node_1_542_508_1825,508,-1343.40334431956
1,2,8,3,tat,Node_1_923_248_1825,248,3581.24671494478
1,2,8,3,tat,Node_1_955_234_3650,234,-1343.61497687658
1,2,8,3,tat,Node_1_423_2038_3650,2038,-1343.78951023747
1,2,8,3,tat,Node_1_258_678_1825,678,361.153131154403
1,2,8,3,tat,Node_1_889_3188_3650,3188,1433.94550284674
1,2,8,3,tat,Node_1_388_554_1825,554,111.257535554109
1,2,8,3,tat,Node_1_1022_460_3650,460,729.909385404267
1,2,8,3,tat,Node_1_115_2415_3650,2415,-688.566504777784
1,2,8,3,tat,Node_1_524_1339_3650,1339,9.13120874185128
1,2,8,3,tat,Node_1_698_490_3650,490,-688.841478121987
1,2,8,3,tat,Node_1_774_2500_3650,2500,1095.00134230016
1,2,8,3,tat,Node_1_606_1180_3650,1180,1772.95811671357
1,2,8,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,8,3,tat,Node_1_1112_1117_3650,1117,412.450495167008
1,2,8,3,tat,Node_1_210_1198_3650,1198,1494.59581583126
1,2,8,3,tat,Node_1_575_1070_1825,1070,1829.31517483566
1,2,8,3,tat,Node_1_1222_1709_1825,1709,3151.05952632622
1,2,8,3,tat,Node_1_1272_1728_3650,1728,1237.91993031118
1,2,8,3,tat,Node_1_1094_1546_1825,1546,-689.677331722039
1,2,9,3,tat,Node_1_388_554_1825,554,1440.82692614979
1,2,9,3,tat,Node_1_1272_1728_3650,1728,-1986.15126892994
1,2,9,3,tat,Node_1_575_1070_1825,1070,3649.99999999
1,2,9,3,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,9,3,tat,Node_1_210_1198_3650,1198,3542.36584810962
1,2,9,3,tat,Node_1_366_3556_3650,3556,2900.65243077886
1,2,9,3,tat,Node_1_492_17_1825,17,-2777.52934152325
1,2,9,3,tat,Node_1_542_508_1825,508,-346.969615083637
1,2,9,3,tat,Node_1_1022_460_3650,460,1089.74773193147
1,2,9,3,tat,Node_1_1094_1546_1825,1546,2920.06965135191
1,2,9,3,tat,Node_1_698_490_3650,490,-2794.40293693792
1,2,9,3,tat,Node_1_955_234_3650,234,-2794.57086476045
1,2,9,3,tat,Node_1_120_45_3650,45,359.743844261427
1,2,9,3,tat,Node_1_546_99_3650,99,359.746899868773
1,2,9,3,tat,Node_1_1222_1709_1825,1709,-331.638341325282
1,2,9,3,tat,Node_1_524_1339_3650,1339,224.669012329048
1,2,9,3,tat,Node_1_966_1304_3650,1304,264.235006628752
1,2,9,3,tat,Node_1_900_749_3650,749,1824.71029946373
1,2,9,3,tat,Node_1_423_2038_3650,2038,2725.48914710962
1,2,9,3,tat,Node_1_673_1439_3650,1439,2725.25367378084
1,2,9,3,tat,Node_1_662_1366_3650,1366,1818.53025522203
1,2,9,3,tat,Node_1_443_1297_1825,1297,724.747247451499
1,2,9,3,tat,Node_1_258_678_1825,678,-1215.56906921822
1,2,9,3,tat,Node_1_658_459_1825,459,1457.20742576137
1,2,9,3,tat,Node_1_923_248_1825,248,1453.06961185526
1,2,9,3,tat,Node_1_1112_1117_3650,1117,733.867318417369
1,2,9,3,tat,Node_1_558_1873_3650,1873,730.806175610256
1,2,9,3,tat,Node_1_606_1180_3650,1180,2552.42225413246
1,2,9,3,tat,Node_1_115_2415_3650,2415,1459.89264539267
1,2,9,3,tat,Node_1_889_3188_3650,3188,2596.93910244606
1,2,10,3,tat,Node_1_673_1439_3650,1439,38.1719380763095
1,2,10,3,tat,Node_1_210_1198_3650,1198,2086.41533842626
1,2,10,3,tat,Node_1_443_1297_1825,1297,1948.7224720452
1,2,10,3,tat,Node_1_542_508_1825,508,321.587431795744
1,2,10,3,tat,Node_1_955_234_3650,234,-392.900981231858
1,2,10,3,tat,Node_1_1022_460_3650,460,730.055655564071
1,2,10,3,tat,Node_1_698_490_3650,490,2193.70628067635
1,2,10,3,tat,Node_1_546_99_3650,99,1824.64157796092
1,2,10,3,tat,Node_1_1112_1117_3650,1117,1471.56340776333
1,2,10,3,tat,Node_1_423_2038_3650,2038,1079.62574821657
1,2,10,3,tat,Node_1_606_1180_3650,1180,-1375.44100286297
1,2,10,3,tat,Node_1_115_2415_3650,2415,2163.94424223436
1,2,10,3,tat,Node_1_575_1070_1825,1070,-1435.26036686046
1,2,10,3,tat,Node_1_558_1873_3650,1873,2165.03508990843
1,2,10,3,tat,Node_1_966_1304_3650,1304,1460.01801204517
1,2,10,3,tat,Node_1_1272_1728_3650,1728,2169.86275931524
1,2,10,3,tat,Node_1_366_3556_3650,3556,2483.98533670587
1,2,10,3,tat,Node_1_388_554_1825,554,-1454.74303783538
1,2,10,3,tat,Node_1_492_17_1825,17,-1454.95834267751
1,2,10,3,tat,Node_1_524_1339_3650,1339,-1455.04693703817
1,2,10,3,tat,Node_1_120_45_3650,45,-55.5851454095254
1,2,10,3,tat,Node_1_1222_1709_1825,1709,439.398577614871
1,2,10,3,tat,Node_1_1094_1546_1825,1546,2914.30660127097
1,2,10,3,tat,Node_1_889_3188_3650,3188,-150.734710630928
1,2,10,3,tat,Node_1_923_248_1825,248,-1455.27623478675
1,2,10,3,tat,Node_1_658_459_1825,459,-1455.46756203177
1,2,10,3,tat,Node_1_774_2500_3650,2500,1801.28583220784
1,2,10,3,tat,Node_1_662_1366_3650,1366,1099.16356858628
1,2,10,3,tat,Node_1_900_749_3650,749,389.025910300527
1,2,10,3,tat,Node_1_258_678_1825,678,-23.5190442715298
1,2,11,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,11,3,tat,Node_1_673_1439_3650,1439,2075.39456232656
1,2,11,3,tat,Node_1_662_1366_3650,1366,1402.4416714008
1,2,11,3,tat,Node_1_955_234_3650,234,726.345584589205
1,2,11,3,tat,Node_1_388_554_1825,554,-992.31143909857
1,2,11,3,tat,Node_1_492_17_1825,17,1821.40888651503
1,2,11,3,tat,Node_1_120_45_3650,45,361.336353391418
1,2,11,3,tat,Node_1_1022_460_3650,460,364.999985423789
1,2,11,3,tat,Node_1_1272_1728_3650,1728,411.769655047947
1,2,11,3,tat,Node_1_966_1304_3650,1304,1825.576839383
1,2,11,3,tat,Node_1_558_1873_3650,1873,496.772080238389
1,2,11,3,tat,Node_1_258_678_1825,678,1393.27454621373
1,2,11,3,tat,Node_1_774_2500_3650,2500,3218.06555984728
1,2,11,3,tat,Node_1_658_459_1825,459,726.40989111407
1,2,11,3,tat,Node_1_115_2415_3650,2415,-1000.18643728633
1,2,11,3,tat,Node_1_1094_1546_1825,1546,2916.33498274797
1,2,11,3,tat,Node_1_524_1339_3650,1339,441.273740666354
1,2,11,3,tat,Node_1_698_490_3650,490,1935.87939126651
1,2,11,3,tat,Node_1_546_99_3650,99,364.959789442839
1,2,11,3,tat,Node_1_575_1070_1825,1070,712.69374867419
1,2,11,3,tat,Node_1_923_248_1825,248,-485.02311646094
1,2,11,3,tat,Node_1_1112_1117_3650,1117,-225.71237197058
1,2,11,3,tat,Node_1_210_1198_3650,1198,-552.037452212565
1,2,11,3,tat,Node_1_900_749_3650,749,-535.27917114886
1,2,11,3,tat,Node_1_889_3188_3650,3188,3548.05440130522
1,2,11,3,tat,Node_1_542_508_1825,508,876.40547625946
1,2,11,3,tat,Node_1_1222_1709_1825,1709,2913.71380082832
1,2,11,3,tat,Node_1_423_2038_3650,2038,3649.99999999
1,2,11,3,tat,Node_1_443_1297_1825,1297,2943.59232276954
1,2,11,3,tat,Node_1_606_1180_3650,1180,748.089630848904
1,2,12,3,tat,Node_1_698_490_3650,490,317.952878080922
1,2,12,3,tat,Node_1_673_1439_3650,1439,2603.94911513598
1,2,12,3,tat,Node_1_662_1366_3650,1366,2596.42417472632
1,2,12,3,tat,Node_1_606_1180_3650,1180,1459.93301766456
1,2,12,3,tat,Node_1_120_45_3650,45,17.6357384849943
1,2,12,3,tat,Node_1_575_1070_1825,1070,850.525825599528
1,2,12,3,tat,Node_1_1094_1546_1825,1546,1630.27922248654
1,2,12,3,tat,Node_1_546_99_3650,99,360.331559052274
1,2,12,3,tat,Node_1_955_234_3650,234,928.169935120004
1,2,12,3,tat,Node_1_923_248_1825,248,10.814024469074
1,2,12,3,tat,Node_1_889_3188_3650,3188,3649.99999999
1,2,12,3,tat,Node_1_388_554_1825,554,394.290388118395
1,2,12,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,12,3,tat,Node_1_1272_1728_3650,1728,-33.3824712394115
1,2,12,3,tat,Node_1_443_1297_1825,1297,-128.442998481501
1,2,12,3,tat,Node_1_558_1873_3650,1873,541.044719635919
1,2,12,3,tat,Node_1_658_459_1825,459,-915.463535352182
1,2,12,3,tat,Node_1_492_17_1825,17,-933.188518664091
1,2,12,3,tat,Node_1_524_1339_3650,1339,729.95663600327
1,2,12,3,tat,Node_1_1222_1709_1825,1709,1885.32037554462
1,2,12,3,tat,Node_1_900_749_3650,749,-145.765670582399
1,2,12,3,tat,Node_1_542_508_1825,508,726.745568193233
1,2,12,3,tat,Node_1_1022_460_3650,460,730.020262774451
1,2,12,3,tat,Node_1_115_2415_3650,2415,1658.69816672931
1,2,12,3,tat,Node_1_774_2500_3650,2500,3059.02011002636
1,2,12,3,tat,Node_1_423_2038_3650,2038,-669.964719622918
1,2,12,3,tat,Node_1_210_1198_3650,1198,-347.327087632679
1,2,12,3,tat,Node_1_258_678_1825,678,943.627132944283
1,2,12,3,tat,Node_1_966_1304_3650,1304,-1133.16909720003
1,2,12,3,tat,Node_1_1112_1117_3650,1117,-558.830227874823
1,2,13,3,tat,Node_1_955_234_3650,234,-1493.6924690933
1,2,13,3,tat,Node_1_258_678_1825,678,-1553.69193156853
1,2,13,3,tat,Node_1_542_508_1825,508,-3226.77192010823
1,2,13,3,tat,Node_1_1272_1728_3650,1728,3649.99999999
1,2,13,3,tat,Node_1_606_1180_3650,1180,2038.8272272672
1,2,13,3,tat,Node_1_524_1339_3650,1339,1195.16476335688
1,2,13,3,tat,Node_1_210_1198_3650,1198,12.2431285836268
1,2,13,3,tat,Node_1_966_1304_3650,1304,-3227.4524219935
1,2,13,3,tat,Node_1_388_554_1825,554,-3227.5779676368
1,2,13,3,tat,Node_1_774_2500_3650,2500,3649.99999999
1,2,13,3,tat,Node_1_1022_460_3650,460,-537.259652701145
1,2,13,3,tat,Node_1_658_459_1825,459,725.260533672261
1,2,13,3,tat,Node_1_698_490_3650,490,-537.469084890366
1,2,13,3,tat,Node_1_546_99_3650,99,-537.552095967567
1,2,13,3,tat,Node_1_1112_1117_3650,1117,3344.88564036529
1,2,13,3,tat,Node_1_492_17_1825,17,-555.544331156813
1,2,13,3,tat,Node_1_923_248_1825,248,3645.25794020215
1,2,13,3,tat,Node_1_115_2415_3650,2415,1460.06136789957
1,2,13,3,tat,Node_1_1094_1546_1825,1546,1247.16576970918
1,2,13,3,tat,Node_1_558_1873_3650,1873,3649.99999999
1,2,13,3,tat,Node_1_120_45_3650,45,-3227.73260872814
1,2,13,3,tat,Node_1_575_1070_1825,1070,1482.80179295808
1,2,13,3,tat,Node_1_889_3188_3650,3188,3165.79471972471
1,2,13,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,13,3,tat,Node_1_900_749_3650,749,1574.77311480874
1,2,13,3,tat,Node_1_673_1439_3650,1439,2424.11330542993
1,2,13,3,tat,Node_1_423_2038_3650,2038,3593.90758245178
1,2,13,3,tat,Node_1_1222_1709_1825,1709,-1529.67291068014
1,2,13,3,tat,Node_1_443_1297_1825,1297,-4068.50451434073
1,2,13,3,tat,Node_1_662_1366_3650,1366,-3238.07467375348
1,2,14,3,tat,Node_1_1222_1709_1825,1709,365.036627653646
1,2,14,3,tat,Node_1_1112_1117_3650,1117,-835.640880725487
1,2,14,3,tat,Node_1_388_554_1825,554,-835.640880725487
1,2,14,3,tat,Node_1_558_1873_3650,1873,966.204494968501
1,2,14,3,tat,Node_1_774_2500_3650,2500,700.726247128846
1,2,14,3,tat,Node_1_575_1070_1825,1070,-77.637578212536
1,2,14,3,tat,Node_1_366_3556_3650,3556,3649.99999999
1,2,14,3,tat,Node_1_210_1198_3650,1198,968.182341947892
1,2,14,3,tat,Node_1_115_2415_3650,2415,2612.21977146948
1,2,14,3,tat,Node_1_606_1180_3650,1180,-320.867788528495
1,2,14,3,tat,Node_1_889_3188_3650,3188,3649.99999999
1,2,14,3,tat,Node_1_258_678_1825,678,-921.111157241015
1,2,14,3,tat,Node_1_966_1304_3650,1304,-520.12570812759
1,2,14,3,tat,Node_1_1094_1546_1825,1546,1356.47006325852
1,2,14,3,tat,Node_1_524_1339_3650,1339,2278.14500640494
1,2,14,3,tat,Node_1_698_490_3650,490,-841.216494967366
1,2,14,3,tat,Node_1_443_1297_1825,1297,1470.77550181291
