batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,2,1,p17,Node_1_21_1150_3650,1150,2172.34018436743
19,2,2,1,p17,Node_1_79_3537_3650,3537,3492.67912018553
19,2,2,1,p17,Node_1_934_748_1825,748,-1441.9967484431
19,2,2,1,p17,Node_1_389_387_1825,387,-1441.9967484431
19,2,2,1,p17,Node_1_1116_285_1825,285,360.474280591806
19,2,2,1,p17,Node_1_1225_3612_3650,3612,3068.1664677236
19,2,2,1,p17,Node_1_1222_2668_3650,2668,2919.80535088639
19,2,2,1,p17,Node_1_810_1852_3650,1852,1602.18145398941
19,2,2,1,p17,Node_1_1071_15_1825,15,360.474281387653
19,2,2,1,p17,Node_1_430_13_1825,13,364.949244524362
19,2,2,1,p17,Node_1_304_399_3650,399,648.316859848223
19,2,2,1,p17,Node_1_1049_342_1825,342,637.503431599089
19,2,2,1,p17,Node_1_302_51_1825,51,-531.27033181392
19,2,2,1,p17,Node_1_792_2372_3650,2372,2332.59811751228
19,2,2,1,p17,Node_1_761_1578_3650,1578,125.409713870583
19,2,2,1,p17,Node_1_93_2888_3650,2888,2029.93038258536
19,2,2,1,p17,Node_1_1231_2807_3650,2807,986.874321647223
19,2,2,1,p17,Node_1_1202_591_3650,591,-305.538251268678
19,2,2,1,p17,Node_1_1100_2229_3650,2229,2465.22379894229
19,2,3,1,p17,Node_1_1279_1302_1825,1302,1459.82282117036
19,2,3,1,p17,Node_1_304_399_3650,399,-294.725112882642
19,2,3,1,p17,Node_1_623_1533_1825,1533,362.92231825242
19,2,3,1,p17,Node_1_79_3537_3650,3537,3283.74614410606
19,2,3,1,p17,Node_1_934_748_1825,748,1405.3314956629
19,2,3,1,p17,Node_1_1049_342_1825,342,1046.87495738334
19,2,3,1,p17,Node_1_427_3314_3650,3314,2456.09049064996
19,2,3,1,p17,Node_1_761_1578_3650,1578,911.360478146122
19,2,3,1,p17,Node_1_458_2197_3650,2197,1756.41278186605
19,2,3,1,p17,Node_1_452_850_3650,850,277.161373679862
19,2,3,1,p17,Node_1_93_2888_3650,2888,1551.42616149781
19,2,3,1,p17,Node_1_1116_285_1825,285,932.21837117735
19,2,3,1,p17,Node_1_1202_591_3650,591,2008.02856987052
19,2,3,1,p17,Node_1_302_51_1825,51,608.468858649709
19,2,3,1,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,3,1,p17,Node_1_1100_2229_3650,2229,3241.32637899731
19,2,3,1,p17,Node_1_1126_1046_1825,1046,400.882846698994
19,2,3,1,p17,Node_1_792_2372_3650,2372,2541.55502612395
19,2,3,1,p17,Node_1_1071_15_1825,15,-1231.4335621073
19,2,3,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,3,1,p17,Node_1_810_1852_3650,1852,3378.30970637157
19,2,3,1,p17,Node_1_980_2524_3650,2524,2265.59832695109
19,2,3,1,p17,Node_1_335_2596_3650,2596,2858.64560214793
19,2,3,1,p17,Node_1_336_3131_3650,3131,2858.64560214793
19,2,3,1,p17,Node_1_338_870_3650,870,2157.33128104359
19,2,3,1,p17,Node_1_389_387_1825,387,329.710315742302
19,2,3,1,p17,Node_1_430_13_1825,13,-822.434797789647
19,2,3,1,p17,Node_1_21_1150_3650,1150,645.4653750558
19,2,3,1,p17,Node_1_1225_3612_3650,3612,3609.80315413186
19,2,3,1,p17,Node_1_1222_2668_3650,2668,2920.03693271329
19,2,4,1,p17,Node_1_1231_2807_3650,2807,1587.37534342657
19,2,4,1,p17,Node_1_1100_2229_3650,2229,2491.14696270923
19,2,4,1,p17,Node_1_302_51_1825,51,-957.869769249515
19,2,4,1,p17,Node_1_219_3549_3650,3549,3627.33406000657
19,2,4,1,p17,Node_1_338_870_3650,870,1020.12559579039
19,2,4,1,p17,Node_1_336_3131_3650,3131,2950.75743532599
19,2,4,1,p17,Node_1_335_2596_3650,2596,2286.65598441388
19,2,4,1,p17,Node_1_761_1578_3650,1578,2048.20648254703
19,2,4,1,p17,Node_1_792_2372_3650,2372,2732.60862692329
19,2,4,1,p17,Node_1_389_387_1825,387,-156.534095690034
19,2,4,1,p17,Node_1_21_1150_3650,1150,459.0688767824
19,2,4,1,p17,Node_1_1049_342_1825,342,774.970106130598
19,2,4,1,p17,Node_1_427_3314_3650,3314,2305.04881857713
19,2,4,1,p17,Node_1_79_3537_3650,3537,2741.97052582937
19,2,4,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,4,1,p17,Node_1_980_2524_3650,2524,2557.37541966016
19,2,4,1,p17,Node_1_1279_1302_1825,1302,639.473861411773
19,2,4,1,p17,Node_1_1071_15_1825,15,-268.273505015838
19,2,4,1,p17,Node_1_1116_285_1825,285,33.7567946088894
19,2,4,1,p17,Node_1_458_2197_3650,2197,2793.77316053177
19,2,4,1,p17,Node_1_1202_591_3650,591,1789.53018978923
19,2,4,1,p17,Node_1_452_850_3650,850,1143.21934669624
19,2,4,1,p17,Node_1_623_1533_1825,1533,2246.04506175674
19,2,4,1,p17,Node_1_430_13_1825,13,1454.95553853401
19,2,4,1,p17,Node_1_934_748_1825,748,365.03278032819
19,2,4,1,p17,Node_1_1222_2668_3650,2668,2576.50340206137
19,2,4,1,p17,Node_1_1225_3612_3650,3612,3048.7577509759
19,2,4,1,p17,Node_1_304_399_3650,399,-462.025819316766
19,2,4,1,p17,Node_1_810_1852_3650,1852,1633.13325430892
19,2,4,1,p17,Node_1_1126_1046_1825,1046,-208.915190568731
19,2,5,1,p17,Node_1_21_1150_3650,1150,1909.51098410889
19,2,5,1,p17,Node_1_427_3314_3650,3314,3290.08899816602
19,2,5,1,p17,Node_1_1049_342_1825,342,-458.641801369411
19,2,5,1,p17,Node_1_1126_1046_1825,1046,242.637654359213
19,2,5,1,p17,Node_1_458_2197_3650,2197,1065.37590703397
19,2,5,1,p17,Node_1_452_850_3650,850,1455.79757268183
19,2,5,1,p17,Node_1_338_870_3650,870,1394.75645700919
19,2,5,1,p17,Node_1_335_2596_3650,2596,2517.42717099121
19,2,5,1,p17,Node_1_336_3131_3650,3131,3012.60064845934
19,2,5,1,p17,Node_1_623_1533_1825,1533,2327.94425536471
19,2,5,1,p17,Node_1_1202_591_3650,591,987.391772116736
19,2,5,1,p17,Node_1_1071_15_1825,15,-66.6150381049865
19,2,5,1,p17,Node_1_302_51_1825,51,-72.385558864593
19,2,5,1,p17,Node_1_1100_2229_3650,2229,2389.18634223857
19,2,5,1,p17,Node_1_1222_2668_3650,2668,2441.72116529366
19,2,5,1,p17,Node_1_1225_3612_3650,3612,2999.04947827219
19,2,5,1,p17,Node_1_93_2888_3650,2888,3381.80508587751
19,2,5,1,p17,Node_1_389_387_1825,387,-616.665667563739
19,2,5,1,p17,Node_1_1231_2807_3650,2807,903.291966461581
19,2,5,1,p17,Node_1_761_1578_3650,1578,-601.07200367577
19,2,5,1,p17,Node_1_934_748_1825,748,-510.502274259466
19,2,5,1,p17,Node_1_304_399_3650,399,-1015.96620068735
19,2,5,1,p17,Node_1_430_13_1825,13,-1015.96620068735
19,2,5,1,p17,Node_1_79_3537_3650,3537,2786.03471952198
19,2,5,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,5,1,p17,Node_1_1116_285_1825,285,895.573823002908
19,2,5,1,p17,Node_1_980_2524_3650,2524,2418.67058910963
19,2,5,1,p17,Node_1_792_2372_3650,2372,1834.92484805931
19,2,5,1,p17,Node_1_810_1852_3650,1852,2032.43141454146
19,2,5,1,p17,Node_1_1279_1302_1825,1302,1951.26916833957
19,2,6,1,p17,Node_1_335_2596_3650,2596,1501.48837238072
19,2,6,1,p17,Node_1_336_3131_3650,3131,2040.04901966136
19,2,6,1,p17,Node_1_338_870_3650,870,112.782197398718
19,2,6,1,p17,Node_1_1049_342_1825,342,-819.567690887455
19,2,6,1,p17,Node_1_458_2197_3650,2197,2059.8332466225
19,2,6,1,p17,Node_1_452_850_3650,850,1156.10546253167
19,2,6,1,p17,Node_1_1116_285_1825,285,318.891971320509
19,2,6,1,p17,Node_1_389_387_1825,387,1894.28797423818
19,2,6,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,6,1,p17,Node_1_1231_2807_3650,2807,1695.75157237467
19,2,6,1,p17,Node_1_810_1852_3650,1852,932.553853873129
19,2,6,1,p17,Node_1_1279_1302_1825,1302,1459.75357756431
19,2,6,1,p17,Node_1_1225_3612_3650,3612,2553.76579691301
19,2,6,1,p17,Node_1_1222_2668_3650,2668,2920.03028376598
19,2,6,1,p17,Node_1_93_2888_3650,2888,1082.52387889954
19,2,6,1,p17,Node_1_761_1578_3650,1578,526.574723121183
19,2,6,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,6,1,p17,Node_1_427_3314_3650,3314,3050.31410073589
19,2,6,1,p17,Node_1_1126_1046_1825,1046,1605.40450535758
19,2,6,1,p17,Node_1_980_2524_3650,2524,2138.69905554319
19,2,6,1,p17,Node_1_792_2372_3650,2372,2053.60862630564
19,2,6,1,p17,Node_1_21_1150_3650,1150,164.855467843315
19,2,6,1,p17,Node_1_430_13_1825,13,-730.465009963094
19,2,6,1,p17,Node_1_1071_15_1825,15,-817.412629125973
19,2,6,1,p17,Node_1_304_399_3650,399,-817.641092469302
19,2,6,1,p17,Node_1_623_1533_1825,1533,2231.69859286738
19,2,6,1,p17,Node_1_1202_591_3650,591,248.542158070021
19,2,6,1,p17,Node_1_1100_2229_3650,2229,1905.99972430389
19,2,6,1,p17,Node_1_934_748_1825,748,360.444082609845
19,2,6,1,p17,Node_1_302_51_1825,51,365.002088066721
19,2,7,1,p17,Node_1_93_2888_3650,2888,3501.98885463359
19,2,7,1,p17,Node_1_1116_285_1825,285,365.000097208388
19,2,7,1,p17,Node_1_430_13_1825,13,723.284281431734
19,2,7,1,p17,Node_1_302_51_1825,51,727.290545742297
19,2,7,1,p17,Node_1_304_399_3650,399,576.391443628474
19,2,7,1,p17,Node_1_452_850_3650,850,760.590409460463
19,2,7,1,p17,Node_1_458_2197_3650,2197,1983.00905684928
19,2,7,1,p17,Node_1_1049_342_1825,342,1089.90176475482
19,2,7,1,p17,Node_1_1231_2807_3650,2807,2346.29872758167
19,2,7,1,p17,Node_1_1279_1302_1825,1302,1413.36030748352
19,2,7,1,p17,Node_1_980_2524_3650,2524,3187.59386236811
19,2,7,1,p17,Node_1_1202_591_3650,591,-120.333247265503
19,2,7,1,p17,Node_1_623_1533_1825,1533,2179.90033744266
19,2,7,1,p17,Node_1_389_387_1825,387,144.65778046439
19,2,7,1,p17,Node_1_219_3549_3650,3549,2201.09418716015
19,2,7,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,7,1,p17,Node_1_1071_15_1825,15,-532.280652207508
19,2,7,1,p17,Node_1_761_1578_3650,1578,2265.70579904315
19,2,7,1,p17,Node_1_792_2372_3650,2372,2648.49444968276
19,2,7,1,p17,Node_1_21_1150_3650,1150,816.297771040218
19,2,7,1,p17,Node_1_427_3314_3650,3314,3359.23657146713
19,2,7,1,p17,Node_1_1100_2229_3650,2229,2278.82820116559
19,2,7,1,p17,Node_1_1225_3612_3650,3612,3069.11962505134
19,2,7,1,p17,Node_1_1222_2668_3650,2668,2919.90458500018
19,2,7,1,p17,Node_1_338_870_3650,870,1093.1735622199
19,2,7,1,p17,Node_1_335_2596_3650,2596,2394.57458448191
19,2,7,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,7,1,p17,Node_1_934_748_1825,748,1572.3623438085
19,2,7,1,p17,Node_1_1126_1046_1825,1046,635.236098574063
19,2,7,1,p17,Node_1_810_1852_3650,1852,557.639157251544
19,2,8,1,p17,Node_1_810_1852_3650,1852,2046.60093212087
19,2,8,1,p17,Node_1_1231_2807_3650,2807,3649.99999999
19,2,8,1,p17,Node_1_219_3549_3650,3549,1213.92078310232
19,2,8,1,p17,Node_1_1126_1046_1825,1046,-491.191027755351
19,2,8,1,p17,Node_1_1222_2668_3650,2668,2919.91791021386
19,2,8,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,8,1,p17,Node_1_761_1578_3650,1578,2249.00659681016
19,2,8,1,p17,Node_1_304_399_3650,399,575.196196347985
19,2,8,1,p17,Node_1_427_3314_3650,3314,3027.44007030285
19,2,8,1,p17,Node_1_623_1533_1825,1533,915.056760323845
19,2,8,1,p17,Node_1_93_2888_3650,2888,1634.45156814745
19,2,8,1,p17,Node_1_1100_2229_3650,2229,2189.64002264003
19,2,8,1,p17,Node_1_980_2524_3650,2524,2876.69829007666
19,2,8,1,p17,Node_1_1071_15_1825,15,-81.7400361330101
19,2,8,1,p17,Node_1_934_748_1825,748,-207.01128037572
19,2,8,1,p17,Node_1_1202_591_3650,591,851.703963668145
19,2,8,1,p17,Node_1_1279_1302_1825,1302,1119.18402916805
19,2,8,1,p17,Node_1_458_2197_3650,2197,2568.4882820126
19,2,8,1,p17,Node_1_452_850_3650,850,788.674290963442
19,2,8,1,p17,Node_1_335_2596_3650,2596,1036.85584729501
19,2,8,1,p17,Node_1_336_3131_3650,3131,1378.03884838792
19,2,8,1,p17,Node_1_338_870_3650,870,1336.93639169482
19,2,8,1,p17,Node_1_21_1150_3650,1150,-327.669297429885
19,2,8,1,p17,Node_1_389_387_1825,387,688.247349530807
19,2,8,1,p17,Node_1_1116_285_1825,285,339.292836907311
19,2,8,1,p17,Node_1_1049_342_1825,342,341.00793996487
19,2,8,1,p17,Node_1_302_51_1825,51,-13.4459993147291
19,2,8,1,p17,Node_1_430_13_1825,13,-13.2207570432807
19,2,8,1,p17,Node_1_792_2372_3650,2372,2799.48097700738
19,2,8,1,p17,Node_1_79_3537_3650,3537,2028.33376123428
19,2,9,1,p17,Node_1_1049_342_1825,342,883.755555303033
19,2,9,1,p17,Node_1_623_1533_1825,1533,1977.15159923805
19,2,9,1,p17,Node_1_389_387_1825,387,842.68661889501
19,2,9,1,p17,Node_1_1100_2229_3650,2229,2156.89667118337
19,2,9,1,p17,Node_1_980_2524_3650,2524,3645.90621384464
19,2,9,1,p17,Node_1_304_399_3650,399,207.286594146172
19,2,9,1,p17,Node_1_792_2372_3650,2372,3194.01915137815
19,2,9,1,p17,Node_1_1279_1302_1825,1302,1216.43208807393
19,2,9,1,p17,Node_1_458_2197_3650,2197,3065.40521896606
19,2,9,1,p17,Node_1_452_850_3650,850,1060.43855371915
19,2,9,1,p17,Node_1_810_1852_3650,1852,1913.88689712434
19,2,9,1,p17,Node_1_1222_2668_3650,2668,2919.88063076909
19,2,9,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,9,1,p17,Node_1_1126_1046_1825,1046,2534.42960438583
19,2,9,1,p17,Node_1_1231_2807_3650,2807,2436.91734227928
19,2,9,1,p17,Node_1_1071_15_1825,15,-75.9082173983123
19,2,9,1,p17,Node_1_430_13_1825,13,-70.4189863134565
19,2,9,1,p17,Node_1_302_51_1825,51,131.360169079505
19,2,9,1,p17,Node_1_934_748_1825,748,611.895478627061
19,2,9,1,p17,Node_1_21_1150_3650,1150,583.592195373194
19,2,9,1,p17,Node_1_1116_285_1825,285,140.861916002324
19,2,9,1,p17,Node_1_1202_591_3650,591,131.694598878622
19,2,9,1,p17,Node_1_427_3314_3650,3314,2345.45918921342
19,2,9,1,p17,Node_1_761_1578_3650,1578,1246.09215265662
19,2,9,1,p17,Node_1_335_2596_3650,2596,1334.43687707015
19,2,9,1,p17,Node_1_336_3131_3650,3131,1577.74168479067
19,2,9,1,p17,Node_1_338_870_3650,870,83.0350648698021
19,2,9,1,p17,Node_1_219_3549_3650,3549,3116.62415854708
19,2,9,1,p17,Node_1_93_2888_3650,2888,2143.79380126803
19,2,9,1,p17,Node_1_79_3537_3650,3537,1924.5636478938
19,2,10,1,p17,Node_1_1116_285_1825,285,303.181189136843
19,2,10,1,p17,Node_1_934_748_1825,748,869.991238958281
19,2,10,1,p17,Node_1_389_387_1825,387,870.88983600405
19,2,10,1,p17,Node_1_1225_3612_3650,3612,3432.96876983145
19,2,10,1,p17,Node_1_1222_2668_3650,2668,2919.82506648115
19,2,10,1,p17,Node_1_452_850_3650,850,619.218894709391
19,2,10,1,p17,Node_1_458_2197_3650,2197,1172.9336469776
19,2,10,1,p17,Node_1_1049_342_1825,342,-152.81840649655
19,2,10,1,p17,Node_1_1071_15_1825,15,369.114027153671
19,2,10,1,p17,Node_1_623_1533_1825,1533,1748.11834530828
19,2,10,1,p17,Node_1_980_2524_3650,2524,2320.84512553408
19,2,10,1,p17,Node_1_1202_591_3650,591,823.772679759835
19,2,10,1,p17,Node_1_792_2372_3650,2372,3252.59177744369
19,2,10,1,p17,Node_1_761_1578_3650,1578,634.266467271828
19,2,10,1,p17,Node_1_304_399_3650,399,400.09559206446
19,2,10,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,10,1,p17,Node_1_93_2888_3650,2888,2782.85199973524
19,2,10,1,p17,Node_1_810_1852_3650,1852,3160.26836313576
19,2,10,1,p17,Node_1_1100_2229_3650,2229,2174.43537941459
19,2,10,1,p17,Node_1_21_1150_3650,1150,1612.8777999576
19,2,10,1,p17,Node_1_302_51_1825,51,-216.815168063162
19,2,10,1,p17,Node_1_430_13_1825,13,-240.215901521737
19,2,10,1,p17,Node_1_79_3537_3650,3537,2133.9610768636
19,2,10,1,p17,Node_1_335_2596_3650,2596,1682.15765370788
19,2,10,1,p17,Node_1_336_3131_3650,3131,1410.24597305492
19,2,10,1,p17,Node_1_338_870_3650,870,94.3478031146638
19,2,10,1,p17,Node_1_1279_1302_1825,1302,1222.19155270719
19,2,10,1,p17,Node_1_427_3314_3650,3314,2537.38375224656
19,2,10,1,p17,Node_1_1126_1046_1825,1046,699.406197553867
19,2,10,1,p17,Node_1_1231_2807_3650,2807,2680.0084606178
19,2,11,1,p17,Node_1_458_2197_3650,2197,2554.96953060408
19,2,11,1,p17,Node_1_452_850_3650,850,946.288571656118
19,2,11,1,p17,Node_1_1231_2807_3650,2807,2235.26210362578
19,2,11,1,p17,Node_1_980_2524_3650,2524,2952.07599362113
19,2,11,1,p17,Node_1_389_387_1825,387,-693.210329155988
19,2,11,1,p17,Node_1_79_3537_3650,3537,1328.95583285842
19,2,11,1,p17,Node_1_1222_2668_3650,2668,2650.75180562048
19,2,11,1,p17,Node_1_1225_3612_3650,3612,3532.83283430074
19,2,11,1,p17,Node_1_623_1533_1825,1533,2036.85986289282
19,2,11,1,p17,Node_1_427_3314_3650,3314,3638.46421603223
19,2,11,1,p17,Node_1_761_1578_3650,1578,1356.79654625924
19,2,11,1,p17,Node_1_335_2596_3650,2596,2299.5722169422
19,2,11,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,11,1,p17,Node_1_338_870_3650,870,449.703355754546
19,2,11,1,p17,Node_1_1279_1302_1825,1302,902.572298170484
19,2,11,1,p17,Node_1_1126_1046_1825,1046,309.67183652474
19,2,11,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,11,1,p17,Node_1_304_399_3650,399,737.018492451188
19,2,11,1,p17,Node_1_810_1852_3650,1852,605.945143902836
19,2,11,1,p17,Node_1_1202_591_3650,591,-936.276256868595
19,2,11,1,p17,Node_1_430_13_1825,13,-200.285960125356
19,2,11,1,p17,Node_1_1100_2229_3650,2229,2189.98036484814
19,2,11,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,11,1,p17,Node_1_21_1150_3650,1150,1272.44851394916
19,2,11,1,p17,Node_1_1049_342_1825,342,-193.90849798358
19,2,11,1,p17,Node_1_1116_285_1825,285,360.137037480212
19,2,11,1,p17,Node_1_1071_15_1825,15,-1119.4716530991
19,2,11,1,p17,Node_1_302_51_1825,51,-1119.62875518346
19,2,11,1,p17,Node_1_934_748_1825,748,-815.587897242504
19,2,11,1,p17,Node_1_792_2372_3650,2372,1660.13042095963
19,2,12,1,p17,Node_1_304_399_3650,399,720.716370935854
19,2,12,1,p17,Node_1_458_2197_3650,2197,2575.55663557174
19,2,12,1,p17,Node_1_452_850_3650,850,779.366015703494
19,2,12,1,p17,Node_1_21_1150_3650,1150,535.719429468539
19,2,12,1,p17,Node_1_761_1578_3650,1578,3337.06752680206
19,2,12,1,p17,Node_1_389_387_1825,387,1854.77606626761
19,2,12,1,p17,Node_1_1231_2807_3650,2807,3391.13201257773
19,2,12,1,p17,Node_1_1116_285_1825,285,-1224.66843968283
19,2,12,1,p17,Node_1_1100_2229_3650,2229,1742.19781818179
19,2,12,1,p17,Node_1_792_2372_3650,2372,1195.91294253515
19,2,12,1,p17,Node_1_810_1852_3650,1852,2284.90703154486
19,2,12,1,p17,Node_1_1279_1302_1825,1302,1824.20168805247
19,2,12,1,p17,Node_1_302_51_1825,51,-304.64359356723
19,2,12,1,p17,Node_1_1202_591_3650,591,-120.178558684182
19,2,12,1,p17,Node_1_1049_342_1825,342,233.186300930664
19,2,12,1,p17,Node_1_93_2888_3650,2888,1139.4982918545
19,2,12,1,p17,Node_1_980_2524_3650,2524,2156.23498448915
19,2,12,1,p17,Node_1_1126_1046_1825,1046,664.502394116156
19,2,12,1,p17,Node_1_1225_3612_3650,3612,3649.99999999
19,2,12,1,p17,Node_1_1222_2668_3650,2668,2919.96694087844
19,2,12,1,p17,Node_1_934_748_1825,748,-390.835461288457
19,2,12,1,p17,Node_1_430_13_1825,13,-1548.81434038774
19,2,12,1,p17,Node_1_1071_15_1825,15,-1245.43937087427
19,2,12,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,12,1,p17,Node_1_623_1533_1825,1533,3397.96412609999
19,2,12,1,p17,Node_1_427_3314_3650,3314,2575.06178114691
19,2,12,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,12,1,p17,Node_1_335_2596_3650,2596,2128.15765078976
19,2,12,1,p17,Node_1_336_3131_3650,3131,1685.65498353964
19,2,12,1,p17,Node_1_338_870_3650,870,-787.617811715248
19,2,13,1,p17,Node_1_1231_2807_3650,2807,3355.91672422038
19,2,13,1,p17,Node_1_93_2888_3650,2888,3649.99999999
19,2,13,1,p17,Node_1_1222_2668_3650,2668,2915.15867078409
19,2,13,1,p17,Node_1_1225_3612_3650,3612,3512.90162711677
19,2,13,1,p17,Node_1_21_1150_3650,1150,2697.51140534301
19,2,13,1,p17,Node_1_452_850_3650,850,445.751886373595
19,2,13,1,p17,Node_1_458_2197_3650,2197,1357.1383633743
19,2,13,1,p17,Node_1_304_399_3650,399,365.010835912147
19,2,13,1,p17,Node_1_1279_1302_1825,1302,1168.00364884436
19,2,13,1,p17,Node_1_79_3537_3650,3537,3649.99999999
19,2,13,1,p17,Node_1_934_748_1825,748,662.061994225989
19,2,13,1,p17,Node_1_389_387_1825,387,1877.39434925494
19,2,13,1,p17,Node_1_810_1852_3650,1852,2181.04979563658
19,2,13,1,p17,Node_1_1116_285_1825,285,454.59572309271
19,2,13,1,p17,Node_1_302_51_1825,51,-930.707107383903
19,2,13,1,p17,Node_1_1049_342_1825,342,-956.641079824895
19,2,13,1,p17,Node_1_430_13_1825,13,-957.054083275254
19,2,13,1,p17,Node_1_1202_591_3650,591,-957.173288952289
19,2,13,1,p17,Node_1_1071_15_1825,15,-957.173288952289
19,2,13,1,p17,Node_1_761_1578_3650,1578,1008.12200077463
19,2,13,1,p17,Node_1_792_2372_3650,2372,1745.57196387547
19,2,13,1,p17,Node_1_338_870_3650,870,1138.49939593992
19,2,13,1,p17,Node_1_980_2524_3650,2524,2693.55660322533
19,2,13,1,p17,Node_1_335_2596_3650,2596,2078.9682476221
19,2,13,1,p17,Node_1_336_3131_3650,3131,2972.66764098453
19,2,13,1,p17,Node_1_623_1533_1825,1533,1892.76180891981
19,2,13,1,p17,Node_1_1100_2229_3650,2229,2217.39990791066
19,2,13,1,p17,Node_1_219_3549_3650,3549,3649.99999999
19,2,13,1,p17,Node_1_427_3314_3650,3314,2875.75614542657
19,2,13,1,p17,Node_1_1126_1046_1825,1046,354.892980016235
19,2,14,1,p17,Node_1_21_1150_3650,1150,-1260.77993233221
19,2,14,1,p17,Node_1_336_3131_3650,3131,3649.99999999
19,2,14,1,p17,Node_1_335_2596_3650,2596,2719.66062372948
19,2,14,1,p17,Node_1_338_870_3650,870,821.735442984714
19,2,14,1,p17,Node_1_389_387_1825,387,-1951.34859187534
19,2,14,1,p17,Node_1_302_51_1825,51,-2290.97878942217
19,2,14,1,p17,Node_1_427_3314_3650,3314,2612.43470677816
19,2,14,1,p17,Node_1_1049_342_1825,342,-713.75671737886
19,2,14,1,p17,Node_1_934_748_1825,748,-2103.08861327435
19,2,14,1,p17,Node_1_1222_2668_3650,2668,2919.92955527922
19,2,14,1,p17,Node_1_1225_3612_3650,3612,2552.08978006773
19,2,14,1,p17,Node_1_79_3537_3650,3537,2173.89261026058
19,2,14,1,p17,Node_1_304_399_3650,399,1574.20509169113
19,2,14,1,p17,Node_1_1231_2807_3650,2807,3332.49987138241
19,2,14,1,p17,Node_1_1116_285_1825,285,501.30391574782
