batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,4,2,C1V2,Node_1_1173_2667_3650,2667,2593.92869660968
15,5,4,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,4,2,C1V2,Node_1_331_767_1825,767,664.486132092572
15,5,4,2,C1V2,Node_1_886_1200_1825,1200,1016.73851603993
15,5,4,2,C1V2,Node_1_1291_1053_3650,1053,849.465541956567
15,5,4,2,C1V2,Node_1_923_715_3650,715,644.174583112397
15,5,4,2,C1V2,Node_1_173_452_3650,452,996.213638192278
15,5,4,2,C1V2,Node_1_504_1382_1825,1382,1279.27475579759
15,5,4,2,C1V2,Node_1_1228_3279_3650,3279,2755.46620738463
15,5,4,2,C1V2,Node_1_275_268_1825,268,60.2942543731825
15,5,4,2,C1V2,Node_1_188_3588_3650,3588,3535.55470570846
15,5,4,2,C1V2,Node_1_133_1876_3650,1876,1807.87501560887
15,5,4,2,C1V2,Node_1_969_1374_1825,1374,1358.76105913124
15,5,4,2,C1V2,Node_1_689_2159_3650,2159,2078.50971246944
15,5,4,2,C1V2,Node_1_102_11_3650,11,-353.679197902316
15,5,4,2,C1V2,Node_1_196_308_1825,308,-66.8381111912361
15,5,4,2,C1V2,Node_1_459_1055_1825,1055,1390.24348021552
15,5,4,2,C1V2,Node_1_406_1236_3650,1236,1322.45853128351
15,5,4,2,C1V2,Node_1_299_490_1825,490,395.045807830363
15,5,4,2,C1V2,Node_1_1269_726_3650,726,342.188900648001
15,5,4,2,C1V2,Node_1_921_352_3650,352,332.809849068553
15,5,4,2,C1V2,Node_1_521_1067_3650,1067,521.90421271347
15,5,4,2,C1V2,Node_1_448_1685_3650,1685,1882.38796693981
15,5,4,2,C1V2,Node_1_373_2822_3650,2822,2674.53923380018
15,5,4,2,C1V2,Node_1_386_3188_3650,3188,3052.03768554462
15,5,4,2,C1V2,Node_1_414_733_1825,733,394.992329396493
15,5,4,2,C1V2,Node_1_38_1453_1825,1453,917.042287164458
15,5,4,2,C1V2,Node_1_739_3160_3650,3160,3053.94394643848
15,5,5,2,C1V2,Node_1_1291_1053_3650,1053,846.284686989501
15,5,5,2,C1V2,Node_1_521_1067_3650,1067,842.427797620769
15,5,5,2,C1V2,Node_1_1228_3279_3650,3279,3339.71818456121
15,5,5,2,C1V2,Node_1_173_452_3650,452,138.140145725886
15,5,5,2,C1V2,Node_1_373_2822_3650,2822,3308.39365280909
15,5,5,2,C1V2,Node_1_386_3188_3650,3188,3514.87446190945
15,5,5,2,C1V2,Node_1_1070_1834_3650,1834,1928.57813796334
15,5,5,2,C1V2,Node_1_1269_726_3650,726,427.259135991221
15,5,5,2,C1V2,Node_1_38_1453_1825,1453,1155.116969149
15,5,5,2,C1V2,Node_1_969_1374_1825,1374,1827.6551771572
15,5,5,2,C1V2,Node_1_689_2159_3650,2159,2149.2021756647
15,5,5,2,C1V2,Node_1_406_1236_3650,1236,577.380092001682
15,5,5,2,C1V2,Node_1_414_733_1825,733,608.768762598731
15,5,5,2,C1V2,Node_1_133_1876_3650,1876,1960.01632649505
15,5,5,2,C1V2,Node_1_739_3160_3650,3160,3584.21193155384
15,5,5,2,C1V2,Node_1_504_1382_1825,1382,1906.58333743629
15,5,5,2,C1V2,Node_1_459_1055_1825,1055,668.870581220879
15,5,5,2,C1V2,Node_1_923_715_3650,715,445.069392151265
15,5,5,2,C1V2,Node_1_275_268_1825,268,183.173173338076
15,5,5,2,C1V2,Node_1_606_831_3650,831,817.877490021428
15,5,5,2,C1V2,Node_1_921_352_3650,352,-64.8675432528829
15,5,5,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,5,2,C1V2,Node_1_331_767_1825,767,374.502043116405
15,5,5,2,C1V2,Node_1_196_308_1825,308,51.9363162537537
15,5,5,2,C1V2,Node_1_102_11_3650,11,-95.1507880811404
15,5,5,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,5,2,C1V2,Node_1_299_490_1825,490,378.262537468769
15,5,5,2,C1V2,Node_1_886_1200_1825,1200,1072.01711884211
15,5,5,2,C1V2,Node_1_1173_2667_3650,2667,2685.67755870329
15,5,5,2,C1V2,Node_1_448_1685_3650,1685,1397.57328732068
15,5,6,2,C1V2,Node_1_739_3160_3650,3160,2993.08674047127
15,5,6,2,C1V2,Node_1_133_1876_3650,1876,2007.70415761279
15,5,6,2,C1V2,Node_1_331_767_1825,767,753.887970844486
15,5,6,2,C1V2,Node_1_196_308_1825,308,66.2085837124876
15,5,6,2,C1V2,Node_1_886_1200_1825,1200,1111.32052296649
15,5,6,2,C1V2,Node_1_969_1374_1825,1374,1746.06925056039
15,5,6,2,C1V2,Node_1_173_452_3650,452,338.488942227546
15,5,6,2,C1V2,Node_1_521_1067_3650,1067,1140.76273254751
15,5,6,2,C1V2,Node_1_1228_3279_3650,3279,3649.99999999
15,5,6,2,C1V2,Node_1_1070_1834_3650,1834,2077.20399949082
15,5,6,2,C1V2,Node_1_569_3621_3650,3621,3460.14491011557
15,5,6,2,C1V2,Node_1_1291_1053_3650,1053,1214.67425558648
15,5,6,2,C1V2,Node_1_406_1236_3650,1236,1336.71628519034
15,5,6,2,C1V2,Node_1_414_733_1825,733,705.249571435023
15,5,6,2,C1V2,Node_1_448_1685_3650,1685,1438.19101719002
15,5,6,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,6,2,C1V2,Node_1_459_1055_1825,1055,1106.74290653407
15,5,6,2,C1V2,Node_1_38_1453_1825,1453,1254.98254619614
15,5,6,2,C1V2,Node_1_606_831_3650,831,758.178433267914
15,5,6,2,C1V2,Node_1_921_352_3650,352,160.015752102657
15,5,6,2,C1V2,Node_1_102_11_3650,11,-418.71039805788
15,5,6,2,C1V2,Node_1_923_715_3650,715,279.763605318801
15,5,6,2,C1V2,Node_1_299_490_1825,490,351.960624300672
15,5,6,2,C1V2,Node_1_275_268_1825,268,127.88129326646
15,5,6,2,C1V2,Node_1_689_2159_3650,2159,2053.12412333501
15,5,6,2,C1V2,Node_1_1173_2667_3650,2667,2658.34591737827
15,5,6,2,C1V2,Node_1_1269_726_3650,726,962.531523080604
15,5,6,2,C1V2,Node_1_373_2822_3650,2822,3178.36245128611
15,5,6,2,C1V2,Node_1_386_3188_3650,3188,3456.06600882847
15,5,6,2,C1V2,Node_1_504_1382_1825,1382,1238.1176739323
15,5,7,2,C1V2,Node_1_38_1453_1825,1453,1199.67367067929
15,5,7,2,C1V2,Node_1_133_1876_3650,1876,2433.16933700005
15,5,7,2,C1V2,Node_1_196_308_1825,308,-173.675159407035
15,5,7,2,C1V2,Node_1_299_490_1825,490,206.758102107047
15,5,7,2,C1V2,Node_1_1269_726_3650,726,463.227318197832
15,5,7,2,C1V2,Node_1_689_2159_3650,2159,2161.51001804335
15,5,7,2,C1V2,Node_1_921_352_3650,352,433.853842456779
15,5,7,2,C1V2,Node_1_331_767_1825,767,690.931525613076
15,5,7,2,C1V2,Node_1_1291_1053_3650,1053,1148.33891556577
15,5,7,2,C1V2,Node_1_1228_3279_3650,3279,2878.54124007649
15,5,7,2,C1V2,Node_1_275_268_1825,268,187.366020987871
15,5,7,2,C1V2,Node_1_448_1685_3650,1685,1104.74187910123
15,5,7,2,C1V2,Node_1_1173_2667_3650,2667,2798.10380919613
15,5,7,2,C1V2,Node_1_373_2822_3650,2822,2742.88346805127
15,5,7,2,C1V2,Node_1_386_3188_3650,3188,3402.47038051145
15,5,7,2,C1V2,Node_1_188_3588_3650,3588,3155.34954518571
15,5,7,2,C1V2,Node_1_969_1374_1825,1374,1180.8527768395
15,5,7,2,C1V2,Node_1_739_3160_3650,3160,3449.99386746315
15,5,7,2,C1V2,Node_1_102_11_3650,11,-339.401057327964
15,5,7,2,C1V2,Node_1_414_733_1825,733,774.513215904671
15,5,7,2,C1V2,Node_1_406_1236_3650,1236,1119.21573077711
15,5,7,2,C1V2,Node_1_606_831_3650,831,744.613313834938
15,5,7,2,C1V2,Node_1_923_715_3650,715,693.291902483424
15,5,7,2,C1V2,Node_1_459_1055_1825,1055,945.195421963451
15,5,7,2,C1V2,Node_1_504_1382_1825,1382,1378.60501625613
15,5,7,2,C1V2,Node_1_886_1200_1825,1200,715.498340293374
15,5,7,2,C1V2,Node_1_569_3621_3650,3621,3422.74956367165
15,5,7,2,C1V2,Node_1_521_1067_3650,1067,850.275718123311
15,5,7,2,C1V2,Node_1_173_452_3650,452,185.340821030505
15,5,7,2,C1V2,Node_1_1070_1834_3650,1834,1472.0494311481
15,5,8,2,C1V2,Node_1_1228_3279_3650,3279,3493.33443761374
15,5,8,2,C1V2,Node_1_448_1685_3650,1685,1294.66090325696
15,5,8,2,C1V2,Node_1_299_490_1825,490,138.269595343008
15,5,8,2,C1V2,Node_1_38_1453_1825,1453,1198.57275033186
15,5,8,2,C1V2,Node_1_173_452_3650,452,447.617617930951
15,5,8,2,C1V2,Node_1_331_767_1825,767,432.584513713121
15,5,8,2,C1V2,Node_1_886_1200_1825,1200,1075.47201740664
15,5,8,2,C1V2,Node_1_406_1236_3650,1236,1340.55873137988
15,5,8,2,C1V2,Node_1_414_733_1825,733,536.759540397551
15,5,8,2,C1V2,Node_1_1173_2667_3650,2667,2458.29810845636
15,5,8,2,C1V2,Node_1_1070_1834_3650,1834,1905.07585452997
15,5,8,2,C1V2,Node_1_275_268_1825,268,503.749613947064
15,5,8,2,C1V2,Node_1_1269_726_3650,726,853.586471275707
15,5,8,2,C1V2,Node_1_1291_1053_3650,1053,603.373713043715
15,5,8,2,C1V2,Node_1_606_831_3650,831,783.471713186299
15,5,8,2,C1V2,Node_1_133_1876_3650,1876,1707.58970241458
15,5,8,2,C1V2,Node_1_102_11_3650,11,231.669785679796
15,5,8,2,C1V2,Node_1_386_3188_3650,3188,3649.99999999
15,5,8,2,C1V2,Node_1_373_2822_3650,2822,2676.44684334522
15,5,8,2,C1V2,Node_1_196_308_1825,308,27.7926958337511
15,5,8,2,C1V2,Node_1_923_715_3650,715,738.949313368079
15,5,8,2,C1V2,Node_1_921_352_3650,352,520.60315203504
15,5,8,2,C1V2,Node_1_689_2159_3650,2159,2164.34634818706
15,5,8,2,C1V2,Node_1_459_1055_1825,1055,1021.64604451496
15,5,8,2,C1V2,Node_1_504_1382_1825,1382,1143.59783995333
15,5,8,2,C1V2,Node_1_969_1374_1825,1374,1379.60262144273
15,5,8,2,C1V2,Node_1_521_1067_3650,1067,543.008581065978
15,5,8,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,8,2,C1V2,Node_1_739_3160_3650,3160,3132.00433211741
15,5,8,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,9,2,C1V2,Node_1_459_1055_1825,1055,857.278485357613
15,5,9,2,C1V2,Node_1_504_1382_1825,1382,1400.6238191544
15,5,9,2,C1V2,Node_1_1228_3279_3650,3279,3339.25737372819
15,5,9,2,C1V2,Node_1_1269_726_3650,726,443.173097955606
15,5,9,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,9,2,C1V2,Node_1_448_1685_3650,1685,1202.44492311068
15,5,9,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,9,2,C1V2,Node_1_386_3188_3650,3188,3547.19348424547
15,5,9,2,C1V2,Node_1_373_2822_3650,2822,2469.82829198543
15,5,9,2,C1V2,Node_1_739_3160_3650,3160,3343.92631541522
15,5,9,2,C1V2,Node_1_1173_2667_3650,2667,2352.25381185292
15,5,9,2,C1V2,Node_1_299_490_1825,490,421.452341160365
15,5,9,2,C1V2,Node_1_173_452_3650,452,246.318746113083
15,5,9,2,C1V2,Node_1_969_1374_1825,1374,1195.11550893639
15,5,9,2,C1V2,Node_1_102_11_3650,11,-685.815358606738
15,5,9,2,C1V2,Node_1_406_1236_3650,1236,909.601892107474
15,5,9,2,C1V2,Node_1_414_733_1825,733,586.266177762764
15,5,9,2,C1V2,Node_1_921_352_3650,352,77.4153937744157
15,5,9,2,C1V2,Node_1_133_1876_3650,1876,2201.05867673468
15,5,9,2,C1V2,Node_1_1070_1834_3650,1834,1720.85978493579
15,5,9,2,C1V2,Node_1_1291_1053_3650,1053,867.785686290795
15,5,9,2,C1V2,Node_1_923_715_3650,715,625.599891314223
15,5,9,2,C1V2,Node_1_606_831_3650,831,809.239673797913
15,5,9,2,C1V2,Node_1_38_1453_1825,1453,692.68136123324
15,5,9,2,C1V2,Node_1_196_308_1825,308,475.984776816919
15,5,9,2,C1V2,Node_1_331_767_1825,767,681.157053835011
15,5,9,2,C1V2,Node_1_689_2159_3650,2159,2300.31068409542
15,5,9,2,C1V2,Node_1_886_1200_1825,1200,822.263550142302
15,5,9,2,C1V2,Node_1_521_1067_3650,1067,807.482310340187
15,5,9,2,C1V2,Node_1_275_268_1825,268,-426.642759739064
15,5,10,2,C1V2,Node_1_331_767_1825,767,765.317874693781
15,5,10,2,C1V2,Node_1_299_490_1825,490,247.258752621415
15,5,10,2,C1V2,Node_1_373_2822_3650,2822,2334.25888532598
15,5,10,2,C1V2,Node_1_386_3188_3650,3188,3021.01970493537
15,5,10,2,C1V2,Node_1_921_352_3650,352,-591.376640247478
15,5,10,2,C1V2,Node_1_1070_1834_3650,1834,1684.08756787751
15,5,10,2,C1V2,Node_1_739_3160_3650,3160,3095.36544563902
15,5,10,2,C1V2,Node_1_923_715_3650,715,619.672362533559
15,5,10,2,C1V2,Node_1_886_1200_1825,1200,770.783982102497
15,5,10,2,C1V2,Node_1_1228_3279_3650,3279,3634.94234237166
15,5,10,2,C1V2,Node_1_606_831_3650,831,307.008724286437
15,5,10,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,10,2,C1V2,Node_1_969_1374_1825,1374,988.618947362629
15,5,10,2,C1V2,Node_1_38_1453_1825,1453,647.381510977254
15,5,10,2,C1V2,Node_1_196_308_1825,308,-521.688771961123
15,5,10,2,C1V2,Node_1_173_452_3650,452,374.372399953448
15,5,10,2,C1V2,Node_1_448_1685_3650,1685,2196.39564178086
15,5,10,2,C1V2,Node_1_1173_2667_3650,2667,2696.37745322437
15,5,10,2,C1V2,Node_1_275_268_1825,268,1767.12015797366
15,5,10,2,C1V2,Node_1_521_1067_3650,1067,2279.82522536146
15,5,10,2,C1V2,Node_1_102_11_3650,11,-270.887712246823
15,5,10,2,C1V2,Node_1_689_2159_3650,2159,2375.11273739549
15,5,10,2,C1V2,Node_1_504_1382_1825,1382,1285.49413364062
15,5,10,2,C1V2,Node_1_459_1055_1825,1055,873.337609290247
15,5,10,2,C1V2,Node_1_133_1876_3650,1876,1819.04111323186
15,5,10,2,C1V2,Node_1_406_1236_3650,1236,1650.05483909924
15,5,10,2,C1V2,Node_1_414_733_1825,733,647.590096475117
15,5,10,2,C1V2,Node_1_1269_726_3650,726,-107.81432463785
15,5,10,2,C1V2,Node_1_1291_1053_3650,1053,-103.398521729293
15,5,10,2,C1V2,Node_1_188_3588_3650,3588,2773.40475155326
15,5,11,2,C1V2,Node_1_521_1067_3650,1067,708.164417883371
15,5,11,2,C1V2,Node_1_689_2159_3650,2159,2538.40739056524
15,5,11,2,C1V2,Node_1_606_831_3650,831,912.179708899152
15,5,11,2,C1V2,Node_1_969_1374_1825,1374,1478.85108726442
15,5,11,2,C1V2,Node_1_133_1876_3650,1876,1903.77151909888
15,5,11,2,C1V2,Node_1_459_1055_1825,1055,1030.35140103264
15,5,11,2,C1V2,Node_1_414_733_1825,733,630.843842610217
15,5,11,2,C1V2,Node_1_373_2822_3650,2822,2383.07503577742
15,5,11,2,C1V2,Node_1_386_3188_3650,3188,3365.54810372274
15,5,11,2,C1V2,Node_1_448_1685_3650,1685,849.19565354984
15,5,11,2,C1V2,Node_1_1269_726_3650,726,742.14981911593
15,5,11,2,C1V2,Node_1_504_1382_1825,1382,1053.36454420893
15,5,11,2,C1V2,Node_1_331_767_1825,767,435.055149661304
15,5,11,2,C1V2,Node_1_1070_1834_3650,1834,1674.53768233696
15,5,11,2,C1V2,Node_1_923_715_3650,715,524.111702608451
15,5,11,2,C1V2,Node_1_1228_3279_3650,3279,3005.40596395046
15,5,11,2,C1V2,Node_1_38_1453_1825,1453,1265.58293721536
15,5,11,2,C1V2,Node_1_173_452_3650,452,444.375546085537
15,5,11,2,C1V2,Node_1_1173_2667_3650,2667,2867.34712188652
15,5,11,2,C1V2,Node_1_299_490_1825,490,191.689287266736
15,5,11,2,C1V2,Node_1_102_11_3650,11,-347.022729999953
15,5,11,2,C1V2,Node_1_921_352_3650,352,54.8355249358998
15,5,11,2,C1V2,Node_1_275_268_1825,268,217.751556256553
15,5,11,2,C1V2,Node_1_739_3160_3650,3160,3035.63072509686
15,5,11,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,11,2,C1V2,Node_1_196_308_1825,308,136.644361153538
15,5,11,2,C1V2,Node_1_406_1236_3650,1236,1148.53118842302
15,5,11,2,C1V2,Node_1_1291_1053_3650,1053,677.534614593654
15,5,11,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,11,2,C1V2,Node_1_886_1200_1825,1200,1089.77820912659
15,5,12,2,C1V2,Node_1_923_715_3650,715,547.320484317021
15,5,12,2,C1V2,Node_1_188_3588_3650,3588,3649.99999999
15,5,12,2,C1V2,Node_1_1269_726_3650,726,367.984861170961
15,5,12,2,C1V2,Node_1_275_268_1825,268,-47.1475222944611
15,5,12,2,C1V2,Node_1_921_352_3650,352,239.407753047681
15,5,12,2,C1V2,Node_1_689_2159_3650,2159,1920.80039833832
15,5,12,2,C1V2,Node_1_331_767_1825,767,673.835804564624
15,5,12,2,C1V2,Node_1_386_3188_3650,3188,3115.38812344986
15,5,12,2,C1V2,Node_1_373_2822_3650,2822,3625.66619025151
15,5,12,2,C1V2,Node_1_406_1236_3650,1236,1340.35636494712
15,5,12,2,C1V2,Node_1_969_1374_1825,1374,954.973631303066
15,5,12,2,C1V2,Node_1_521_1067_3650,1067,1016.96528643591
15,5,12,2,C1V2,Node_1_1173_2667_3650,2667,2248.5134923265
15,5,12,2,C1V2,Node_1_133_1876_3650,1876,2242.81352024901
15,5,12,2,C1V2,Node_1_569_3621_3650,3621,3649.99999999
15,5,12,2,C1V2,Node_1_299_490_1825,490,200.648914112525
15,5,12,2,C1V2,Node_1_448_1685_3650,1685,1065.58462576153
15,5,12,2,C1V2,Node_1_606_831_3650,831,870.461070668506
15,5,12,2,C1V2,Node_1_173_452_3650,452,400.237471975679
15,5,12,2,C1V2,Node_1_1070_1834_3650,1834,1708.35115627559
15,5,12,2,C1V2,Node_1_38_1453_1825,1453,827.832943833909
15,5,12,2,C1V2,Node_1_102_11_3650,11,-379.329300946139
15,5,12,2,C1V2,Node_1_414_733_1825,733,668.481655057421
15,5,12,2,C1V2,Node_1_886_1200_1825,1200,1274.92836922247
15,5,12,2,C1V2,Node_1_1228_3279_3650,3279,3592.33950899647
15,5,12,2,C1V2,Node_1_739_3160_3650,3160,2652.33868268726
15,5,12,2,C1V2,Node_1_196_308_1825,308,365.939432611897
15,5,12,2,C1V2,Node_1_459_1055_1825,1055,532.471792965544
15,5,12,2,C1V2,Node_1_1291_1053_3650,1053,627.361434027292
15,5,12,2,C1V2,Node_1_504_1382_1825,1382,888.25841122769
15,5,13,2,C1V2,Node_1_521_1067_3650,1067,1367.7260550482
15,5,13,2,C1V2,Node_1_299_490_1825,490,522.568627703772
15,5,13,2,C1V2,Node_1_196_308_1825,308,-64.340969479267
15,5,13,2,C1V2,Node_1_1070_1834_3650,1834,1768.35602070569
15,5,13,2,C1V2,Node_1_569_3621_3650,3621,3314.8446494495
15,5,13,2,C1V2,Node_1_373_2822_3650,2822,2846.99562456905
15,5,13,2,C1V2,Node_1_386_3188_3650,3188,3165.51463292057
15,5,13,2,C1V2,Node_1_275_268_1825,268,106.522574547372
15,5,13,2,C1V2,Node_1_969_1374_1825,1374,1388.57776884552
15,5,13,2,C1V2,Node_1_1228_3279_3650,3279,3035.57714339822
15,5,13,2,C1V2,Node_1_606_831_3650,831,1254.52633850414
15,5,13,2,C1V2,Node_1_38_1453_1825,1453,804.9762279192
15,5,13,2,C1V2,Node_1_448_1685_3650,1685,1416.9241625173
15,5,13,2,C1V2,Node_1_923_715_3650,715,467.526758362263
15,5,13,2,C1V2,Node_1_188_3588_3650,3588,2940.46747583344
15,5,13,2,C1V2,Node_1_1291_1053_3650,1053,665.684427038324
15,5,13,2,C1V2,Node_1_921_352_3650,352,140.979003938083
15,5,13,2,C1V2,Node_1_331_767_1825,767,748.274465374573
15,5,13,2,C1V2,Node_1_739_3160_3650,3160,3535.73894883954
15,5,13,2,C1V2,Node_1_1269_726_3650,726,604.345481393765
15,5,13,2,C1V2,Node_1_886_1200_1825,1200,774.350402845959
15,5,13,2,C1V2,Node_1_133_1876_3650,1876,1596.08774133022
15,5,13,2,C1V2,Node_1_102_11_3650,11,1456.69393166493
15,5,13,2,C1V2,Node_1_414_733_1825,733,932.195787205221
15,5,13,2,C1V2,Node_1_406_1236_3650,1236,1261.33107874687
15,5,13,2,C1V2,Node_1_1173_2667_3650,2667,2625.10085483975
15,5,13,2,C1V2,Node_1_459_1055_1825,1055,612.724465157709
