batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,3,3,tat,Node_1_158_609_1825,609,2241.77113668685
2,3,3,3,tat,Node_1_120_1085_1825,1085,3173.39361601405
2,3,3,3,tat,Node_1_101_11_3650,11,-1809.64298886166
2,3,3,3,tat,Node_1_1153_3454_3650,3454,-154.654290853317
2,3,3,3,tat,Node_1_1164_2617_3650,2617,319.050662862582
2,3,3,3,tat,Node_1_207_1373_1825,1373,-1727.23875976191
2,3,3,3,tat,Node_1_352_2455_3650,2455,795.532701112693
2,3,3,3,tat,Node_1_297_2348_3650,2348,2032.43315099564
2,3,3,3,tat,Node_1_1297_3043_3650,3043,1128.60478214681
2,3,3,3,tat,Node_1_638_1619_3650,1619,1128.60478214681
2,3,3,3,tat,Node_1_381_14_3650,14,148.573925471574
2,3,3,3,tat,Node_1_534_278_3650,278,148.19555041045
2,3,3,3,tat,Node_1_743_1433_1825,1433,1825.00008974066
2,3,3,3,tat,Node_1_816_1637_3650,1637,365.163124039849
2,3,3,3,tat,Node_1_275_2021_3650,2021,365.163124039849
2,3,4,3,tat,Node_1_779_2000_3650,2000,1878.62877044416
2,3,4,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,4,3,tat,Node_1_21_1001_3650,1001,1420.82639696503
2,3,4,3,tat,Node_1_663_440_3650,440,-644.152268218873
2,3,4,3,tat,Node_1_989_3214_3650,3214,3649.99999999
2,3,4,3,tat,Node_1_1164_2617_3650,2617,2494.38354182056
2,3,4,3,tat,Node_1_1153_3454_3650,3454,3166.7424120633
2,3,4,3,tat,Node_1_275_2021_3650,2021,360.732549875864
2,3,4,3,tat,Node_1_375_321_1825,321,-1472.37169003322
2,3,4,3,tat,Node_1_324_314_1825,314,-254.232069190541
2,3,4,3,tat,Node_1_381_14_3650,14,-248.539137335578
2,3,4,3,tat,Node_1_7_12_3650,12,-205.757238104005
2,3,4,3,tat,Node_1_120_1085_1825,1085,1095.411705517
2,3,4,3,tat,Node_1_816_1637_3650,1637,2255.27799671306
2,3,4,3,tat,Node_1_352_2455_3650,2455,2905.60538732765
2,3,4,3,tat,Node_1_1297_3043_3650,3043,958.844238449206
2,3,4,3,tat,Node_1_883_1801_1825,1801,-1821.19650641923
2,3,4,3,tat,Node_1_743_1433_1825,1433,3269.33182479306
2,3,4,3,tat,Node_1_742_1407_1825,1407,2563.99651036131
2,3,4,3,tat,Node_1_638_1619_3650,1619,-791.351443648257
2,3,4,3,tat,Node_1_276_1315_1825,1315,360.740398327569
2,3,4,3,tat,Node_1_548_2310_3650,2310,639.378193655665
2,3,4,3,tat,Node_1_665_1003_1825,1003,644.943964475058
2,3,4,3,tat,Node_1_101_11_3650,11,1090.59386008864
2,3,4,3,tat,Node_1_158_609_1825,609,725.73764382421
2,3,4,3,tat,Node_1_156_887_3650,887,2543.7985127671
2,3,4,3,tat,Node_1_534_278_3650,278,360.738264414207
2,3,4,3,tat,Node_1_297_2348_3650,2348,3633.4925908319
2,3,4,3,tat,Node_1_207_1373_1825,1373,1427.5730503004
2,3,4,3,tat,Node_1_210_2525_3650,2525,2143.14586861769
2,3,5,3,tat,Node_1_381_14_3650,14,9.83879224896525
2,3,5,3,tat,Node_1_883_1801_1825,1801,2689.89941915127
2,3,5,3,tat,Node_1_275_2021_3650,2021,2264.88694493214
2,3,5,3,tat,Node_1_297_2348_3650,2348,1922.39709145448
2,3,5,3,tat,Node_1_638_1619_3650,1619,2972.1591302264
2,3,5,3,tat,Node_1_324_314_1825,314,-688.187040614431
2,3,5,3,tat,Node_1_101_11_3650,11,-851.918761536102
2,3,5,3,tat,Node_1_7_12_3650,12,-852.085448662915
2,3,5,3,tat,Node_1_816_1637_3650,1637,807.242344110988
2,3,5,3,tat,Node_1_158_609_1825,609,-1402.74754114027
2,3,5,3,tat,Node_1_352_2455_3650,2455,364.966858088662
2,3,5,3,tat,Node_1_665_1003_1825,1003,400.721460879229
2,3,5,3,tat,Node_1_663_440_3650,440,400.721460879229
2,3,5,3,tat,Node_1_1153_3454_3650,3454,1393.72330317592
2,3,5,3,tat,Node_1_1164_2617_3650,2617,3496.52750759252
2,3,5,3,tat,Node_1_1297_3043_3650,3043,842.728800733765
2,3,5,3,tat,Node_1_548_2310_3650,2310,3649.99999999
2,3,5,3,tat,Node_1_156_887_3650,887,-1812.4683303226
2,3,5,3,tat,Node_1_120_1085_1825,1085,1047.97153787973
2,3,5,3,tat,Node_1_743_1433_1825,1433,-1842.11107140104
2,3,5,3,tat,Node_1_742_1407_1825,1407,-1842.11107140104
2,3,5,3,tat,Node_1_375_321_1825,321,-1842.19874720768
2,3,5,3,tat,Node_1_779_2000_3650,2000,-1120.34672248627
2,3,5,3,tat,Node_1_534_278_3650,278,-1320.24536612568
2,3,5,3,tat,Node_1_276_1315_1825,1315,-2251.52016095799
2,3,5,3,tat,Node_1_989_3214_3650,3214,1776.98644948013
2,3,5,3,tat,Node_1_207_1373_1825,1373,1173.89750961553
2,3,5,3,tat,Node_1_210_2525_3650,2525,-219.397784060896
2,3,5,3,tat,Node_1_35_3385_3650,3385,2877.512524184
2,3,5,3,tat,Node_1_21_1001_3650,1001,685.84055332602
2,3,6,3,tat,Node_1_297_2348_3650,2348,-465.454468147725
2,3,6,3,tat,Node_1_276_1315_1825,1315,602.692726998431
2,3,6,3,tat,Node_1_275_2021_3650,2021,1713.70709819369
2,3,6,3,tat,Node_1_324_314_1825,314,-1605.4025649027
2,3,6,3,tat,Node_1_743_1433_1825,1433,-510.322861524998
2,3,6,3,tat,Node_1_742_1407_1825,1407,-510.322861524998
2,3,6,3,tat,Node_1_156_887_3650,887,-516.108145287426
2,3,6,3,tat,Node_1_352_2455_3650,2455,-42.8096075869166
2,3,6,3,tat,Node_1_210_2525_3650,2525,1710.34789872574
2,3,6,3,tat,Node_1_665_1003_1825,1003,3278.52737393776
2,3,6,3,tat,Node_1_638_1619_3650,1619,-3408.16181116715
2,3,6,3,tat,Node_1_381_14_3650,14,-3407.95188305238
2,3,6,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,6,3,tat,Node_1_21_1001_3650,1001,-66.9955405340959
2,3,6,3,tat,Node_1_548_2310_3650,2310,1286.41740006861
2,3,6,3,tat,Node_1_120_1085_1825,1085,-2137.53969679429
2,3,6,3,tat,Node_1_663_440_3650,440,-2232.97802819354
2,3,6,3,tat,Node_1_816_1637_3650,1637,1035.90808523058
2,3,6,3,tat,Node_1_779_2000_3650,2000,3649.99999999
2,3,6,3,tat,Node_1_1297_3043_3650,3043,658.930849140743
2,3,6,3,tat,Node_1_534_278_3650,278,-404.198104667318
2,3,6,3,tat,Node_1_7_12_3650,12,-404.05252856689
2,3,6,3,tat,Node_1_375_321_1825,321,-806.600121608817
2,3,6,3,tat,Node_1_101_11_3650,11,-797.705251324747
2,3,6,3,tat,Node_1_158_609_1825,609,1453.28061237743
2,3,6,3,tat,Node_1_207_1373_1825,1373,-3408.86907830356
2,3,6,3,tat,Node_1_989_3214_3650,3214,2227.05296132348
2,3,6,3,tat,Node_1_1164_2617_3650,2617,346.275632211241
2,3,6,3,tat,Node_1_1153_3454_3650,3454,1416.79474549472
2,3,6,3,tat,Node_1_883_1801_1825,1801,227.443144507054
2,3,7,3,tat,Node_1_548_2310_3650,2310,2642.82092853469
2,3,7,3,tat,Node_1_989_3214_3650,3214,3180.3963757423
2,3,7,3,tat,Node_1_275_2021_3650,2021,-1083.19372195689
2,3,7,3,tat,Node_1_742_1407_1825,1407,738.776198022336
2,3,7,3,tat,Node_1_743_1433_1825,1433,1489.51434061546
2,3,7,3,tat,Node_1_1164_2617_3650,2617,1925.61393340393
2,3,7,3,tat,Node_1_381_14_3650,14,-1348.02530302485
2,3,7,3,tat,Node_1_21_1001_3650,1001,-1347.8822576897
2,3,7,3,tat,Node_1_276_1315_1825,1315,-1338.57025767831
2,3,7,3,tat,Node_1_158_609_1825,609,1051.13785137472
2,3,7,3,tat,Node_1_210_2525_3650,2525,2701.09198536931
2,3,7,3,tat,Node_1_883_1801_1825,1801,994.171841086766
2,3,7,3,tat,Node_1_534_278_3650,278,-127.027934633855
2,3,7,3,tat,Node_1_156_887_3650,887,-128.222799737291
2,3,7,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,7,3,tat,Node_1_120_1085_1825,1085,460.814237098104
2,3,7,3,tat,Node_1_207_1373_1825,1373,2469.01740167532
2,3,7,3,tat,Node_1_665_1003_1825,1003,928.475952140106
2,3,7,3,tat,Node_1_779_2000_3650,2000,3649.99999999
2,3,7,3,tat,Node_1_663_440_3650,440,-1348.68057617522
2,3,7,3,tat,Node_1_816_1637_3650,1637,2666.07313173308
2,3,7,3,tat,Node_1_35_3385_3650,3385,2189.92936139444
2,3,7,3,tat,Node_1_375_321_1825,321,-1383.24717046311
2,3,7,3,tat,Node_1_101_11_3650,11,-1492.479492866
2,3,7,3,tat,Node_1_7_12_3650,12,3645.65960868642
2,3,7,3,tat,Node_1_324_314_1825,314,-1528.40387016501
2,3,7,3,tat,Node_1_1153_3454_3650,3454,2215.74852025229
2,3,7,3,tat,Node_1_638_1619_3650,1619,3285.00184608462
2,3,7,3,tat,Node_1_297_2348_3650,2348,3649.99999999
2,3,7,3,tat,Node_1_352_2455_3650,2455,1178.13474734048
2,3,8,3,tat,Node_1_156_887_3650,887,767.478461963714
2,3,8,3,tat,Node_1_297_2348_3650,2348,2358.95270956789
2,3,8,3,tat,Node_1_324_314_1825,314,-442.130632901497
2,3,8,3,tat,Node_1_275_2021_3650,2021,729.967559485198
2,3,8,3,tat,Node_1_816_1637_3650,1637,3283.77511690499
2,3,8,3,tat,Node_1_276_1315_1825,1315,3282.25522444191
2,3,8,3,tat,Node_1_7_12_3650,12,3279.89002550546
2,3,8,3,tat,Node_1_352_2455_3650,2455,1010.31832877653
2,3,8,3,tat,Node_1_207_1373_1825,1373,3634.66496070185
2,3,8,3,tat,Node_1_210_2525_3650,2525,3037.72143995218
2,3,8,3,tat,Node_1_779_2000_3650,2000,1202.40232967867
2,3,8,3,tat,Node_1_381_14_3650,14,725.518316752943
2,3,8,3,tat,Node_1_158_609_1825,609,728.193887544891
2,3,8,3,tat,Node_1_548_2310_3650,2310,125.689095988663
2,3,8,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,8,3,tat,Node_1_1164_2617_3650,2617,3576.38255496217
2,3,8,3,tat,Node_1_35_3385_3650,3385,2758.95609156438
2,3,8,3,tat,Node_1_120_1085_1825,1085,1093.62234170022
2,3,8,3,tat,Node_1_1297_3043_3650,3043,1004.08755906875
2,3,8,3,tat,Node_1_101_11_3650,11,361.603010226937
2,3,8,3,tat,Node_1_375_321_1825,321,361.603009992095
2,3,8,3,tat,Node_1_665_1003_1825,1003,2596.60104621386
2,3,8,3,tat,Node_1_663_440_3650,440,2030.73088046111
2,3,8,3,tat,Node_1_21_1001_3650,1001,77.6686422573186
2,3,8,3,tat,Node_1_638_1619_3650,1619,-442.414999659744
2,3,8,3,tat,Node_1_989_3214_3650,3214,1091.5307128146
2,3,8,3,tat,Node_1_743_1433_1825,1433,859.008841180086
2,3,8,3,tat,Node_1_742_1407_1825,1407,859.008841180086
2,3,8,3,tat,Node_1_883_1801_1825,1801,2013.94034374922
2,3,8,3,tat,Node_1_534_278_3650,278,127.196806501291
2,3,9,3,tat,Node_1_158_609_1825,609,588.612658692105
2,3,9,3,tat,Node_1_276_1315_1825,1315,-129.737650773903
2,3,9,3,tat,Node_1_156_887_3650,887,-2058.07327032663
2,3,9,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,9,3,tat,Node_1_1164_2617_3650,2617,1825.03582515124
2,3,9,3,tat,Node_1_663_440_3650,440,-1080.71808781201
2,3,9,3,tat,Node_1_120_1085_1825,1085,-345.657601961333
2,3,9,3,tat,Node_1_352_2455_3650,2455,1446.71626449274
2,3,9,3,tat,Node_1_665_1003_1825,1003,2468.36224379177
2,3,9,3,tat,Node_1_743_1433_1825,1433,1780.35651268255
2,3,9,3,tat,Node_1_742_1407_1825,1407,1780.35651268255
2,3,9,3,tat,Node_1_638_1619_3650,1619,3285.01185479864
2,3,9,3,tat,Node_1_210_2525_3650,2525,3110.02134357406
2,3,9,3,tat,Node_1_548_2310_3650,2310,3649.99999999
2,3,9,3,tat,Node_1_534_278_3650,278,-2058.37383055012
2,3,9,3,tat,Node_1_816_1637_3650,1637,562.174569848121
2,3,9,3,tat,Node_1_989_3214_3650,3214,2821.24358103104
2,3,9,3,tat,Node_1_35_3385_3650,3385,3255.72818671721
2,3,9,3,tat,Node_1_297_2348_3650,2348,-348.685737370865
2,3,9,3,tat,Node_1_101_11_3650,11,-348.149845438872
2,3,9,3,tat,Node_1_375_321_1825,321,-348.174348751323
2,3,9,3,tat,Node_1_275_2021_3650,2021,2472.30942877176
2,3,9,3,tat,Node_1_779_2000_3650,2000,1746.47080039346
2,3,9,3,tat,Node_1_324_314_1825,314,363.743443057383
2,3,9,3,tat,Node_1_7_12_3650,12,-32.9645088641902
2,3,9,3,tat,Node_1_381_14_3650,14,365.016592046881
2,3,9,3,tat,Node_1_883_1801_1825,1801,365.051660559371
2,3,9,3,tat,Node_1_1297_3043_3650,3043,3207.37945869443
2,3,9,3,tat,Node_1_207_1373_1825,1373,194.970226149349
2,3,9,3,tat,Node_1_21_1001_3650,1001,1091.14057771017
2,3,10,3,tat,Node_1_120_1085_1825,1085,-520.119241323087
2,3,10,3,tat,Node_1_534_278_3650,278,-1136.55464994245
2,3,10,3,tat,Node_1_816_1637_3650,1637,2838.59823116618
2,3,10,3,tat,Node_1_779_2000_3650,2000,1043.15284749254
2,3,10,3,tat,Node_1_207_1373_1825,1373,2092.43588764624
2,3,10,3,tat,Node_1_665_1003_1825,1003,364.382311348863
2,3,10,3,tat,Node_1_1153_3454_3650,3454,1352.11497815063
2,3,10,3,tat,Node_1_1164_2617_3650,2617,1352.11497815063
2,3,10,3,tat,Node_1_989_3214_3650,3214,2800.3213869868
2,3,10,3,tat,Node_1_101_11_3650,11,-1134.03005869758
2,3,10,3,tat,Node_1_156_887_3650,887,-801.627274182244
2,3,10,3,tat,Node_1_275_2021_3650,2021,3649.99999999
2,3,10,3,tat,Node_1_276_1315_1825,1315,3132.3582369947
2,3,10,3,tat,Node_1_297_2348_3650,2348,2143.34783145369
2,3,10,3,tat,Node_1_210_2525_3650,2525,3381.51564488687
2,3,10,3,tat,Node_1_7_12_3650,12,365.000003514647
2,3,10,3,tat,Node_1_663_440_3650,440,1456.75590342445
2,3,10,3,tat,Node_1_324_314_1825,314,-511.970051574573
2,3,10,3,tat,Node_1_381_14_3650,14,1821.75372564501
2,3,10,3,tat,Node_1_375_321_1825,321,-1155.05567475096
2,3,10,3,tat,Node_1_1297_3043_3650,3043,620.187618096797
2,3,10,3,tat,Node_1_352_2455_3650,2455,940.50266288229
2,3,10,3,tat,Node_1_638_1619_3650,1619,-1156.46153614287
2,3,10,3,tat,Node_1_548_2310_3650,2310,2531.1698871202
2,3,10,3,tat,Node_1_35_3385_3650,3385,3649.99999999
2,3,10,3,tat,Node_1_21_1001_3650,1001,2634.93566157864
2,3,10,3,tat,Node_1_742_1407_1825,1407,1031.25514974039
2,3,10,3,tat,Node_1_743_1433_1825,1433,1031.25514974039
2,3,10,3,tat,Node_1_158_609_1825,609,-574.511262127069
2,3,10,3,tat,Node_1_883_1801_1825,1801,726.754250715363
2,3,11,3,tat,Node_1_35_3385_3650,3385,2551.3050194049
2,3,11,3,tat,Node_1_21_1001_3650,1001,2809.72572499422
2,3,11,3,tat,Node_1_275_2021_3650,2021,1130.4331758659
2,3,11,3,tat,Node_1_276_1315_1825,1315,1132.25962545315
2,3,11,3,tat,Node_1_381_14_3650,14,-111.382917013375
2,3,11,3,tat,Node_1_548_2310_3650,2310,248.200880123276
2,3,11,3,tat,Node_1_883_1801_1825,1801,-1437.58577844314
2,3,11,3,tat,Node_1_665_1003_1825,1003,2186.29284736109
2,3,11,3,tat,Node_1_352_2455_3650,2455,3097.85432885014
2,3,11,3,tat,Node_1_1164_2617_3650,2617,1824.99526843043
2,3,11,3,tat,Node_1_1153_3454_3650,3454,3024.64084345481
2,3,11,3,tat,Node_1_158_609_1825,609,364.906368374699
2,3,11,3,tat,Node_1_324_314_1825,314,362.969102845841
2,3,11,3,tat,Node_1_7_12_3650,12,362.969102845841
2,3,11,3,tat,Node_1_101_11_3650,11,-1439.39262528996
2,3,11,3,tat,Node_1_742_1407_1825,1407,944.042375338548
2,3,11,3,tat,Node_1_743_1433_1825,1433,322.136290879554
2,3,11,3,tat,Node_1_120_1085_1825,1085,194.527952050484
2,3,11,3,tat,Node_1_207_1373_1825,1373,-474.113975462846
2,3,11,3,tat,Node_1_297_2348_3650,2348,1095.69672525071
2,3,11,3,tat,Node_1_210_2525_3650,2525,1409.52157454136
2,3,11,3,tat,Node_1_638_1619_3650,1619,1509.70229312526
2,3,11,3,tat,Node_1_989_3214_3650,3214,2731.65146367777
2,3,11,3,tat,Node_1_156_887_3650,887,1620.38575830966
2,3,11,3,tat,Node_1_1297_3043_3650,3043,365.026777846248
2,3,11,3,tat,Node_1_816_1637_3650,1637,364.891022619257
2,3,11,3,tat,Node_1_534_278_3650,278,1042.14868737199
2,3,11,3,tat,Node_1_375_321_1825,321,1034.9442200224
2,3,11,3,tat,Node_1_663_440_3650,440,-187.33318149306
2,3,11,3,tat,Node_1_779_2000_3650,2000,-1798.09973017463
2,3,12,3,tat,Node_1_156_887_3650,887,45.1203147942759
2,3,12,3,tat,Node_1_548_2310_3650,2310,3489.11177008991
2,3,12,3,tat,Node_1_35_3385_3650,3385,1585.53305436735
2,3,12,3,tat,Node_1_663_440_3650,440,-80.7658677371066
2,3,12,3,tat,Node_1_665_1003_1825,1003,-80.7658677371066
2,3,12,3,tat,Node_1_989_3214_3650,3214,3575.11732651877
2,3,12,3,tat,Node_1_158_609_1825,609,-1481.84740299883
2,3,12,3,tat,Node_1_883_1801_1825,1801,-697.464909656955
2,3,12,3,tat,Node_1_324_314_1825,314,261.793740617772
2,3,12,3,tat,Node_1_297_2348_3650,2348,970.025660910762
2,3,12,3,tat,Node_1_352_2455_3650,2455,971.639655023603
2,3,12,3,tat,Node_1_1297_3043_3650,3043,3649.99999999
2,3,12,3,tat,Node_1_742_1407_1825,1407,1180.37985362066
2,3,12,3,tat,Node_1_101_11_3650,11,365.043241582972
2,3,12,3,tat,Node_1_381_14_3650,14,364.971797634464
2,3,12,3,tat,Node_1_779_2000_3650,2000,2354.65868008539
2,3,12,3,tat,Node_1_276_1315_1825,1315,3528.86880145663
2,3,12,3,tat,Node_1_275_2021_3650,2021,2717.43326122587
2,3,12,3,tat,Node_1_638_1619_3650,1619,3285.0212366572
2,3,12,3,tat,Node_1_120_1085_1825,1085,2639.91563376093
2,3,12,3,tat,Node_1_21_1001_3650,1001,2185.49686795679
2,3,12,3,tat,Node_1_375_321_1825,321,725.513943002676
2,3,12,3,tat,Node_1_7_12_3650,12,-291.330712867421
2,3,12,3,tat,Node_1_816_1637_3650,1637,725.500926513301
2,3,12,3,tat,Node_1_743_1433_1825,1433,730.000000306945
2,3,12,3,tat,Node_1_210_2525_3650,2525,647.456357496303
2,3,12,3,tat,Node_1_207_1373_1825,1373,-989.638046084633
2,3,12,3,tat,Node_1_1153_3454_3650,3454,3649.99999999
2,3,12,3,tat,Node_1_1164_2617_3650,2617,2486.94920890525
2,3,12,3,tat,Node_1_534_278_3650,278,2167.07888934487
2,3,13,3,tat,Node_1_638_1619_3650,1619,3649.99999999
2,3,13,3,tat,Node_1_101_11_3650,11,-313.69489288245
2,3,13,3,tat,Node_1_375_321_1825,321,-313.247985068354
2,3,13,3,tat,Node_1_158_609_1825,609,1824.84194218547
2,3,13,3,tat,Node_1_883_1801_1825,1801,2318.45375984014
2,3,13,3,tat,Node_1_352_2455_3650,2455,3649.99999999
2,3,13,3,tat,Node_1_534_278_3650,278,-1231.84482024237
2,3,13,3,tat,Node_1_21_1001_3650,1001,-1231.84482024237
2,3,13,3,tat,Node_1_548_2310_3650,2310,1858.97725591699
2,3,13,3,tat,Node_1_1297_3043_3650,3043,2923.97130843513
2,3,13,3,tat,Node_1_665_1003_1825,1003,-1229.67462075292
2,3,13,3,tat,Node_1_381_14_3650,14,-1229.67462075292
2,3,13,3,tat,Node_1_35_3385_3650,3385,2189.93843909882
2,3,13,3,tat,Node_1_779_2000_3650,2000,198.023870299025
2,3,13,3,tat,Node_1_1153_3454_3650,3454,2661.31054992491
2,3,13,3,tat,Node_1_742_1407_1825,1407,3649.99999999
2,3,13,3,tat,Node_1_743_1433_1825,1433,3213.68166614457
2,3,13,3,tat,Node_1_663_440_3650,440,2914.13175888151
2,3,13,3,tat,Node_1_7_12_3650,12,359.010438786146
2,3,13,3,tat,Node_1_324_314_1825,314,-1229.90744567401
2,3,13,3,tat,Node_1_297_2348_3650,2348,-1230.00035107217
2,3,13,3,tat,Node_1_120_1085_1825,1085,1825.00000130074
2,3,13,3,tat,Node_1_1164_2617_3650,2617,-4167.48067669344
2,3,13,3,tat,Node_1_816_1637_3650,1637,-217.251102118957
2,3,13,3,tat,Node_1_989_3214_3650,3214,1819.22906451343
2,3,13,3,tat,Node_1_276_1315_1825,1315,1467.35817256292
2,3,13,3,tat,Node_1_275_2021_3650,2021,3525.36170782711
2,3,13,3,tat,Node_1_210_2525_3650,2525,3649.99999999
2,3,13,3,tat,Node_1_207_1373_1825,1373,2535.65665420617
2,3,13,3,tat,Node_1_156_887_3650,887,1744.81772299257
2,3,14,3,tat,Node_1_381_14_3650,14,-1443.96695595539
2,3,14,3,tat,Node_1_742_1407_1825,1407,-614.54515004602
2,3,14,3,tat,Node_1_665_1003_1825,1003,1300.94306068785
2,3,14,3,tat,Node_1_352_2455_3650,2455,357.127953546027
2,3,14,3,tat,Node_1_534_278_3650,278,729.909373261037
2,3,14,3,tat,Node_1_101_11_3650,11,-602.742494947186
2,3,14,3,tat,Node_1_210_2525_3650,2525,2273.39919976735
2,3,14,3,tat,Node_1_207_1373_1825,1373,1287.54694042191
2,3,14,3,tat,Node_1_743_1433_1825,1433,-1595.93018834444
2,3,14,3,tat,Node_1_156_887_3650,887,724.506099414452
2,3,14,3,tat,Node_1_324_314_1825,314,-350.472917655243
2,3,14,3,tat,Node_1_779_2000_3650,2000,-166.915231432346
2,3,14,3,tat,Node_1_883_1801_1825,1801,1819.50618400552
2,3,14,3,tat,Node_1_375_321_1825,321,-780.704894018256
2,3,14,3,tat,Node_1_7_12_3650,12,-158.125379662404
