batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,2,2,nef,Node_1_761_63_3650,63,-435.83080957996
12,1,2,2,nef,Node_1_334_2366_3650,2366,2377.97753550503
12,1,2,2,nef,Node_1_667_1785_1825,1785,1466.38831174284
12,1,2,2,nef,Node_1_1011_1328_1825,1328,1155.70290361658
12,1,2,2,nef,Node_1_1018_3094_3650,3094,3649.99999999
12,1,2,2,nef,Node_1_400_783_1825,783,1151.59858526267
12,1,2,2,nef,Node_1_359_1719_3650,1719,1581.43701740235
12,1,2,2,nef,Node_1_896_1728_3650,1728,1688.68398716747
12,1,2,2,nef,Node_1_1116_345_1825,345,-139.198416397361
12,1,2,2,nef,Node_1_317_545_3650,545,52.4164875182383
12,1,2,2,nef,Node_1_1063_1521_1825,1521,1145.989402467
12,1,2,2,nef,Node_1_1085_546_3650,546,573.265339542003
12,1,2,2,nef,Node_1_1200_1298_3650,1298,1411.97056548678
12,1,2,2,nef,Node_1_89_1321_3650,1321,571.778340018407
12,1,2,2,nef,Node_1_693_1080_3650,1080,644.694085298003
12,1,2,2,nef,Node_1_703_1167_1825,1167,1584.13112199545
12,1,2,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,2,2,nef,Node_1_1279_2728_3650,2728,1273.81401953963
12,1,2,2,nef,Node_1_436_2534_3650,2534,2353.36142955346
12,1,2,2,nef,Node_1_240_3548_3650,3548,2158.87896720086
12,1,3,2,nef,Node_1_896_1728_3650,1728,1291.56106592886
12,1,3,2,nef,Node_1_240_3548_3650,3548,3274.9057926275
12,1,3,2,nef,Node_1_680_1699_1825,1699,1872.74560470041
12,1,3,2,nef,Node_1_89_1321_3650,1321,1383.62253701041
12,1,3,2,nef,Node_1_667_1785_1825,1785,1428.97040561068
12,1,3,2,nef,Node_1_308_3252_3650,3252,3368.27224292988
12,1,3,2,nef,Node_1_1178_3239_3650,3239,3649.99999999
12,1,3,2,nef,Node_1_436_2534_3650,2534,2742.84061861634
12,1,3,2,nef,Node_1_1226_246_3650,246,354.897040538771
12,1,3,2,nef,Node_1_194_53_1825,53,-761.28746463474
12,1,3,2,nef,Node_1_693_1080_3650,1080,819.825893457889
12,1,3,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,3,2,nef,Node_1_703_1167_1825,1167,1632.20043697781
12,1,3,2,nef,Node_1_400_783_1825,783,619.201013525905
12,1,3,2,nef,Node_1_629_1165_1825,1165,1598.20893583094
12,1,3,2,nef,Node_1_1085_546_3650,546,-307.771341879889
12,1,3,2,nef,Node_1_1063_1521_1825,1521,704.578645853339
12,1,3,2,nef,Node_1_1200_1298_3650,1298,1881.80677624521
12,1,3,2,nef,Node_1_1116_345_1825,345,-622.754151419043
12,1,3,2,nef,Node_1_761_63_3650,63,202.506801219606
12,1,3,2,nef,Node_1_490_479_3650,479,-174.997527079408
12,1,3,2,nef,Node_1_764_433_1825,433,82.6578557331983
12,1,3,2,nef,Node_1_508_2267_3650,2267,2089.47708473314
12,1,3,2,nef,Node_1_1018_3094_3650,3094,3643.97471815416
12,1,3,2,nef,Node_1_1011_1328_1825,1328,1394.35184441173
12,1,3,2,nef,Node_1_317_545_3650,545,-176.705821025952
12,1,3,2,nef,Node_1_359_1719_3650,1719,1731.89470570623
12,1,3,2,nef,Node_1_334_2366_3650,2366,1928.96768158653
12,1,3,2,nef,Node_1_1279_2728_3650,2728,2342.73815061511
12,1,3,2,nef,Node_1_20_2083_3650,2083,1722.6441210872
12,1,4,2,nef,Node_1_1279_2728_3650,2728,2793.85922560161
12,1,4,2,nef,Node_1_436_2534_3650,2534,2604.60641768191
12,1,4,2,nef,Node_1_1200_1298_3650,1298,1140.21670155691
12,1,4,2,nef,Node_1_1226_246_3650,246,-527.841145328451
12,1,4,2,nef,Node_1_693_1080_3650,1080,926.771704069746
12,1,4,2,nef,Node_1_1085_546_3650,546,50.6565923679443
12,1,4,2,nef,Node_1_508_2267_3650,2267,3613.96095712135
12,1,4,2,nef,Node_1_317_545_3650,545,199.381456061148
12,1,4,2,nef,Node_1_1063_1521_1825,1521,1017.6609465815
12,1,4,2,nef,Node_1_194_53_1825,53,405.38038320674
12,1,4,2,nef,Node_1_89_1321_3650,1321,1413.45212270127
12,1,4,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,4,2,nef,Node_1_667_1785_1825,1785,1439.05864955866
12,1,4,2,nef,Node_1_1011_1328_1825,1328,911.575692284303
12,1,4,2,nef,Node_1_896_1728_3650,1728,1183.32563509839
12,1,4,2,nef,Node_1_490_479_3650,479,-187.248832229949
12,1,4,2,nef,Node_1_629_1165_1825,1165,1335.9340531557
12,1,4,2,nef,Node_1_1116_345_1825,345,1168.57120065989
12,1,4,2,nef,Node_1_716_3195_3650,3195,2349.79343443567
12,1,4,2,nef,Node_1_703_1167_1825,1167,181.72667309582
12,1,4,2,nef,Node_1_20_2083_3650,2083,2274.29529452679
12,1,4,2,nef,Node_1_1178_3239_3650,3239,2104.27912533586
12,1,4,2,nef,Node_1_764_433_1825,433,173.528823951701
12,1,4,2,nef,Node_1_761_63_3650,63,-526.178733692076
12,1,4,2,nef,Node_1_1018_3094_3650,3094,3649.99999999
12,1,4,2,nef,Node_1_400_783_1825,783,123.930381901578
12,1,4,2,nef,Node_1_359_1719_3650,1719,2195.84034844557
12,1,4,2,nef,Node_1_334_2366_3650,2366,2929.00906512889
12,1,4,2,nef,Node_1_680_1699_1825,1699,940.605692646956
12,1,4,2,nef,Node_1_308_3252_3650,3252,3649.99999999
12,1,5,2,nef,Node_1_334_2366_3650,2366,2570.58303653432
12,1,5,2,nef,Node_1_436_2534_3650,2534,2912.68314381107
12,1,5,2,nef,Node_1_1200_1298_3650,1298,1115.29419283779
12,1,5,2,nef,Node_1_1178_3239_3650,3239,3115.48695223463
12,1,5,2,nef,Node_1_89_1321_3650,1321,1685.83232069304
12,1,5,2,nef,Node_1_1226_246_3650,246,359.896034161358
12,1,5,2,nef,Node_1_761_63_3650,63,134.777962704715
12,1,5,2,nef,Node_1_194_53_1825,53,-360.432741844788
12,1,5,2,nef,Node_1_667_1785_1825,1785,2038.05493215519
12,1,5,2,nef,Node_1_693_1080_3650,1080,1174.94582883779
12,1,5,2,nef,Node_1_703_1167_1825,1167,644.166992802573
12,1,5,2,nef,Node_1_716_3195_3650,3195,1868.79853547776
12,1,5,2,nef,Node_1_490_479_3650,479,433.916291736395
12,1,5,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,5,2,nef,Node_1_680_1699_1825,1699,1465.03965159298
12,1,5,2,nef,Node_1_764_433_1825,433,715.188797691835
12,1,5,2,nef,Node_1_308_3252_3650,3252,2563.57116896698
12,1,5,2,nef,Node_1_1063_1521_1825,1521,2628.52068916487
12,1,5,2,nef,Node_1_896_1728_3650,1728,1499.18931185113
12,1,5,2,nef,Node_1_1116_345_1825,345,-6.36019963119806
12,1,5,2,nef,Node_1_317_545_3650,545,270.816867510916
12,1,5,2,nef,Node_1_20_2083_3650,2083,2005.3055277432
12,1,5,2,nef,Node_1_1018_3094_3650,3094,3136.77340551116
12,1,5,2,nef,Node_1_1011_1328_1825,1328,2345.31669946717
12,1,5,2,nef,Node_1_400_783_1825,783,330.219042271153
12,1,5,2,nef,Node_1_1085_546_3650,546,-415.613396250455
12,1,5,2,nef,Node_1_359_1719_3650,1719,936.127405603454
12,1,5,2,nef,Node_1_1279_2728_3650,2728,2933.53896306208
12,1,5,2,nef,Node_1_629_1165_1825,1165,1463.50987843045
12,1,5,2,nef,Node_1_508_2267_3650,2267,1627.48460760428
12,1,6,2,nef,Node_1_490_479_3650,479,532.96412171483
12,1,6,2,nef,Node_1_1085_546_3650,546,226.173545658526
12,1,6,2,nef,Node_1_400_783_1825,783,207.110804028802
12,1,6,2,nef,Node_1_1063_1521_1825,1521,1431.24392417086
12,1,6,2,nef,Node_1_1200_1298_3650,1298,943.147792963637
12,1,6,2,nef,Node_1_508_2267_3650,2267,2096.44321531372
12,1,6,2,nef,Node_1_693_1080_3650,1080,1574.0126825468
12,1,6,2,nef,Node_1_359_1719_3650,1719,741.840358951582
12,1,6,2,nef,Node_1_1116_345_1825,345,-33.6331962694542
12,1,6,2,nef,Node_1_20_2083_3650,2083,834.621673948388
12,1,6,2,nef,Node_1_334_2366_3650,2366,2026.53297096275
12,1,6,2,nef,Node_1_703_1167_1825,1167,862.939470892763
12,1,6,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,6,2,nef,Node_1_1178_3239_3650,3239,3218.53711027903
12,1,6,2,nef,Node_1_896_1728_3650,1728,2594.60380739262
12,1,6,2,nef,Node_1_680_1699_1825,1699,2822.64343984815
12,1,6,2,nef,Node_1_308_3252_3650,3252,3576.34471812172
12,1,6,2,nef,Node_1_761_63_3650,63,-247.395386706872
12,1,6,2,nef,Node_1_667_1785_1825,1785,1506.41543410819
12,1,6,2,nef,Node_1_764_433_1825,433,195.018463512461
12,1,6,2,nef,Node_1_1226_246_3650,246,40.2002136287599
12,1,6,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,6,2,nef,Node_1_1018_3094_3650,3094,3649.99999999
12,1,6,2,nef,Node_1_194_53_1825,53,-451.239670626084
12,1,6,2,nef,Node_1_317_545_3650,545,672.241291352589
12,1,6,2,nef,Node_1_1011_1328_1825,1328,1143.22416022919
12,1,6,2,nef,Node_1_1279_2728_3650,2728,3224.63741230373
12,1,6,2,nef,Node_1_436_2534_3650,2534,2260.05402912159
12,1,6,2,nef,Node_1_89_1321_3650,1321,1459.8369637249
12,1,6,2,nef,Node_1_629_1165_1825,1165,1041.12181374173
12,1,7,2,nef,Node_1_436_2534_3650,2534,2389.30374148056
12,1,7,2,nef,Node_1_693_1080_3650,1080,1386.8413764919
12,1,7,2,nef,Node_1_508_2267_3650,2267,1936.58704002909
12,1,7,2,nef,Node_1_317_545_3650,545,54.5759295233173
12,1,7,2,nef,Node_1_359_1719_3650,1719,1497.57487983709
12,1,7,2,nef,Node_1_1178_3239_3650,3239,2454.95976685308
12,1,7,2,nef,Node_1_716_3195_3650,3195,2995.48647380334
12,1,7,2,nef,Node_1_703_1167_1825,1167,869.935925617086
12,1,7,2,nef,Node_1_1226_246_3650,246,-527.213396890811
12,1,7,2,nef,Node_1_194_53_1825,53,-46.3909051943531
12,1,7,2,nef,Node_1_89_1321_3650,1321,1299.14871350203
12,1,7,2,nef,Node_1_1200_1298_3650,1298,1525.11207139005
12,1,7,2,nef,Node_1_308_3252_3650,3252,3358.08932204708
12,1,7,2,nef,Node_1_490_479_3650,479,907.590395685173
12,1,7,2,nef,Node_1_1279_2728_3650,2728,2938.09261819957
12,1,7,2,nef,Node_1_1018_3094_3650,3094,3649.99999999
12,1,7,2,nef,Node_1_1011_1328_1825,1328,844.482215968895
12,1,7,2,nef,Node_1_680_1699_1825,1699,872.457730719802
12,1,7,2,nef,Node_1_400_783_1825,783,826.93740049267
12,1,7,2,nef,Node_1_1085_546_3650,546,320.958840554274
12,1,7,2,nef,Node_1_240_3548_3650,3548,1912.30026324543
12,1,7,2,nef,Node_1_1116_345_1825,345,106.208531154838
12,1,7,2,nef,Node_1_667_1785_1825,1785,967.251519780923
12,1,7,2,nef,Node_1_764_433_1825,433,351.188409971849
12,1,7,2,nef,Node_1_761_63_3650,63,106.741404094357
12,1,7,2,nef,Node_1_896_1728_3650,1728,1669.85203180249
12,1,7,2,nef,Node_1_629_1165_1825,1165,1132.97289184842
12,1,7,2,nef,Node_1_1063_1521_1825,1521,671.663282140974
12,1,7,2,nef,Node_1_334_2366_3650,2366,2684.41239377972
12,1,7,2,nef,Node_1_20_2083_3650,2083,408.280154235238
12,1,8,2,nef,Node_1_896_1728_3650,1728,1170.79023128582
12,1,8,2,nef,Node_1_1018_3094_3650,3094,3169.68261917689
12,1,8,2,nef,Node_1_334_2366_3650,2366,1802.41934325491
12,1,8,2,nef,Node_1_400_783_1825,783,1609.54041305997
12,1,8,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,8,2,nef,Node_1_703_1167_1825,1167,1311.78398865601
12,1,8,2,nef,Node_1_693_1080_3650,1080,530.387522341926
12,1,8,2,nef,Node_1_317_545_3650,545,-196.272257016574
12,1,8,2,nef,Node_1_680_1699_1825,1699,1370.11085915412
12,1,8,2,nef,Node_1_20_2083_3650,2083,1842.47131796782
12,1,8,2,nef,Node_1_308_3252_3650,3252,2741.25667773191
12,1,8,2,nef,Node_1_194_53_1825,53,-505.943496260851
12,1,8,2,nef,Node_1_1226_246_3650,246,-505.943496260851
12,1,8,2,nef,Node_1_1085_546_3650,546,883.440800715575
12,1,8,2,nef,Node_1_1063_1521_1825,1521,2273.88873710828
12,1,8,2,nef,Node_1_761_63_3650,63,-478.680787027461
12,1,8,2,nef,Node_1_667_1785_1825,1785,785.79037574411
12,1,8,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,8,2,nef,Node_1_1011_1328_1825,1328,802.625286163788
12,1,8,2,nef,Node_1_89_1321_3650,1321,1144.89599974567
12,1,8,2,nef,Node_1_508_2267_3650,2267,1855.48268105516
12,1,8,2,nef,Node_1_436_2534_3650,2534,2349.94015608202
12,1,8,2,nef,Node_1_629_1165_1825,1165,1109.41858068503
12,1,8,2,nef,Node_1_764_433_1825,433,946.532903766733
12,1,8,2,nef,Node_1_1200_1298_3650,1298,1380.36514973975
12,1,8,2,nef,Node_1_1116_345_1825,345,78.8225865236714
12,1,8,2,nef,Node_1_490_479_3650,479,243.813897444139
12,1,8,2,nef,Node_1_359_1719_3650,1719,923.193810309549
12,1,8,2,nef,Node_1_1279_2728_3650,2728,2379.22678021269
12,1,8,2,nef,Node_1_1178_3239_3650,3239,2374.29413341366
12,1,9,2,nef,Node_1_1200_1298_3650,1298,1197.96667207047
12,1,9,2,nef,Node_1_1178_3239_3650,3239,2792.66460933264
12,1,9,2,nef,Node_1_334_2366_3650,2366,2536.3875860604
12,1,9,2,nef,Node_1_896_1728_3650,1728,1772.77811371338
12,1,9,2,nef,Node_1_703_1167_1825,1167,1020.81106948771
12,1,9,2,nef,Node_1_716_3195_3650,3195,2444.89016581067
12,1,9,2,nef,Node_1_1011_1328_1825,1328,920.793409990269
12,1,9,2,nef,Node_1_1018_3094_3650,3094,2697.7354871424
12,1,9,2,nef,Node_1_680_1699_1825,1699,582.168154136498
12,1,9,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,9,2,nef,Node_1_1085_546_3650,546,611.42741905423
12,1,9,2,nef,Node_1_1063_1521_1825,1521,1705.84757293671
12,1,9,2,nef,Node_1_20_2083_3650,2083,1933.17286469471
12,1,9,2,nef,Node_1_1116_345_1825,345,31.7791241597466
12,1,9,2,nef,Node_1_508_2267_3650,2267,1305.23806744377
12,1,9,2,nef,Node_1_308_3252_3650,3252,3264.97765654459
12,1,9,2,nef,Node_1_667_1785_1825,1785,1274.61390515556
12,1,9,2,nef,Node_1_490_479_3650,479,246.110267812707
12,1,9,2,nef,Node_1_436_2534_3650,2534,2586.11505447387
12,1,9,2,nef,Node_1_1279_2728_3650,2728,2761.01048506836
12,1,9,2,nef,Node_1_400_783_1825,783,715.762433516587
12,1,9,2,nef,Node_1_359_1719_3650,1719,1174.37550895217
12,1,9,2,nef,Node_1_761_63_3650,63,201.320394888249
12,1,9,2,nef,Node_1_89_1321_3650,1321,1439.05567557455
12,1,9,2,nef,Node_1_194_53_1825,53,201.508421591223
12,1,9,2,nef,Node_1_317_545_3650,545,666.868112185232
12,1,9,2,nef,Node_1_1226_246_3650,246,35.7180844318277
12,1,9,2,nef,Node_1_629_1165_1825,1165,1280.74321550665
12,1,9,2,nef,Node_1_693_1080_3650,1080,994.098272624204
12,1,9,2,nef,Node_1_764_433_1825,433,316.963723215582
12,1,10,2,nef,Node_1_1178_3239_3650,3239,3215.63254784804
12,1,10,2,nef,Node_1_896_1728_3650,1728,1618.43474293388
12,1,10,2,nef,Node_1_1116_345_1825,345,-243.263607079251
12,1,10,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,10,2,nef,Node_1_703_1167_1825,1167,691.778406679734
12,1,10,2,nef,Node_1_693_1080_3650,1080,853.456742330874
12,1,10,2,nef,Node_1_680_1699_1825,1699,903.676418393379
12,1,10,2,nef,Node_1_240_3548_3650,3548,3649.99999999
12,1,10,2,nef,Node_1_667_1785_1825,1785,2235.9739877506
12,1,10,2,nef,Node_1_508_2267_3650,2267,2280.85867520888
12,1,10,2,nef,Node_1_1279_2728_3650,2728,2257.80454838765
12,1,10,2,nef,Node_1_359_1719_3650,1719,1738.34959168329
12,1,10,2,nef,Node_1_20_2083_3650,2083,1015.37713975752
12,1,10,2,nef,Node_1_1018_3094_3650,3094,3317.68398336689
12,1,10,2,nef,Node_1_1011_1328_1825,1328,750.888639109499
12,1,10,2,nef,Node_1_1200_1298_3650,1298,1737.72810574715
12,1,10,2,nef,Node_1_764_433_1825,433,627.13985071759
12,1,10,2,nef,Node_1_400_783_1825,783,1083.30257708507
12,1,10,2,nef,Node_1_1063_1521_1825,1521,941.343500693482
12,1,10,2,nef,Node_1_1085_546_3650,546,557.208676986745
12,1,10,2,nef,Node_1_317_545_3650,545,249.509013589891
12,1,10,2,nef,Node_1_629_1165_1825,1165,1371.68154016832
12,1,10,2,nef,Node_1_490_479_3650,479,236.613995091531
12,1,10,2,nef,Node_1_89_1321_3650,1321,-253.578941817802
12,1,10,2,nef,Node_1_761_63_3650,63,-304.972054849359
12,1,10,2,nef,Node_1_194_53_1825,53,-633.027667749309
12,1,10,2,nef,Node_1_1226_246_3650,246,-633.717773409841
12,1,10,2,nef,Node_1_308_3252_3650,3252,2367.86528900369
12,1,10,2,nef,Node_1_436_2534_3650,2534,2083.12800633939
12,1,10,2,nef,Node_1_334_2366_3650,2366,2628.24810029776
12,1,11,2,nef,Node_1_1178_3239_3650,3239,3649.99999999
12,1,11,2,nef,Node_1_1063_1521_1825,1521,1080.98661172665
12,1,11,2,nef,Node_1_359_1719_3650,1719,1736.37756014153
12,1,11,2,nef,Node_1_896_1728_3650,1728,2273.42918457266
12,1,11,2,nef,Node_1_436_2534_3650,2534,2161.73843267425
12,1,11,2,nef,Node_1_317_545_3650,545,309.740954175782
12,1,11,2,nef,Node_1_1085_546_3650,546,737.464815168593
12,1,11,2,nef,Node_1_761_63_3650,63,361.465079498822
12,1,11,2,nef,Node_1_490_479_3650,479,32.3474583265008
12,1,11,2,nef,Node_1_194_53_1825,53,29.4433185637024
12,1,11,2,nef,Node_1_508_2267_3650,2267,2415.68094636253
12,1,11,2,nef,Node_1_629_1165_1825,1165,1459.8928260931
12,1,11,2,nef,Node_1_308_3252_3650,3252,2910.99494902571
12,1,11,2,nef,Node_1_334_2366_3650,2366,2364.35059558505
12,1,11,2,nef,Node_1_1011_1328_1825,1328,910.875741185875
12,1,11,2,nef,Node_1_1018_3094_3650,3094,3033.12334047666
12,1,11,2,nef,Node_1_680_1699_1825,1699,2420.07499322813
12,1,11,2,nef,Node_1_1226_246_3650,246,43.1551524582602
12,1,11,2,nef,Node_1_89_1321_3650,1321,1164.91462001153
12,1,11,2,nef,Node_1_1279_2728_3650,2728,2330.40502338925
12,1,11,2,nef,Node_1_240_3548_3650,3548,3580.93269469155
12,1,11,2,nef,Node_1_703_1167_1825,1167,2073.32965262945
12,1,11,2,nef,Node_1_716_3195_3650,3195,3649.99999999
12,1,11,2,nef,Node_1_1200_1298_3650,1298,1710.45954029229
12,1,11,2,nef,Node_1_693_1080_3650,1080,1112.74740298035
12,1,11,2,nef,Node_1_400_783_1825,783,-215.832231281883
12,1,11,2,nef,Node_1_764_433_1825,433,371.136711598262
12,1,11,2,nef,Node_1_667_1785_1825,1785,1395.33135016139
12,1,11,2,nef,Node_1_1116_345_1825,345,-358.666413254297
12,1,11,2,nef,Node_1_20_2083_3650,2083,1513.21104527517
12,1,12,2,nef,Node_1_1226_246_3650,246,484.221988402137
12,1,12,2,nef,Node_1_680_1699_1825,1699,823.391712548019
12,1,12,2,nef,Node_1_400_783_1825,783,1014.73780670509
12,1,12,2,nef,Node_1_1085_546_3650,546,69.1353951706639
12,1,12,2,nef,Node_1_490_479_3650,479,408.338310289317
12,1,12,2,nef,Node_1_359_1719_3650,1719,1862.28785712427
12,1,12,2,nef,Node_1_896_1728_3650,1728,1154.20679652525
12,1,12,2,nef,Node_1_1279_2728_3650,2728,2229.86123995488
12,1,12,2,nef,Node_1_334_2366_3650,2366,2714.74713915115
12,1,12,2,nef,Node_1_761_63_3650,63,-460.210110005691
12,1,12,2,nef,Node_1_764_433_1825,433,-128.547848719685
12,1,12,2,nef,Node_1_240_3548_3650,3548,3504.18028090431
12,1,12,2,nef,Node_1_20_2083_3650,2083,2386.43469213129
12,1,12,2,nef,Node_1_703_1167_1825,1167,107.343139496523
12,1,12,2,nef,Node_1_716_3195_3650,3195,1404.84947186601
12,1,12,2,nef,Node_1_508_2267_3650,2267,1800.59912969993
12,1,12,2,nef,Node_1_1178_3239_3650,3239,3131.81331320721
12,1,12,2,nef,Node_1_317_545_3650,545,-45.3272581231146
12,1,12,2,nef,Node_1_667_1785_1825,1785,2259.20129134246
12,1,12,2,nef,Node_1_308_3252_3650,3252,2755.11183997346
12,1,12,2,nef,Node_1_1011_1328_1825,1328,1963.51917855095
12,1,12,2,nef,Node_1_1018_3094_3650,3094,3468.45215916824
12,1,12,2,nef,Node_1_89_1321_3650,1321,853.898107853784
12,1,12,2,nef,Node_1_194_53_1825,53,-45.052100809938
12,1,12,2,nef,Node_1_1200_1298_3650,1298,1184.4306414344
12,1,12,2,nef,Node_1_629_1165_1825,1165,1682.03128469215
12,1,12,2,nef,Node_1_1063_1521_1825,1521,1526.08578404817
12,1,12,2,nef,Node_1_693_1080_3650,1080,700.508387281354
12,1,12,2,nef,Node_1_436_2534_3650,2534,2509.25055074789
12,1,12,2,nef,Node_1_1116_345_1825,345,439.187472120707
12,1,13,2,nef,Node_1_1011_1328_1825,1328,1252.53477629466
12,1,13,2,nef,Node_1_1018_3094_3650,3094,3649.99999999
12,1,13,2,nef,Node_1_308_3252_3650,3252,3649.99999999
12,1,13,2,nef,Node_1_703_1167_1825,1167,964.834223304211
12,1,13,2,nef,Node_1_716_3195_3650,3195,3481.4636405849
12,1,13,2,nef,Node_1_629_1165_1825,1165,1708.29210415854
12,1,13,2,nef,Node_1_89_1321_3650,1321,1612.12370797326
12,1,13,2,nef,Node_1_436_2534_3650,2534,2563.5145214623
12,1,13,2,nef,Node_1_1063_1521_1825,1521,1549.15928565598
12,1,13,2,nef,Node_1_1085_546_3650,546,191.194120469731
12,1,13,2,nef,Node_1_359_1719_3650,1719,1494.72116903958
12,1,13,2,nef,Node_1_194_53_1825,53,-127.683938964024
12,1,13,2,nef,Node_1_896_1728_3650,1728,1017.42451707891
12,1,13,2,nef,Node_1_1279_2728_3650,2728,2995.55429318548
12,1,13,2,nef,Node_1_240_3548_3650,3548,3485.6180297126
12,1,13,2,nef,Node_1_680_1699_1825,1699,1664.71220758598
12,1,13,2,nef,Node_1_1178_3239_3650,3239,3432.5797508899
12,1,13,2,nef,Node_1_1116_345_1825,345,51.7060374603989
12,1,13,2,nef,Node_1_693_1080_3650,1080,264.98241709886
12,1,13,2,nef,Node_1_667_1785_1825,1785,2225.20139440116
12,1,13,2,nef,Node_1_317_545_3650,545,266.743999303943
12,1,13,2,nef,Node_1_334_2366_3650,2366,2424.87321868699
12,1,13,2,nef,Node_1_761_63_3650,63,-140.42236534178
12,1,13,2,nef,Node_1_508_2267_3650,2267,2029.40288304527
12,1,13,2,nef,Node_1_764_433_1825,433,-267.417140033403
12,1,13,2,nef,Node_1_1200_1298_3650,1298,989.719010918484
12,1,13,2,nef,Node_1_1226_246_3650,246,-87.286588091903
12,1,13,2,nef,Node_1_20_2083_3650,2083,2116.76059297689
12,1,13,2,nef,Node_1_400_783_1825,783,1084.88693274188
12,1,13,2,nef,Node_1_490_479_3650,479,676.108314450795
12,1,14,2,nef,Node_1_89_1321_3650,1321,1765.04544515552
12,1,14,2,nef,Node_1_896_1728_3650,1728,1843.3147372124
12,1,14,2,nef,Node_1_1200_1298_3650,1298,1430.9686210543
12,1,14,2,nef,Node_1_1178_3239_3650,3239,2788.57791600858
12,1,14,2,nef,Node_1_680_1699_1825,1699,1784.79379620588
12,1,14,2,nef,Node_1_194_53_1825,53,-88.0224527283439
12,1,14,2,nef,Node_1_1018_3094_3650,3094,2580.85280804493
12,1,14,2,nef,Node_1_1116_345_1825,345,-73.3387767589217
12,1,14,2,nef,Node_1_667_1785_1825,1785,1644.94572873447
12,1,14,2,nef,Node_1_359_1719_3650,1719,2206.55200853344
12,1,14,2,nef,Node_1_334_2366_3650,2366,2380.46046056467
12,1,14,2,nef,Node_1_1011_1328_1825,1328,551.551724990131
12,1,14,2,nef,Node_1_761_63_3650,63,-343.553927289878
12,1,14,2,nef,Node_1_703_1167_1825,1167,372.769602657664
12,1,14,2,nef,Node_1_716_3195_3650,3195,3152.43341508466
