batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,3,2,p17,Node_1_189_1188_1825,1188,1433.5492152999
9,2,3,2,p17,Node_1_251_463_3650,463,0.57280640154987
9,2,3,2,p17,Node_1_121_2648_3650,2648,68.1843823588642
9,2,3,2,p17,Node_1_494_2390_3650,2390,1754.37585008453
9,2,3,2,p17,Node_1_262_1610_1825,1610,660.338851207534
9,2,3,2,p17,Node_1_1006_1570_3650,1570,1537.7583585698
9,2,3,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,3,2,p17,Node_1_475_2047_3650,2047,927.078635882526
9,2,3,2,p17,Node_1_757_1323_1825,1323,1210.75836853323
9,2,3,2,p17,Node_1_277_460_3650,460,1946.23492745508
9,2,3,2,p17,Node_1_220_1039_3650,1039,-424.416898216799
9,2,3,2,p17,Node_1_979_1234_1825,1234,-450.676386407889
9,2,3,2,p17,Node_1_436_192_1825,192,464.788981581491
9,2,3,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,3,2,p17,Node_1_977_837_1825,837,934.194521103403
9,2,3,2,p17,Node_1_896_457_3650,457,-167.499624000933
9,2,3,2,p17,Node_1_212_1946_3650,1946,721.882526777182
9,2,3,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,3,2,p17,Node_1_486_1020_3650,1020,1053.9948023933
9,2,3,2,p17,Node_1_574_1175_3650,1175,1848.04978031031
9,2,3,2,p17,Node_1_99_823_3650,823,493.680967422608
9,2,3,2,p17,Node_1_1214_406_1825,406,725.690302363664
9,2,3,2,p17,Node_1_904_694_3650,694,1049.54143021732
9,2,4,2,p17,Node_1_170_944_1825,944,1381.34596773858
9,2,4,2,p17,Node_1_189_1188_1825,1188,563.331798251502
9,2,4,2,p17,Node_1_277_460_3650,460,399.528341365623
9,2,4,2,p17,Node_1_22_3418_3650,3418,1869.3225598105
9,2,4,2,p17,Node_1_436_192_1825,192,-12.4040735327216
9,2,4,2,p17,Node_1_276_16_1825,16,-3.41168352340433
9,2,4,2,p17,Node_1_1214_406_1825,406,1188.44915482887
9,2,4,2,p17,Node_1_407_2940_3650,2940,708.245311748115
9,2,4,2,p17,Node_1_904_694_3650,694,916.577468195794
9,2,4,2,p17,Node_1_1195_3258_3650,3258,3074.53372639544
9,2,4,2,p17,Node_1_121_2648_3650,2648,3426.6415273065
9,2,4,2,p17,Node_1_220_1039_3650,1039,669.876072757223
9,2,4,2,p17,Node_1_494_2390_3650,2390,273.891749624363
9,2,4,2,p17,Node_1_262_1610_1825,1610,1775.33607359591
9,2,4,2,p17,Node_1_248_1789_3650,1789,1640.25192283763
9,2,4,2,p17,Node_1_1006_1570_3650,1570,1147.25530127747
9,2,4,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,4,2,p17,Node_1_99_823_3650,823,1289.34400541628
9,2,4,2,p17,Node_1_486_1020_3650,1020,353.217675357447
9,2,4,2,p17,Node_1_475_2047_3650,2047,1988.98154134712
9,2,4,2,p17,Node_1_574_1175_3650,1175,1031.67449639522
9,2,4,2,p17,Node_1_588_805_1825,805,1336.9270489936
9,2,4,2,p17,Node_1_896_457_3650,457,764.96206505285
9,2,4,2,p17,Node_1_757_1323_1825,1323,1626.17537326652
9,2,4,2,p17,Node_1_251_463_3650,463,-1054.15761668028
9,2,4,2,p17,Node_1_1110_3351_3650,3351,2672.10607057857
9,2,4,2,p17,Node_1_693_1965_3650,1965,1404.97740601451
9,2,4,2,p17,Node_1_977_837_1825,837,1032.08770275096
9,2,4,2,p17,Node_1_979_1234_1825,1234,-50.7483834168579
9,2,4,2,p17,Node_1_212_1946_3650,1946,-806.159470558875
9,2,5,2,p17,Node_1_486_1020_3650,1020,662.656569840502
9,2,5,2,p17,Node_1_248_1789_3650,1789,1769.39325534319
9,2,5,2,p17,Node_1_693_1965_3650,1965,2676.27041427723
9,2,5,2,p17,Node_1_494_2390_3650,2390,1522.10590974668
9,2,5,2,p17,Node_1_979_1234_1825,1234,117.497052066352
9,2,5,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,5,2,p17,Node_1_588_805_1825,805,1077.0696563284
9,2,5,2,p17,Node_1_1006_1570_3650,1570,1488.79762235755
9,2,5,2,p17,Node_1_977_837_1825,837,1673.38088546112
9,2,5,2,p17,Node_1_475_2047_3650,2047,772.345719232462
9,2,5,2,p17,Node_1_1110_3351_3650,3351,2174.66479960388
9,2,5,2,p17,Node_1_574_1175_3650,1175,506.465710749018
9,2,5,2,p17,Node_1_407_2940_3650,2940,3649.99999999
9,2,5,2,p17,Node_1_757_1323_1825,1323,576.329719514881
9,2,5,2,p17,Node_1_251_463_3650,463,-107.869489918957
9,2,5,2,p17,Node_1_220_1039_3650,1039,-340.142785828349
9,2,5,2,p17,Node_1_1214_406_1825,406,359.703676511101
9,2,5,2,p17,Node_1_277_460_3650,460,-915.083677529388
9,2,5,2,p17,Node_1_896_457_3650,457,-120.484409219424
9,2,5,2,p17,Node_1_170_944_1825,944,559.973962209977
9,2,5,2,p17,Node_1_121_2648_3650,2648,3649.99999999
9,2,5,2,p17,Node_1_262_1610_1825,1610,1585.33126654369
9,2,5,2,p17,Node_1_904_694_3650,694,-528.535730494254
9,2,5,2,p17,Node_1_276_16_1825,16,-1080.22497869749
9,2,5,2,p17,Node_1_436_192_1825,192,-1080.22497869749
9,2,5,2,p17,Node_1_1195_3258_3650,3258,2285.05378587634
9,2,5,2,p17,Node_1_212_1946_3650,1946,3383.52219754483
9,2,5,2,p17,Node_1_22_3418_3650,3418,3008.00213864508
9,2,5,2,p17,Node_1_99_823_3650,823,-1211.73398668721
9,2,5,2,p17,Node_1_189_1188_1825,1188,-815.229569453589
9,2,6,2,p17,Node_1_486_1020_3650,1020,827.244017530913
9,2,6,2,p17,Node_1_494_2390_3650,2390,1598.72093129168
9,2,6,2,p17,Node_1_757_1323_1825,1323,510.225786256233
9,2,6,2,p17,Node_1_896_457_3650,457,181.204637627279
9,2,6,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,6,2,p17,Node_1_121_2648_3650,2648,2950.09263513804
9,2,6,2,p17,Node_1_588_805_1825,805,775.138867044114
9,2,6,2,p17,Node_1_904_694_3650,694,-875.347543404066
9,2,6,2,p17,Node_1_248_1789_3650,1789,1557.03328788675
9,2,6,2,p17,Node_1_189_1188_1825,1188,1376.73854786797
9,2,6,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,6,2,p17,Node_1_212_1946_3650,1946,1809.7161490883
9,2,6,2,p17,Node_1_220_1039_3650,1039,780.427137390765
9,2,6,2,p17,Node_1_574_1175_3650,1175,1184.53844468524
9,2,6,2,p17,Node_1_262_1610_1825,1610,1167.06716473888
9,2,6,2,p17,Node_1_475_2047_3650,2047,491.204830775026
9,2,6,2,p17,Node_1_1214_406_1825,406,-315.576597047344
9,2,6,2,p17,Node_1_276_16_1825,16,357.396282082543
9,2,6,2,p17,Node_1_277_460_3650,460,361.934872750685
9,2,6,2,p17,Node_1_251_463_3650,463,927.95293450107
9,2,6,2,p17,Node_1_436_192_1825,192,101.035087605124
9,2,6,2,p17,Node_1_693_1965_3650,1965,1755.2879064182
9,2,6,2,p17,Node_1_170_944_1825,944,696.202891707337
9,2,6,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,6,2,p17,Node_1_979_1234_1825,1234,878.755269514836
9,2,6,2,p17,Node_1_977_837_1825,837,646.47899160924
9,2,6,2,p17,Node_1_407_2940_3650,2940,1356.01564146775
9,2,6,2,p17,Node_1_99_823_3650,823,550.816028418031
9,2,6,2,p17,Node_1_1006_1570_3650,1570,1133.98913868315
9,2,6,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,7,2,p17,Node_1_693_1965_3650,1965,1583.63259718982
9,2,7,2,p17,Node_1_212_1946_3650,1946,1150.7363988362
9,2,7,2,p17,Node_1_1029_3581_3650,3581,3344.84418388588
9,2,7,2,p17,Node_1_1006_1570_3650,1570,1824.57136126939
9,2,7,2,p17,Node_1_588_805_1825,805,264.824876015986
9,2,7,2,p17,Node_1_251_463_3650,463,-1134.3578246505
9,2,7,2,p17,Node_1_436_192_1825,192,360.249027492404
9,2,7,2,p17,Node_1_276_16_1825,16,2915.24614004719
9,2,7,2,p17,Node_1_220_1039_3650,1039,1771.6914775194
9,2,7,2,p17,Node_1_757_1323_1825,1323,-137.945183828925
9,2,7,2,p17,Node_1_121_2648_3650,2648,2027.24126178638
9,2,7,2,p17,Node_1_1195_3258_3650,3258,3392.38799193508
9,2,7,2,p17,Node_1_574_1175_3650,1175,1451.62174666887
9,2,7,2,p17,Node_1_407_2940_3650,2940,2796.06224104548
9,2,7,2,p17,Node_1_22_3418_3650,3418,3355.32628855459
9,2,7,2,p17,Node_1_1214_406_1825,406,360.257179871478
9,2,7,2,p17,Node_1_248_1789_3650,1789,1263.95696295741
9,2,7,2,p17,Node_1_977_837_1825,837,231.153527646255
9,2,7,2,p17,Node_1_979_1234_1825,1234,853.367991178073
9,2,7,2,p17,Node_1_262_1610_1825,1610,3283.00143970208
9,2,7,2,p17,Node_1_486_1020_3650,1020,1098.70756471078
9,2,7,2,p17,Node_1_99_823_3650,823,1054.00761853733
9,2,7,2,p17,Node_1_170_944_1825,944,386.562913767377
9,2,7,2,p17,Node_1_189_1188_1825,1188,1542.59008190544
9,2,7,2,p17,Node_1_494_2390_3650,2390,1288.20300773745
9,2,7,2,p17,Node_1_1110_3351_3650,3351,2888.5845423753
9,2,7,2,p17,Node_1_475_2047_3650,2047,1829.23564522276
9,2,7,2,p17,Node_1_896_457_3650,457,-264.568732516964
9,2,7,2,p17,Node_1_277_460_3650,460,-678.340889276675
9,2,7,2,p17,Node_1_904_694_3650,694,-1613.85030957428
9,2,8,2,p17,Node_1_757_1323_1825,1323,277.775257251609
9,2,8,2,p17,Node_1_904_694_3650,694,-253.189085113933
9,2,8,2,p17,Node_1_475_2047_3650,2047,785.012699629188
9,2,8,2,p17,Node_1_588_805_1825,805,1097.93732582071
9,2,8,2,p17,Node_1_1110_3351_3650,3351,2359.97520123339
9,2,8,2,p17,Node_1_1195_3258_3650,3258,3338.04718830065
9,2,8,2,p17,Node_1_170_944_1825,944,1375.84163590488
9,2,8,2,p17,Node_1_494_2390_3650,2390,1722.72635010994
9,2,8,2,p17,Node_1_189_1188_1825,1188,2514.02241273503
9,2,8,2,p17,Node_1_276_16_1825,16,-432.40298912245
9,2,8,2,p17,Node_1_436_192_1825,192,-399.43687242244
9,2,8,2,p17,Node_1_693_1965_3650,1965,1805.35017819421
9,2,8,2,p17,Node_1_574_1175_3650,1175,804.740551482575
9,2,8,2,p17,Node_1_407_2940_3650,2940,3548.87238251095
9,2,8,2,p17,Node_1_248_1789_3650,1789,1867.42915752216
9,2,8,2,p17,Node_1_99_823_3650,823,555.305727691418
9,2,8,2,p17,Node_1_979_1234_1825,1234,1167.33010292956
9,2,8,2,p17,Node_1_977_837_1825,837,1852.84846949104
9,2,8,2,p17,Node_1_121_2648_3650,2648,1952.72735264873
9,2,8,2,p17,Node_1_251_463_3650,463,543.703654282619
9,2,8,2,p17,Node_1_262_1610_1825,1610,1918.27523727493
9,2,8,2,p17,Node_1_896_457_3650,457,886.424415914534
9,2,8,2,p17,Node_1_277_460_3650,460,98.9781175959205
9,2,8,2,p17,Node_1_1214_406_1825,406,-192.438717048271
9,2,8,2,p17,Node_1_486_1020_3650,1020,684.909056841812
9,2,8,2,p17,Node_1_212_1946_3650,1946,1142.74135179217
9,2,8,2,p17,Node_1_1029_3581_3650,3581,2826.85201242344
9,2,8,2,p17,Node_1_1006_1570_3650,1570,1819.56997524112
9,2,8,2,p17,Node_1_220_1039_3650,1039,-371.616619796677
9,2,8,2,p17,Node_1_22_3418_3650,3418,3618.90263785598
9,2,9,2,p17,Node_1_170_944_1825,944,364.93225482774
9,2,9,2,p17,Node_1_896_457_3650,457,-203.417451423969
9,2,9,2,p17,Node_1_494_2390_3650,2390,2145.34874762265
9,2,9,2,p17,Node_1_189_1188_1825,1188,950.415491185356
9,2,9,2,p17,Node_1_251_463_3650,463,890.840057280675
9,2,9,2,p17,Node_1_588_805_1825,805,656.550316745789
9,2,9,2,p17,Node_1_693_1965_3650,1965,1235.33248916511
9,2,9,2,p17,Node_1_486_1020_3650,1020,1188.41156049381
9,2,9,2,p17,Node_1_979_1234_1825,1234,1837.98598654801
9,2,9,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,9,2,p17,Node_1_757_1323_1825,1323,127.783962602937
9,2,9,2,p17,Node_1_121_2648_3650,2648,2523.74699248203
9,2,9,2,p17,Node_1_262_1610_1825,1610,1360.56755333194
9,2,9,2,p17,Node_1_248_1789_3650,1789,1550.76183563359
9,2,9,2,p17,Node_1_977_837_1825,837,1028.95888869309
9,2,9,2,p17,Node_1_475_2047_3650,2047,3361.91689761738
9,2,9,2,p17,Node_1_1195_3258_3650,3258,3649.99999999
9,2,9,2,p17,Node_1_220_1039_3650,1039,614.877689296034
9,2,9,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,9,2,p17,Node_1_212_1946_3650,1946,2690.82394830159
9,2,9,2,p17,Node_1_574_1175_3650,1175,1367.70928949709
9,2,9,2,p17,Node_1_1214_406_1825,406,406.423547406985
9,2,9,2,p17,Node_1_407_2940_3650,2940,3102.95698922476
9,2,9,2,p17,Node_1_276_16_1825,16,-768.480003701702
9,2,9,2,p17,Node_1_436_192_1825,192,725.472876958332
9,2,9,2,p17,Node_1_99_823_3650,823,1470.7861278427
9,2,9,2,p17,Node_1_1006_1570_3650,1570,1820.66894158675
9,2,9,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,9,2,p17,Node_1_277_460_3650,460,476.122716367108
9,2,9,2,p17,Node_1_904_694_3650,694,1259.96384621209
9,2,10,2,p17,Node_1_407_2940_3650,2940,1975.86029320849
9,2,10,2,p17,Node_1_262_1610_1825,1610,1942.47141222315
9,2,10,2,p17,Node_1_248_1789_3650,1789,1275.13485762465
9,2,10,2,p17,Node_1_588_805_1825,805,1067.70494959442
9,2,10,2,p17,Node_1_276_16_1825,16,-751.333374553463
9,2,10,2,p17,Node_1_1006_1570_3650,1570,1511.30747134765
9,2,10,2,p17,Node_1_1029_3581_3650,3581,3649.99999999
9,2,10,2,p17,Node_1_486_1020_3650,1020,614.371126855717
9,2,10,2,p17,Node_1_99_823_3650,823,472.457084048859
9,2,10,2,p17,Node_1_1214_406_1825,406,1335.48364817243
9,2,10,2,p17,Node_1_904_694_3650,694,1214.27740532148
9,2,10,2,p17,Node_1_436_192_1825,192,-426.866104696667
9,2,10,2,p17,Node_1_977_837_1825,837,1191.0999613922
9,2,10,2,p17,Node_1_979_1234_1825,1234,578.498174027341
9,2,10,2,p17,Node_1_494_2390_3650,2390,3649.99999999
9,2,10,2,p17,Node_1_574_1175_3650,1175,1098.70583066969
9,2,10,2,p17,Node_1_896_457_3650,457,1844.14997185805
9,2,10,2,p17,Node_1_170_944_1825,944,1228.76997188104
9,2,10,2,p17,Node_1_251_463_3650,463,929.629995874492
9,2,10,2,p17,Node_1_121_2648_3650,2648,3291.53208756625
9,2,10,2,p17,Node_1_1195_3258_3650,3258,2691.30627735715
9,2,10,2,p17,Node_1_189_1188_1825,1188,731.466340622492
9,2,10,2,p17,Node_1_220_1039_3650,1039,640.070784884966
9,2,10,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,10,2,p17,Node_1_22_3418_3650,3418,2903.97497996816
9,2,10,2,p17,Node_1_277_460_3650,460,316.278602177156
9,2,10,2,p17,Node_1_757_1323_1825,1323,2588.59814896049
9,2,10,2,p17,Node_1_693_1965_3650,1965,1346.13560764518
9,2,10,2,p17,Node_1_475_2047_3650,2047,2166.78619827392
9,2,10,2,p17,Node_1_212_1946_3650,1946,857.378740958205
9,2,11,2,p17,Node_1_1195_3258_3650,3258,1594.96059000624
9,2,11,2,p17,Node_1_977_837_1825,837,606.194325636768
9,2,11,2,p17,Node_1_189_1188_1825,1188,619.092079788763
9,2,11,2,p17,Node_1_475_2047_3650,2047,1409.12422096498
9,2,11,2,p17,Node_1_248_1789_3650,1789,1695.31070731684
9,2,11,2,p17,Node_1_588_805_1825,805,1004.72411576337
9,2,11,2,p17,Node_1_170_944_1825,944,-957.278759032359
9,2,11,2,p17,Node_1_121_2648_3650,2648,1576.77519047702
9,2,11,2,p17,Node_1_1110_3351_3650,3351,3575.51544896714
9,2,11,2,p17,Node_1_276_16_1825,16,-764.186859629907
9,2,11,2,p17,Node_1_757_1323_1825,1323,239.047737997812
9,2,11,2,p17,Node_1_1029_3581_3650,3581,3630.59991605072
9,2,11,2,p17,Node_1_1006_1570_3650,1570,-63.8685899664957
9,2,11,2,p17,Node_1_494_2390_3650,2390,2951.32724529679
9,2,11,2,p17,Node_1_693_1965_3650,1965,2149.85017652773
9,2,11,2,p17,Node_1_896_457_3650,457,1486.90195008815
9,2,11,2,p17,Node_1_1214_406_1825,406,24.3479069367286
9,2,11,2,p17,Node_1_99_823_3650,823,-306.961998933191
9,2,11,2,p17,Node_1_220_1039_3650,1039,-307.316011870058
9,2,11,2,p17,Node_1_251_463_3650,463,193.28342813442
9,2,11,2,p17,Node_1_904_694_3650,694,1161.01867130485
9,2,11,2,p17,Node_1_979_1234_1825,1234,1113.57499599034
9,2,11,2,p17,Node_1_574_1175_3650,1175,1010.95908001374
9,2,11,2,p17,Node_1_277_460_3650,460,83.014023762067
9,2,11,2,p17,Node_1_262_1610_1825,1610,1603.87433666289
9,2,11,2,p17,Node_1_22_3418_3650,3418,3649.99999999
9,2,11,2,p17,Node_1_407_2940_3650,2940,3178.34041830755
9,2,11,2,p17,Node_1_212_1946_3650,1946,1143.12004425923
9,2,11,2,p17,Node_1_436_192_1825,192,-958.852547248918
9,2,11,2,p17,Node_1_486_1020_3650,1020,276.839041656642
9,2,12,2,p17,Node_1_475_2047_3650,2047,1688.96754142523
9,2,12,2,p17,Node_1_22_3418_3650,3418,3494.16482798975
9,2,12,2,p17,Node_1_494_2390_3650,2390,2766.03250745913
9,2,12,2,p17,Node_1_189_1188_1825,1188,-310.642491464684
9,2,12,2,p17,Node_1_407_2940_3650,2940,346.889644862791
9,2,12,2,p17,Node_1_262_1610_1825,1610,2012.8886012461
9,2,12,2,p17,Node_1_574_1175_3650,1175,1847.07287992213
9,2,12,2,p17,Node_1_99_823_3650,823,39.0291072243473
9,2,12,2,p17,Node_1_251_463_3650,463,-1022.97131875117
9,2,12,2,p17,Node_1_896_457_3650,457,-1022.97131875117
9,2,12,2,p17,Node_1_436_192_1825,192,-1024.54110034392
9,2,12,2,p17,Node_1_276_16_1825,16,-2009.63003893868
9,2,12,2,p17,Node_1_486_1020_3650,1020,-1358.67799655397
9,2,12,2,p17,Node_1_904_694_3650,694,51.2263373250803
9,2,12,2,p17,Node_1_1029_3581_3650,3581,2788.5491260276
9,2,12,2,p17,Node_1_1006_1570_3650,1570,-1647.7045046512
9,2,12,2,p17,Node_1_1110_3351_3650,3351,3649.99999999
9,2,12,2,p17,Node_1_248_1789_3650,1789,1507.59860013892
9,2,12,2,p17,Node_1_212_1946_3650,1946,2194.2163150508
9,2,12,2,p17,Node_1_1195_3258_3650,3258,3395.77298874442
9,2,12,2,p17,Node_1_693_1965_3650,1965,2770.3746533335
9,2,12,2,p17,Node_1_1214_406_1825,406,413.503332628584
9,2,12,2,p17,Node_1_757_1323_1825,1323,1530.07871836549
9,2,12,2,p17,Node_1_588_805_1825,805,1454.6103952331
9,2,12,2,p17,Node_1_220_1039_3650,1039,153.193685522619
9,2,12,2,p17,Node_1_170_944_1825,944,1637.62923353463
9,2,12,2,p17,Node_1_121_2648_3650,2648,2629.66802492014
9,2,12,2,p17,Node_1_979_1234_1825,1234,-409.841259708369
9,2,12,2,p17,Node_1_977_837_1825,837,800.02632953448
9,2,12,2,p17,Node_1_277_460_3650,460,943.512932216544
9,2,13,2,p17,Node_1_121_2648_3650,2648,2387.32337920514
9,2,13,2,p17,Node_1_407_2940_3650,2940,3035.03507824345
9,2,13,2,p17,Node_1_574_1175_3650,1175,1574.32361575842
9,2,13,2,p17,Node_1_212_1946_3650,1946,3649.99999999
9,2,13,2,p17,Node_1_1006_1570_3650,1570,1215.43507936647
9,2,13,2,p17,Node_1_220_1039_3650,1039,1061.38759915416
9,2,13,2,p17,Node_1_757_1323_1825,1323,1352.55029498004
9,2,13,2,p17,Node_1_99_823_3650,823,693.649042811472
9,2,13,2,p17,Node_1_475_2047_3650,2047,1930.91683817321
9,2,13,2,p17,Node_1_979_1234_1825,1234,2357.31237652068
9,2,13,2,p17,Node_1_494_2390_3650,2390,3291.24150578537
9,2,13,2,p17,Node_1_896_457_3650,457,-22.1131715490801
9,2,13,2,p17,Node_1_248_1789_3650,1789,2170.93204718792
9,2,13,2,p17,Node_1_436_192_1825,192,364.948380736882
9,2,13,2,p17,Node_1_189_1188_1825,1188,1440.9611416559
9,2,13,2,p17,Node_1_1214_406_1825,406,530.424276619611
9,2,13,2,p17,Node_1_1029_3581_3650,3581,1694.75532784515
9,2,13,2,p17,Node_1_1110_3351_3650,3351,2687.41604832747
9,2,13,2,p17,Node_1_277_460_3650,460,131.635249757136
9,2,13,2,p17,Node_1_262_1610_1825,1610,254.291305890041
9,2,13,2,p17,Node_1_276_16_1825,16,-21.5858992559073
9,2,13,2,p17,Node_1_977_837_1825,837,637.052650013716
9,2,13,2,p17,Node_1_693_1965_3650,1965,3141.75508527702
9,2,13,2,p17,Node_1_486_1020_3650,1020,923.096997249469
9,2,13,2,p17,Node_1_251_463_3650,463,212.341082814226
9,2,13,2,p17,Node_1_170_944_1825,944,1609.61765721983
9,2,13,2,p17,Node_1_1195_3258_3650,3258,2467.11195994149
9,2,13,2,p17,Node_1_588_805_1825,805,376.532116301401
9,2,13,2,p17,Node_1_904_694_3650,694,673.015936358624
9,2,13,2,p17,Node_1_22_3418_3650,3418,1023.70434273247
9,2,14,2,p17,Node_1_486_1020_3650,1020,346.828835613092
9,2,14,2,p17,Node_1_904_694_3650,694,903.751945685124
9,2,14,2,p17,Node_1_574_1175_3650,1175,1177.2599105929
9,2,14,2,p17,Node_1_1214_406_1825,406,904.398536314362
9,2,14,2,p17,Node_1_276_16_1825,16,364.996864336656
9,2,14,2,p17,Node_1_407_2940_3650,2940,1569.15974105746
9,2,14,2,p17,Node_1_1195_3258_3650,3258,3259.46826108862
9,2,14,2,p17,Node_1_693_1965_3650,1965,1078.11168372384
9,2,14,2,p17,Node_1_22_3418_3650,3418,3455.22357039446
9,2,14,2,p17,Node_1_248_1789_3650,1789,2189.85120229537
9,2,14,2,p17,Node_1_1029_3581_3650,3581,2058.63536061421
9,2,14,2,p17,Node_1_494_2390_3650,2390,1368.22676003284
9,2,14,2,p17,Node_1_170_944_1825,944,432.055458330604
9,2,14,2,p17,Node_1_251_463_3650,463,-301.928411533378
9,2,14,2,p17,Node_1_262_1610_1825,1610,-245.801396143118
9,2,14,2,p17,Node_1_1006_1570_3650,1570,57.9973508098163
9,2,14,2,p17,Node_1_277_460_3650,460,729.72837993545
9,2,14,2,p17,Node_1_475_2047_3650,2047,3101.81461531538
