batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,3,tat,Node_1_385_1104_1825,1104,729.823859804175
4,2,2,3,tat,Node_1_438_3202_3650,3202,1622.82946821621
4,2,2,3,tat,Node_1_803_3008_3650,3008,1824.62578511174
4,2,2,3,tat,Node_1_1163_1383_1825,1383,3544.59077224395
4,2,2,3,tat,Node_1_1090_853_1825,853,2929.69187160779
4,2,2,3,tat,Node_1_91_42_3650,42,-1397.85699009971
4,2,2,3,tat,Node_1_570_1233_3650,1233,361.283947234793
4,2,2,3,tat,Node_1_1175_1196_1825,1196,-124.118281423028
4,2,2,3,tat,Node_1_963_2047_3650,2047,1571.11459305775
4,2,2,3,tat,Node_1_899_2085_3650,2085,1178.86544445986
4,2,2,3,tat,Node_1_905_3444_3650,3444,1178.86544445986
4,2,2,3,tat,Node_1_368_870_1825,870,-288.355242317009
4,2,2,3,tat,Node_1_1093_915_3650,915,361.288572576766
4,2,2,3,tat,Node_1_1149_705_3650,705,726.283470119665
4,2,2,3,tat,Node_1_294_296_3650,296,1801.8414857741
4,2,2,3,tat,Node_1_825_2410_3650,2410,2344.0289956356
4,2,2,3,tat,Node_1_198_2682_3650,2682,-1363.06500781317
4,2,3,3,tat,Node_1_127_2526_3650,2526,3649.99999999
4,2,3,3,tat,Node_1_294_296_3650,296,-991.003429995084
4,2,3,3,tat,Node_1_570_1233_3650,1233,2185.16704267363
4,2,3,3,tat,Node_1_394_2856_3650,2856,1403.67192306718
4,2,3,3,tat,Node_1_1216_160_1825,160,-1708.13347667178
4,2,3,3,tat,Node_1_899_2085_3650,2085,2798.02390292348
4,2,3,3,tat,Node_1_1093_915_3650,915,362.431219046609
4,2,3,3,tat,Node_1_905_3444_3650,3444,358.624411787113
4,2,3,3,tat,Node_1_583_2348_3650,2348,1075.72243414806
4,2,3,3,tat,Node_1_1163_1383_1825,1383,2345.49395218229
4,2,3,3,tat,Node_1_648_11_1825,11,-1762.31122601497
4,2,3,3,tat,Node_1_328_134_3650,134,-1762.12470090351
4,2,3,3,tat,Node_1_385_1104_1825,1104,-1761.72222667654
4,2,3,3,tat,Node_1_803_3008_3650,3008,166.379395905667
4,2,3,3,tat,Node_1_368_870_1825,870,-166.160266494166
4,2,3,3,tat,Node_1_152_2652_3650,2652,-686.721576971614
4,2,3,3,tat,Node_1_825_2410_3650,2410,-651.948941232914
4,2,3,3,tat,Node_1_198_2682_3650,2682,-3543.57547971355
4,2,3,3,tat,Node_1_1090_853_1825,853,3649.99999999
4,2,3,3,tat,Node_1_214_2609_3650,2609,-3119.81918859735
4,2,3,3,tat,Node_1_91_42_3650,42,-4481.1459291812
4,2,3,3,tat,Node_1_291_2006_3650,2006,-4481.3040015116
4,2,3,3,tat,Node_1_847_1187_1825,1187,1094.40804033123
4,2,3,3,tat,Node_1_1094_1207_1825,1207,-1589.18800472184
4,2,3,3,tat,Node_1_1175_1196_1825,1196,258.748608528033
4,2,3,3,tat,Node_1_438_3202_3650,3202,237.784872536982
4,2,3,3,tat,Node_1_672_3293_3650,3293,3423.51175032815
4,2,3,3,tat,Node_1_963_2047_3650,2047,998.856621437451
4,2,3,3,tat,Node_1_1149_705_3650,705,-4481.67047034346
4,2,3,3,tat,Node_1_705_1296_1825,1296,2358.67422945995
4,2,4,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,4,3,tat,Node_1_152_2652_3650,2652,3401.42749014416
4,2,4,3,tat,Node_1_672_3293_3650,3293,1671.25762350985
4,2,4,3,tat,Node_1_583_2348_3650,2348,-353.285136156275
4,2,4,3,tat,Node_1_648_11_1825,11,726.403380880868
4,2,4,3,tat,Node_1_198_2682_3650,2682,3228.42351701361
4,2,4,3,tat,Node_1_847_1187_1825,1187,969.246333015215
4,2,4,3,tat,Node_1_905_3444_3650,3444,3339.63586874288
4,2,4,3,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,4,3,tat,Node_1_127_2526_3650,2526,1316.91285318441
4,2,4,3,tat,Node_1_803_3008_3650,3008,711.99122183402
4,2,4,3,tat,Node_1_328_134_3650,134,-1068.23373024012
4,2,4,3,tat,Node_1_294_296_3650,296,1389.41901150275
4,2,4,3,tat,Node_1_214_2609_3650,2609,3649.99999999
4,2,4,3,tat,Node_1_963_2047_3650,2047,1241.31431084541
4,2,4,3,tat,Node_1_899_2085_3650,2085,-234.573880753535
4,2,4,3,tat,Node_1_570_1233_3650,1233,2551.4077147811
4,2,4,3,tat,Node_1_1175_1196_1825,1196,1631.9124043419
4,2,4,3,tat,Node_1_1216_160_1825,160,-27.7218669681339
4,2,4,3,tat,Node_1_705_1296_1825,1296,429.854969745068
4,2,4,3,tat,Node_1_1093_915_3650,915,1090.25794388077
4,2,4,3,tat,Node_1_1163_1383_1825,1383,1696.57031345769
4,2,4,3,tat,Node_1_1094_1207_1825,1207,1702.85405643456
4,2,4,3,tat,Node_1_385_1104_1825,1104,749.156199663953
4,2,4,3,tat,Node_1_394_2856_3650,2856,2342.21125710503
4,2,4,3,tat,Node_1_1090_853_1825,853,727.225800314819
4,2,4,3,tat,Node_1_91_42_3650,42,727.225800314819
4,2,4,3,tat,Node_1_1149_705_3650,705,728.72062160683
4,2,4,3,tat,Node_1_291_2006_3650,2006,1011.19428993685
4,2,4,3,tat,Node_1_368_870_1825,870,1011.19428993685
4,2,5,3,tat,Node_1_438_3202_3650,3202,1349.40778675093
4,2,5,3,tat,Node_1_214_2609_3650,2609,1367.29047278284
4,2,5,3,tat,Node_1_127_2526_3650,2526,3649.99999999
4,2,5,3,tat,Node_1_328_134_3650,134,-138.3465457459
4,2,5,3,tat,Node_1_385_1104_1825,1104,730.04020362149
4,2,5,3,tat,Node_1_394_2856_3650,2856,2190.01731943442
4,2,5,3,tat,Node_1_583_2348_3650,2348,822.214720022286
4,2,5,3,tat,Node_1_905_3444_3650,3444,132.29914015303
4,2,5,3,tat,Node_1_672_3293_3650,3293,2388.33624842975
4,2,5,3,tat,Node_1_368_870_1825,870,1156.30018950024
4,2,5,3,tat,Node_1_847_1187_1825,1187,1165.2612831156
4,2,5,3,tat,Node_1_152_2652_3650,2652,1470.19094953002
4,2,5,3,tat,Node_1_705_1296_1825,1296,1468.17970620078
4,2,5,3,tat,Node_1_899_2085_3650,2085,1456.35808798483
4,2,5,3,tat,Node_1_1090_853_1825,853,328.565664047182
4,2,5,3,tat,Node_1_1216_160_1825,160,726.107009890198
4,2,5,3,tat,Node_1_963_2047_3650,2047,1677.87080723713
4,2,5,3,tat,Node_1_91_42_3650,42,1388.39378231403
4,2,5,3,tat,Node_1_1093_915_3650,915,1392.84351966114
4,2,5,3,tat,Node_1_648_11_1825,11,364.999998613405
4,2,5,3,tat,Node_1_1094_1207_1825,1207,526.527075364264
4,2,5,3,tat,Node_1_1163_1383_1825,1383,1166.15033905543
4,2,5,3,tat,Node_1_1175_1196_1825,1196,452.430430380588
4,2,5,3,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,5,3,tat,Node_1_825_2410_3650,2410,1726.52157116521
4,2,5,3,tat,Node_1_291_2006_3650,2006,-339.375392724624
4,2,5,3,tat,Node_1_198_2682_3650,2682,-156.446378952764
4,2,5,3,tat,Node_1_1149_705_3650,705,-1505.79268933269
4,2,5,3,tat,Node_1_570_1233_3650,1233,-47.5380563974298
4,2,5,3,tat,Node_1_294_296_3650,296,-15.032463229829
4,2,6,3,tat,Node_1_1175_1196_1825,1196,639.449884331166
4,2,6,3,tat,Node_1_583_2348_3650,2348,2225.75023570666
4,2,6,3,tat,Node_1_152_2652_3650,2652,2190.01620768003
4,2,6,3,tat,Node_1_214_2609_3650,2609,2908.45937867768
4,2,6,3,tat,Node_1_1093_915_3650,915,1394.08621479225
4,2,6,3,tat,Node_1_1094_1207_1825,1207,2151.39644020151
4,2,6,3,tat,Node_1_368_870_1825,870,1393.46430608773
4,2,6,3,tat,Node_1_963_2047_3650,2047,3649.99999999
4,2,6,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,6,3,tat,Node_1_825_2410_3650,2410,826.782272380647
4,2,6,3,tat,Node_1_328_134_3650,134,365.023554906602
4,2,6,3,tat,Node_1_127_2526_3650,2526,2393.96212664881
4,2,6,3,tat,Node_1_385_1104_1825,1104,-1195.64620640302
4,2,6,3,tat,Node_1_1163_1383_1825,1383,2597.8917021927
4,2,6,3,tat,Node_1_198_2682_3650,2682,3649.99999999
4,2,6,3,tat,Node_1_291_2006_3650,2006,804.72681759974
4,2,6,3,tat,Node_1_648_11_1825,11,-1198.13631387636
4,2,6,3,tat,Node_1_1149_705_3650,705,-3153.05304134317
4,2,6,3,tat,Node_1_294_296_3650,296,-3153.05304134317
4,2,6,3,tat,Node_1_847_1187_1825,1187,752.205558717612
4,2,6,3,tat,Node_1_1216_160_1825,160,360.497384289101
4,2,6,3,tat,Node_1_394_2856_3650,2856,1489.77278827661
4,2,6,3,tat,Node_1_672_3293_3650,3293,34.900301104995
4,2,6,3,tat,Node_1_899_2085_3650,2085,286.843455892115
4,2,6,3,tat,Node_1_905_3444_3650,3444,1797.14717235641
4,2,6,3,tat,Node_1_570_1233_3650,1233,-781.659018936784
4,2,6,3,tat,Node_1_803_3008_3650,3008,-156.602712238836
4,2,6,3,tat,Node_1_705_1296_1825,1296,-2339.38371314548
4,2,6,3,tat,Node_1_1090_853_1825,853,1867.03707859245
4,2,6,3,tat,Node_1_91_42_3650,42,-770.455114579699
4,2,7,3,tat,Node_1_152_2652_3650,2652,1506.83689214926
4,2,7,3,tat,Node_1_905_3444_3650,3444,152.659149419952
4,2,7,3,tat,Node_1_825_2410_3650,2410,2250.66300159915
4,2,7,3,tat,Node_1_583_2348_3650,2348,1570.65113857555
4,2,7,3,tat,Node_1_368_870_1825,870,-652.964453050294
4,2,7,3,tat,Node_1_1216_160_1825,160,364.999995712315
4,2,7,3,tat,Node_1_328_134_3650,134,-2183.378580197
4,2,7,3,tat,Node_1_570_1233_3650,1233,1825.02962570577
4,2,7,3,tat,Node_1_385_1104_1825,1104,1456.11505182646
4,2,7,3,tat,Node_1_127_2526_3650,2526,2503.83949698805
4,2,7,3,tat,Node_1_899_2085_3650,2085,2561.94092906306
4,2,7,3,tat,Node_1_394_2856_3650,2856,2872.07030311248
4,2,7,3,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,7,3,tat,Node_1_291_2006_3650,2006,2974.12302507201
4,2,7,3,tat,Node_1_1163_1383_1825,1383,-1489.67299977145
4,2,7,3,tat,Node_1_963_2047_3650,2047,1116.57747611383
4,2,7,3,tat,Node_1_214_2609_3650,2609,795.765550339778
4,2,7,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,7,3,tat,Node_1_1090_853_1825,853,1456.19526700737
4,2,7,3,tat,Node_1_1149_705_3650,705,1092.07192806924
4,2,7,3,tat,Node_1_91_42_3650,42,1092.07192806924
4,2,7,3,tat,Node_1_705_1296_1825,1296,1093.64891928741
4,2,7,3,tat,Node_1_198_2682_3650,2682,1111.89138348646
4,2,7,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,7,3,tat,Node_1_294_296_3650,296,-2184.33146504206
4,2,7,3,tat,Node_1_1175_1196_1825,1196,-485.763948914369
4,2,7,3,tat,Node_1_1094_1207_1825,1207,1483.45037355246
4,2,7,3,tat,Node_1_1093_915_3650,915,1483.45037355246
4,2,7,3,tat,Node_1_847_1187_1825,1187,-1009.07947860296
4,2,7,3,tat,Node_1_648_11_1825,11,-2184.78382988415
4,2,8,3,tat,Node_1_291_2006_3650,2006,1916.67155997863
4,2,8,3,tat,Node_1_905_3444_3650,3444,2626.61753728147
4,2,8,3,tat,Node_1_198_2682_3650,2682,694.113458548827
4,2,8,3,tat,Node_1_963_2047_3650,2047,1535.55414556601
4,2,8,3,tat,Node_1_91_42_3650,42,361.486163305301
4,2,8,3,tat,Node_1_294_296_3650,296,-122.637275411597
4,2,8,3,tat,Node_1_1216_160_1825,160,361.558144638146
4,2,8,3,tat,Node_1_847_1187_1825,1187,-555.807780572398
4,2,8,3,tat,Node_1_1163_1383_1825,1383,-556.191555818953
4,2,8,3,tat,Node_1_1149_705_3650,705,1821.5541634291
4,2,8,3,tat,Node_1_1090_853_1825,853,-903.173032766128
4,2,8,3,tat,Node_1_385_1104_1825,1104,568.64804282115
4,2,8,3,tat,Node_1_127_2526_3650,2526,3443.41652380985
4,2,8,3,tat,Node_1_214_2609_3650,2609,3330.73253545668
4,2,8,3,tat,Node_1_368_870_1825,870,895.181761657276
4,2,8,3,tat,Node_1_1093_915_3650,915,2985.84795707239
4,2,8,3,tat,Node_1_1094_1207_1825,1207,3615.30766760057
4,2,8,3,tat,Node_1_583_2348_3650,2348,3626.07050179581
4,2,8,3,tat,Node_1_705_1296_1825,1296,1645.78423336695
4,2,8,3,tat,Node_1_803_3008_3650,3008,2295.75579255456
4,2,8,3,tat,Node_1_394_2856_3650,2856,2286.26412351019
4,2,8,3,tat,Node_1_899_2085_3650,2085,1096.89865559325
4,2,8,3,tat,Node_1_672_3293_3650,3293,1914.01699499473
4,2,8,3,tat,Node_1_648_11_1825,11,-954.613770764893
4,2,8,3,tat,Node_1_328_134_3650,134,-1597.74950934626
4,2,8,3,tat,Node_1_438_3202_3650,3202,2826.27631614677
4,2,8,3,tat,Node_1_825_2410_3650,2410,1426.57773415213
4,2,8,3,tat,Node_1_570_1233_3650,1233,483.723784360472
4,2,8,3,tat,Node_1_152_2652_3650,2652,2807.72353367273
4,2,8,3,tat,Node_1_1175_1196_1825,1196,2800.74874705777
4,2,9,3,tat,Node_1_385_1104_1825,1104,1114.66756894619
4,2,9,3,tat,Node_1_570_1233_3650,1233,1114.66756894619
4,2,9,3,tat,Node_1_291_2006_3650,2006,139.106403159027
4,2,9,3,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,9,3,tat,Node_1_368_870_1825,870,-803.564858741753
4,2,9,3,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,9,3,tat,Node_1_394_2856_3650,2856,2249.75587865242
4,2,9,3,tat,Node_1_1175_1196_1825,1196,-1058.27515634333
4,2,9,3,tat,Node_1_438_3202_3650,3202,1458.63389612953
4,2,9,3,tat,Node_1_1094_1207_1825,1207,-241.444359623594
4,2,9,3,tat,Node_1_294_296_3650,296,-202.097661516241
4,2,9,3,tat,Node_1_963_2047_3650,2047,1092.59514886305
4,2,9,3,tat,Node_1_1163_1383_1825,1383,1092.59514886305
4,2,9,3,tat,Node_1_705_1296_1825,1296,517.682679661365
4,2,9,3,tat,Node_1_152_2652_3650,2652,3649.99999999
4,2,9,3,tat,Node_1_198_2682_3650,2682,3649.99999999
4,2,9,3,tat,Node_1_803_3008_3650,3008,3013.6489809996
4,2,9,3,tat,Node_1_328_134_3650,134,3645.60423755161
4,2,9,3,tat,Node_1_91_42_3650,42,-1960.08222287065
4,2,9,3,tat,Node_1_1216_160_1825,160,-552.427005298601
4,2,9,3,tat,Node_1_214_2609_3650,2609,3649.99999999
4,2,9,3,tat,Node_1_1149_705_3650,705,1041.93034007655
4,2,9,3,tat,Node_1_1090_853_1825,853,725.514548937798
4,2,9,3,tat,Node_1_648_11_1825,11,364.999987304317
4,2,9,3,tat,Node_1_1093_915_3650,915,-1962.75758421683
4,2,9,3,tat,Node_1_847_1187_1825,1187,365.05383255178
4,2,9,3,tat,Node_1_127_2526_3650,2526,3649.99999999
4,2,9,3,tat,Node_1_672_3293_3650,3293,628.448035860869
4,2,9,3,tat,Node_1_899_2085_3650,2085,1310.49134065414
4,2,9,3,tat,Node_1_905_3444_3650,3444,3549.46813827832
4,2,10,3,tat,Node_1_438_3202_3650,3202,3649.99999999
4,2,10,3,tat,Node_1_368_870_1825,870,-445.71769690365
4,2,10,3,tat,Node_1_570_1233_3650,1233,1823.60495038801
4,2,10,3,tat,Node_1_705_1296_1825,1296,2761.80829713191
4,2,10,3,tat,Node_1_1163_1383_1825,1383,365.004099198112
4,2,10,3,tat,Node_1_825_2410_3650,2410,998.809557621864
4,2,10,3,tat,Node_1_328_134_3650,134,-1060.47480470127
4,2,10,3,tat,Node_1_127_2526_3650,2526,-1188.47957813953
4,2,10,3,tat,Node_1_963_2047_3650,2047,2983.50248679212
4,2,10,3,tat,Node_1_394_2856_3650,2856,2768.87953185832
4,2,10,3,tat,Node_1_899_2085_3650,2085,3586.32932202916
4,2,10,3,tat,Node_1_905_3444_3650,3444,3649.99999999
4,2,10,3,tat,Node_1_803_3008_3650,3008,-67.0340536546523
4,2,10,3,tat,Node_1_1175_1196_1825,1196,1249.83240494565
4,2,10,3,tat,Node_1_1090_853_1825,853,189.327278274465
4,2,10,3,tat,Node_1_648_11_1825,11,189.222221669474
4,2,10,3,tat,Node_1_294_296_3650,296,188.964916707127
4,2,10,3,tat,Node_1_1216_160_1825,160,-1188.64448135847
4,2,10,3,tat,Node_1_385_1104_1825,1104,-1188.71192667393
4,2,10,3,tat,Node_1_1093_915_3650,915,2048.64906204231
4,2,10,3,tat,Node_1_1094_1207_1825,1207,2048.64906204231
4,2,10,3,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,10,3,tat,Node_1_291_2006_3650,2006,2095.31306396874
4,2,10,3,tat,Node_1_672_3293_3650,3293,3649.99999999
4,2,10,3,tat,Node_1_847_1187_1825,1187,1373.49308886104
4,2,10,3,tat,Node_1_1149_705_3650,705,839.412833789892
4,2,10,3,tat,Node_1_198_2682_3650,2682,2600.87966864134
4,2,10,3,tat,Node_1_91_42_3650,42,-61.2859363428275
4,2,10,3,tat,Node_1_214_2609_3650,2609,2733.87040061628
4,2,10,3,tat,Node_1_152_2652_3650,2652,2620.77122104399
4,2,11,3,tat,Node_1_328_134_3650,134,361.058887961582
4,2,11,3,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,11,3,tat,Node_1_368_870_1825,870,34.7354805357934
4,2,11,3,tat,Node_1_1149_705_3650,705,-728.482723482555
4,2,11,3,tat,Node_1_198_2682_3650,2682,-728.482723482555
4,2,11,3,tat,Node_1_127_2526_3650,2526,1338.9575254127
4,2,11,3,tat,Node_1_905_3444_3650,3444,3243.16011187844
4,2,11,3,tat,Node_1_899_2085_3650,2085,1824.85390555876
4,2,11,3,tat,Node_1_1094_1207_1825,1207,364.918541795933
4,2,11,3,tat,Node_1_648_11_1825,11,364.751280582383
4,2,11,3,tat,Node_1_291_2006_3650,2006,2551.16915924774
4,2,11,3,tat,Node_1_705_1296_1825,1296,23.5837057278088
4,2,11,3,tat,Node_1_1216_160_1825,160,365.062412828605
4,2,11,3,tat,Node_1_91_42_3650,42,1456.17188098685
4,2,11,3,tat,Node_1_394_2856_3650,2856,2901.88738333275
4,2,11,3,tat,Node_1_294_296_3650,296,-16.4795988783191
4,2,11,3,tat,Node_1_1093_915_3650,915,1456.17428542257
4,2,11,3,tat,Node_1_385_1104_1825,1104,494.09972087087
4,2,11,3,tat,Node_1_570_1233_3650,1233,1199.4158004367
4,2,11,3,tat,Node_1_672_3293_3650,3293,3258.37944538051
4,2,11,3,tat,Node_1_438_3202_3650,3202,2465.60860208921
4,2,11,3,tat,Node_1_1090_853_1825,853,1129.02189621339
4,2,11,3,tat,Node_1_214_2609_3650,2609,1129.02189621339
4,2,11,3,tat,Node_1_825_2410_3650,2410,1834.06315904942
4,2,11,3,tat,Node_1_803_3008_3650,3008,3609.26198221687
4,2,11,3,tat,Node_1_1163_1383_1825,1383,-689.606074422879
4,2,11,3,tat,Node_1_152_2652_3650,2652,1112.26372206986
4,2,11,3,tat,Node_1_847_1187_1825,1187,2515.53565910854
4,2,11,3,tat,Node_1_963_2047_3650,2047,2132.20282294929
4,2,11,3,tat,Node_1_1175_1196_1825,1196,437.875062193891
4,2,12,3,tat,Node_1_368_870_1825,870,2371.94147491777
4,2,12,3,tat,Node_1_570_1233_3650,1233,786.098095574649
4,2,12,3,tat,Node_1_291_2006_3650,2006,2245.37396146939
4,2,12,3,tat,Node_1_963_2047_3650,2047,2864.85426263425
4,2,12,3,tat,Node_1_127_2526_3650,2526,2554.95928478345
4,2,12,3,tat,Node_1_847_1187_1825,1187,1091.41642447825
4,2,12,3,tat,Node_1_583_2348_3650,2348,390.407752525813
4,2,12,3,tat,Node_1_91_42_3650,42,1456.41593382477
4,2,12,3,tat,Node_1_1094_1207_1825,1207,493.549880971583
4,2,12,3,tat,Node_1_1149_705_3650,705,1159.4183533124
4,2,12,3,tat,Node_1_198_2682_3650,2682,2642.98768844814
4,2,12,3,tat,Node_1_825_2410_3650,2410,3338.97974790876
4,2,12,3,tat,Node_1_1093_915_3650,915,1093.02208250794
4,2,12,3,tat,Node_1_294_296_3650,296,1090.20447069183
4,2,12,3,tat,Node_1_152_2652_3650,2652,2802.99795545961
4,2,12,3,tat,Node_1_905_3444_3650,3444,3081.48027612357
4,2,12,3,tat,Node_1_672_3293_3650,3293,2450.26839357392
4,2,12,3,tat,Node_1_899_2085_3650,2085,2551.41998448802
4,2,12,3,tat,Node_1_705_1296_1825,1296,405.321789591435
4,2,12,3,tat,Node_1_1163_1383_1825,1383,-690.059459908241
4,2,12,3,tat,Node_1_394_2856_3650,2856,2809.17190869163
4,2,12,3,tat,Node_1_385_1104_1825,1104,2723.69089767302
4,2,12,3,tat,Node_1_438_3202_3650,3202,2809.83210566646
4,2,12,3,tat,Node_1_648_11_1825,11,-587.757592456563
4,2,12,3,tat,Node_1_1216_160_1825,160,33.4937911567635
4,2,12,3,tat,Node_1_1175_1196_1825,1196,105.05081172225
4,2,12,3,tat,Node_1_328_134_3650,134,-1036.40177821952
4,2,12,3,tat,Node_1_803_3008_3650,3008,2635.82642430461
4,2,12,3,tat,Node_1_1090_853_1825,853,361.416928028911
4,2,12,3,tat,Node_1_214_2609_3650,2609,764.173997849662
4,2,13,3,tat,Node_1_214_2609_3650,2609,3142.2606975469
4,2,13,3,tat,Node_1_394_2856_3650,2856,2831.05039518679
4,2,13,3,tat,Node_1_385_1104_1825,1104,561.704093205549
4,2,13,3,tat,Node_1_1216_160_1825,160,-556.28734647037
4,2,13,3,tat,Node_1_91_42_3650,42,-556.283393801308
4,2,13,3,tat,Node_1_328_134_3650,134,-556.283393801308
4,2,13,3,tat,Node_1_438_3202_3650,3202,2746.37477744547
4,2,13,3,tat,Node_1_1175_1196_1825,1196,877.564845492051
4,2,13,3,tat,Node_1_705_1296_1825,1296,-482.841198387826
4,2,13,3,tat,Node_1_1163_1383_1825,1383,2361.17419163499
4,2,13,3,tat,Node_1_152_2652_3650,2652,3489.8098673163
4,2,13,3,tat,Node_1_648_11_1825,11,-1131.40641823161
4,2,13,3,tat,Node_1_1149_705_3650,705,-1131.08998153871
4,2,13,3,tat,Node_1_803_3008_3650,3008,3649.99999999
4,2,13,3,tat,Node_1_291_2006_3650,2006,1375.10148411581
4,2,13,3,tat,Node_1_1090_853_1825,853,-1130.45139800625
4,2,13,3,tat,Node_1_672_3293_3650,3293,752.16300948134
4,2,13,3,tat,Node_1_963_2047_3650,2047,-1121.18075768326
4,2,13,3,tat,Node_1_1093_915_3650,915,-695.103212609808
4,2,13,3,tat,Node_1_1094_1207_1825,1207,-695.103212609808
4,2,13,3,tat,Node_1_294_296_3650,296,347.338834361729
4,2,13,3,tat,Node_1_899_2085_3650,2085,-479.022353825925
4,2,13,3,tat,Node_1_570_1233_3650,1233,1824.89108735413
4,2,13,3,tat,Node_1_847_1187_1825,1187,729.444639278846
4,2,13,3,tat,Node_1_198_2682_3650,2682,2049.15179081862
4,2,13,3,tat,Node_1_825_2410_3650,2410,848.690903996606
4,2,13,3,tat,Node_1_127_2526_3650,2526,1704.35805052839
4,2,13,3,tat,Node_1_583_2348_3650,2348,1429.38934610457
4,2,13,3,tat,Node_1_905_3444_3650,3444,-86.4606171114946
4,2,13,3,tat,Node_1_368_870_1825,870,133.41325434891
4,2,14,3,tat,Node_1_1149_705_3650,705,1899.46121558132
4,2,14,3,tat,Node_1_127_2526_3650,2526,999.186496764279
4,2,14,3,tat,Node_1_438_3202_3650,3202,3563.29544226028
4,2,14,3,tat,Node_1_847_1187_1825,1187,1094.88437310813
4,2,14,3,tat,Node_1_368_870_1825,870,419.955452511254
4,2,14,3,tat,Node_1_803_3008_3650,3008,1173.31003823591
4,2,14,3,tat,Node_1_825_2410_3650,2410,471.844676830732
4,2,14,3,tat,Node_1_1090_853_1825,853,-415.283077151991
4,2,14,3,tat,Node_1_198_2682_3650,2682,-828.083949083936
4,2,14,3,tat,Node_1_905_3444_3650,3444,3453.022262438
4,2,14,3,tat,Node_1_899_2085_3650,2085,1824.93546929783
4,2,14,3,tat,Node_1_291_2006_3650,2006,-204.904161771629
4,2,14,3,tat,Node_1_1093_915_3650,915,1395.18073764321
4,2,14,3,tat,Node_1_1094_1207_1825,1207,1395.18073764321
