batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,2,3,C1V2,Node_1_1297_3043_3650,3043,2134.71415191372
2,3,2,3,C1V2,Node_1_638_1619_3650,1619,3397.93271903673
2,3,2,3,C1V2,Node_1_663_440_3650,440,94.0953041360089
2,3,2,3,C1V2,Node_1_665_1003_1825,1003,547.98210736922
2,3,2,3,C1V2,Node_1_324_314_1825,314,-372.470628065379
2,3,2,3,C1V2,Node_1_534_278_3650,278,-176.059468764905
2,3,2,3,C1V2,Node_1_210_2525_3650,2525,1641.00225929896
2,3,2,3,C1V2,Node_1_207_1373_1825,1373,607.383859543886
2,3,2,3,C1V2,Node_1_21_1001_3650,1001,591.253023100821
2,3,2,3,C1V2,Node_1_35_3385_3650,3385,3509.9905690219
2,3,2,3,C1V2,Node_1_297_2348_3650,2348,2290.6845244859
2,3,2,3,C1V2,Node_1_742_1407_1825,1407,728.674901805387
2,3,2,3,C1V2,Node_1_743_1433_1825,1433,901.632380732784
2,3,2,3,C1V2,Node_1_7_12_3650,12,-816.148954104313
2,3,2,3,C1V2,Node_1_381_14_3650,14,-816.148954104313
2,3,2,3,C1V2,Node_1_120_1085_1825,1085,680.156337468643
2,3,2,3,C1V2,Node_1_156_887_3650,887,928.635977949686
2,3,2,3,C1V2,Node_1_375_321_1825,321,413.533976304694
2,3,2,3,C1V2,Node_1_883_1801_1825,1801,1598.11082156739
2,3,2,3,C1V2,Node_1_158_609_1825,609,560.217517618534
2,3,2,3,C1V2,Node_1_816_1637_3650,1637,1564.3121158361
2,3,2,3,C1V2,Node_1_352_2455_3650,2455,2730.63322640539
2,3,2,3,C1V2,Node_1_1153_3454_3650,3454,3649.99999999
2,3,2,3,C1V2,Node_1_1164_2617_3650,2617,2974.3335142578
2,3,2,3,C1V2,Node_1_548_2310_3650,2310,2466.52043851877
2,3,2,3,C1V2,Node_1_779_2000_3650,2000,1923.98768899968
2,3,2,3,C1V2,Node_1_101_11_3650,11,-833.588290633675
2,3,2,3,C1V2,Node_1_275_2021_3650,2021,2081.02599719643
2,3,2,3,C1V2,Node_1_276_1315_1825,1315,1388.43660777961
2,3,2,3,C1V2,Node_1_989_3214_3650,3214,3358.64688656047
2,3,3,3,C1V2,Node_1_816_1637_3650,1637,1757.28928042806
2,3,3,3,C1V2,Node_1_35_3385_3650,3385,3649.99999999
2,3,3,3,C1V2,Node_1_21_1001_3650,1001,831.062030329427
2,3,3,3,C1V2,Node_1_989_3214_3650,3214,3318.31524245875
2,3,3,3,C1V2,Node_1_1297_3043_3650,3043,3349.74847307293
2,3,3,3,C1V2,Node_1_1164_2617_3650,2617,2787.74701586737
2,3,3,3,C1V2,Node_1_1153_3454_3650,3454,3218.66544675085
2,3,3,3,C1V2,Node_1_275_2021_3650,2021,1198.90759631218
2,3,3,3,C1V2,Node_1_276_1315_1825,1315,456.065483516453
2,3,3,3,C1V2,Node_1_548_2310_3650,2310,1545.5638864618
2,3,3,3,C1V2,Node_1_297_2348_3650,2348,2191.17096814782
2,3,3,3,C1V2,Node_1_210_2525_3650,2525,2249.00720694214
2,3,3,3,C1V2,Node_1_207_1373_1825,1373,1305.10742642425
2,3,3,3,C1V2,Node_1_352_2455_3650,2455,2538.61618802777
2,3,3,3,C1V2,Node_1_779_2000_3650,2000,894.407140090637
2,3,3,3,C1V2,Node_1_156_887_3650,887,282.49163573307
2,3,3,3,C1V2,Node_1_883_1801_1825,1801,1031.21170872706
2,3,3,3,C1V2,Node_1_743_1433_1825,1433,1542.51545309427
2,3,3,3,C1V2,Node_1_742_1407_1825,1407,1560.60038392771
2,3,3,3,C1V2,Node_1_534_278_3650,278,-15.1002489875777
2,3,3,3,C1V2,Node_1_7_12_3650,12,-1074.13488445061
2,3,3,3,C1V2,Node_1_381_14_3650,14,-1074.1686838165
2,3,3,3,C1V2,Node_1_375_321_1825,321,260.702921306764
2,3,3,3,C1V2,Node_1_158_609_1825,609,493.079713292565
2,3,3,3,C1V2,Node_1_101_11_3650,11,-253.575252313081
2,3,3,3,C1V2,Node_1_324_314_1825,314,-597.355066367746
2,3,3,3,C1V2,Node_1_665_1003_1825,1003,273.86317570659
2,3,3,3,C1V2,Node_1_663_440_3650,440,-241.986810506883
2,3,3,3,C1V2,Node_1_638_1619_3650,1619,3392.30855074286
2,3,3,3,C1V2,Node_1_120_1085_1825,1085,267.003419464194
2,3,4,3,C1V2,Node_1_156_887_3650,887,1105.90242440833
2,3,4,3,C1V2,Node_1_21_1001_3650,1001,818.530966410172
2,3,4,3,C1V2,Node_1_35_3385_3650,3385,3649.99999999
2,3,4,3,C1V2,Node_1_638_1619_3650,1619,3365.69214284449
2,3,4,3,C1V2,Node_1_375_321_1825,321,289.766613583743
2,3,4,3,C1V2,Node_1_534_278_3650,278,-211.388845797302
2,3,4,3,C1V2,Node_1_883_1801_1825,1801,1465.32020250935
2,3,4,3,C1V2,Node_1_665_1003_1825,1003,795.21325141943
2,3,4,3,C1V2,Node_1_663_440_3650,440,0.323483807716315
2,3,4,3,C1V2,Node_1_158_609_1825,609,502.737401846339
2,3,4,3,C1V2,Node_1_297_2348_3650,2348,2181.14582311488
2,3,4,3,C1V2,Node_1_989_3214_3650,3214,2797.61960236608
2,3,4,3,C1V2,Node_1_743_1433_1825,1433,1237.83885643194
2,3,4,3,C1V2,Node_1_742_1407_1825,1407,1281.73441925993
2,3,4,3,C1V2,Node_1_1164_2617_3650,2617,2554.46981392184
2,3,4,3,C1V2,Node_1_1153_3454_3650,3454,3382.28001271294
2,3,4,3,C1V2,Node_1_548_2310_3650,2310,1784.8085060065
2,3,4,3,C1V2,Node_1_816_1637_3650,1637,1616.47177515945
2,3,4,3,C1V2,Node_1_7_12_3650,12,-136.149042666086
2,3,4,3,C1V2,Node_1_101_11_3650,11,-148.476154275646
2,3,4,3,C1V2,Node_1_381_14_3650,14,-148.476154275646
2,3,4,3,C1V2,Node_1_120_1085_1825,1085,1423.2673383476
2,3,4,3,C1V2,Node_1_276_1315_1825,1315,1303.56919191623
2,3,4,3,C1V2,Node_1_275_2021_3650,2021,2190.12541500913
2,3,4,3,C1V2,Node_1_324_314_1825,314,186.336056333851
2,3,4,3,C1V2,Node_1_352_2455_3650,2455,2211.27991274051
2,3,4,3,C1V2,Node_1_779_2000_3650,2000,2637.37145423823
2,3,4,3,C1V2,Node_1_1297_3043_3650,3043,3121.85192118145
2,3,4,3,C1V2,Node_1_210_2525_3650,2525,2271.69125235836
2,3,4,3,C1V2,Node_1_207_1373_1825,1373,960.885780835152
2,3,5,3,C1V2,Node_1_158_609_1825,609,884.767547675717
2,3,5,3,C1V2,Node_1_381_14_3650,14,292.670881500961
2,3,5,3,C1V2,Node_1_120_1085_1825,1085,457.807758104856
2,3,5,3,C1V2,Node_1_743_1433_1825,1433,1041.95718466734
2,3,5,3,C1V2,Node_1_742_1407_1825,1407,923.378359467855
2,3,5,3,C1V2,Node_1_548_2310_3650,2310,1457.14829033314
2,3,5,3,C1V2,Node_1_324_314_1825,314,-442.983884557289
2,3,5,3,C1V2,Node_1_989_3214_3650,3214,3649.99999999
2,3,5,3,C1V2,Node_1_816_1637_3650,1637,2008.10106644491
2,3,5,3,C1V2,Node_1_779_2000_3650,2000,2373.64136042619
2,3,5,3,C1V2,Node_1_663_440_3650,440,156.827432908891
2,3,5,3,C1V2,Node_1_665_1003_1825,1003,840.627297227302
2,3,5,3,C1V2,Node_1_35_3385_3650,3385,3649.99999999
2,3,5,3,C1V2,Node_1_21_1001_3650,1001,793.05112058466
2,3,5,3,C1V2,Node_1_276_1315_1825,1315,1755.75400961753
2,3,5,3,C1V2,Node_1_275_2021_3650,2021,2164.74768125273
2,3,5,3,C1V2,Node_1_352_2455_3650,2455,2954.55387254954
2,3,5,3,C1V2,Node_1_207_1373_1825,1373,1258.93745583988
2,3,5,3,C1V2,Node_1_210_2525_3650,2525,2700.3086111596
2,3,5,3,C1V2,Node_1_7_12_3650,12,-608.808790629517
2,3,5,3,C1V2,Node_1_101_11_3650,11,-608.808790629517
2,3,5,3,C1V2,Node_1_156_887_3650,887,811.535032348515
2,3,5,3,C1V2,Node_1_375_321_1825,321,126.652974976185
2,3,5,3,C1V2,Node_1_638_1619_3650,1619,3397.41406067078
2,3,5,3,C1V2,Node_1_1164_2617_3650,2617,2736.11518807009
2,3,5,3,C1V2,Node_1_1153_3454_3650,3454,3649.99999999
2,3,5,3,C1V2,Node_1_1297_3043_3650,3043,3460.58424935168
2,3,5,3,C1V2,Node_1_297_2348_3650,2348,2554.6488583221
2,3,5,3,C1V2,Node_1_883_1801_1825,1801,1053.79534411417
2,3,5,3,C1V2,Node_1_534_278_3650,278,-533.022434048482
2,3,6,3,C1V2,Node_1_1297_3043_3650,3043,2596.31901541896
2,3,6,3,C1V2,Node_1_883_1801_1825,1801,1181.90672247192
2,3,6,3,C1V2,Node_1_324_314_1825,314,-715.852891172411
2,3,6,3,C1V2,Node_1_1153_3454_3650,3454,3566.77984123289
2,3,6,3,C1V2,Node_1_1164_2617_3650,2617,2392.5269393802
2,3,6,3,C1V2,Node_1_638_1619_3650,1619,3559.9108811205
2,3,6,3,C1V2,Node_1_207_1373_1825,1373,819.728411590399
2,3,6,3,C1V2,Node_1_210_2525_3650,2525,2258.13762177437
2,3,6,3,C1V2,Node_1_352_2455_3650,2455,2745.64635962408
2,3,6,3,C1V2,Node_1_7_12_3650,12,-272.88984150676
2,3,6,3,C1V2,Node_1_381_14_3650,14,-313.408381390943
2,3,6,3,C1V2,Node_1_743_1433_1825,1433,1673.13629063277
2,3,6,3,C1V2,Node_1_742_1407_1825,1407,1533.24836375656
2,3,6,3,C1V2,Node_1_275_2021_3650,2021,779.933834527956
2,3,6,3,C1V2,Node_1_276_1315_1825,1315,121.432965476748
2,3,6,3,C1V2,Node_1_989_3214_3650,3214,2193.75049325871
2,3,6,3,C1V2,Node_1_375_321_1825,321,-693.497393000466
2,3,6,3,C1V2,Node_1_156_887_3650,887,21.8417573603683
2,3,6,3,C1V2,Node_1_101_11_3650,11,-9.67275113728331
2,3,6,3,C1V2,Node_1_158_609_1825,609,374.729483650185
2,3,6,3,C1V2,Node_1_816_1637_3650,1637,2014.43677645305
2,3,6,3,C1V2,Node_1_534_278_3650,278,-94.6877698513379
2,3,6,3,C1V2,Node_1_548_2310_3650,2310,2866.08343390478
2,3,6,3,C1V2,Node_1_120_1085_1825,1085,1041.46280883375
2,3,6,3,C1V2,Node_1_779_2000_3650,2000,2902.28404057703
2,3,6,3,C1V2,Node_1_297_2348_3650,2348,1748.62878981072
2,3,6,3,C1V2,Node_1_665_1003_1825,1003,482.423800659586
2,3,6,3,C1V2,Node_1_663_440_3650,440,-355.479941320285
2,3,6,3,C1V2,Node_1_35_3385_3650,3385,3448.14858920721
2,3,6,3,C1V2,Node_1_21_1001_3650,1001,84.2582567221305
2,3,7,3,C1V2,Node_1_663_440_3650,440,205.304497723786
2,3,7,3,C1V2,Node_1_665_1003_1825,1003,668.955942329572
2,3,7,3,C1V2,Node_1_1153_3454_3650,3454,3649.99999999
2,3,7,3,C1V2,Node_1_1164_2617_3650,2617,3022.21605368128
2,3,7,3,C1V2,Node_1_156_887_3650,887,420.867610427975
2,3,7,3,C1V2,Node_1_534_278_3650,278,-652.481233382597
2,3,7,3,C1V2,Node_1_816_1637_3650,1637,1420.79329248948
2,3,7,3,C1V2,Node_1_638_1619_3650,1619,3405.34432766323
2,3,7,3,C1V2,Node_1_210_2525_3650,2525,3390.90965934227
2,3,7,3,C1V2,Node_1_207_1373_1825,1373,2126.28712037683
2,3,7,3,C1V2,Node_1_548_2310_3650,2310,2464.8025177732
2,3,7,3,C1V2,Node_1_297_2348_3650,2348,1829.81587109358
2,3,7,3,C1V2,Node_1_158_609_1825,609,58.9426166541684
2,3,7,3,C1V2,Node_1_35_3385_3650,3385,3649.99999999
2,3,7,3,C1V2,Node_1_21_1001_3650,1001,850.794318797875
2,3,7,3,C1V2,Node_1_352_2455_3650,2455,2427.35481032014
2,3,7,3,C1V2,Node_1_275_2021_3650,2021,2260.56548918755
2,3,7,3,C1V2,Node_1_276_1315_1825,1315,1499.46742283129
2,3,7,3,C1V2,Node_1_779_2000_3650,2000,2391.69851595492
2,3,7,3,C1V2,Node_1_989_3214_3650,3214,3333.49609834886
2,3,7,3,C1V2,Node_1_1297_3043_3650,3043,3649.99999999
2,3,7,3,C1V2,Node_1_7_12_3650,12,-772.850756817792
2,3,7,3,C1V2,Node_1_381_14_3650,14,-772.90642402384
2,3,7,3,C1V2,Node_1_101_11_3650,11,-772.929161680525
2,3,7,3,C1V2,Node_1_375_321_1825,321,-348.190210165171
2,3,7,3,C1V2,Node_1_120_1085_1825,1085,1132.60372283321
2,3,7,3,C1V2,Node_1_324_314_1825,314,-274.83792274229
2,3,7,3,C1V2,Node_1_742_1407_1825,1407,542.392901410607
2,3,7,3,C1V2,Node_1_743_1433_1825,1433,523.108682632047
2,3,7,3,C1V2,Node_1_883_1801_1825,1801,1003.76664221556
2,3,8,3,C1V2,Node_1_1164_2617_3650,2617,3022.17112575655
2,3,8,3,C1V2,Node_1_1153_3454_3650,3454,2931.25853801774
2,3,8,3,C1V2,Node_1_989_3214_3650,3214,3044.11902843794
2,3,8,3,C1V2,Node_1_1297_3043_3650,3043,3649.99999999
2,3,8,3,C1V2,Node_1_638_1619_3650,1619,3649.99999999
2,3,8,3,C1V2,Node_1_324_314_1825,314,228.43481923549
2,3,8,3,C1V2,Node_1_158_609_1825,609,349.426035852387
2,3,8,3,C1V2,Node_1_375_321_1825,321,-25.81010016115
2,3,8,3,C1V2,Node_1_352_2455_3650,2455,2178.69716675778
2,3,8,3,C1V2,Node_1_665_1003_1825,1003,451.157202442649
2,3,8,3,C1V2,Node_1_663_440_3650,440,-116.072596942565
2,3,8,3,C1V2,Node_1_779_2000_3650,2000,1900.7796490973
2,3,8,3,C1V2,Node_1_297_2348_3650,2348,2498.78135769076
2,3,8,3,C1V2,Node_1_207_1373_1825,1373,1101.58238222879
2,3,8,3,C1V2,Node_1_210_2525_3650,2525,2425.31855604526
2,3,8,3,C1V2,Node_1_120_1085_1825,1085,1024.37358596996
2,3,8,3,C1V2,Node_1_883_1801_1825,1801,2088.03858616824
2,3,8,3,C1V2,Node_1_548_2310_3650,2310,2481.65167233485
2,3,8,3,C1V2,Node_1_816_1637_3650,1637,1790.55928872479
2,3,8,3,C1V2,Node_1_534_278_3650,278,-301.692029631293
2,3,8,3,C1V2,Node_1_156_887_3650,887,934.276337879514
2,3,8,3,C1V2,Node_1_743_1433_1825,1433,1138.12400500683
2,3,8,3,C1V2,Node_1_742_1407_1825,1407,723.629848444394
2,3,8,3,C1V2,Node_1_275_2021_3650,2021,2228.5991435777
2,3,8,3,C1V2,Node_1_276_1315_1825,1315,1291.81508039419
2,3,8,3,C1V2,Node_1_35_3385_3650,3385,3417.60409457293
2,3,8,3,C1V2,Node_1_21_1001_3650,1001,365.635073152938
2,3,8,3,C1V2,Node_1_101_11_3650,11,-595.755689021171
2,3,8,3,C1V2,Node_1_7_12_3650,12,-595.81387499202
2,3,8,3,C1V2,Node_1_381_14_3650,14,-595.81387499202
2,3,9,3,C1V2,Node_1_381_14_3650,14,-733.693912407123
2,3,9,3,C1V2,Node_1_663_440_3650,440,124.847840202868
2,3,9,3,C1V2,Node_1_665_1003_1825,1003,649.911992197045
2,3,9,3,C1V2,Node_1_324_314_1825,314,-124.677579969089
2,3,9,3,C1V2,Node_1_548_2310_3650,2310,2685.84571199858
2,3,9,3,C1V2,Node_1_1153_3454_3650,3454,3649.99999999
2,3,9,3,C1V2,Node_1_1164_2617_3650,2617,2198.1647870826
2,3,9,3,C1V2,Node_1_989_3214_3650,3214,3307.21511231444
2,3,9,3,C1V2,Node_1_638_1619_3650,1619,3522.29546356831
2,3,9,3,C1V2,Node_1_297_2348_3650,2348,2066.39777494595
2,3,9,3,C1V2,Node_1_375_321_1825,321,-560.573399508225
2,3,9,3,C1V2,Node_1_120_1085_1825,1085,217.823328309655
2,3,9,3,C1V2,Node_1_352_2455_3650,2455,2460.31115348183
2,3,9,3,C1V2,Node_1_158_609_1825,609,115.325165007358
2,3,9,3,C1V2,Node_1_276_1315_1825,1315,813.927055914904
2,3,9,3,C1V2,Node_1_275_2021_3650,2021,1909.34144050171
2,3,9,3,C1V2,Node_1_743_1433_1825,1433,757.243264829685
2,3,9,3,C1V2,Node_1_742_1407_1825,1407,809.036816186894
2,3,9,3,C1V2,Node_1_883_1801_1825,1801,1533.5914261885
2,3,9,3,C1V2,Node_1_534_278_3650,278,-387.09436437522
2,3,9,3,C1V2,Node_1_816_1637_3650,1637,2003.25425646548
2,3,9,3,C1V2,Node_1_101_11_3650,11,-235.899073806413
2,3,9,3,C1V2,Node_1_7_12_3650,12,-235.781556791106
2,3,9,3,C1V2,Node_1_779_2000_3650,2000,3017.97141426117
2,3,9,3,C1V2,Node_1_1297_3043_3650,3043,2738.76763631615
2,3,9,3,C1V2,Node_1_207_1373_1825,1373,1786.89305963458
2,3,9,3,C1V2,Node_1_210_2525_3650,2525,3059.93181652295
2,3,9,3,C1V2,Node_1_156_887_3650,887,655.696808126337
2,3,9,3,C1V2,Node_1_21_1001_3650,1001,-80.5171572227644
2,3,9,3,C1V2,Node_1_35_3385_3650,3385,3649.99999999
2,3,10,3,C1V2,Node_1_35_3385_3650,3385,3410.99837848496
2,3,10,3,C1V2,Node_1_21_1001_3650,1001,816.725693448253
2,3,10,3,C1V2,Node_1_275_2021_3650,2021,1505.89927610906
2,3,10,3,C1V2,Node_1_276_1315_1825,1315,792.601158120057
2,3,10,3,C1V2,Node_1_156_887_3650,887,224.02958072813
2,3,10,3,C1V2,Node_1_816_1637_3650,1637,1447.35923744557
2,3,10,3,C1V2,Node_1_158_609_1825,609,269.89325095124
2,3,10,3,C1V2,Node_1_297_2348_3650,2348,2794.36185093005
2,3,10,3,C1V2,Node_1_375_321_1825,321,283.7428615145
2,3,10,3,C1V2,Node_1_381_14_3650,14,-42.9609751265245
2,3,10,3,C1V2,Node_1_7_12_3650,12,-43.0435901354708
2,3,10,3,C1V2,Node_1_534_278_3650,278,-369.010756192646
2,3,10,3,C1V2,Node_1_324_314_1825,314,125.706634785447
2,3,10,3,C1V2,Node_1_1297_3043_3650,3043,3649.99999999
2,3,10,3,C1V2,Node_1_1153_3454_3650,3454,3404.532032383
2,3,10,3,C1V2,Node_1_1164_2617_3650,2617,2565.27773587673
2,3,10,3,C1V2,Node_1_101_11_3650,11,-518.148486772349
2,3,10,3,C1V2,Node_1_638_1619_3650,1619,3471.74275157237
2,3,10,3,C1V2,Node_1_779_2000_3650,2000,2281.73830289148
2,3,10,3,C1V2,Node_1_665_1003_1825,1003,1085.92445433726
2,3,10,3,C1V2,Node_1_663_440_3650,440,300.400084334201
2,3,10,3,C1V2,Node_1_883_1801_1825,1801,1793.93123957891
2,3,10,3,C1V2,Node_1_120_1085_1825,1085,1123.21341838459
2,3,10,3,C1V2,Node_1_207_1373_1825,1373,1446.52123034429
2,3,10,3,C1V2,Node_1_210_2525_3650,2525,2260.77001484232
2,3,10,3,C1V2,Node_1_742_1407_1825,1407,584.781769992956
2,3,10,3,C1V2,Node_1_743_1433_1825,1433,784.681550036562
2,3,10,3,C1V2,Node_1_989_3214_3650,3214,3649.99999999
2,3,10,3,C1V2,Node_1_352_2455_3650,2455,2262.35479352314
2,3,10,3,C1V2,Node_1_548_2310_3650,2310,2275.62348716079
2,3,11,3,C1V2,Node_1_779_2000_3650,2000,2015.02096989809
2,3,11,3,C1V2,Node_1_665_1003_1825,1003,1051.85923561962
2,3,11,3,C1V2,Node_1_663_440_3650,440,391.310755052633
2,3,11,3,C1V2,Node_1_742_1407_1825,1407,758.147192775524
2,3,11,3,C1V2,Node_1_743_1433_1825,1433,533.612517106715
2,3,11,3,C1V2,Node_1_989_3214_3650,3214,3649.99999999
2,3,11,3,C1V2,Node_1_816_1637_3650,1637,1835.66630744686
2,3,11,3,C1V2,Node_1_638_1619_3650,1619,3609.30349877187
2,3,11,3,C1V2,Node_1_1297_3043_3650,3043,3649.99999999
2,3,11,3,C1V2,Node_1_1153_3454_3650,3454,3375.48018608299
2,3,11,3,C1V2,Node_1_1164_2617_3650,2617,2340.16368343021
2,3,11,3,C1V2,Node_1_883_1801_1825,1801,1085.15162201051
2,3,11,3,C1V2,Node_1_7_12_3650,12,-829.070968306319
2,3,11,3,C1V2,Node_1_101_11_3650,11,-829.097349741882
2,3,11,3,C1V2,Node_1_210_2525_3650,2525,2100.03044137944
2,3,11,3,C1V2,Node_1_207_1373_1825,1373,1253.59584722231
2,3,11,3,C1V2,Node_1_375_321_1825,321,592.156911171687
2,3,11,3,C1V2,Node_1_534_278_3650,278,-585.899079510236
2,3,11,3,C1V2,Node_1_548_2310_3650,2310,2111.96390121763
2,3,11,3,C1V2,Node_1_120_1085_1825,1085,1291.35543562069
2,3,11,3,C1V2,Node_1_21_1001_3650,1001,971.351909041445
2,3,11,3,C1V2,Node_1_35_3385_3650,3385,3436.48948587163
2,3,11,3,C1V2,Node_1_158_609_1825,609,573.879445442097
2,3,11,3,C1V2,Node_1_297_2348_3650,2348,2541.66200002856
2,3,11,3,C1V2,Node_1_352_2455_3650,2455,2936.30332171502
2,3,11,3,C1V2,Node_1_276_1315_1825,1315,1058.89335420277
2,3,11,3,C1V2,Node_1_275_2021_3650,2021,2012.07776359193
2,3,11,3,C1V2,Node_1_156_887_3650,887,965.880722093787
2,3,11,3,C1V2,Node_1_381_14_3650,14,-829.140670264999
2,3,11,3,C1V2,Node_1_324_314_1825,314,-340.422776551539
2,3,12,3,C1V2,Node_1_743_1433_1825,1433,2199.31955998277
2,3,12,3,C1V2,Node_1_742_1407_1825,1407,2263.32987524714
2,3,12,3,C1V2,Node_1_548_2310_3650,2310,2763.47272214033
2,3,12,3,C1V2,Node_1_989_3214_3650,3214,3649.99999999
2,3,12,3,C1V2,Node_1_638_1619_3650,1619,3366.79525924738
2,3,12,3,C1V2,Node_1_352_2455_3650,2455,2619.7632285707
2,3,12,3,C1V2,Node_1_534_278_3650,278,-176.17073557879
2,3,12,3,C1V2,Node_1_381_14_3650,14,-429.355072636246
2,3,12,3,C1V2,Node_1_101_11_3650,11,-470.447309437166
2,3,12,3,C1V2,Node_1_7_12_3650,12,-470.46530859727
2,3,12,3,C1V2,Node_1_276_1315_1825,1315,1367.21954387968
2,3,12,3,C1V2,Node_1_275_2021_3650,2021,2068.43482487506
2,3,12,3,C1V2,Node_1_816_1637_3650,1637,1854.06043951621
2,3,12,3,C1V2,Node_1_883_1801_1825,1801,1856.89322754026
2,3,12,3,C1V2,Node_1_297_2348_3650,2348,2246.14025732703
2,3,12,3,C1V2,Node_1_35_3385_3650,3385,3542.53905509681
2,3,12,3,C1V2,Node_1_21_1001_3650,1001,535.833166534313
2,3,12,3,C1V2,Node_1_324_314_1825,314,156.609202987511
2,3,12,3,C1V2,Node_1_158_609_1825,609,459.832364109209
2,3,12,3,C1V2,Node_1_779_2000_3650,2000,1769.30790728594
2,3,12,3,C1V2,Node_1_156_887_3650,887,656.133079387198
2,3,12,3,C1V2,Node_1_663_440_3650,440,377.066316189057
2,3,12,3,C1V2,Node_1_665_1003_1825,1003,1087.66421668573
2,3,12,3,C1V2,Node_1_375_321_1825,321,269.92087705811
2,3,12,3,C1V2,Node_1_1153_3454_3650,3454,3569.00069150293
2,3,12,3,C1V2,Node_1_1164_2617_3650,2617,3423.88753079911
2,3,12,3,C1V2,Node_1_210_2525_3650,2525,2226.32905263012
2,3,12,3,C1V2,Node_1_207_1373_1825,1373,1853.75565736663
2,3,12,3,C1V2,Node_1_120_1085_1825,1085,-75.9108799477199
2,3,12,3,C1V2,Node_1_1297_3043_3650,3043,1393.73505211764
2,3,13,3,C1V2,Node_1_297_2348_3650,2348,2489.24655733891
2,3,13,3,C1V2,Node_1_35_3385_3650,3385,3275.13137552097
2,3,13,3,C1V2,Node_1_21_1001_3650,1001,793.108441421601
2,3,13,3,C1V2,Node_1_883_1801_1825,1801,2161.29372427537
2,3,13,3,C1V2,Node_1_534_278_3650,278,-362.560031157253
2,3,13,3,C1V2,Node_1_1164_2617_3650,2617,2624.65543142938
2,3,13,3,C1V2,Node_1_1153_3454_3650,3454,3237.36677528457
2,3,13,3,C1V2,Node_1_352_2455_3650,2455,2424.88774063039
2,3,13,3,C1V2,Node_1_663_440_3650,440,-34.8487341026048
2,3,13,3,C1V2,Node_1_665_1003_1825,1003,660.972541600557
2,3,13,3,C1V2,Node_1_210_2525_3650,2525,1795.32282752042
2,3,13,3,C1V2,Node_1_207_1373_1825,1373,964.281416723261
2,3,13,3,C1V2,Node_1_779_2000_3650,2000,1560.12668052935
2,3,13,3,C1V2,Node_1_743_1433_1825,1433,1476.96560480984
2,3,13,3,C1V2,Node_1_742_1407_1825,1407,1434.84393440888
2,3,13,3,C1V2,Node_1_816_1637_3650,1637,1657.57708976168
2,3,13,3,C1V2,Node_1_7_12_3650,12,-129.175536279715
2,3,13,3,C1V2,Node_1_381_14_3650,14,-333.593653310304
2,3,13,3,C1V2,Node_1_324_314_1825,314,41.9813644327772
2,3,13,3,C1V2,Node_1_1297_3043_3650,3043,3108.857693936
2,3,13,3,C1V2,Node_1_275_2021_3650,2021,1475.39796247553
2,3,13,3,C1V2,Node_1_276_1315_1825,1315,665.752445620683
2,3,13,3,C1V2,Node_1_548_2310_3650,2310,2042.96447903473
2,3,13,3,C1V2,Node_1_101_11_3650,11,334.203915299832
