batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,1,p17,Node_1_847_1187_1825,1187,1102.8943654612
4,2,3,1,p17,Node_1_91_42_3650,42,-1054.41521975486
4,2,3,1,p17,Node_1_515_1907_3650,1907,1715.37649678707
4,2,4,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,4,1,p17,Node_1_583_2348_3650,2348,2254.6201457182
4,2,4,1,p17,Node_1_1277_2055_3650,2055,2268.76325425286
4,2,4,1,p17,Node_1_385_1104_1825,1104,44.5947721841538
4,2,4,1,p17,Node_1_917_1131_3650,1131,1269.88216689421
4,2,4,1,p17,Node_1_825_2410_3650,2410,2691.36048075829
4,2,4,1,p17,Node_1_1163_1383_1825,1383,1907.63727353876
4,2,4,1,p17,Node_1_36_1674_3650,1674,1355.05999917408
4,2,4,1,p17,Node_1_1012_90_3650,90,-846.242845748127
4,2,4,1,p17,Node_1_1090_853_1825,853,511.823736896304
4,2,4,1,p17,Node_1_451_2965_3650,2965,3649.99999999
4,2,4,1,p17,Node_1_1175_1196_1825,1196,739.303760422269
4,2,4,1,p17,Node_1_626_3320_3650,3320,3480.7541294385
4,2,4,1,p17,Node_1_932_2534_3650,2534,2335.50722569168
4,2,4,1,p17,Node_1_814_145_3650,145,67.0790668096555
4,2,4,1,p17,Node_1_1093_915_3650,915,616.576803002578
4,2,4,1,p17,Node_1_1094_1207_1825,1207,883.973487722357
4,2,4,1,p17,Node_1_847_1187_1825,1187,1399.1995962641
4,2,4,1,p17,Node_1_705_1296_1825,1296,1661.69771008942
4,2,4,1,p17,Node_1_704_2327_3650,2327,3029.738822809
4,2,4,1,p17,Node_1_1020_1973_3650,1973,1932.30108512357
4,2,4,1,p17,Node_1_726_1129_3650,1129,1387.68947847812
4,2,4,1,p17,Node_1_1216_160_1825,160,364.849734054237
4,2,4,1,p17,Node_1_91_42_3650,42,-835.393901967107
4,2,4,1,p17,Node_1_291_2006_3650,2006,1726.56289703047
4,2,4,1,p17,Node_1_515_1907_3650,1907,2072.35860479185
4,2,4,1,p17,Node_1_368_870_1825,870,1407.08132534091
4,2,4,1,p17,Node_1_1035_1065_3650,1065,-294.528621644728
4,2,4,1,p17,Node_1_648_11_1825,11,-835.015438047827
4,2,4,1,p17,Node_1_1050_2713_3650,2713,2726.64783580452
4,2,5,1,p17,Node_1_195_3607_3650,3607,2801.11532655615
4,2,5,1,p17,Node_1_847_1187_1825,1187,2229.74590931616
4,2,5,1,p17,Node_1_451_2965_3650,2965,3649.99999999
4,2,5,1,p17,Node_1_385_1104_1825,1104,1562.44183640045
4,2,5,1,p17,Node_1_917_1131_3650,1131,1554.17445913442
4,2,5,1,p17,Node_1_932_2534_3650,2534,2941.93769234241
4,2,5,1,p17,Node_1_583_2348_3650,2348,1775.95240701453
4,2,5,1,p17,Node_1_36_1674_3650,1674,76.6007868376465
4,2,5,1,p17,Node_1_291_2006_3650,2006,1105.28624090581
4,2,5,1,p17,Node_1_515_1907_3650,1907,827.482649988782
4,2,5,1,p17,Node_1_1094_1207_1825,1207,-198.237163761664
4,2,5,1,p17,Node_1_1093_915_3650,915,-504.374115016108
4,2,5,1,p17,Node_1_1020_1973_3650,1973,821.660116986723
4,2,5,1,p17,Node_1_814_145_3650,145,-762.073294008835
4,2,5,1,p17,Node_1_1175_1196_1825,1196,1400.59575150179
4,2,5,1,p17,Node_1_1012_90_3650,90,-763.620527413131
4,2,5,1,p17,Node_1_91_42_3650,42,-203.566045376022
4,2,5,1,p17,Node_1_704_2327_3650,2327,2649.69404710245
4,2,5,1,p17,Node_1_705_1296_1825,1296,2027.91494580414
4,2,5,1,p17,Node_1_726_1129_3650,1129,1401.66053535307
4,2,5,1,p17,Node_1_1090_853_1825,853,1707.19077066994
4,2,5,1,p17,Node_1_1163_1383_1825,1383,1122.49281762897
4,2,5,1,p17,Node_1_825_2410_3650,2410,3649.99999999
4,2,5,1,p17,Node_1_1277_2055_3650,2055,1633.42076702687
4,2,5,1,p17,Node_1_1035_1065_3650,1065,-762.085144114096
4,2,5,1,p17,Node_1_1216_160_1825,160,-1071.34099611556
4,2,5,1,p17,Node_1_648_11_1825,11,364.942056762048
4,2,5,1,p17,Node_1_1050_2713_3650,2713,2334.40393267001
4,2,5,1,p17,Node_1_626_3320_3650,3320,2955.22116980195
4,2,5,1,p17,Node_1_368_870_1825,870,724.82726847762
4,2,6,1,p17,Node_1_626_3320_3650,3320,3559.89358470032
4,2,6,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,6,1,p17,Node_1_451_2965_3650,2965,3649.99999999
4,2,6,1,p17,Node_1_291_2006_3650,2006,1667.72123906839
4,2,6,1,p17,Node_1_1090_853_1825,853,-142.099657729613
4,2,6,1,p17,Node_1_917_1131_3650,1131,-806.111794843768
4,2,6,1,p17,Node_1_814_145_3650,145,-66.7023795964602
4,2,6,1,p17,Node_1_1163_1383_1825,1383,801.267652925503
4,2,6,1,p17,Node_1_847_1187_1825,1187,919.924419255604
4,2,6,1,p17,Node_1_385_1104_1825,1104,633.174885834228
4,2,6,1,p17,Node_1_825_2410_3650,2410,2429.3762451138
4,2,6,1,p17,Node_1_705_1296_1825,1296,801.905274757432
4,2,6,1,p17,Node_1_704_2327_3650,2327,1827.78581785647
4,2,6,1,p17,Node_1_726_1129_3650,1129,724.513497926502
4,2,6,1,p17,Node_1_1020_1973_3650,1973,3536.5147535991
4,2,6,1,p17,Node_1_583_2348_3650,2348,3443.05295883411
4,2,6,1,p17,Node_1_515_1907_3650,1907,2384.62324642412
4,2,6,1,p17,Node_1_1035_1065_3650,1065,240.210378381048
4,2,6,1,p17,Node_1_1277_2055_3650,2055,1880.88521626077
4,2,6,1,p17,Node_1_36_1674_3650,1674,2011.29668528607
4,2,6,1,p17,Node_1_91_42_3650,42,-1069.32473892838
4,2,6,1,p17,Node_1_1012_90_3650,90,-1069.32473892838
4,2,6,1,p17,Node_1_648_11_1825,11,-1069.48575284751
4,2,6,1,p17,Node_1_1175_1196_1825,1196,776.307742237613
4,2,6,1,p17,Node_1_932_2534_3650,2534,1521.61142316747
4,2,6,1,p17,Node_1_1216_160_1825,160,34.2607261155251
4,2,6,1,p17,Node_1_1094_1207_1825,1207,636.776868065347
4,2,6,1,p17,Node_1_1093_915_3650,915,306.227498894992
4,2,6,1,p17,Node_1_1050_2713_3650,2713,2514.44886346918
4,2,6,1,p17,Node_1_368_870_1825,870,-571.848654777832
4,2,7,1,p17,Node_1_1277_2055_3650,2055,939.096960008443
4,2,7,1,p17,Node_1_1163_1383_1825,1383,298.078555613269
4,2,7,1,p17,Node_1_1090_853_1825,853,-1613.25958988051
4,2,7,1,p17,Node_1_1216_160_1825,160,-986.882720616409
4,2,7,1,p17,Node_1_814_145_3650,145,-978.856494663708
4,2,7,1,p17,Node_1_583_2348_3650,2348,1607.71229989683
4,2,7,1,p17,Node_1_451_2965_3650,2965,1636.08348888578
4,2,7,1,p17,Node_1_368_870_1825,870,-1340.48468764837
4,2,7,1,p17,Node_1_825_2410_3650,2410,3205.39872072114
4,2,7,1,p17,Node_1_36_1674_3650,1674,2042.77366222946
4,2,7,1,p17,Node_1_932_2534_3650,2534,2141.788865676
4,2,7,1,p17,Node_1_91_42_3650,42,360.296515978914
4,2,7,1,p17,Node_1_648_11_1825,11,-11.9038612023926
4,2,7,1,p17,Node_1_515_1907_3650,1907,2460.86356561183
4,2,7,1,p17,Node_1_847_1187_1825,1187,-57.3739828870765
4,2,7,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,7,1,p17,Node_1_385_1104_1825,1104,1427.90591805556
4,2,7,1,p17,Node_1_626_3320_3650,3320,3610.08092367468
4,2,7,1,p17,Node_1_1012_90_3650,90,-265.700786796318
4,2,7,1,p17,Node_1_1050_2713_3650,2713,2849.224771556
4,2,7,1,p17,Node_1_1035_1065_3650,1065,-227.283886534706
4,2,7,1,p17,Node_1_917_1131_3650,1131,1177.28701192566
4,2,7,1,p17,Node_1_291_2006_3650,2006,1160.68344118222
4,2,7,1,p17,Node_1_1094_1207_1825,1207,-229.437194996424
4,2,7,1,p17,Node_1_1093_915_3650,915,-229.542604613547
4,2,7,1,p17,Node_1_1020_1973_3650,1973,-75.8595012092474
4,2,7,1,p17,Node_1_1175_1196_1825,1196,-1030.97604196014
4,2,7,1,p17,Node_1_705_1296_1825,1296,-933.930097096492
4,2,7,1,p17,Node_1_704_2327_3650,2327,-622.450948837471
4,2,7,1,p17,Node_1_726_1129_3650,1129,-26.3684940778593
4,2,8,1,p17,Node_1_291_2006_3650,2006,2379.59352973097
4,2,8,1,p17,Node_1_1050_2713_3650,2713,3167.49068051447
4,2,8,1,p17,Node_1_583_2348_3650,2348,945.600814499451
4,2,8,1,p17,Node_1_1163_1383_1825,1383,2120.98045616828
4,2,8,1,p17,Node_1_1094_1207_1825,1207,-1102.49771974713
4,2,8,1,p17,Node_1_1012_90_3650,90,-1102.33485817788
4,2,8,1,p17,Node_1_648_11_1825,11,-1095.45755717715
4,2,8,1,p17,Node_1_1277_2055_3650,2055,325.96006041572
4,2,8,1,p17,Node_1_1093_915_3650,915,-1019.9507106369
4,2,8,1,p17,Node_1_814_145_3650,145,-1019.9507106369
4,2,8,1,p17,Node_1_726_1129_3650,1129,1704.71043254543
4,2,8,1,p17,Node_1_705_1296_1825,1296,1090.7758777498
4,2,8,1,p17,Node_1_704_2327_3650,2327,3290.00359287002
4,2,8,1,p17,Node_1_847_1187_1825,1187,175.284376208576
4,2,8,1,p17,Node_1_368_870_1825,870,337.343049201831
4,2,8,1,p17,Node_1_515_1907_3650,1907,-391.14673671949
4,2,8,1,p17,Node_1_91_42_3650,42,-1009.51819108358
4,2,8,1,p17,Node_1_917_1131_3650,1131,-1009.68577421151
4,2,8,1,p17,Node_1_195_3607_3650,3607,3076.32550636052
4,2,8,1,p17,Node_1_385_1104_1825,1104,744.586022583787
4,2,8,1,p17,Node_1_1090_853_1825,853,31.8631446164223
4,2,8,1,p17,Node_1_1216_160_1825,160,-894.440720703584
4,2,8,1,p17,Node_1_451_2965_3650,2965,3649.99999999
4,2,8,1,p17,Node_1_932_2534_3650,2534,1410.40763743816
4,2,8,1,p17,Node_1_1020_1973_3650,1973,1148.97225096191
4,2,8,1,p17,Node_1_36_1674_3650,1674,2038.64357184265
4,2,8,1,p17,Node_1_626_3320_3650,3320,3649.99999999
4,2,8,1,p17,Node_1_1175_1196_1825,1196,-273.75423129779
4,2,8,1,p17,Node_1_1035_1065_3650,1065,-1309.29859006373
4,2,8,1,p17,Node_1_825_2410_3650,2410,-730.090754098318
4,2,9,1,p17,Node_1_1020_1973_3650,1973,1282.1236247485
4,2,9,1,p17,Node_1_1035_1065_3650,1065,-401.287045734447
4,2,9,1,p17,Node_1_726_1129_3650,1129,-400.32049457212
4,2,9,1,p17,Node_1_36_1674_3650,1674,1179.15281081704
4,2,9,1,p17,Node_1_1094_1207_1825,1207,60.412587383764
4,2,9,1,p17,Node_1_1093_915_3650,915,60.412587383764
4,2,9,1,p17,Node_1_291_2006_3650,2006,2094.65011604847
4,2,9,1,p17,Node_1_451_2965_3650,2965,1901.97043229754
4,2,9,1,p17,Node_1_368_870_1825,870,918.845330744828
4,2,9,1,p17,Node_1_583_2348_3650,2348,2315.44925810002
4,2,9,1,p17,Node_1_1090_853_1825,853,841.975075890952
4,2,9,1,p17,Node_1_1163_1383_1825,1383,2689.34475520035
4,2,9,1,p17,Node_1_1012_90_3650,90,-906.121684297582
4,2,9,1,p17,Node_1_847_1187_1825,1187,1468.28877832355
4,2,9,1,p17,Node_1_825_2410_3650,2410,3649.99999999
4,2,9,1,p17,Node_1_1277_2055_3650,2055,-82.6976281823215
4,2,9,1,p17,Node_1_515_1907_3650,1907,941.235633486115
4,2,9,1,p17,Node_1_1216_160_1825,160,-133.826957894706
4,2,9,1,p17,Node_1_648_11_1825,11,-195.840906545441
4,2,9,1,p17,Node_1_1050_2713_3650,2713,2070.30695389736
4,2,9,1,p17,Node_1_385_1104_1825,1104,241.203822092353
4,2,9,1,p17,Node_1_1175_1196_1825,1196,-302.647932813701
4,2,9,1,p17,Node_1_704_2327_3650,2327,2190.02444588235
4,2,9,1,p17,Node_1_705_1296_1825,1296,869.905667564541
4,2,9,1,p17,Node_1_626_3320_3650,3320,2638.83039541493
4,2,9,1,p17,Node_1_814_145_3650,145,365.056706520948
4,2,9,1,p17,Node_1_91_42_3650,42,364.886541089151
4,2,9,1,p17,Node_1_917_1131_3650,1131,-760.793986099625
4,2,9,1,p17,Node_1_932_2534_3650,2534,1582.86070616907
4,2,9,1,p17,Node_1_195_3607_3650,3607,3646.80667865415
4,2,10,1,p17,Node_1_583_2348_3650,2348,2247.29363699764
4,2,10,1,p17,Node_1_1020_1973_3650,1973,3002.51621379917
4,2,10,1,p17,Node_1_1035_1065_3650,1065,273.687037643487
4,2,10,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,10,1,p17,Node_1_368_870_1825,870,1170.9081450479
4,2,10,1,p17,Node_1_1090_853_1825,853,1798.63710754932
4,2,10,1,p17,Node_1_451_2965_3650,2965,2438.37050041554
4,2,10,1,p17,Node_1_1277_2055_3650,2055,2259.23993498699
4,2,10,1,p17,Node_1_36_1674_3650,1674,1347.42537754681
4,2,10,1,p17,Node_1_385_1104_1825,1104,-980.814286993706
4,2,10,1,p17,Node_1_705_1296_1825,1296,1483.33034122212
4,2,10,1,p17,Node_1_704_2327_3650,2327,2009.69900651949
4,2,10,1,p17,Node_1_917_1131_3650,1131,1044.55057834223
4,2,10,1,p17,Node_1_1175_1196_1825,1196,1094.87567821277
4,2,10,1,p17,Node_1_726_1129_3650,1129,1095.00000546801
4,2,10,1,p17,Node_1_515_1907_3650,1907,819.143601007358
4,2,10,1,p17,Node_1_626_3320_3650,3320,3631.36008625962
4,2,10,1,p17,Node_1_1216_160_1825,160,233.009432954085
4,2,10,1,p17,Node_1_847_1187_1825,1187,684.027491906925
4,2,10,1,p17,Node_1_814_145_3650,145,507.92665668635
4,2,10,1,p17,Node_1_1012_90_3650,90,-353.454423124665
4,2,10,1,p17,Node_1_648_11_1825,11,360.851336575653
4,2,10,1,p17,Node_1_932_2534_3650,2534,1945.68640749976
4,2,10,1,p17,Node_1_291_2006_3650,2006,747.01668854354
4,2,10,1,p17,Node_1_1163_1383_1825,1383,2585.82376359389
4,2,10,1,p17,Node_1_825_2410_3650,2410,3649.99999999
4,2,10,1,p17,Node_1_91_42_3650,42,-98.5700026279538
4,2,10,1,p17,Node_1_1093_915_3650,915,2639.79532089369
4,2,10,1,p17,Node_1_1094_1207_1825,1207,2384.42834466031
4,2,10,1,p17,Node_1_1050_2713_3650,2713,2075.11107400288
4,2,11,1,p17,Node_1_814_145_3650,145,49.5851199368227
4,2,11,1,p17,Node_1_1277_2055_3650,2055,2234.86085931266
4,2,11,1,p17,Node_1_36_1674_3650,1674,1910.72985347417
4,2,11,1,p17,Node_1_648_11_1825,11,-358.055142086914
4,2,11,1,p17,Node_1_1012_90_3650,90,-137.345336546652
4,2,11,1,p17,Node_1_1175_1196_1825,1196,1442.46278149408
4,2,11,1,p17,Node_1_91_42_3650,42,-352.138437588769
4,2,11,1,p17,Node_1_515_1907_3650,1907,1363.64117305061
4,2,11,1,p17,Node_1_291_2006_3650,2006,1057.14143684991
4,2,11,1,p17,Node_1_195_3607_3650,3607,2915.62748035554
4,2,11,1,p17,Node_1_626_3320_3650,3320,2550.91799216131
4,2,11,1,p17,Node_1_917_1131_3650,1131,-304.654826123896
4,2,11,1,p17,Node_1_1163_1383_1825,1383,817.086206229185
4,2,11,1,p17,Node_1_825_2410_3650,2410,2975.82205811278
4,2,11,1,p17,Node_1_1020_1973_3650,1973,1055.10441430292
4,2,11,1,p17,Node_1_451_2965_3650,2965,1720.2041261639
4,2,11,1,p17,Node_1_1090_853_1825,853,608.881578388042
4,2,11,1,p17,Node_1_1216_160_1825,160,364.851293709212
4,2,11,1,p17,Node_1_385_1104_1825,1104,809.930803866112
4,2,11,1,p17,Node_1_583_2348_3650,2348,1755.97545285661
4,2,11,1,p17,Node_1_1093_915_3650,915,981.949579153741
4,2,11,1,p17,Node_1_1094_1207_1825,1207,1251.94392370759
4,2,11,1,p17,Node_1_932_2534_3650,2534,1684.62006265525
4,2,11,1,p17,Node_1_1035_1065_3650,1065,1254.6367978819
4,2,11,1,p17,Node_1_1050_2713_3650,2713,2550.58598309507
4,2,11,1,p17,Node_1_847_1187_1825,1187,1574.79809538894
4,2,11,1,p17,Node_1_368_870_1825,870,-310.084483304093
4,2,11,1,p17,Node_1_704_2327_3650,2327,2632.26169295801
4,2,11,1,p17,Node_1_705_1296_1825,1296,2083.64666966884
4,2,11,1,p17,Node_1_726_1129_3650,1129,127.178796733826
4,2,12,1,p17,Node_1_515_1907_3650,1907,1426.87876511952
4,2,12,1,p17,Node_1_583_2348_3650,2348,1012.08069468657
4,2,12,1,p17,Node_1_195_3607_3650,3607,3649.99999999
4,2,12,1,p17,Node_1_1175_1196_1825,1196,323.682281452896
4,2,12,1,p17,Node_1_648_11_1825,11,-80.3609714078577
4,2,12,1,p17,Node_1_1035_1065_3650,1065,566.103997618089
4,2,12,1,p17,Node_1_1216_160_1825,160,-448.279000125081
4,2,12,1,p17,Node_1_91_42_3650,42,-448.174495089327
4,2,12,1,p17,Node_1_1012_90_3650,90,-125.489157580048
4,2,12,1,p17,Node_1_36_1674_3650,1674,1681.43504115712
4,2,12,1,p17,Node_1_1050_2713_3650,2713,2508.45416817196
4,2,12,1,p17,Node_1_1090_853_1825,853,1376.15171489523
4,2,12,1,p17,Node_1_1094_1207_1825,1207,2.01322440540323
4,2,12,1,p17,Node_1_1093_915_3650,915,2.01322440540323
4,2,12,1,p17,Node_1_847_1187_1825,1187,759.810423469698
4,2,12,1,p17,Node_1_1020_1973_3650,1973,621.923540525109
4,2,12,1,p17,Node_1_451_2965_3650,2965,2325.26458353584
4,2,12,1,p17,Node_1_385_1104_1825,1104,1076.03159569648
4,2,12,1,p17,Node_1_1277_2055_3650,2055,1531.19402388454
4,2,12,1,p17,Node_1_368_870_1825,870,255.972219864242
4,2,12,1,p17,Node_1_626_3320_3650,3320,3649.99999999
4,2,12,1,p17,Node_1_1163_1383_1825,1383,-132.911063052724
4,2,12,1,p17,Node_1_726_1129_3650,1129,449.179675232224
4,2,12,1,p17,Node_1_705_1296_1825,1296,612.181658862348
4,2,12,1,p17,Node_1_704_2327_3650,2327,2253.8824158773
4,2,12,1,p17,Node_1_825_2410_3650,2410,1209.13458812004
4,2,12,1,p17,Node_1_291_2006_3650,2006,1984.90905960921
4,2,12,1,p17,Node_1_814_145_3650,145,364.999969225306
4,2,12,1,p17,Node_1_917_1131_3650,1131,875.116096582682
4,2,12,1,p17,Node_1_932_2534_3650,2534,2781.97418806384
4,2,13,1,p17,Node_1_195_3607_3650,3607,3005.74998215768
4,2,13,1,p17,Node_1_385_1104_1825,1104,1640.97766812595
4,2,13,1,p17,Node_1_726_1129_3650,1129,-22.6011841610227
4,2,13,1,p17,Node_1_704_2327_3650,2327,2623.72671007939
4,2,13,1,p17,Node_1_705_1296_1825,1296,1806.81744628619
4,2,13,1,p17,Node_1_1050_2713_3650,2713,2966.21162178056
4,2,13,1,p17,Node_1_825_2410_3650,2410,1607.97300258965
4,2,13,1,p17,Node_1_291_2006_3650,2006,923.371047056115
4,2,13,1,p17,Node_1_932_2534_3650,2534,2578.75608681869
4,2,13,1,p17,Node_1_1163_1383_1825,1383,1520.5735646505
4,2,13,1,p17,Node_1_648_11_1825,11,-534.537845728219
4,2,13,1,p17,Node_1_91_42_3650,42,1455.82707894908
4,2,13,1,p17,Node_1_1012_90_3650,90,-16.0332052761803
4,2,13,1,p17,Node_1_1035_1065_3650,1065,667.784575172827
4,2,13,1,p17,Node_1_1090_853_1825,853,1278.7434046481
4,2,13,1,p17,Node_1_1093_915_3650,915,1493.56395996446
4,2,13,1,p17,Node_1_1094_1207_1825,1207,1747.26127226389
4,2,13,1,p17,Node_1_368_870_1825,870,1153.14677036044
4,2,13,1,p17,Node_1_451_2965_3650,2965,3471.01077694128
4,2,13,1,p17,Node_1_626_3320_3650,3320,3218.73859859678
4,2,13,1,p17,Node_1_1175_1196_1825,1196,742.314443038981
4,2,13,1,p17,Node_1_1020_1973_3650,1973,544.691520123061
4,2,13,1,p17,Node_1_36_1674_3650,1674,1232.44418832317
4,2,13,1,p17,Node_1_917_1131_3650,1131,-1031.74701757027
4,2,13,1,p17,Node_1_814_145_3650,145,390.373659975685
4,2,13,1,p17,Node_1_583_2348_3650,2348,2836.56937926468
4,2,13,1,p17,Node_1_515_1907_3650,1907,1500.03770081769
4,2,13,1,p17,Node_1_1216_160_1825,160,644.274380869496
4,2,13,1,p17,Node_1_1277_2055_3650,2055,2497.1503317108
4,2,13,1,p17,Node_1_847_1187_1825,1187,-237.702536622011
4,2,14,1,p17,Node_1_1090_853_1825,853,802.526971011707
4,2,14,1,p17,Node_1_1163_1383_1825,1383,808.578123940593
4,2,14,1,p17,Node_1_583_2348_3650,2348,3649.99999999
4,2,14,1,p17,Node_1_1035_1065_3650,1065,724.813470818829
4,2,14,1,p17,Node_1_1020_1973_3650,1973,2114.61538259814
4,2,14,1,p17,Node_1_1216_160_1825,160,-531.889679554065
4,2,14,1,p17,Node_1_1277_2055_3650,2055,2555.03644488945
4,2,14,1,p17,Node_1_451_2965_3650,2965,155.758608904815
4,2,14,1,p17,Node_1_91_42_3650,42,112.962910007788
4,2,14,1,p17,Node_1_648_11_1825,11,364.936501648015
4,2,14,1,p17,Node_1_291_2006_3650,2006,2619.23118502841
4,2,14,1,p17,Node_1_1175_1196_1825,1196,950.644430050154
