batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,13,1,C1V2,Node_1_1289_1400_3650,1400,1314.13634027982
4,5,13,1,C1V2,Node_1_746_264_3650,264,-153.468231792893
4,5,13,1,C1V2,Node_1_860_2300_3650,2300,1517.85912455426
4,5,13,1,C1V2,Node_1_239_595_1825,595,280.038786094575
4,5,13,1,C1V2,Node_1_713_12_3650,12,-782.8295211778
4,5,13,1,C1V2,Node_1_407_2335_3650,2335,2203.87520548189
4,5,13,1,C1V2,Node_1_657_3259_3650,3259,2655.3232662112
4,5,14,1,C1V2,Node_1_239_595_1825,595,576.730910684435
4,5,14,1,C1V2,Node_1_407_2335_3650,2335,2205.1837950164
4,5,14,1,C1V2,Node_1_527_1593_3650,1593,2050.29526388626
4,5,14,1,C1V2,Node_1_528_1574_1825,1574,1991.99040906293
4,5,14,1,C1V2,Node_1_691_127_1825,127,-88.9440952890476
4,5,14,1,C1V2,Node_1_161_1268_3650,1268,1688.14267700801
4,5,14,1,C1V2,Node_1_438_2841_3650,2841,1444.96989641093
4,5,14,1,C1V2,Node_1_668_189_1825,189,-10.9162106359722
4,5,14,1,C1V2,Node_1_179_751_1825,751,457.607270897816
4,5,14,1,C1V2,Node_1_1021_3124_3650,3124,3023.26381897818
4,5,14,1,C1V2,Node_1_263_1575_1825,1575,2202.76825186869
4,5,14,1,C1V2,Node_1_299_3382_3650,3382,3179.91975439838
4,5,14,1,C1V2,Node_1_1094_2362_3650,2362,1864.85764865368
4,5,14,1,C1V2,Node_1_1157_3642_3650,3642,3584.55120169135
4,5,14,1,C1V2,Node_1_657_3259_3650,3259,3009.43297375987
4,5,14,1,C1V2,Node_1_746_264_3650,264,-312.996603080674
4,5,14,1,C1V2,Node_1_718_12_1825,12,-343.824057367208
4,5,14,1,C1V2,Node_1_713_12_3650,12,-345.213459707283
4,5,14,1,C1V2,Node_1_1289_1400_3650,1400,1063.96947409513
4,5,14,1,C1V2,Node_1_808_399_3650,399,-271.956574146355
4,5,14,1,C1V2,Node_1_46_2054_3650,2054,1434.13556158646
4,5,14,1,C1V2,Node_1_47_1813_1825,1813,1157.23708013381
4,5,14,1,C1V2,Node_1_701_2689_3650,2689,2619.91075936333
4,5,14,1,C1V2,Node_1_1261_2621_3650,2621,2859.75438382663
4,5,14,1,C1V2,Node_1_22_1091_1825,1091,750.844405051314
4,5,14,1,C1V2,Node_1_559_672_1825,672,109.591246718971
4,5,14,1,C1V2,Node_1_867_2271_3650,2271,2386.52053310794
4,5,14,1,C1V2,Node_1_860_2300_3650,2300,1879.55089620659
4,5,14,1,C1V2,Node_1_739_3318_3650,3318,2761.18144720899
4,5,14,1,C1V2,Node_1_738_3399_3650,3399,3054.6145112157
4,5,15,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,15,1,C1V2,Node_1_1021_3124_3650,3124,3534.62949706574
4,5,15,1,C1V2,Node_1_657_3259_3650,3259,2988.57765749262
4,5,15,1,C1V2,Node_1_746_264_3650,264,-232.377986036915
4,5,15,1,C1V2,Node_1_701_2689_3650,2689,3649.99999999
4,5,15,1,C1V2,Node_1_713_12_3650,12,-223.104892748294
4,5,15,1,C1V2,Node_1_239_595_1825,595,26.5562558242345
4,5,15,1,C1V2,Node_1_559_672_1825,672,854.654223300393
4,5,15,1,C1V2,Node_1_668_189_1825,189,-246.81121293628
4,5,15,1,C1V2,Node_1_808_399_3650,399,23.0839303941276
4,5,15,1,C1V2,Node_1_527_1593_3650,1593,1181.92441589785
4,5,15,1,C1V2,Node_1_528_1574_1825,1574,1481.35019399868
4,5,15,1,C1V2,Node_1_438_2841_3650,2841,917.15863331792
4,5,15,1,C1V2,Node_1_407_2335_3650,2335,2763.6922272282
4,5,15,1,C1V2,Node_1_1094_2362_3650,2362,2458.14233508594
4,5,15,1,C1V2,Node_1_22_1091_1825,1091,1019.10583029533
4,5,15,1,C1V2,Node_1_691_127_1825,127,25.8409765667245
4,5,15,1,C1V2,Node_1_867_2271_3650,2271,2275.19481348427
4,5,15,1,C1V2,Node_1_860_2300_3650,2300,2283.39906799955
4,5,15,1,C1V2,Node_1_718_12_1825,12,-415.665405256464
4,5,15,1,C1V2,Node_1_738_3399_3650,3399,3621.77330455297
4,5,15,1,C1V2,Node_1_739_3318_3650,3318,3649.99999999
4,5,15,1,C1V2,Node_1_1261_2621_3650,2621,2310.30902149595
4,5,15,1,C1V2,Node_1_46_2054_3650,2054,2546.01886793144
4,5,15,1,C1V2,Node_1_47_1813_1825,1813,2320.75600924391
4,5,15,1,C1V2,Node_1_1289_1400_3650,1400,1405.53536034472
4,5,15,1,C1V2,Node_1_179_751_1825,751,569.864412453435
4,5,15,1,C1V2,Node_1_161_1268_3650,1268,958.917482406616
4,5,15,1,C1V2,Node_1_299_3382_3650,3382,3649.99999999
4,5,15,1,C1V2,Node_1_263_1575_1825,1575,1290.99621833077
4,5,16,1,C1V2,Node_1_691_127_1825,127,-304.233876387978
4,5,16,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,16,1,C1V2,Node_1_1261_2621_3650,2621,2407.61287030148
4,5,16,1,C1V2,Node_1_1094_2362_3650,2362,1596.00580121007
4,5,16,1,C1V2,Node_1_559_672_1825,672,338.429940733547
4,5,16,1,C1V2,Node_1_668_189_1825,189,137.164581984515
4,5,16,1,C1V2,Node_1_407_2335_3650,2335,2949.98225190676
4,5,16,1,C1V2,Node_1_746_264_3650,264,130.882714803979
4,5,16,1,C1V2,Node_1_527_1593_3650,1593,1928.0564873233
4,5,16,1,C1V2,Node_1_528_1574_1825,1574,1856.64729031055
4,5,16,1,C1V2,Node_1_738_3399_3650,3399,2963.94049141671
4,5,16,1,C1V2,Node_1_739_3318_3650,3318,2911.13259563239
4,5,16,1,C1V2,Node_1_1021_3124_3650,3124,3580.90412620396
4,5,16,1,C1V2,Node_1_860_2300_3650,2300,1779.03761709054
4,5,16,1,C1V2,Node_1_701_2689_3650,2689,2671.49659347764
4,5,16,1,C1V2,Node_1_657_3259_3650,3259,3172.87061269579
4,5,16,1,C1V2,Node_1_867_2271_3650,2271,2569.83615073641
4,5,16,1,C1V2,Node_1_713_12_3650,12,-274.211507540163
4,5,16,1,C1V2,Node_1_1289_1400_3650,1400,1608.41802374172
4,5,16,1,C1V2,Node_1_808_399_3650,399,336.738113188339
4,5,16,1,C1V2,Node_1_438_2841_3650,2841,950.078274657262
4,5,16,1,C1V2,Node_1_718_12_1825,12,-276.571883557417
4,5,16,1,C1V2,Node_1_179_751_1825,751,673.355067905722
4,5,16,1,C1V2,Node_1_22_1091_1825,1091,910.831572828913
4,5,16,1,C1V2,Node_1_46_2054_3650,2054,1772.07663566454
4,5,16,1,C1V2,Node_1_47_1813_1825,1813,1398.77405120788
4,5,16,1,C1V2,Node_1_161_1268_3650,1268,1032.0945020993
4,5,16,1,C1V2,Node_1_263_1575_1825,1575,1773.90015465792
4,5,16,1,C1V2,Node_1_299_3382_3650,3382,3149.88841475015
4,5,16,1,C1V2,Node_1_239_595_1825,595,105.851708447993
4,5,17,1,C1V2,Node_1_1157_3642_3650,3642,3212.61934925894
4,5,17,1,C1V2,Node_1_46_2054_3650,2054,2212.74990269801
4,5,17,1,C1V2,Node_1_47_1813_1825,1813,1972.79088331006
4,5,17,1,C1V2,Node_1_528_1574_1825,1574,1212.13046703606
4,5,17,1,C1V2,Node_1_527_1593_3650,1593,1399.33877694344
4,5,17,1,C1V2,Node_1_668_189_1825,189,-463.161024250177
4,5,17,1,C1V2,Node_1_22_1091_1825,1091,1108.45733394334
4,5,17,1,C1V2,Node_1_860_2300_3650,2300,2130.55101996088
4,5,17,1,C1V2,Node_1_867_2271_3650,2271,1252.21351550302
4,5,17,1,C1V2,Node_1_438_2841_3650,2841,872.472518570031
4,5,17,1,C1V2,Node_1_657_3259_3650,3259,3183.69406943881
4,5,17,1,C1V2,Node_1_746_264_3650,264,168.769715323179
4,5,17,1,C1V2,Node_1_239_595_1825,595,739.806659160488
4,5,17,1,C1V2,Node_1_559_672_1825,672,379.206573158055
4,5,17,1,C1V2,Node_1_691_127_1825,127,-160.346068482114
4,5,17,1,C1V2,Node_1_718_12_1825,12,-450.225385544382
4,5,17,1,C1V2,Node_1_1021_3124_3650,3124,3401.36685647141
4,5,17,1,C1V2,Node_1_1261_2621_3650,2621,2430.86493077457
4,5,17,1,C1V2,Node_1_1289_1400_3650,1400,1059.8107868734
4,5,17,1,C1V2,Node_1_713_12_3650,12,-454.067967962547
4,5,17,1,C1V2,Node_1_407_2335_3650,2335,1905.09124169656
4,5,17,1,C1V2,Node_1_1094_2362_3650,2362,3204.6535876147
4,5,17,1,C1V2,Node_1_739_3318_3650,3318,3307.24834432504
4,5,17,1,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,17,1,C1V2,Node_1_179_751_1825,751,623.393372271147
4,5,17,1,C1V2,Node_1_808_399_3650,399,-208.849595481262
4,5,17,1,C1V2,Node_1_701_2689_3650,2689,2895.28839945746
4,5,17,1,C1V2,Node_1_161_1268_3650,1268,932.623673694746
4,5,17,1,C1V2,Node_1_263_1575_1825,1575,1379.0840439393
4,5,17,1,C1V2,Node_1_299_3382_3650,3382,3649.99999999
4,5,18,1,C1V2,Node_1_808_399_3650,399,345.954699465119
4,5,18,1,C1V2,Node_1_1261_2621_3650,2621,3502.33227776924
4,5,18,1,C1V2,Node_1_407_2335_3650,2335,2169.68914187273
4,5,18,1,C1V2,Node_1_559_672_1825,672,764.107168461855
4,5,18,1,C1V2,Node_1_47_1813_1825,1813,2028.90589849035
4,5,18,1,C1V2,Node_1_46_2054_3650,2054,2191.22009084718
4,5,18,1,C1V2,Node_1_701_2689_3650,2689,2274.43968461971
4,5,18,1,C1V2,Node_1_1094_2362_3650,2362,2158.94016907921
4,5,18,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,18,1,C1V2,Node_1_739_3318_3650,3318,3374.22861836228
4,5,18,1,C1V2,Node_1_738_3399_3650,3399,3649.99999999
4,5,18,1,C1V2,Node_1_867_2271_3650,2271,2499.92503137026
4,5,18,1,C1V2,Node_1_860_2300_3650,2300,2044.25484918874
4,5,18,1,C1V2,Node_1_691_127_1825,127,-89.8384665290678
4,5,18,1,C1V2,Node_1_528_1574_1825,1574,2532.03127842867
4,5,18,1,C1V2,Node_1_527_1593_3650,1593,2082.96433799323
4,5,18,1,C1V2,Node_1_713_12_3650,12,-301.655281891552
4,5,18,1,C1V2,Node_1_718_12_1825,12,-452.218137881058
4,5,18,1,C1V2,Node_1_263_1575_1825,1575,1279.54783454954
4,5,18,1,C1V2,Node_1_299_3382_3650,3382,3271.35094362405
4,5,18,1,C1V2,Node_1_657_3259_3650,3259,2818.82225128923
4,5,18,1,C1V2,Node_1_179_751_1825,751,480.973637875442
4,5,18,1,C1V2,Node_1_22_1091_1825,1091,901.585396517234
4,5,18,1,C1V2,Node_1_161_1268_3650,1268,1413.07353520645
4,5,18,1,C1V2,Node_1_239_595_1825,595,318.010395514488
4,5,18,1,C1V2,Node_1_746_264_3650,264,-151.313070336984
4,5,18,1,C1V2,Node_1_1021_3124_3650,3124,3649.99999999
4,5,18,1,C1V2,Node_1_1289_1400_3650,1400,1569.16431515167
4,5,18,1,C1V2,Node_1_438_2841_3650,2841,1275.42755324532
4,5,18,1,C1V2,Node_1_668_189_1825,189,-137.104914299858
4,5,19,1,C1V2,Node_1_1289_1400_3650,1400,1023.48499967077
4,5,19,1,C1V2,Node_1_1021_3124_3650,3124,2802.05481758107
4,5,19,1,C1V2,Node_1_701_2689_3650,2689,3265.97485615847
4,5,19,1,C1V2,Node_1_808_399_3650,399,-262.081027138665
4,5,19,1,C1V2,Node_1_867_2271_3650,2271,2285.94174894096
4,5,19,1,C1V2,Node_1_860_2300_3650,2300,2055.98932084063
4,5,19,1,C1V2,Node_1_718_12_1825,12,-567.277641032208
4,5,19,1,C1V2,Node_1_161_1268_3650,1268,2234.19799101092
4,5,19,1,C1V2,Node_1_179_751_1825,751,448.453778940254
4,5,19,1,C1V2,Node_1_1261_2621_3650,2621,2261.17706042698
4,5,19,1,C1V2,Node_1_527_1593_3650,1593,1051.8948198093
4,5,19,1,C1V2,Node_1_528_1574_1825,1574,953.474625476924
4,5,19,1,C1V2,Node_1_713_12_3650,12,-567.168165675856
4,5,19,1,C1V2,Node_1_47_1813_1825,1813,2350.86100766176
4,5,19,1,C1V2,Node_1_46_2054_3650,2054,2924.28492613523
4,5,19,1,C1V2,Node_1_299_3382_3650,3382,3649.99999999
4,5,19,1,C1V2,Node_1_263_1575_1825,1575,1295.06651014735
4,5,19,1,C1V2,Node_1_22_1091_1825,1091,917.585899854285
4,5,19,1,C1V2,Node_1_1094_2362_3650,2362,2634.13702528791
4,5,19,1,C1V2,Node_1_657_3259_3650,3259,3383.64080942684
4,5,19,1,C1V2,Node_1_668_189_1825,189,-697.557252185213
4,5,19,1,C1V2,Node_1_739_3318_3650,3318,3115.0589772528
4,5,19,1,C1V2,Node_1_738_3399_3650,3399,3163.71396898001
4,5,19,1,C1V2,Node_1_438_2841_3650,2841,947.303589224556
4,5,19,1,C1V2,Node_1_746_264_3650,264,-352.893621406133
4,5,19,1,C1V2,Node_1_691_127_1825,127,-1009.56644011521
4,5,19,1,C1V2,Node_1_407_2335_3650,2335,2433.20035849554
4,5,19,1,C1V2,Node_1_239_595_1825,595,-394.75989113655
4,5,19,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,19,1,C1V2,Node_1_559_672_1825,672,-575.868237639052
4,5,20,1,C1V2,Node_1_528_1574_1825,1574,1579.47765737583
4,5,20,1,C1V2,Node_1_527_1593_3650,1593,1509.06535737077
4,5,20,1,C1V2,Node_1_239_595_1825,595,585.656504842922
4,5,20,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,20,1,C1V2,Node_1_657_3259_3650,3259,3417.93540385138
4,5,20,1,C1V2,Node_1_559_672_1825,672,537.156778681416
4,5,20,1,C1V2,Node_1_860_2300_3650,2300,2045.14925164049
4,5,20,1,C1V2,Node_1_1261_2621_3650,2621,3077.46631300476
4,5,20,1,C1V2,Node_1_47_1813_1825,1813,1869.47687732226
4,5,20,1,C1V2,Node_1_46_2054_3650,2054,2299.48278621567
4,5,20,1,C1V2,Node_1_701_2689_3650,2689,2830.7554407286
4,5,20,1,C1V2,Node_1_746_264_3650,264,468.833166187032
4,5,20,1,C1V2,Node_1_867_2271_3650,2271,2313.72583760288
4,5,20,1,C1V2,Node_1_739_3318_3650,3318,3627.97568330843
4,5,20,1,C1V2,Node_1_738_3399_3650,3399,3270.07133366377
4,5,20,1,C1V2,Node_1_718_12_1825,12,49.7225510762898
4,5,20,1,C1V2,Node_1_713_12_3650,12,49.7225510762898
4,5,20,1,C1V2,Node_1_691_127_1825,127,-250.149275254938
4,5,20,1,C1V2,Node_1_179_751_1825,751,428.4446264383
4,5,20,1,C1V2,Node_1_668_189_1825,189,37.6756225064728
4,5,20,1,C1V2,Node_1_161_1268_3650,1268,1278.78210475833
4,5,20,1,C1V2,Node_1_1289_1400_3650,1400,1164.34351520239
4,5,20,1,C1V2,Node_1_22_1091_1825,1091,1048.28178673395
4,5,20,1,C1V2,Node_1_407_2335_3650,2335,2514.68057965227
4,5,20,1,C1V2,Node_1_1021_3124_3650,3124,3284.89429212391
4,5,20,1,C1V2,Node_1_263_1575_1825,1575,1434.30913402942
4,5,20,1,C1V2,Node_1_299_3382_3650,3382,3483.04602584942
4,5,20,1,C1V2,Node_1_808_399_3650,399,129.4932003822
4,5,20,1,C1V2,Node_1_438_2841_3650,2841,741.740371213622
4,5,20,1,C1V2,Node_1_1094_2362_3650,2362,2663.69630488174
4,5,21,1,C1V2,Node_1_239_595_1825,595,234.679394246364
4,5,21,1,C1V2,Node_1_22_1091_1825,1091,711.220430864671
4,5,21,1,C1V2,Node_1_438_2841_3650,2841,909.256236550892
4,5,21,1,C1V2,Node_1_1157_3642_3650,3642,3437.07307141046
4,5,21,1,C1V2,Node_1_713_12_3650,12,-662.537993315289
4,5,21,1,C1V2,Node_1_657_3259_3650,3259,2952.81117744646
4,5,21,1,C1V2,Node_1_299_3382_3650,3382,3236.46506936272
4,5,21,1,C1V2,Node_1_263_1575_1825,1575,1863.06709376499
4,5,21,1,C1V2,Node_1_1289_1400_3650,1400,1015.69161742253
4,5,21,1,C1V2,Node_1_668_189_1825,189,-554.29722734739
4,5,21,1,C1V2,Node_1_718_12_1825,12,-685.681196814493
4,5,21,1,C1V2,Node_1_527_1593_3650,1593,1000.3687048815
4,5,21,1,C1V2,Node_1_528_1574_1825,1574,1064.22957932857
4,5,21,1,C1V2,Node_1_559_672_1825,672,-105.272974783145
4,5,21,1,C1V2,Node_1_867_2271_3650,2271,2810.97167258552
4,5,21,1,C1V2,Node_1_860_2300_3650,2300,2601.43508367744
4,5,21,1,C1V2,Node_1_161_1268_3650,1268,946.576654024034
4,5,21,1,C1V2,Node_1_701_2689_3650,2689,2788.37298331998
4,5,21,1,C1V2,Node_1_407_2335_3650,2335,2582.71743297033
4,5,21,1,C1V2,Node_1_179_751_1825,751,109.408732597171
4,5,21,1,C1V2,Node_1_46_2054_3650,2054,2025.13768070667
4,5,21,1,C1V2,Node_1_47_1813_1825,1813,1577.64199432388
4,5,21,1,C1V2,Node_1_1021_3124_3650,3124,3395.27304896184
4,5,21,1,C1V2,Node_1_1261_2621_3650,2621,2450.37855671046
4,5,21,1,C1V2,Node_1_746_264_3650,264,-314.066035031538
4,5,21,1,C1V2,Node_1_1094_2362_3650,2362,2123.8350857044
4,5,21,1,C1V2,Node_1_691_127_1825,127,-679.114395576396
4,5,21,1,C1V2,Node_1_808_399_3650,399,-622.509923287608
4,5,21,1,C1V2,Node_1_739_3318_3650,3318,1783.82923670938
4,5,21,1,C1V2,Node_1_738_3399_3650,3399,1647.26861245924
4,5,22,1,C1V2,Node_1_668_189_1825,189,-198.22748749428
4,5,22,1,C1V2,Node_1_657_3259_3650,3259,3085.57080411558
4,5,22,1,C1V2,Node_1_739_3318_3650,3318,2463.60560105687
4,5,22,1,C1V2,Node_1_738_3399_3650,3399,2823.36525074872
4,5,22,1,C1V2,Node_1_528_1574_1825,1574,1384.23663404105
4,5,22,1,C1V2,Node_1_527_1593_3650,1593,1171.99708111922
4,5,22,1,C1V2,Node_1_438_2841_3650,2841,1537.10121480618
4,5,22,1,C1V2,Node_1_179_751_1825,751,751.449555080511
4,5,22,1,C1V2,Node_1_1289_1400_3650,1400,1422.82045977908
4,5,22,1,C1V2,Node_1_701_2689_3650,2689,2904.1092115263
4,5,22,1,C1V2,Node_1_808_399_3650,399,76.8048367154626
4,5,22,1,C1V2,Node_1_263_1575_1825,1575,1701.52648239767
4,5,22,1,C1V2,Node_1_299_3382_3650,3382,3649.99999999
4,5,22,1,C1V2,Node_1_867_2271_3650,2271,1204.28699808144
4,5,22,1,C1V2,Node_1_1094_2362_3650,2362,1641.87839191314
4,5,22,1,C1V2,Node_1_47_1813_1825,1813,1910.39341875696
4,5,22,1,C1V2,Node_1_46_2054_3650,2054,2111.39281267547
4,5,22,1,C1V2,Node_1_239_595_1825,595,621.569821588103
4,5,22,1,C1V2,Node_1_22_1091_1825,1091,1150.71590615502
4,5,22,1,C1V2,Node_1_161_1268_3650,1268,1488.64703085518
4,5,22,1,C1V2,Node_1_860_2300_3650,2300,2370.26609217534
4,5,22,1,C1V2,Node_1_559_672_1825,672,501.606679536235
4,5,22,1,C1V2,Node_1_1021_3124_3650,3124,3245.03480862687
4,5,22,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,22,1,C1V2,Node_1_1261_2621_3650,2621,2983.27166732246
4,5,22,1,C1V2,Node_1_718_12_1825,12,-316.246755606197
4,5,22,1,C1V2,Node_1_691_127_1825,127,-128.958648234896
4,5,22,1,C1V2,Node_1_713_12_3650,12,-316.22765529552
4,5,22,1,C1V2,Node_1_746_264_3650,264,-137.353632392214
4,5,22,1,C1V2,Node_1_407_2335_3650,2335,1476.402402842
4,5,23,1,C1V2,Node_1_559_672_1825,672,125.750951346163
4,5,23,1,C1V2,Node_1_867_2271_3650,2271,1865.96587096981
4,5,23,1,C1V2,Node_1_1261_2621_3650,2621,2694.94379064759
4,5,23,1,C1V2,Node_1_407_2335_3650,2335,2163.18708174176
4,5,23,1,C1V2,Node_1_657_3259_3650,3259,2753.93802903948
4,5,23,1,C1V2,Node_1_161_1268_3650,1268,1036.48025783556
4,5,23,1,C1V2,Node_1_1021_3124_3650,3124,2580.48689261164
4,5,23,1,C1V2,Node_1_46_2054_3650,2054,930.543187078742
4,5,23,1,C1V2,Node_1_47_1813_1825,1813,778.36100991491
4,5,23,1,C1V2,Node_1_739_3318_3650,3318,3209.90425365135
4,5,23,1,C1V2,Node_1_738_3399_3650,3399,3418.35906000299
4,5,23,1,C1V2,Node_1_1157_3642_3650,3642,3527.4928859417
4,5,23,1,C1V2,Node_1_718_12_1825,12,-358.766940000844
4,5,23,1,C1V2,Node_1_701_2689_3650,2689,2472.30634159042
4,5,23,1,C1V2,Node_1_1094_2362_3650,2362,1849.3069014748
4,5,23,1,C1V2,Node_1_1289_1400_3650,1400,1288.13976181838
4,5,23,1,C1V2,Node_1_746_264_3650,264,176.379272618899
4,5,23,1,C1V2,Node_1_239_595_1825,595,106.271535438877
4,5,23,1,C1V2,Node_1_179_751_1825,751,651.554014172338
4,5,23,1,C1V2,Node_1_808_399_3650,399,30.7939259980563
4,5,23,1,C1V2,Node_1_713_12_3650,12,1798.03167384783
4,5,23,1,C1V2,Node_1_668_189_1825,189,1862.59215376029
4,5,23,1,C1V2,Node_1_691_127_1825,127,-135.69334168258
4,5,23,1,C1V2,Node_1_438_2841_3650,2841,1439.35200148544
4,5,23,1,C1V2,Node_1_860_2300_3650,2300,2138.97852967335
4,5,23,1,C1V2,Node_1_527_1593_3650,1593,1738.20715686956
4,5,23,1,C1V2,Node_1_528_1574_1825,1574,1995.51156759745
4,5,23,1,C1V2,Node_1_22_1091_1825,1091,372.040169587923
4,5,23,1,C1V2,Node_1_263_1575_1825,1575,1662.17105587796
4,5,23,1,C1V2,Node_1_299_3382_3650,3382,3117.44361621958
4,5,24,1,C1V2,Node_1_867_2271_3650,2271,1912.03461989291
4,5,24,1,C1V2,Node_1_860_2300_3650,2300,2234.14536404004
4,5,24,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,24,1,C1V2,Node_1_22_1091_1825,1091,1041.68357448421
4,5,24,1,C1V2,Node_1_668_189_1825,189,-135.48683189858
4,5,24,1,C1V2,Node_1_407_2335_3650,2335,2178.0813560266
4,5,24,1,C1V2,Node_1_161_1268_3650,1268,910.516050568561
4,5,24,1,C1V2,Node_1_746_264_3650,264,-242.355734214879
4,5,24,1,C1V2,Node_1_1289_1400_3650,1400,1322.1449270065
4,5,24,1,C1V2,Node_1_528_1574_1825,1574,1604.4820478489
4,5,24,1,C1V2,Node_1_527_1593_3650,1593,1667.15057094292
4,5,24,1,C1V2,Node_1_1261_2621_3650,2621,3121.69366987941
4,5,24,1,C1V2,Node_1_47_1813_1825,1813,2137.8601530557
4,5,24,1,C1V2,Node_1_46_2054_3650,2054,2393.72557374197
4,5,24,1,C1V2,Node_1_559_672_1825,672,592.012396178541
4,5,24,1,C1V2,Node_1_718_12_1825,12,-436.134274238008
4,5,24,1,C1V2,Node_1_657_3259_3650,3259,3535.98509944172
4,5,24,1,C1V2,Node_1_713_12_3650,12,-349.237274837159
4,5,24,1,C1V2,Node_1_691_127_1825,127,-149.683700498349
4,5,24,1,C1V2,Node_1_701_2689_3650,2689,2878.70008854339
4,5,24,1,C1V2,Node_1_438_2841_3650,2841,1424.83009498849
4,5,24,1,C1V2,Node_1_808_399_3650,399,258.443793151471
4,5,24,1,C1V2,Node_1_179_751_1825,751,868.289135412823
4,5,24,1,C1V2,Node_1_1021_3124_3650,3124,3106.18630441913
4,5,24,1,C1V2,Node_1_239_595_1825,595,289.121464487312
4,5,24,1,C1V2,Node_1_299_3382_3650,3382,3297.31390065478
4,5,24,1,C1V2,Node_1_263_1575_1825,1575,1422.39023475307
4,5,24,1,C1V2,Node_1_739_3318_3650,3318,2195.35923757729
4,5,24,1,C1V2,Node_1_738_3399_3650,3399,2408.89918725595
4,5,24,1,C1V2,Node_1_1094_2362_3650,2362,2646.59766989815
4,5,25,1,C1V2,Node_1_407_2335_3650,2335,2776.81161893171
4,5,25,1,C1V2,Node_1_1261_2621_3650,2621,2575.9291358923
4,5,25,1,C1V2,Node_1_860_2300_3650,2300,2541.98769368304
4,5,25,1,C1V2,Node_1_657_3259_3650,3259,3026.86661124578
4,5,25,1,C1V2,Node_1_1094_2362_3650,2362,2324.57060525384
4,5,25,1,C1V2,Node_1_739_3318_3650,3318,3121.31702479833
4,5,25,1,C1V2,Node_1_738_3399_3650,3399,3219.08419786432
4,5,25,1,C1V2,Node_1_1021_3124_3650,3124,3507.15513518418
4,5,25,1,C1V2,Node_1_746_264_3650,264,-353.05344600083
4,5,25,1,C1V2,Node_1_559_672_1825,672,600.632011692868
4,5,25,1,C1V2,Node_1_1289_1400_3650,1400,1441.47119833809
4,5,25,1,C1V2,Node_1_161_1268_3650,1268,1145.47259133196
4,5,25,1,C1V2,Node_1_1157_3642_3650,3642,3649.99999999
4,5,25,1,C1V2,Node_1_808_399_3650,399,284.456954752418
4,5,25,1,C1V2,Node_1_691_127_1825,127,-153.006470398581
4,5,25,1,C1V2,Node_1_47_1813_1825,1813,2563.3481711752
4,5,25,1,C1V2,Node_1_46_2054_3650,2054,2412.53758475534
4,5,25,1,C1V2,Node_1_701_2689_3650,2689,2568.92353231459
4,5,25,1,C1V2,Node_1_239_595_1825,595,260.887035749726
4,5,25,1,C1V2,Node_1_263_1575_1825,1575,1428.95482679334
4,5,25,1,C1V2,Node_1_299_3382_3650,3382,3425.77649290795
4,5,25,1,C1V2,Node_1_22_1091_1825,1091,805.527716141198
4,5,25,1,C1V2,Node_1_867_2271_3650,2271,3216.95247144804
4,5,25,1,C1V2,Node_1_713_12_3650,12,-303.960889899584
4,5,25,1,C1V2,Node_1_718_12_1825,12,-303.960889899584
4,5,25,1,C1V2,Node_1_179_751_1825,751,745.489092103104
4,5,25,1,C1V2,Node_1_528_1574_1825,1574,1279.87021677252
4,5,25,1,C1V2,Node_1_527_1593_3650,1593,2044.60378530385
4,5,25,1,C1V2,Node_1_668_189_1825,189,-751.175369163956
4,5,25,1,C1V2,Node_1_438_2841_3650,2841,396.219901682937
4,5,26,1,C1V2,Node_1_738_3399_3650,3399,3469.26044963786
4,5,26,1,C1V2,Node_1_739_3318_3650,3318,3168.65952430079
4,5,26,1,C1V2,Node_1_407_2335_3650,2335,2031.50097420236
4,5,26,1,C1V2,Node_1_1157_3642_3650,3642,3581.67831584423
4,5,26,1,C1V2,Node_1_691_127_1825,127,-170.051116887152
4,5,26,1,C1V2,Node_1_657_3259_3650,3259,3038.3985067741
4,5,26,1,C1V2,Node_1_263_1575_1825,1575,1594.15758161853
4,5,26,1,C1V2,Node_1_299_3382_3650,3382,3063.93592212172
4,5,26,1,C1V2,Node_1_47_1813_1825,1813,2788.39935422432
4,5,26,1,C1V2,Node_1_46_2054_3650,2054,2962.75697861995
4,5,26,1,C1V2,Node_1_528_1574_1825,1574,1365.55942430522
4,5,26,1,C1V2,Node_1_527_1593_3650,1593,1768.69989941716
4,5,26,1,C1V2,Node_1_1094_2362_3650,2362,2326.98872100243
4,5,26,1,C1V2,Node_1_239_595_1825,595,571.965173322172
4,5,26,1,C1V2,Node_1_867_2271_3650,2271,2437.68140984645
4,5,26,1,C1V2,Node_1_179_751_1825,751,733.418226758599
4,5,26,1,C1V2,Node_1_559_672_1825,672,328.341169700783
