batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,14,2,p17,Node_1_975_575_1825,575,-252.089218520517
15,2,14,2,p17,Node_1_209_1513_3650,1513,274.82275455537
15,2,14,2,p17,Node_1_713_3420_3650,3420,2603.22747405577
15,2,14,2,p17,Node_1_699_2110_3650,2110,1428.11726265737
15,2,14,2,p17,Node_1_421_2227_3650,2227,1050.48965836273
15,2,14,2,p17,Node_1_288_1655_1825,1655,1402.92604217345
15,2,14,2,p17,Node_1_935_2856_3650,2856,3290.67315066088
15,2,14,2,p17,Node_1_931_2524_3650,2524,2525.33318989481
15,2,14,2,p17,Node_1_296_2514_3650,2514,2204.26828374383
15,2,14,2,p17,Node_1_1206_220_1825,220,377.923355230743
15,2,14,2,p17,Node_1_1104_1143_3650,1143,1426.72748508177
15,2,14,2,p17,Node_1_238_1163_1825,1163,1715.20116974514
15,2,14,2,p17,Node_1_751_2985_3650,2985,2663.37006412658
15,2,14,2,p17,Node_1_683_840_3650,840,647.997107243877
15,2,14,2,p17,Node_1_667_1774_3650,1774,-701.155389811276
15,2,15,2,p17,Node_1_288_1655_1825,1655,2175.34857927588
15,2,15,2,p17,Node_1_287_1383_1825,1383,1844.65954115322
15,2,15,2,p17,Node_1_1155_1501_1825,1501,522.049388675222
15,2,15,2,p17,Node_1_421_2227_3650,2227,-511.187889765616
15,2,15,2,p17,Node_1_155_860_1825,860,2088.86154117137
15,2,15,2,p17,Node_1_397_3099_3650,3099,2402.84977358509
15,2,15,2,p17,Node_1_812_3259_3650,3259,3294.14044240539
15,2,15,2,p17,Node_1_799_1059_3650,1059,1483.88085389073
15,2,15,2,p17,Node_1_312_153_1825,153,-884.919845009182
15,2,15,2,p17,Node_1_1173_174_3650,174,1090.07231715506
15,2,15,2,p17,Node_1_296_2514_3650,2514,3103.57657910067
15,2,15,2,p17,Node_1_364_2924_3650,2924,1808.87033749008
15,2,15,2,p17,Node_1_1097_2813_3650,2813,3602.28043897298
15,2,15,2,p17,Node_1_931_2524_3650,2524,2250.10194646818
15,2,15,2,p17,Node_1_935_2856_3650,2856,3599.59806759041
15,2,15,2,p17,Node_1_193_3636_3650,3636,3248.19361774691
15,2,15,2,p17,Node_1_93_922_3650,922,751.443645152196
15,2,15,2,p17,Node_1_713_3420_3650,3420,2647.88151220768
15,2,15,2,p17,Node_1_699_2110_3650,2110,2256.73883847414
15,2,15,2,p17,Node_1_1206_220_1825,220,-214.677706373713
15,2,15,2,p17,Node_1_905_2235_3650,2235,1244.03976124451
15,2,15,2,p17,Node_1_683_840_3650,840,-156.804951684548
15,2,15,2,p17,Node_1_69_619_1825,619,-490.045046813538
15,2,15,2,p17,Node_1_1104_1143_3650,1143,-206.294931571428
15,2,15,2,p17,Node_1_751_2985_3650,2985,2485.44098450445
15,2,15,2,p17,Node_1_440_1409_1825,1409,1845.00711106078
15,2,15,2,p17,Node_1_238_1163_1825,1163,-222.95350264031
15,2,15,2,p17,Node_1_209_1513_3650,1513,-36.5417064148107
15,2,15,2,p17,Node_1_975_575_1825,575,-1613.28320963708
15,2,15,2,p17,Node_1_667_1774_3650,1774,973.882540046885
15,2,16,2,p17,Node_1_1206_220_1825,220,239.334567766399
15,2,16,2,p17,Node_1_1155_1501_1825,1501,1691.18020641026
15,2,16,2,p17,Node_1_93_922_3650,922,1066.58417564949
15,2,16,2,p17,Node_1_905_2235_3650,2235,2628.3598648329
15,2,16,2,p17,Node_1_209_1513_3650,1513,1137.49130973458
15,2,16,2,p17,Node_1_421_2227_3650,2227,840.993876030649
15,2,16,2,p17,Node_1_1173_174_3650,174,359.927263565635
15,2,16,2,p17,Node_1_287_1383_1825,1383,-681.001979060248
15,2,16,2,p17,Node_1_935_2856_3650,2856,1150.3450619479
15,2,16,2,p17,Node_1_931_2524_3650,2524,2077.08394260267
15,2,16,2,p17,Node_1_288_1655_1825,1655,1283.92514852873
15,2,16,2,p17,Node_1_975_575_1825,575,-87.563997684835
15,2,16,2,p17,Node_1_440_1409_1825,1409,2231.48018997392
15,2,16,2,p17,Node_1_1097_2813_3650,2813,1561.17649578988
15,2,16,2,p17,Node_1_1104_1143_3650,1143,26.5760064999753
15,2,16,2,p17,Node_1_296_2514_3650,2514,2419.83397404393
15,2,16,2,p17,Node_1_312_153_1825,153,-239.849530368342
15,2,16,2,p17,Node_1_69_619_1825,619,-25.8222122033469
15,2,16,2,p17,Node_1_155_860_1825,860,218.304322935848
15,2,16,2,p17,Node_1_364_2924_3650,2924,2916.1118004049
15,2,16,2,p17,Node_1_713_3420_3650,3420,3411.93683854455
15,2,16,2,p17,Node_1_699_2110_3650,2110,1906.10746135072
15,2,16,2,p17,Node_1_667_1774_3650,1774,-507.498506206554
15,2,16,2,p17,Node_1_193_3636_3650,3636,2345.00217375776
15,2,16,2,p17,Node_1_238_1163_1825,1163,246.263563754936
15,2,16,2,p17,Node_1_683_840_3650,840,-1085.01427765097
15,2,16,2,p17,Node_1_799_1059_3650,1059,-268.213989052643
15,2,16,2,p17,Node_1_812_3259_3650,3259,2258.14395167024
15,2,16,2,p17,Node_1_751_2985_3650,2985,875.030884492731
15,2,16,2,p17,Node_1_397_3099_3650,3099,2727.71377441645
15,2,17,2,p17,Node_1_421_2227_3650,2227,1696.80361875333
15,2,17,2,p17,Node_1_238_1163_1825,1163,3510.31340275971
15,2,17,2,p17,Node_1_296_2514_3650,2514,2412.30430761596
15,2,17,2,p17,Node_1_1173_174_3650,174,359.322960923198
15,2,17,2,p17,Node_1_1206_220_1825,220,18.4195334553931
15,2,17,2,p17,Node_1_209_1513_3650,1513,1174.46763935068
15,2,17,2,p17,Node_1_905_2235_3650,2235,1172.5559348452
15,2,17,2,p17,Node_1_1104_1143_3650,1143,816.905601484304
15,2,17,2,p17,Node_1_364_2924_3650,2924,2403.74826842171
15,2,17,2,p17,Node_1_812_3259_3650,3259,3439.44910195543
15,2,17,2,p17,Node_1_935_2856_3650,2856,2921.684710473
15,2,17,2,p17,Node_1_931_2524_3650,2524,2579.27288208968
15,2,17,2,p17,Node_1_751_2985_3650,2985,3080.15449688849
15,2,17,2,p17,Node_1_1097_2813_3650,2813,3565.99298941089
15,2,17,2,p17,Node_1_699_2110_3650,2110,2484.62272991461
15,2,17,2,p17,Node_1_1155_1501_1825,1501,1095.00183202792
15,2,17,2,p17,Node_1_713_3420_3650,3420,3627.31446400863
15,2,17,2,p17,Node_1_287_1383_1825,1383,1500.59467140209
15,2,17,2,p17,Node_1_288_1655_1825,1655,2569.58148729917
15,2,17,2,p17,Node_1_975_575_1825,575,-744.675224612227
15,2,17,2,p17,Node_1_397_3099_3650,3099,1762.28357922968
15,2,17,2,p17,Node_1_69_619_1825,619,297.760445898695
15,2,17,2,p17,Node_1_93_922_3650,922,1318.92187334731
15,2,17,2,p17,Node_1_440_1409_1825,1409,1337.04003065648
15,2,17,2,p17,Node_1_683_840_3650,840,708.527797171392
15,2,17,2,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,17,2,p17,Node_1_799_1059_3650,1059,1000.90606904627
15,2,17,2,p17,Node_1_312_153_1825,153,-899.162163570137
15,2,17,2,p17,Node_1_667_1774_3650,1774,1285.89081029114
15,2,17,2,p17,Node_1_155_860_1825,860,-211.478506310238
15,2,18,2,p17,Node_1_209_1513_3650,1513,1761.34706994318
15,2,18,2,p17,Node_1_421_2227_3650,2227,515.646218811732
15,2,18,2,p17,Node_1_1155_1501_1825,1501,1090.32859518184
15,2,18,2,p17,Node_1_751_2985_3650,2985,2957.72763857615
15,2,18,2,p17,Node_1_1206_220_1825,220,222.779030958557
15,2,18,2,p17,Node_1_1097_2813_3650,2813,3649.99999999
15,2,18,2,p17,Node_1_935_2856_3650,2856,2367.15669430103
15,2,18,2,p17,Node_1_931_2524_3650,2524,1486.76646774891
15,2,18,2,p17,Node_1_238_1163_1825,1163,-315.496990642266
15,2,18,2,p17,Node_1_905_2235_3650,2235,1754.4081129675
15,2,18,2,p17,Node_1_69_619_1825,619,877.34504300947
15,2,18,2,p17,Node_1_799_1059_3650,1059,715.685998619202
15,2,18,2,p17,Node_1_812_3259_3650,3259,2777.98824023828
15,2,18,2,p17,Node_1_364_2924_3650,2924,3649.99999999
15,2,18,2,p17,Node_1_667_1774_3650,1774,1649.66167040863
15,2,18,2,p17,Node_1_93_922_3650,922,1144.27611197014
15,2,18,2,p17,Node_1_1173_174_3650,174,1409.93851936432
15,2,18,2,p17,Node_1_312_153_1825,153,-788.872080523615
15,2,18,2,p17,Node_1_440_1409_1825,1409,1993.81705762667
15,2,18,2,p17,Node_1_683_840_3650,840,1674.94550113814
15,2,18,2,p17,Node_1_288_1655_1825,1655,-202.890346889645
15,2,18,2,p17,Node_1_155_860_1825,860,-199.434139719027
15,2,18,2,p17,Node_1_397_3099_3650,3099,2591.74913280103
15,2,18,2,p17,Node_1_713_3420_3650,3420,3609.63532841902
15,2,18,2,p17,Node_1_699_2110_3650,2110,591.524945620972
15,2,18,2,p17,Node_1_296_2514_3650,2514,2101.07436022161
15,2,18,2,p17,Node_1_287_1383_1825,1383,1572.48821983375
15,2,18,2,p17,Node_1_193_3636_3650,3636,2976.26266412314
15,2,18,2,p17,Node_1_975_575_1825,575,-267.423948083472
15,2,18,2,p17,Node_1_1104_1143_3650,1143,-932.0734864325
15,2,19,2,p17,Node_1_69_619_1825,619,360.021235719604
15,2,19,2,p17,Node_1_1155_1501_1825,1501,1502.53031123371
15,2,19,2,p17,Node_1_1097_2813_3650,2813,2229.09451053323
15,2,19,2,p17,Node_1_667_1774_3650,1774,3649.99999999
15,2,19,2,p17,Node_1_93_922_3650,922,2541.44192564337
15,2,19,2,p17,Node_1_683_840_3650,840,-261.739522954435
15,2,19,2,p17,Node_1_1173_174_3650,174,-261.739522954435
15,2,19,2,p17,Node_1_296_2514_3650,2514,3649.99999999
15,2,19,2,p17,Node_1_397_3099_3650,3099,3649.99999999
15,2,19,2,p17,Node_1_751_2985_3650,2985,2477.95779161421
15,2,19,2,p17,Node_1_799_1059_3650,1059,2189.99200864595
15,2,19,2,p17,Node_1_288_1655_1825,1655,834.950201742177
15,2,19,2,p17,Node_1_287_1383_1825,1383,837.249443980513
15,2,19,2,p17,Node_1_931_2524_3650,2524,2051.23495167126
15,2,19,2,p17,Node_1_935_2856_3650,2856,2187.1239721375
15,2,19,2,p17,Node_1_312_153_1825,153,1090.11369288988
15,2,19,2,p17,Node_1_1104_1143_3650,1143,315.653776004736
15,2,19,2,p17,Node_1_238_1163_1825,1163,802.842009359784
15,2,19,2,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,19,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,19,2,p17,Node_1_440_1409_1825,1409,837.812539340324
15,2,19,2,p17,Node_1_1206_220_1825,220,-882.233442859179
15,2,19,2,p17,Node_1_209_1513_3650,1513,1888.57538647475
15,2,19,2,p17,Node_1_975_575_1825,575,-376.759978958737
15,2,19,2,p17,Node_1_421_2227_3650,2227,1288.98087801456
15,2,19,2,p17,Node_1_155_860_1825,860,646.512295319011
15,2,19,2,p17,Node_1_699_2110_3650,2110,2104.87009464906
15,2,19,2,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,19,2,p17,Node_1_905_2235_3650,2235,1896.02483734917
15,2,19,2,p17,Node_1_364_2924_3650,2924,1902.33336836396
15,2,20,2,p17,Node_1_209_1513_3650,1513,1753.5689451487
15,2,20,2,p17,Node_1_1104_1143_3650,1143,1437.4438145882
15,2,20,2,p17,Node_1_683_840_3650,840,1078.9537660935
15,2,20,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,20,2,p17,Node_1_751_2985_3650,2985,3168.09775968169
15,2,20,2,p17,Node_1_905_2235_3650,2235,2821.11698302682
15,2,20,2,p17,Node_1_93_922_3650,922,1137.70357055862
15,2,20,2,p17,Node_1_699_2110_3650,2110,2200.58503774928
15,2,20,2,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,20,2,p17,Node_1_1097_2813_3650,2813,1952.65388612864
15,2,20,2,p17,Node_1_397_3099_3650,3099,3159.38067670665
15,2,20,2,p17,Node_1_1155_1501_1825,1501,719.228419238095
15,2,20,2,p17,Node_1_238_1163_1825,1163,3455.0560593491
15,2,20,2,p17,Node_1_421_2227_3650,2227,2293.35048883529
15,2,20,2,p17,Node_1_1206_220_1825,220,-1166.79972713781
15,2,20,2,p17,Node_1_312_153_1825,153,-367.227922179258
15,2,20,2,p17,Node_1_667_1774_3650,1774,2543.06849388991
15,2,20,2,p17,Node_1_440_1409_1825,1409,-66.8167460884202
15,2,20,2,p17,Node_1_935_2856_3650,2856,3219.30009982383
15,2,20,2,p17,Node_1_931_2524_3650,2524,2574.91217871932
15,2,20,2,p17,Node_1_155_860_1825,860,544.920481941587
15,2,20,2,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,20,2,p17,Node_1_69_619_1825,619,-154.216533281062
15,2,20,2,p17,Node_1_799_1059_3650,1059,-1166.63425634436
15,2,20,2,p17,Node_1_1173_174_3650,174,-842.210871927208
15,2,20,2,p17,Node_1_288_1655_1825,1655,895.339940030006
15,2,20,2,p17,Node_1_296_2514_3650,2514,1220.44420739417
15,2,20,2,p17,Node_1_364_2924_3650,2924,1023.52043987512
15,2,20,2,p17,Node_1_287_1383_1825,1383,598.609188894139
15,2,20,2,p17,Node_1_975_575_1825,575,688.932988954187
15,2,21,2,p17,Node_1_713_3420_3650,3420,2939.19531615024
15,2,21,2,p17,Node_1_699_2110_3650,2110,2762.21080203635
15,2,21,2,p17,Node_1_440_1409_1825,1409,1138.60595551514
15,2,21,2,p17,Node_1_288_1655_1825,1655,1470.55073329397
15,2,21,2,p17,Node_1_287_1383_1825,1383,2447.73425916757
15,2,21,2,p17,Node_1_905_2235_3650,2235,810.068665286982
15,2,21,2,p17,Node_1_238_1163_1825,1163,255.39594230134
15,2,21,2,p17,Node_1_69_619_1825,619,923.986122245762
15,2,21,2,p17,Node_1_155_860_1825,860,356.449849914958
15,2,21,2,p17,Node_1_1104_1143_3650,1143,1328.50851343326
15,2,21,2,p17,Node_1_1173_174_3650,174,-523.628091940126
15,2,21,2,p17,Node_1_667_1774_3650,1774,157.865690730029
15,2,21,2,p17,Node_1_1155_1501_1825,1501,1211.29093287213
15,2,21,2,p17,Node_1_364_2924_3650,2924,1947.81886176077
15,2,21,2,p17,Node_1_751_2985_3650,2985,2878.86991240485
15,2,21,2,p17,Node_1_935_2856_3650,2856,2961.06844268965
15,2,21,2,p17,Node_1_931_2524_3650,2524,2961.06844268965
15,2,21,2,p17,Node_1_1097_2813_3650,2813,3649.99999999
15,2,21,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,21,2,p17,Node_1_799_1059_3650,1059,1228.69644835682
15,2,21,2,p17,Node_1_312_153_1825,153,364.94195782182
15,2,21,2,p17,Node_1_193_3636_3650,3636,1923.2736683573
15,2,21,2,p17,Node_1_296_2514_3650,2514,3488.70805067985
15,2,21,2,p17,Node_1_421_2227_3650,2227,1684.35448128449
15,2,21,2,p17,Node_1_93_922_3650,922,-294.802439495552
15,2,21,2,p17,Node_1_1206_220_1825,220,-980.162519668262
15,2,21,2,p17,Node_1_975_575_1825,575,730.000020393929
15,2,21,2,p17,Node_1_683_840_3650,840,819.921224063625
15,2,21,2,p17,Node_1_209_1513_3650,1513,-774.806517839251
15,2,21,2,p17,Node_1_397_3099_3650,3099,745.754110301545
15,2,22,2,p17,Node_1_975_575_1825,575,867.567578940418
15,2,22,2,p17,Node_1_155_860_1825,860,303.389821499566
15,2,22,2,p17,Node_1_1173_174_3650,174,70.0085756636906
15,2,22,2,p17,Node_1_69_619_1825,619,1844.56040810591
15,2,22,2,p17,Node_1_1155_1501_1825,1501,26.5963258418265
15,2,22,2,p17,Node_1_312_153_1825,153,-331.056809989547
15,2,22,2,p17,Node_1_1206_220_1825,220,-73.3124281663627
15,2,22,2,p17,Node_1_751_2985_3650,2985,1842.43109608037
15,2,22,2,p17,Node_1_812_3259_3650,3259,2832.79844364194
15,2,22,2,p17,Node_1_799_1059_3650,1059,1349.52815291393
15,2,22,2,p17,Node_1_193_3636_3650,3636,2839.84311516289
15,2,22,2,p17,Node_1_440_1409_1825,1409,781.591883780705
15,2,22,2,p17,Node_1_667_1774_3650,1774,1665.29393024475
15,2,22,2,p17,Node_1_397_3099_3650,3099,1696.23819852273
15,2,22,2,p17,Node_1_1097_2813_3650,2813,3342.755456753
15,2,22,2,p17,Node_1_364_2924_3650,2924,2325.93084748965
15,2,22,2,p17,Node_1_683_840_3650,840,544.951016503496
15,2,22,2,p17,Node_1_905_2235_3650,2235,1505.24298002331
15,2,22,2,p17,Node_1_421_2227_3650,2227,1493.01033033956
15,2,22,2,p17,Node_1_238_1163_1825,1163,751.700164548677
15,2,22,2,p17,Node_1_288_1655_1825,1655,751.133453257831
15,2,22,2,p17,Node_1_287_1383_1825,1383,746.562305364234
15,2,22,2,p17,Node_1_699_2110_3650,2110,1821.43231619831
15,2,22,2,p17,Node_1_713_3420_3650,3420,3649.99999999
15,2,22,2,p17,Node_1_209_1513_3650,1513,897.053044854931
15,2,22,2,p17,Node_1_93_922_3650,922,210.905001927613
15,2,22,2,p17,Node_1_296_2514_3650,2514,1672.31927333401
15,2,22,2,p17,Node_1_931_2524_3650,2524,1880.07698465143
15,2,22,2,p17,Node_1_935_2856_3650,2856,2569.83300344998
15,2,22,2,p17,Node_1_1104_1143_3650,1143,-1844.99252491686
15,2,23,2,p17,Node_1_288_1655_1825,1655,1136.89859230076
15,2,23,2,p17,Node_1_287_1383_1825,1383,460.749010983976
15,2,23,2,p17,Node_1_935_2856_3650,2856,2968.14804161138
15,2,23,2,p17,Node_1_931_2524_3650,2524,2388.28142933607
15,2,23,2,p17,Node_1_1104_1143_3650,1143,-634.598827374752
15,2,23,2,p17,Node_1_905_2235_3650,2235,3630.70745859855
15,2,23,2,p17,Node_1_713_3420_3650,3420,3077.66945947495
15,2,23,2,p17,Node_1_699_2110_3650,2110,3071.15410469151
15,2,23,2,p17,Node_1_667_1774_3650,1774,1333.81963187691
15,2,23,2,p17,Node_1_69_619_1825,619,-1485.3972283957
15,2,23,2,p17,Node_1_238_1163_1825,1163,1090.26419428788
15,2,23,2,p17,Node_1_683_840_3650,840,130.692342272981
15,2,23,2,p17,Node_1_421_2227_3650,2227,358.775608123677
15,2,23,2,p17,Node_1_193_3636_3650,3636,3106.76313591342
15,2,23,2,p17,Node_1_1173_174_3650,174,119.750428219326
15,2,23,2,p17,Node_1_1206_220_1825,220,117.638655425885
15,2,23,2,p17,Node_1_799_1059_3650,1059,117.638655425885
15,2,23,2,p17,Node_1_312_153_1825,153,-215.277300673795
15,2,23,2,p17,Node_1_1155_1501_1825,1501,-276.487712692917
15,2,23,2,p17,Node_1_155_860_1825,860,1032.37864063119
15,2,23,2,p17,Node_1_975_575_1825,575,-246.457770871308
15,2,23,2,p17,Node_1_1097_2813_3650,2813,3649.99999999
15,2,23,2,p17,Node_1_440_1409_1825,1409,-232.309967698054
15,2,23,2,p17,Node_1_751_2985_3650,2985,3160.08239717541
15,2,23,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,23,2,p17,Node_1_364_2924_3650,2924,2449.56709167743
15,2,23,2,p17,Node_1_209_1513_3650,1513,470.597056005127
15,2,23,2,p17,Node_1_296_2514_3650,2514,3649.99999999
15,2,23,2,p17,Node_1_397_3099_3650,3099,2753.98992470164
15,2,23,2,p17,Node_1_93_922_3650,922,2659.06936780941
15,2,24,2,p17,Node_1_1206_220_1825,220,-710.909694715154
15,2,24,2,p17,Node_1_440_1409_1825,1409,1215.10916744241
15,2,24,2,p17,Node_1_397_3099_3650,3099,2068.3005299137
15,2,24,2,p17,Node_1_209_1513_3650,1513,2471.92708393622
15,2,24,2,p17,Node_1_93_922_3650,922,851.675086332482
15,2,24,2,p17,Node_1_296_2514_3650,2514,1484.05029474878
15,2,24,2,p17,Node_1_713_3420_3650,3420,2436.05716255918
15,2,24,2,p17,Node_1_699_2110_3650,2110,1987.51714519994
15,2,24,2,p17,Node_1_288_1655_1825,1655,680.672625425785
15,2,24,2,p17,Node_1_287_1383_1825,1383,975.158605511617
15,2,24,2,p17,Node_1_193_3636_3650,3636,3113.27745684325
15,2,24,2,p17,Node_1_905_2235_3650,2235,562.577634602371
15,2,24,2,p17,Node_1_312_153_1825,153,-951.894585409288
15,2,24,2,p17,Node_1_1104_1143_3650,1143,2245.42102794604
15,2,24,2,p17,Node_1_238_1163_1825,1163,1380.58318169802
15,2,24,2,p17,Node_1_1155_1501_1825,1501,1810.46100151726
15,2,24,2,p17,Node_1_1097_2813_3650,2813,3649.99999999
15,2,24,2,p17,Node_1_364_2924_3650,2924,3649.99999999
15,2,24,2,p17,Node_1_683_840_3650,840,732.949125254272
15,2,24,2,p17,Node_1_667_1774_3650,1774,1525.25595235797
15,2,24,2,p17,Node_1_799_1059_3650,1059,763.887733602853
15,2,24,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,24,2,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,24,2,p17,Node_1_931_2524_3650,2524,2840.95271499385
15,2,24,2,p17,Node_1_751_2985_3650,2985,317.797094805889
15,2,24,2,p17,Node_1_1173_174_3650,174,-172.837593581397
15,2,24,2,p17,Node_1_69_619_1825,619,1110.38355721121
15,2,24,2,p17,Node_1_155_860_1825,860,709.580685506792
15,2,24,2,p17,Node_1_421_2227_3650,2227,1503.21672106015
15,2,24,2,p17,Node_1_975_575_1825,575,1155.53605273516
15,2,25,2,p17,Node_1_397_3099_3650,3099,2259.31986975795
15,2,25,2,p17,Node_1_1206_220_1825,220,436.737531760711
15,2,25,2,p17,Node_1_193_3636_3650,3636,3199.8917006745
15,2,25,2,p17,Node_1_931_2524_3650,2524,2688.35441781831
15,2,25,2,p17,Node_1_935_2856_3650,2856,2689.56548741458
15,2,25,2,p17,Node_1_288_1655_1825,1655,585.061207087993
15,2,25,2,p17,Node_1_287_1383_1825,1383,1148.27116636065
15,2,25,2,p17,Node_1_751_2985_3650,2985,3649.99999999
15,2,25,2,p17,Node_1_713_3420_3650,3420,3582.28188402866
15,2,25,2,p17,Node_1_699_2110_3650,2110,1229.37827143929
15,2,25,2,p17,Node_1_1155_1501_1825,1501,1262.56343782093
15,2,25,2,p17,Node_1_905_2235_3650,2235,1870.61316203522
15,2,25,2,p17,Node_1_667_1774_3650,1774,793.469456190155
15,2,25,2,p17,Node_1_975_575_1825,575,560.079557206976
15,2,25,2,p17,Node_1_799_1059_3650,1059,1501.89547376384
15,2,25,2,p17,Node_1_812_3259_3650,3259,3649.99999999
15,2,25,2,p17,Node_1_238_1163_1825,1163,1367.11125727192
15,2,25,2,p17,Node_1_69_619_1825,619,1992.25263819476
15,2,25,2,p17,Node_1_1097_2813_3650,2813,3004.57702705821
15,2,25,2,p17,Node_1_364_2924_3650,2924,3649.99999999
15,2,25,2,p17,Node_1_296_2514_3650,2514,2945.12620720621
15,2,25,2,p17,Node_1_421_2227_3650,2227,2017.91249773342
15,2,25,2,p17,Node_1_155_860_1825,860,687.235971116086
15,2,25,2,p17,Node_1_440_1409_1825,1409,1293.94809329088
15,2,25,2,p17,Node_1_209_1513_3650,1513,75.8191438105829
15,2,25,2,p17,Node_1_93_922_3650,922,1090.05633758025
15,2,25,2,p17,Node_1_312_153_1825,153,-220.848539001815
15,2,25,2,p17,Node_1_683_840_3650,840,-227.170672945812
15,2,25,2,p17,Node_1_1173_174_3650,174,-227.170672945812
15,2,25,2,p17,Node_1_1104_1143_3650,1143,2165.06605701597
15,2,26,2,p17,Node_1_751_2985_3650,2985,3645.09930049456
15,2,26,2,p17,Node_1_905_2235_3650,2235,867.057115871779
15,2,26,2,p17,Node_1_812_3259_3650,3259,3472.76682740933
15,2,26,2,p17,Node_1_799_1059_3650,1059,1433.2873055159
15,2,26,2,p17,Node_1_1155_1501_1825,1501,2047.03888999072
15,2,26,2,p17,Node_1_209_1513_3650,1513,2247.17933881706
15,2,26,2,p17,Node_1_1206_220_1825,220,-73.5906930242131
15,2,26,2,p17,Node_1_713_3420_3650,3420,3033.16749843342
15,2,26,2,p17,Node_1_699_2110_3650,2110,1226.89849936246
15,2,26,2,p17,Node_1_440_1409_1825,1409,1420.08011639562
15,2,26,2,p17,Node_1_155_860_1825,860,990.417117684589
15,2,26,2,p17,Node_1_312_153_1825,153,673.126016367928
15,2,26,2,p17,Node_1_975_575_1825,575,-428.703159993682
15,2,26,2,p17,Node_1_421_2227_3650,2227,2119.41869692536
15,2,26,2,p17,Node_1_364_2924_3650,2924,1671.09250264571
15,2,26,2,p17,Node_1_238_1163_1825,1163,1315.01694487223
15,2,26,2,p17,Node_1_1097_2813_3650,2813,2989.94170339873
15,2,26,2,p17,Node_1_667_1774_3650,1774,1660.97240971998
15,2,26,2,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,26,2,p17,Node_1_397_3099_3650,3099,290.993009317409
15,2,26,2,p17,Node_1_1173_174_3650,174,-191.171081882025
15,2,26,2,p17,Node_1_69_619_1825,619,-545.781434463988
15,2,26,2,p17,Node_1_288_1655_1825,1655,924.015455580087
15,2,26,2,p17,Node_1_287_1383_1825,1383,1223.37000163861
15,2,26,2,p17,Node_1_683_840_3650,840,-298.555505122264
15,2,26,2,p17,Node_1_296_2514_3650,2514,291.479830983553
15,2,26,2,p17,Node_1_935_2856_3650,2856,3164.47320879821
15,2,26,2,p17,Node_1_931_2524_3650,2524,2851.90575859048
15,2,26,2,p17,Node_1_1104_1143_3650,1143,1147.25695774303
15,2,26,2,p17,Node_1_93_922_3650,922,1616.81462692584
15,2,27,2,p17,Node_1_209_1513_3650,1513,-448.507240171138
15,2,27,2,p17,Node_1_1097_2813_3650,2813,3649.99999999
15,2,27,2,p17,Node_1_751_2985_3650,2985,1039.38052587752
15,2,27,2,p17,Node_1_1104_1143_3650,1143,-38.2505856977129
15,2,27,2,p17,Node_1_296_2514_3650,2514,1081.35012457804
15,2,27,2,p17,Node_1_69_619_1825,619,-231.98962136947
15,2,27,2,p17,Node_1_93_922_3650,922,1105.53728900162
15,2,27,2,p17,Node_1_975_575_1825,575,360.760280001933
15,2,27,2,p17,Node_1_1173_174_3650,174,730.481923764478
15,2,27,2,p17,Node_1_931_2524_3650,2524,3048.33291150433
15,2,27,2,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,27,2,p17,Node_1_667_1774_3650,1774,687.404755745952
15,2,27,2,p17,Node_1_155_860_1825,860,309.262968447159
15,2,27,2,p17,Node_1_397_3099_3650,3099,3649.99999999
15,2,27,2,p17,Node_1_905_2235_3650,2235,2674.40727989104
15,2,27,2,p17,Node_1_440_1409_1825,1409,-27.5911288318586
15,2,27,2,p17,Node_1_799_1059_3650,1059,1008.95596161354
15,2,27,2,p17,Node_1_812_3259_3650,3259,2588.40176794791
15,2,27,2,p17,Node_1_238_1163_1825,1163,-1050.65603932197
15,2,27,2,p17,Node_1_699_2110_3650,2110,1017.98870613403
15,2,27,2,p17,Node_1_713_3420_3650,3420,2767.75273870562
15,2,27,2,p17,Node_1_1206_220_1825,220,-637.176374602034
15,2,27,2,p17,Node_1_312_153_1825,153,-1420.94004634235
15,2,27,2,p17,Node_1_1155_1501_1825,1501,-20.1503286521769
15,2,27,2,p17,Node_1_421_2227_3650,2227,-856.211757468039
15,2,27,2,p17,Node_1_193_3636_3650,3636,3212.87165059652
15,2,27,2,p17,Node_1_364_2924_3650,2924,2049.07959507497
15,2,27,2,p17,Node_1_287_1383_1825,1383,1349.21045883176
15,2,27,2,p17,Node_1_288_1655_1825,1655,-1774.29894961522
15,2,27,2,p17,Node_1_683_840_3650,840,-843.962481786991
15,2,28,2,p17,Node_1_1206_220_1825,220,359.918974350304
