batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,2,1,p17,Node_1_617_3191_3650,3191,3649.99999999
20,4,2,1,p17,Node_1_703_578_1825,578,749.055270123318
20,4,2,1,p17,Node_1_905_896_1825,896,1109.12186753193
20,4,2,1,p17,Node_1_1078_2795_3650,2795,2863.02033277041
20,4,2,1,p17,Node_1_1041_1700_3650,1700,2351.19643904737
20,4,2,1,p17,Node_1_1163_2119_3650,2119,2433.42276771698
20,4,2,1,p17,Node_1_575_1230_1825,1230,-611.285555829685
20,4,2,1,p17,Node_1_1106_1021_3650,1021,-273.732064638138
20,4,2,1,p17,Node_1_1282_307_3650,307,-2032.13838545261
20,4,2,1,p17,Node_1_444_767_3650,767,-2032.31949215893
20,4,2,1,p17,Node_1_609_3627_3650,3627,2909.897252412
20,4,2,1,p17,Node_1_541_2843_3650,2843,2918.26716254991
20,4,2,1,p17,Node_1_536_449_1825,449,459.859270087826
20,4,2,1,p17,Node_1_356_1747_1825,1747,545.328526230809
20,4,2,1,p17,Node_1_457_666_1825,666,-1356.73730211846
20,4,2,1,p17,Node_1_1125_84_3650,84,-2032.76773205731
20,4,2,1,p17,Node_1_1192_552_3650,552,710.494614354906
20,4,2,1,p17,Node_1_715_1284_1825,1284,3310.22637703669
20,4,2,1,p17,Node_1_783_3256_3650,3256,2920.01736179386
20,4,2,1,p17,Node_1_977_1796_3650,1796,818.446808625714
20,4,2,1,p17,Node_1_950_944_3650,944,379.265823289838
20,4,2,1,p17,Node_1_836_1205_3650,1205,390.603414135713
20,4,2,1,p17,Node_1_837_1387_1825,1387,1396.15618582712
20,4,2,1,p17,Node_1_480_3245_3650,3245,3214.4364880151
20,4,2,1,p17,Node_1_625_429_3650,429,-2697.96412328383
20,4,3,1,p17,Node_1_950_944_3650,944,744.878271384199
20,4,3,1,p17,Node_1_609_3627_3650,3627,3188.19884741587
20,4,3,1,p17,Node_1_617_3191_3650,3191,2886.79488518215
20,4,3,1,p17,Node_1_703_578_1825,578,1263.19123478139
20,4,3,1,p17,Node_1_1163_2119_3650,2119,2556.93499066039
20,4,3,1,p17,Node_1_977_1796_3650,1796,1469.09383821563
20,4,3,1,p17,Node_1_715_1284_1825,1284,993.843711346684
20,4,3,1,p17,Node_1_1106_1021_3650,1021,533.0928652307
20,4,3,1,p17,Node_1_725_49_1825,49,-649.426831712862
20,4,3,1,p17,Node_1_541_2843_3650,2843,2604.74338625044
20,4,3,1,p17,Node_1_575_1230_1825,1230,1373.79637809069
20,4,3,1,p17,Node_1_536_449_1825,449,360.512064398274
20,4,3,1,p17,Node_1_480_3245_3650,3245,1246.03904478381
20,4,3,1,p17,Node_1_444_767_3650,767,276.184645580133
20,4,3,1,p17,Node_1_1041_1700_3650,1700,2033.36411698926
20,4,3,1,p17,Node_1_1081_1430_3650,1430,-333.456939895526
20,4,3,1,p17,Node_1_1192_552_3650,552,-625.366861206181
20,4,3,1,p17,Node_1_837_1387_1825,1387,2484.95600352836
20,4,3,1,p17,Node_1_836_1205_3650,1205,2751.48524048953
20,4,3,1,p17,Node_1_441_2230_3650,2230,1943.52332835785
20,4,3,1,p17,Node_1_356_1747_1825,1747,2527.82505567765
20,4,3,1,p17,Node_1_1282_307_3650,307,-79.5947529521586
20,4,3,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,3,1,p17,Node_1_131_601_1825,601,436.590801362025
20,4,3,1,p17,Node_1_905_896_1825,896,1544.78930360467
20,4,3,1,p17,Node_1_457_666_1825,666,-705.587149021079
20,4,3,1,p17,Node_1_1078_2795_3650,2795,2593.48259900567
20,4,3,1,p17,Node_1_783_3256_3650,3256,3505.3448774635
20,4,3,1,p17,Node_1_1125_84_3650,84,360.477350113749
20,4,3,1,p17,Node_1_625_429_3650,429,-625.226493941854
20,4,4,1,p17,Node_1_625_429_3650,429,-503.85430985429
20,4,4,1,p17,Node_1_444_767_3650,767,407.141606937762
20,4,4,1,p17,Node_1_441_2230_3650,2230,1467.79423165005
20,4,4,1,p17,Node_1_480_3245_3650,3245,2829.77841002955
20,4,4,1,p17,Node_1_131_601_1825,601,139.939237262254
20,4,4,1,p17,Node_1_783_3256_3650,3256,2845.93257321251
20,4,4,1,p17,Node_1_1081_1430_3650,1430,1961.87992738751
20,4,4,1,p17,Node_1_977_1796_3650,1796,860.552659536852
20,4,4,1,p17,Node_1_1192_552_3650,552,-111.505951851842
20,4,4,1,p17,Node_1_725_49_1825,49,362.791630097234
20,4,4,1,p17,Node_1_1125_84_3650,84,359.520571551108
20,4,4,1,p17,Node_1_715_1284_1825,1284,68.369885928712
20,4,4,1,p17,Node_1_1282_307_3650,307,-203.975506094615
20,4,4,1,p17,Node_1_1106_1021_3650,1021,159.698404748673
20,4,4,1,p17,Node_1_1041_1700_3650,1700,3030.67504290282
20,4,4,1,p17,Node_1_905_896_1825,896,980.955435181869
20,4,4,1,p17,Node_1_657_3362_3650,3362,3377.53682653505
20,4,4,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,4,1,p17,Node_1_617_3191_3650,3191,2653.02840399793
20,4,4,1,p17,Node_1_1163_2119_3650,2119,1508.61159023514
20,4,4,1,p17,Node_1_1078_2795_3650,2795,2378.43024075439
20,4,4,1,p17,Node_1_457_666_1825,666,715.63877210573
20,4,4,1,p17,Node_1_837_1387_1825,1387,2163.22327300165
20,4,4,1,p17,Node_1_836_1205_3650,1205,1605.92003216849
20,4,4,1,p17,Node_1_575_1230_1825,1230,328.103556556637
20,4,4,1,p17,Node_1_703_578_1825,578,-420.773624079747
20,4,4,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,4,1,p17,Node_1_536_449_1825,449,102.879100299437
20,4,4,1,p17,Node_1_950_944_3650,944,-702.136810579274
20,4,4,1,p17,Node_1_356_1747_1825,1747,-98.9857592192127
20,4,5,1,p17,Node_1_905_896_1825,896,704.338846367485
20,4,5,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,5,1,p17,Node_1_625_429_3650,429,162.49682396189
20,4,5,1,p17,Node_1_1125_84_3650,84,-1137.96733922652
20,4,5,1,p17,Node_1_1041_1700_3650,1700,3649.99999999
20,4,5,1,p17,Node_1_1081_1430_3650,1430,826.413992262642
20,4,5,1,p17,Node_1_617_3191_3650,3191,2242.12915928461
20,4,5,1,p17,Node_1_1282_307_3650,307,1819.14102976241
20,4,5,1,p17,Node_1_1163_2119_3650,2119,2067.4917632047
20,4,5,1,p17,Node_1_444_767_3650,767,1459.70001406247
20,4,5,1,p17,Node_1_1078_2795_3650,2795,2877.41589304803
20,4,5,1,p17,Node_1_715_1284_1825,1284,1376.15718892586
20,4,5,1,p17,Node_1_703_578_1825,578,82.6490855097366
20,4,5,1,p17,Node_1_356_1747_1825,1747,-239.004405335594
20,4,5,1,p17,Node_1_1192_552_3650,552,364.767132247699
20,4,5,1,p17,Node_1_657_3362_3650,3362,3597.8088557338
20,4,5,1,p17,Node_1_783_3256_3650,3256,2920.03148451559
20,4,5,1,p17,Node_1_725_49_1825,49,-677.995904640952
20,4,5,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,5,1,p17,Node_1_977_1796_3650,1796,1859.37534144147
20,4,5,1,p17,Node_1_950_944_3650,944,708.871823775799
20,4,5,1,p17,Node_1_131_601_1825,601,-243.551867418081
20,4,5,1,p17,Node_1_836_1205_3650,1205,-303.485448653803
20,4,5,1,p17,Node_1_837_1387_1825,1387,374.966790678297
20,4,5,1,p17,Node_1_1106_1021_3650,1021,706.147210661655
20,4,5,1,p17,Node_1_457_666_1825,666,1757.1803085374
20,4,5,1,p17,Node_1_575_1230_1825,1230,1757.70532477987
20,4,5,1,p17,Node_1_441_2230_3650,2230,2125.02834324456
20,4,5,1,p17,Node_1_536_449_1825,449,1670.08962092319
20,4,5,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,6,1,p17,Node_1_905_896_1825,896,1121.46609819414
20,4,6,1,p17,Node_1_575_1230_1825,1230,289.89184687258
20,4,6,1,p17,Node_1_617_3191_3650,3191,3127.02959396985
20,4,6,1,p17,Node_1_609_3627_3650,3627,3263.68198514858
20,4,6,1,p17,Node_1_131_601_1825,601,289.210369665061
20,4,6,1,p17,Node_1_444_767_3650,767,-82.6333050188814
20,4,6,1,p17,Node_1_725_49_1825,49,-216.526219933018
20,4,6,1,p17,Node_1_536_449_1825,449,-1057.91845847768
20,4,6,1,p17,Node_1_1163_2119_3650,2119,1401.81281068519
20,4,6,1,p17,Node_1_541_2843_3650,2843,3140.93324999607
20,4,6,1,p17,Node_1_1081_1430_3650,1430,935.928084369795
20,4,6,1,p17,Node_1_715_1284_1825,1284,468.901752892471
20,4,6,1,p17,Node_1_657_3362_3650,3362,2987.20201205364
20,4,6,1,p17,Node_1_703_578_1825,578,822.335601320715
20,4,6,1,p17,Node_1_783_3256_3650,3256,3155.85728708133
20,4,6,1,p17,Node_1_1125_84_3650,84,364.976319885919
20,4,6,1,p17,Node_1_1106_1021_3650,1021,2448.7807362643
20,4,6,1,p17,Node_1_837_1387_1825,1387,1789.56351167157
20,4,6,1,p17,Node_1_836_1205_3650,1205,1086.47743994489
20,4,6,1,p17,Node_1_1078_2795_3650,2795,2545.92469768082
20,4,6,1,p17,Node_1_1192_552_3650,552,364.974747135991
20,4,6,1,p17,Node_1_625_429_3650,429,150.521560550524
20,4,6,1,p17,Node_1_457_666_1825,666,561.543897695609
20,4,6,1,p17,Node_1_480_3245_3650,3245,3211.03637913946
20,4,6,1,p17,Node_1_950_944_3650,944,431.192190469418
20,4,6,1,p17,Node_1_977_1796_3650,1796,2321.06722146048
20,4,6,1,p17,Node_1_1041_1700_3650,1700,1533.67065618112
20,4,6,1,p17,Node_1_1282_307_3650,307,1802.27950232801
20,4,6,1,p17,Node_1_441_2230_3650,2230,2287.94524561785
20,4,6,1,p17,Node_1_356_1747_1825,1747,652.47815701931
20,4,7,1,p17,Node_1_356_1747_1825,1747,137.742480568311
20,4,7,1,p17,Node_1_977_1796_3650,1796,970.65991121587
20,4,7,1,p17,Node_1_541_2843_3650,2843,2423.74432472487
20,4,7,1,p17,Node_1_905_896_1825,896,541.595042103469
20,4,7,1,p17,Node_1_1041_1700_3650,1700,1320.94318004018
20,4,7,1,p17,Node_1_1106_1021_3650,1021,1344.86899458401
20,4,7,1,p17,Node_1_131_601_1825,601,1343.13486124523
20,4,7,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,7,1,p17,Node_1_457_666_1825,666,-500.359926919559
20,4,7,1,p17,Node_1_657_3362_3650,3362,2933.6075306426
20,4,7,1,p17,Node_1_1282_307_3650,307,186.861246598303
20,4,7,1,p17,Node_1_1192_552_3650,552,-651.882885497229
20,4,7,1,p17,Node_1_444_767_3650,767,1101.6985016512
20,4,7,1,p17,Node_1_441_2230_3650,2230,2658.47286027963
20,4,7,1,p17,Node_1_715_1284_1825,1284,1100.51931207779
20,4,7,1,p17,Node_1_480_3245_3650,3245,2441.87712740983
20,4,7,1,p17,Node_1_536_449_1825,449,-1105.50282886491
20,4,7,1,p17,Node_1_625_429_3650,429,-1105.50282886491
20,4,7,1,p17,Node_1_725_49_1825,49,176.807111561713
20,4,7,1,p17,Node_1_1163_2119_3650,2119,641.546250806229
20,4,7,1,p17,Node_1_703_578_1825,578,69.4116997747503
20,4,7,1,p17,Node_1_575_1230_1825,1230,-1097.06120407008
20,4,7,1,p17,Node_1_836_1205_3650,1205,1643.86601265376
20,4,7,1,p17,Node_1_837_1387_1825,1387,468.274174186312
20,4,7,1,p17,Node_1_1078_2795_3650,2795,3071.74340503734
20,4,7,1,p17,Node_1_950_944_3650,944,1086.48535595777
20,4,7,1,p17,Node_1_1081_1430_3650,1430,2268.59111650358
20,4,7,1,p17,Node_1_617_3191_3650,3191,3649.99999999
20,4,7,1,p17,Node_1_1125_84_3650,84,-352.40967138537
20,4,7,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,8,1,p17,Node_1_715_1284_1825,1284,1015.17307865866
20,4,8,1,p17,Node_1_441_2230_3650,2230,3649.99999999
20,4,8,1,p17,Node_1_783_3256_3650,3256,3522.4305132111
20,4,8,1,p17,Node_1_905_896_1825,896,1598.1130229947
20,4,8,1,p17,Node_1_536_449_1825,449,-325.09106281575
20,4,8,1,p17,Node_1_575_1230_1825,1230,1547.25465775917
20,4,8,1,p17,Node_1_541_2843_3650,2843,3171.06881930819
20,4,8,1,p17,Node_1_977_1796_3650,1796,2055.82943239842
20,4,8,1,p17,Node_1_703_578_1825,578,83.8986932203486
20,4,8,1,p17,Node_1_1282_307_3650,307,-225.580523166899
20,4,8,1,p17,Node_1_617_3191_3650,3191,2193.93515622154
20,4,8,1,p17,Node_1_609_3627_3650,3627,2917.55013362238
20,4,8,1,p17,Node_1_1125_84_3650,84,-189.313452510378
20,4,8,1,p17,Node_1_1041_1700_3650,1700,2177.64908605423
20,4,8,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,8,1,p17,Node_1_625_429_3650,429,-270.246332543618
20,4,8,1,p17,Node_1_1081_1430_3650,1430,1974.41000776098
20,4,8,1,p17,Node_1_836_1205_3650,1205,1904.61169059642
20,4,8,1,p17,Node_1_837_1387_1825,1387,1904.61169059642
20,4,8,1,p17,Node_1_457_666_1825,666,343.695471960537
20,4,8,1,p17,Node_1_1163_2119_3650,2119,1077.26249856595
20,4,8,1,p17,Node_1_725_49_1825,49,-532.157692834684
20,4,8,1,p17,Node_1_1078_2795_3650,2795,3186.84427240883
20,4,8,1,p17,Node_1_1192_552_3650,552,102.999392191149
20,4,8,1,p17,Node_1_950_944_3650,944,1036.10751354772
20,4,8,1,p17,Node_1_1106_1021_3650,1021,420.231130733476
20,4,8,1,p17,Node_1_131_601_1825,601,-304.196756951951
20,4,8,1,p17,Node_1_356_1747_1825,1747,1439.87407102738
20,4,8,1,p17,Node_1_444_767_3650,767,463.311947659634
20,4,8,1,p17,Node_1_480_3245_3650,3245,3277.18656259311
20,4,9,1,p17,Node_1_131_601_1825,601,542.411917455926
20,4,9,1,p17,Node_1_625_429_3650,429,1561.20312257993
20,4,9,1,p17,Node_1_356_1747_1825,1747,1986.91443302288
20,4,9,1,p17,Node_1_1192_552_3650,552,-21.1509081322027
20,4,9,1,p17,Node_1_905_896_1825,896,604.763382909041
20,4,9,1,p17,Node_1_1078_2795_3650,2795,2203.56787202599
20,4,9,1,p17,Node_1_836_1205_3650,1205,2174.60076080987
20,4,9,1,p17,Node_1_837_1387_1825,1387,1503.35230508487
20,4,9,1,p17,Node_1_977_1796_3650,1796,1220.89066933742
20,4,9,1,p17,Node_1_950_944_3650,944,-801.909005291338
20,4,9,1,p17,Node_1_1041_1700_3650,1700,1771.05564379312
20,4,9,1,p17,Node_1_783_3256_3650,3256,3251.97969876898
20,4,9,1,p17,Node_1_1282_307_3650,307,-95.9241094845191
20,4,9,1,p17,Node_1_725_49_1825,49,-95.9241094845191
20,4,9,1,p17,Node_1_457_666_1825,666,197.107463382207
20,4,9,1,p17,Node_1_657_3362_3650,3362,2473.79066598442
20,4,9,1,p17,Node_1_715_1284_1825,1284,1778.71239681046
20,4,9,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,9,1,p17,Node_1_536_449_1825,449,365.123179419003
20,4,9,1,p17,Node_1_575_1230_1825,1230,365.123179419003
20,4,9,1,p17,Node_1_1125_84_3650,84,394.758301534084
20,4,9,1,p17,Node_1_617_3191_3650,3191,1233.96726596061
20,4,9,1,p17,Node_1_1163_2119_3650,2119,2103.5052276112
20,4,9,1,p17,Node_1_1081_1430_3650,1430,992.326432457932
20,4,9,1,p17,Node_1_441_2230_3650,2230,2794.62805227705
20,4,9,1,p17,Node_1_444_767_3650,767,678.223155952511
20,4,9,1,p17,Node_1_703_578_1825,578,-1073.94210650416
20,4,9,1,p17,Node_1_480_3245_3650,3245,3649.99999999
20,4,9,1,p17,Node_1_1106_1021_3650,1021,-963.067990947235
20,4,9,1,p17,Node_1_609_3627_3650,3627,3298.11651199765
20,4,10,1,p17,Node_1_1081_1430_3650,1430,1949.19293215633
20,4,10,1,p17,Node_1_1192_552_3650,552,1033.7642753575
20,4,10,1,p17,Node_1_1125_84_3650,84,-251.115188934239
20,4,10,1,p17,Node_1_1282_307_3650,307,-1609.66599037415
20,4,10,1,p17,Node_1_131_601_1825,601,-1609.66599037415
20,4,10,1,p17,Node_1_905_896_1825,896,-260.164683642176
20,4,10,1,p17,Node_1_657_3362_3650,3362,3242.0019314422
20,4,10,1,p17,Node_1_356_1747_1825,1747,-637.494298240671
20,4,10,1,p17,Node_1_625_429_3650,429,-259.873182390137
20,4,10,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,10,1,p17,Node_1_575_1230_1825,1230,472.27932690843
20,4,10,1,p17,Node_1_536_449_1825,449,359.608940580365
20,4,10,1,p17,Node_1_457_666_1825,666,-739.540974263349
20,4,10,1,p17,Node_1_1041_1700_3650,1700,1374.45884960763
20,4,10,1,p17,Node_1_609_3627_3650,3627,3233.86699935327
20,4,10,1,p17,Node_1_725_49_1825,49,-1777.66072025196
20,4,10,1,p17,Node_1_950_944_3650,944,1069.47229649908
20,4,10,1,p17,Node_1_977_1796_3650,1796,2136.31444741465
20,4,10,1,p17,Node_1_703_578_1825,578,-57.6791982737623
20,4,10,1,p17,Node_1_1106_1021_3650,1021,-1777.94408455374
20,4,10,1,p17,Node_1_837_1387_1825,1387,2529.19467935434
20,4,10,1,p17,Node_1_836_1205_3650,1205,2529.19467935434
20,4,10,1,p17,Node_1_783_3256_3650,3256,3248.58177912491
20,4,10,1,p17,Node_1_617_3191_3650,3191,3649.99999999
20,4,10,1,p17,Node_1_715_1284_1825,1284,3649.99999999
20,4,10,1,p17,Node_1_1078_2795_3650,2795,2328.38274041822
20,4,10,1,p17,Node_1_1163_2119_3650,2119,608.602187850636
20,4,10,1,p17,Node_1_480_3245_3650,3245,2583.11965663428
20,4,10,1,p17,Node_1_444_767_3650,767,-2115.25102619205
20,4,10,1,p17,Node_1_441_2230_3650,2230,2801.66368851595
20,4,11,1,p17,Node_1_657_3362_3650,3362,3606.82763732566
20,4,11,1,p17,Node_1_837_1387_1825,1387,63.7868547096862
20,4,11,1,p17,Node_1_836_1205_3650,1205,792.15748456356
20,4,11,1,p17,Node_1_715_1284_1825,1284,1434.20601810317
20,4,11,1,p17,Node_1_617_3191_3650,3191,3390.86393846963
20,4,11,1,p17,Node_1_1078_2795_3650,2795,2355.79396310101
20,4,11,1,p17,Node_1_609_3627_3650,3627,3296.83415535798
20,4,11,1,p17,Node_1_1163_2119_3650,2119,403.868292502838
20,4,11,1,p17,Node_1_905_896_1825,896,2340.46840655768
20,4,11,1,p17,Node_1_457_666_1825,666,-772.54064007618
20,4,11,1,p17,Node_1_131_601_1825,601,-415.277522644738
20,4,11,1,p17,Node_1_441_2230_3650,2230,2537.21411610921
20,4,11,1,p17,Node_1_444_767_3650,767,1035.45462601618
20,4,11,1,p17,Node_1_1125_84_3650,84,-834.639874223442
20,4,11,1,p17,Node_1_1106_1021_3650,1021,245.033552300593
20,4,11,1,p17,Node_1_725_49_1825,49,-475.707523556805
20,4,11,1,p17,Node_1_536_449_1825,449,-475.229003133748
20,4,11,1,p17,Node_1_356_1747_1825,1747,1424.92350463701
20,4,11,1,p17,Node_1_1192_552_3650,552,-466.348074798121
20,4,11,1,p17,Node_1_541_2843_3650,2843,1026.82429917149
20,4,11,1,p17,Node_1_1041_1700_3650,1700,1489.30485367247
20,4,11,1,p17,Node_1_1081_1430_3650,1430,2561.45604870123
20,4,11,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,11,1,p17,Node_1_625_429_3650,429,216.966991929633
20,4,11,1,p17,Node_1_575_1230_1825,1230,352.198667433298
20,4,11,1,p17,Node_1_1282_307_3650,307,362.054156259895
20,4,11,1,p17,Node_1_703_578_1825,578,357.693371812128
20,4,11,1,p17,Node_1_950_944_3650,944,615.361535631071
20,4,11,1,p17,Node_1_977_1796_3650,1796,2541.4360309156
20,4,11,1,p17,Node_1_480_3245_3650,3245,2025.31340951374
20,4,12,1,p17,Node_1_977_1796_3650,1796,1197.14644421724
20,4,12,1,p17,Node_1_1163_2119_3650,2119,2749.81680196659
20,4,12,1,p17,Node_1_536_449_1825,449,1017.79083684358
20,4,12,1,p17,Node_1_541_2843_3650,2843,77.6832206983883
20,4,12,1,p17,Node_1_725_49_1825,49,-432.01927823037
20,4,12,1,p17,Node_1_1106_1021_3650,1021,547.93768639468
20,4,12,1,p17,Node_1_1041_1700_3650,1700,3649.99999999
20,4,12,1,p17,Node_1_457_666_1825,666,390.26812616933
20,4,12,1,p17,Node_1_131_601_1825,601,493.112790779715
20,4,12,1,p17,Node_1_575_1230_1825,1230,3487.97077062136
20,4,12,1,p17,Node_1_356_1747_1825,1747,772.939953309169
20,4,12,1,p17,Node_1_657_3362_3650,3362,2634.51649689298
20,4,12,1,p17,Node_1_783_3256_3650,3256,3649.99999999
20,4,12,1,p17,Node_1_1282_307_3650,307,-1445.18664769754
20,4,12,1,p17,Node_1_703_578_1825,578,593.184733187413
20,4,12,1,p17,Node_1_1078_2795_3650,2795,2538.2937744567
20,4,12,1,p17,Node_1_480_3245_3650,3245,2534.74206175349
20,4,12,1,p17,Node_1_1125_84_3650,84,359.968926379884
20,4,12,1,p17,Node_1_1192_552_3650,552,-1790.52355158111
20,4,12,1,p17,Node_1_836_1205_3650,1205,-481.664401224595
20,4,12,1,p17,Node_1_837_1387_1825,1387,-120.051614096322
20,4,12,1,p17,Node_1_905_896_1825,896,-954.756519204592
20,4,12,1,p17,Node_1_617_3191_3650,3191,2928.13206820114
20,4,12,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,12,1,p17,Node_1_715_1284_1825,1284,769.067684925444
20,4,12,1,p17,Node_1_441_2230_3650,2230,3072.31067710819
20,4,12,1,p17,Node_1_444_767_3650,767,97.0891342330403
20,4,12,1,p17,Node_1_1081_1430_3650,1430,2186.18367078631
20,4,12,1,p17,Node_1_625_429_3650,429,-1138.63877935258
20,4,12,1,p17,Node_1_950_944_3650,944,1087.87795118604
20,4,13,1,p17,Node_1_1106_1021_3650,1021,1688.58076572186
20,4,13,1,p17,Node_1_617_3191_3650,3191,2704.44517356652
20,4,13,1,p17,Node_1_715_1284_1825,1284,1409.61732508386
20,4,13,1,p17,Node_1_1192_552_3650,552,710.203052583734
20,4,13,1,p17,Node_1_575_1230_1825,1230,2128.09201516455
20,4,13,1,p17,Node_1_783_3256_3650,3256,2919.96767920284
20,4,13,1,p17,Node_1_541_2843_3650,2843,2180.63526688517
20,4,13,1,p17,Node_1_703_578_1825,578,44.8113533735654
20,4,13,1,p17,Node_1_1078_2795_3650,2795,2451.89781638839
20,4,13,1,p17,Node_1_356_1747_1825,1747,1794.54918395574
20,4,13,1,p17,Node_1_1041_1700_3650,1700,813.031772628441
20,4,13,1,p17,Node_1_480_3245_3650,3245,2628.5790207748
20,4,13,1,p17,Node_1_837_1387_1825,1387,-843.479763397317
20,4,13,1,p17,Node_1_836_1205_3650,1205,-1187.34415409457
20,4,13,1,p17,Node_1_444_767_3650,767,994.727809390695
20,4,13,1,p17,Node_1_441_2230_3650,2230,1759.17343218454
20,4,13,1,p17,Node_1_905_896_1825,896,-752.162005329832
20,4,13,1,p17,Node_1_536_449_1825,449,909.982496652999
20,4,13,1,p17,Node_1_725_49_1825,49,-31.3846293363802
20,4,13,1,p17,Node_1_609_3627_3650,3627,3649.99999999
20,4,13,1,p17,Node_1_1125_84_3650,84,-31.4178429039217
20,4,13,1,p17,Node_1_657_3362_3650,3362,3251.92032477207
20,4,13,1,p17,Node_1_131_601_1825,601,1754.04962550081
20,4,13,1,p17,Node_1_625_429_3650,429,-42.2191121272722
20,4,13,1,p17,Node_1_457_666_1825,666,386.213683120247
20,4,13,1,p17,Node_1_1282_307_3650,307,245.602316488851
20,4,13,1,p17,Node_1_977_1796_3650,1796,1581.61227089293
20,4,13,1,p17,Node_1_950_944_3650,944,2156.51794668098
20,4,13,1,p17,Node_1_1081_1430_3650,1430,100.904579332401
20,4,13,1,p17,Node_1_1163_2119_3650,2119,2060.62195684252
20,4,14,1,p17,Node_1_1106_1021_3650,1021,1045.31692189393
20,4,14,1,p17,Node_1_541_2843_3650,2843,3649.99999999
20,4,14,1,p17,Node_1_1078_2795_3650,2795,1609.7428743016
20,4,14,1,p17,Node_1_1282_307_3650,307,-590.750117661057
20,4,14,1,p17,Node_1_617_3191_3650,3191,3235.98886920623
20,4,14,1,p17,Node_1_1192_552_3650,552,-164.6154319008
20,4,14,1,p17,Node_1_703_578_1825,578,-494.729179200592
20,4,14,1,p17,Node_1_977_1796_3650,1796,2136.50239074389
20,4,14,1,p17,Node_1_1081_1430_3650,1430,2956.84956535882
20,4,14,1,p17,Node_1_441_2230_3650,2230,1428.65852877229
20,4,14,1,p17,Node_1_657_3362_3650,3362,3649.99999999
20,4,14,1,p17,Node_1_905_896_1825,896,812.488997788601
20,4,14,1,p17,Node_1_950_944_3650,944,-491.573507815523
20,4,14,1,p17,Node_1_1041_1700_3650,1700,73.6443318081149
20,4,14,1,p17,Node_1_1163_2119_3650,2119,2393.28892447405
20,4,14,1,p17,Node_1_837_1387_1825,1387,1940.32825598504
