batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,3,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,3,3,nef,Node_1_502_1122_3650,1122,659.642950892802
3,2,3,3,nef,Node_1_1007_1385_1825,1385,1284.23373075332
3,2,3,3,nef,Node_1_1039_3007_3650,3007,3135.08381304303
3,2,3,3,nef,Node_1_938_2388_3650,2388,2804.03618147069
3,2,3,3,nef,Node_1_1297_2262_3650,2262,2383.78198954348
3,2,3,3,nef,Node_1_1261_2516_3650,2516,2345.7722731617
3,2,3,3,nef,Node_1_1233_2143_3650,2143,1505.42993194437
3,2,3,3,nef,Node_1_1231_918_3650,918,250.047257198425
3,2,3,3,nef,Node_1_591_655_1825,655,489.113633766412
3,2,3,3,nef,Node_1_1106_3638_3650,3638,3649.99999999
3,2,3,3,nef,Node_1_1107_1004_1825,1004,1265.22952765026
3,2,3,3,nef,Node_1_921_1807_3650,1807,1785.1671934717
3,2,3,3,nef,Node_1_646_208_1825,208,-482.069304898254
3,2,3,3,nef,Node_1_67_16_3650,16,-262.693472468491
3,2,3,3,nef,Node_1_992_981_1825,981,1386.96891983821
3,2,3,3,nef,Node_1_1220_1221_1825,1221,754.438092507831
3,2,3,3,nef,Node_1_267_1894_3650,1894,1527.61641535869
3,2,3,3,nef,Node_1_29_1496_1825,1496,3048.37611621622
3,2,3,3,nef,Node_1_954_2090_3650,2090,1846.24274265133
3,2,3,3,nef,Node_1_948_2582_3650,2582,2497.36588885727
3,2,3,3,nef,Node_1_393_1765_3650,1765,2772.66583705807
3,2,3,3,nef,Node_1_426_2984_3650,2984,2665.86947961871
3,2,3,3,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,3,3,nef,Node_1_1058_2787_3650,2787,1377.46402015943
3,2,4,3,nef,Node_1_393_1765_3650,1765,1077.55327311286
3,2,4,3,nef,Node_1_1233_2143_3650,2143,2552.25665955003
3,2,4,3,nef,Node_1_1231_918_3650,918,1042.5510302198
3,2,4,3,nef,Node_1_938_2388_3650,2388,2201.05374492208
3,2,4,3,nef,Node_1_346_937_1825,937,635.667887879413
3,2,4,3,nef,Node_1_809_2254_3650,2254,2401.22901679982
3,2,4,3,nef,Node_1_802_3336_3650,3336,3203.47930222329
3,2,4,3,nef,Node_1_1261_2516_3650,2516,2760.63575609783
3,2,4,3,nef,Node_1_67_16_3650,16,-68.1916566640314
3,2,4,3,nef,Node_1_646_208_1825,208,241.036795083616
3,2,4,3,nef,Node_1_29_1496_1825,1496,1221.09546115533
3,2,4,3,nef,Node_1_1107_1004_1825,1004,747.093268956389
3,2,4,3,nef,Node_1_426_2984_3650,2984,3323.88970937622
3,2,4,3,nef,Node_1_948_2582_3650,2582,2183.41193196016
3,2,4,3,nef,Node_1_954_2090_3650,2090,2181.73955417078
3,2,4,3,nef,Node_1_502_1122_3650,1122,680.033578583382
3,2,4,3,nef,Node_1_574_3366_3650,3366,2661.64550907502
3,2,4,3,nef,Node_1_1106_3638_3650,3638,3649.99999999
3,2,4,3,nef,Node_1_267_1894_3650,1894,2001.17997454002
3,2,4,3,nef,Node_1_737_1205_1825,1205,2327.98289790613
3,2,4,3,nef,Node_1_738_1062_1825,1062,911.020343324838
3,2,4,3,nef,Node_1_1297_2262_3650,2262,1423.3569728308
3,2,4,3,nef,Node_1_921_1807_3650,1807,1509.76815424354
3,2,4,3,nef,Node_1_1058_2787_3650,2787,1873.71213193295
3,2,4,3,nef,Node_1_992_981_1825,981,1031.78844916603
3,2,4,3,nef,Node_1_244_481_3650,481,-396.819487181599
3,2,4,3,nef,Node_1_1220_1221_1825,1221,533.080974335129
3,2,4,3,nef,Node_1_1039_3007_3650,3007,3649.99999999
3,2,4,3,nef,Node_1_1007_1385_1825,1385,1315.6890133441
3,2,4,3,nef,Node_1_591_655_1825,655,558.384653458692
3,2,5,3,nef,Node_1_267_1894_3650,1894,2429.03908681408
3,2,5,3,nef,Node_1_954_2090_3650,2090,1550.53068378847
3,2,5,3,nef,Node_1_948_2582_3650,2582,2464.94333049962
3,2,5,3,nef,Node_1_1220_1221_1825,1221,1301.82710213524
3,2,5,3,nef,Node_1_992_981_1825,981,910.283749415109
3,2,5,3,nef,Node_1_738_1062_1825,1062,1287.09704727728
3,2,5,3,nef,Node_1_737_1205_1825,1205,1575.75960388529
3,2,5,3,nef,Node_1_591_655_1825,655,594.753739000114
3,2,5,3,nef,Node_1_1007_1385_1825,1385,1431.32878964748
3,2,5,3,nef,Node_1_67_16_3650,16,-299.987236355409
3,2,5,3,nef,Node_1_393_1765_3650,1765,1653.8242434508
3,2,5,3,nef,Node_1_244_481_3650,481,1217.69169725855
3,2,5,3,nef,Node_1_346_937_1825,937,678.5330228656
3,2,5,3,nef,Node_1_1039_3007_3650,3007,3019.41781445244
3,2,5,3,nef,Node_1_1233_2143_3650,2143,2234.38036835772
3,2,5,3,nef,Node_1_1231_918_3650,918,708.474611221286
3,2,5,3,nef,Node_1_426_2984_3650,2984,2312.00574960985
3,2,5,3,nef,Node_1_1297_2262_3650,2262,2433.89929863603
3,2,5,3,nef,Node_1_646_208_1825,208,25.0775129946282
3,2,5,3,nef,Node_1_1058_2787_3650,2787,2865.79843185664
3,2,5,3,nef,Node_1_574_3366_3650,3366,2785.78813955232
3,2,5,3,nef,Node_1_1106_3638_3650,3638,3377.86703324939
3,2,5,3,nef,Node_1_1107_1004_1825,1004,878.99629666239
3,2,5,3,nef,Node_1_1261_2516_3650,2516,2708.99478560231
3,2,5,3,nef,Node_1_502_1122_3650,1122,955.420823344546
3,2,5,3,nef,Node_1_29_1496_1825,1496,856.725385342948
3,2,5,3,nef,Node_1_921_1807_3650,1807,1921.93872765974
3,2,5,3,nef,Node_1_938_2388_3650,2388,2327.39072656704
3,2,5,3,nef,Node_1_809_2254_3650,2254,2038.66261496521
3,2,5,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,6,3,nef,Node_1_29_1496_1825,1496,672.917915659127
3,2,6,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,6,3,nef,Node_1_809_2254_3650,2254,2308.53312435804
3,2,6,3,nef,Node_1_1039_3007_3650,3007,2403.83373760834
3,2,6,3,nef,Node_1_738_1062_1825,1062,1989.49735464735
3,2,6,3,nef,Node_1_737_1205_1825,1205,2629.22223816703
3,2,6,3,nef,Node_1_502_1122_3650,1122,1643.17947335555
3,2,6,3,nef,Node_1_1106_3638_3650,3638,1900.13124367735
3,2,6,3,nef,Node_1_1220_1221_1825,1221,1302.52811802563
3,2,6,3,nef,Node_1_267_1894_3650,1894,2060.46181180212
3,2,6,3,nef,Node_1_992_981_1825,981,1042.11857741287
3,2,6,3,nef,Node_1_948_2582_3650,2582,3571.95318145604
3,2,6,3,nef,Node_1_954_2090_3650,2090,2911.217605968
3,2,6,3,nef,Node_1_1107_1004_1825,1004,763.120116254598
3,2,6,3,nef,Node_1_393_1765_3650,1765,2810.37533776269
3,2,6,3,nef,Node_1_1058_2787_3650,2787,2753.79296998995
3,2,6,3,nef,Node_1_1007_1385_1825,1385,-394.074115148438
3,2,6,3,nef,Node_1_574_3366_3650,3366,2261.07182315504
3,2,6,3,nef,Node_1_346_937_1825,937,253.345432582084
3,2,6,3,nef,Node_1_1261_2516_3650,2516,2338.2279371926
3,2,6,3,nef,Node_1_426_2984_3650,2984,2272.29862431752
3,2,6,3,nef,Node_1_1297_2262_3650,2262,1059.04385463402
3,2,6,3,nef,Node_1_67_16_3650,16,-202.850923088399
3,2,6,3,nef,Node_1_938_2388_3650,2388,2793.09276890544
3,2,6,3,nef,Node_1_921_1807_3650,1807,1839.79668275251
3,2,6,3,nef,Node_1_244_481_3650,481,790.891532913275
3,2,6,3,nef,Node_1_591_655_1825,655,729.990589689817
3,2,6,3,nef,Node_1_646_208_1825,208,-503.696451511898
3,2,6,3,nef,Node_1_1233_2143_3650,2143,1589.45740619637
3,2,6,3,nef,Node_1_1231_918_3650,918,65.0783142283152
3,2,7,3,nef,Node_1_921_1807_3650,1807,1903.317826032
3,2,7,3,nef,Node_1_267_1894_3650,1894,940.582880036227
3,2,7,3,nef,Node_1_1106_3638_3650,3638,3649.99999999
3,2,7,3,nef,Node_1_1107_1004_1825,1004,808.968734003698
3,2,7,3,nef,Node_1_948_2582_3650,2582,3214.35913905147
3,2,7,3,nef,Node_1_954_2090_3650,2090,2501.59340753076
3,2,7,3,nef,Node_1_809_2254_3650,2254,1004.44874898919
3,2,7,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,3,nef,Node_1_244_481_3650,481,-266.156775654878
3,2,7,3,nef,Node_1_992_981_1825,981,840.378670389841
3,2,7,3,nef,Node_1_1261_2516_3650,2516,2074.42243120373
3,2,7,3,nef,Node_1_1233_2143_3650,2143,2499.60893751218
3,2,7,3,nef,Node_1_1231_918_3650,918,1210.42465897137
3,2,7,3,nef,Node_1_646_208_1825,208,228.725024710493
3,2,7,3,nef,Node_1_938_2388_3650,2388,2466.65545450391
3,2,7,3,nef,Node_1_737_1205_1825,1205,947.264848894642
3,2,7,3,nef,Node_1_738_1062_1825,1062,1376.50837462679
3,2,7,3,nef,Node_1_502_1122_3650,1122,694.575845522587
3,2,7,3,nef,Node_1_346_937_1825,937,377.936609894494
3,2,7,3,nef,Node_1_29_1496_1825,1496,507.23401800271
3,2,7,3,nef,Node_1_1297_2262_3650,2262,1389.7501922853
3,2,7,3,nef,Node_1_1058_2787_3650,2787,2769.2171932044
3,2,7,3,nef,Node_1_67_16_3650,16,-1161.81929465516
3,2,7,3,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,7,3,nef,Node_1_591_655_1825,655,729.862551644306
3,2,7,3,nef,Node_1_1220_1221_1825,1221,1230.56921016801
3,2,7,3,nef,Node_1_1039_3007_3650,3007,2045.61669338851
3,2,7,3,nef,Node_1_1007_1385_1825,1385,723.238621017116
3,2,7,3,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,3,nef,Node_1_393_1765_3650,1765,2709.7372053891
3,2,8,3,nef,Node_1_1107_1004_1825,1004,425.91251586941
3,2,8,3,nef,Node_1_1220_1221_1825,1221,1283.46664532125
3,2,8,3,nef,Node_1_244_481_3650,481,-196.163224667641
3,2,8,3,nef,Node_1_1261_2516_3650,2516,1611.80664621994
3,2,8,3,nef,Node_1_738_1062_1825,1062,1232.01275101001
3,2,8,3,nef,Node_1_737_1205_1825,1205,847.522391398201
3,2,8,3,nef,Node_1_29_1496_1825,1496,2158.78932568825
3,2,8,3,nef,Node_1_267_1894_3650,1894,1638.97688147521
3,2,8,3,nef,Node_1_954_2090_3650,2090,1879.89551264814
3,2,8,3,nef,Node_1_948_2582_3650,2582,2550.19603269434
3,2,8,3,nef,Node_1_502_1122_3650,1122,408.644945962912
3,2,8,3,nef,Node_1_1297_2262_3650,2262,2865.76037652204
3,2,8,3,nef,Node_1_938_2388_3650,2388,1604.39289394449
3,2,8,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,8,3,nef,Node_1_809_2254_3650,2254,2359.2915429591
3,2,8,3,nef,Node_1_992_981_1825,981,855.449891414321
3,2,8,3,nef,Node_1_346_937_1825,937,451.381571493862
3,2,8,3,nef,Node_1_1007_1385_1825,1385,1209.8491465032
3,2,8,3,nef,Node_1_67_16_3650,16,-616.364204934252
3,2,8,3,nef,Node_1_591_655_1825,655,631.660597352755
3,2,8,3,nef,Node_1_1106_3638_3650,3638,2964.5802190309
3,2,8,3,nef,Node_1_921_1807_3650,1807,2056.10212081406
3,2,8,3,nef,Node_1_1058_2787_3650,2787,2469.19200912213
3,2,8,3,nef,Node_1_646_208_1825,208,-447.042408979185
3,2,8,3,nef,Node_1_1231_918_3650,918,555.244980064555
3,2,8,3,nef,Node_1_1233_2143_3650,2143,2387.71697046467
3,2,8,3,nef,Node_1_1039_3007_3650,3007,2440.00593776659
3,2,8,3,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,8,3,nef,Node_1_393_1765_3650,1765,1142.79277382216
3,2,8,3,nef,Node_1_426_2984_3650,2984,2788.50959050021
3,2,9,3,nef,Node_1_954_2090_3650,2090,1265.68666852864
3,2,9,3,nef,Node_1_948_2582_3650,2582,1636.94779317262
3,2,9,3,nef,Node_1_1220_1221_1825,1221,912.905457611477
3,2,9,3,nef,Node_1_393_1765_3650,1765,1367.40702595147
3,2,9,3,nef,Node_1_1007_1385_1825,1385,858.423533707646
3,2,9,3,nef,Node_1_1039_3007_3650,3007,3649.99999999
3,2,9,3,nef,Node_1_346_937_1825,937,910.492728028717
3,2,9,3,nef,Node_1_921_1807_3650,1807,1828.34522531051
3,2,9,3,nef,Node_1_244_481_3650,481,79.0561220380671
3,2,9,3,nef,Node_1_1233_2143_3650,2143,2643.31699598146
3,2,9,3,nef,Node_1_1231_918_3650,918,1492.99752341055
3,2,9,3,nef,Node_1_1107_1004_1825,1004,174.888238368204
3,2,9,3,nef,Node_1_1297_2262_3650,2262,2278.05770079404
3,2,9,3,nef,Node_1_737_1205_1825,1205,1115.02080552279
3,2,9,3,nef,Node_1_738_1062_1825,1062,1120.31285454175
3,2,9,3,nef,Node_1_591_655_1825,655,730.004676680306
3,2,9,3,nef,Node_1_1106_3638_3650,3638,2466.65842719479
3,2,9,3,nef,Node_1_992_981_1825,981,754.602890035165
3,2,9,3,nef,Node_1_29_1496_1825,1496,418.745515507588
3,2,9,3,nef,Node_1_646_208_1825,208,29.2387946389871
3,2,9,3,nef,Node_1_1058_2787_3650,2787,2482.52622927718
3,2,9,3,nef,Node_1_502_1122_3650,1122,1114.02087023464
3,2,9,3,nef,Node_1_426_2984_3650,2984,2828.71822545565
3,2,9,3,nef,Node_1_67_16_3650,16,-467.709024454437
3,2,9,3,nef,Node_1_809_2254_3650,2254,1987.14065724388
3,2,9,3,nef,Node_1_802_3336_3650,3336,3169.75885303008
3,2,9,3,nef,Node_1_1261_2516_3650,2516,2583.20645127636
3,2,9,3,nef,Node_1_267_1894_3650,1894,1391.97224732211
3,2,9,3,nef,Node_1_938_2388_3650,2388,1439.72883780437
3,2,9,3,nef,Node_1_574_3366_3650,3366,3090.76234035962
3,2,10,3,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,3,nef,Node_1_393_1765_3650,1765,2184.86189999499
3,2,10,3,nef,Node_1_1107_1004_1825,1004,1106.6438283374
3,2,10,3,nef,Node_1_1220_1221_1825,1221,476.408366260785
3,2,10,3,nef,Node_1_267_1894_3650,1894,1726.5652835248
3,2,10,3,nef,Node_1_1058_2787_3650,2787,3562.10566430112
3,2,10,3,nef,Node_1_1007_1385_1825,1385,1123.04542790908
3,2,10,3,nef,Node_1_1039_3007_3650,3007,3596.71561462495
3,2,10,3,nef,Node_1_1297_2262_3650,2262,2061.2865159446
3,2,10,3,nef,Node_1_29_1496_1825,1496,1056.3182483552
3,2,10,3,nef,Node_1_67_16_3650,16,-105.812507944995
3,2,10,3,nef,Node_1_1106_3638_3650,3638,3131.29022740147
3,2,10,3,nef,Node_1_1261_2516_3650,2516,2214.58733330253
3,2,10,3,nef,Node_1_646_208_1825,208,308.641542544024
3,2,10,3,nef,Node_1_992_981_1825,981,1224.29404361804
3,2,10,3,nef,Node_1_948_2582_3650,2582,3314.79572592662
3,2,10,3,nef,Node_1_954_2090_3650,2090,3107.0013817044
3,2,10,3,nef,Node_1_244_481_3650,481,-637.009191824088
3,2,10,3,nef,Node_1_502_1122_3650,1122,972.215249595156
3,2,10,3,nef,Node_1_346_937_1825,937,1262.79565757533
3,2,10,3,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,10,3,nef,Node_1_1231_918_3650,918,809.494440048209
3,2,10,3,nef,Node_1_1233_2143_3650,2143,1763.39697675488
3,2,10,3,nef,Node_1_921_1807_3650,1807,1279.28667877115
3,2,10,3,nef,Node_1_938_2388_3650,2388,2220.1099886462
3,2,10,3,nef,Node_1_738_1062_1825,1062,1175.93609939317
3,2,10,3,nef,Node_1_737_1205_1825,1205,2574.99265278217
3,2,10,3,nef,Node_1_591_655_1825,655,729.826013056077
3,2,10,3,nef,Node_1_809_2254_3650,2254,1826.23304642204
3,2,10,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,3,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,11,3,nef,Node_1_393_1765_3650,1765,1588.98296363187
3,2,11,3,nef,Node_1_1007_1385_1825,1385,827.944282963932
3,2,11,3,nef,Node_1_1039_3007_3650,3007,3649.99999999
3,2,11,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,11,3,nef,Node_1_809_2254_3650,2254,1766.73252340354
3,2,11,3,nef,Node_1_267_1894_3650,1894,1657.10613744477
3,2,11,3,nef,Node_1_921_1807_3650,1807,1988.035838265
3,2,11,3,nef,Node_1_938_2388_3650,2388,3649.99999999
3,2,11,3,nef,Node_1_591_655_1825,655,587.327223696316
3,2,11,3,nef,Node_1_646_208_1825,208,168.739930757642
3,2,11,3,nef,Node_1_1220_1221_1825,1221,1297.14085452108
3,2,11,3,nef,Node_1_954_2090_3650,2090,1527.85209093748
3,2,11,3,nef,Node_1_948_2582_3650,2582,2055.86267888512
3,2,11,3,nef,Node_1_1058_2787_3650,2787,2757.152261349
3,2,11,3,nef,Node_1_1297_2262_3650,2262,1499.62003297406
3,2,11,3,nef,Node_1_244_481_3650,481,-65.3483882881443
3,2,11,3,nef,Node_1_1261_2516_3650,2516,2296.50421828169
3,2,11,3,nef,Node_1_346_937_1825,937,842.615531250897
3,2,11,3,nef,Node_1_1107_1004_1825,1004,1116.13634891302
3,2,11,3,nef,Node_1_1106_3638_3650,3638,3649.99999999
3,2,11,3,nef,Node_1_67_16_3650,16,-720.974780350543
3,2,11,3,nef,Node_1_1233_2143_3650,2143,2042.2364279915
3,2,11,3,nef,Node_1_1231_918_3650,918,194.650668535431
3,2,11,3,nef,Node_1_574_3366_3650,3366,3016.12248040967
3,2,11,3,nef,Node_1_29_1496_1825,1496,1393.72622716421
3,2,11,3,nef,Node_1_737_1205_1825,1205,1303.05229885386
3,2,11,3,nef,Node_1_738_1062_1825,1062,1461.59148818434
3,2,11,3,nef,Node_1_502_1122_3650,1122,982.278033184489
3,2,11,3,nef,Node_1_992_981_1825,981,669.958746751358
3,2,12,3,nef,Node_1_921_1807_3650,1807,921.523015653627
3,2,12,3,nef,Node_1_938_2388_3650,2388,2096.49338073107
3,2,12,3,nef,Node_1_502_1122_3650,1122,562.216675691986
3,2,12,3,nef,Node_1_1007_1385_1825,1385,882.115446890266
3,2,12,3,nef,Node_1_1039_3007_3650,3007,2022.46305823595
3,2,12,3,nef,Node_1_1106_3638_3650,3638,3649.99999999
3,2,12,3,nef,Node_1_1107_1004_1825,1004,1047.88321573336
3,2,12,3,nef,Node_1_574_3366_3650,3366,3649.99999999
3,2,12,3,nef,Node_1_992_981_1825,981,673.35014141266
3,2,12,3,nef,Node_1_393_1765_3650,1765,1926.49547537824
3,2,12,3,nef,Node_1_426_2984_3650,2984,3649.99999999
3,2,12,3,nef,Node_1_738_1062_1825,1062,1305.02640632012
3,2,12,3,nef,Node_1_737_1205_1825,1205,1411.42509267671
3,2,12,3,nef,Node_1_244_481_3650,481,401.354457722911
3,2,12,3,nef,Node_1_29_1496_1825,1496,-192.449082664287
3,2,12,3,nef,Node_1_1261_2516_3650,2516,1827.36482005974
3,2,12,3,nef,Node_1_346_937_1825,937,138.265306061704
3,2,12,3,nef,Node_1_591_655_1825,655,537.676653379342
3,2,12,3,nef,Node_1_1220_1221_1825,1221,1874.04571929877
3,2,12,3,nef,Node_1_1058_2787_3650,2787,3024.53739760151
3,2,12,3,nef,Node_1_1297_2262_3650,2262,2922.8867293343
3,2,12,3,nef,Node_1_646_208_1825,208,40.9812366790506
3,2,12,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,3,nef,Node_1_809_2254_3650,2254,2809.97896979877
3,2,12,3,nef,Node_1_267_1894_3650,1894,2131.1236495141
3,2,12,3,nef,Node_1_67_16_3650,16,-730.382629664671
3,2,12,3,nef,Node_1_948_2582_3650,2582,2009.59561459819
3,2,12,3,nef,Node_1_954_2090_3650,2090,1244.82765791264
3,2,12,3,nef,Node_1_1233_2143_3650,2143,1203.26432974304
3,2,12,3,nef,Node_1_1231_918_3650,918,-849.612885421779
3,2,13,3,nef,Node_1_1058_2787_3650,2787,3525.92884428648
3,2,13,3,nef,Node_1_1220_1221_1825,1221,1779.91334708349
3,2,13,3,nef,Node_1_1106_3638_3650,3638,3632.21990090635
3,2,13,3,nef,Node_1_1107_1004_1825,1004,1114.31463021554
3,2,13,3,nef,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,3,nef,Node_1_809_2254_3650,2254,2322.42361563091
3,2,13,3,nef,Node_1_1007_1385_1825,1385,1356.62614599397
3,2,13,3,nef,Node_1_1039_3007_3650,3007,1821.93611110187
3,2,13,3,nef,Node_1_67_16_3650,16,-91.608237065853
3,2,13,3,nef,Node_1_393_1765_3650,1765,1141.89663382537
3,2,13,3,nef,Node_1_426_2984_3650,2984,2074.99482977013
3,2,13,3,nef,Node_1_948_2582_3650,2582,3212.63596216169
3,2,13,3,nef,Node_1_954_2090_3650,2090,2349.73663035571
3,2,13,3,nef,Node_1_502_1122_3650,1122,911.29007866955
3,2,13,3,nef,Node_1_737_1205_1825,1205,841.086801752961
3,2,13,3,nef,Node_1_738_1062_1825,1062,776.087575799771
3,2,13,3,nef,Node_1_244_481_3650,481,-278.972324755889
3,2,13,3,nef,Node_1_346_937_1825,937,963.185339452623
3,2,13,3,nef,Node_1_574_3366_3650,3366,2524.67799235067
3,2,13,3,nef,Node_1_591_655_1825,655,585.883212234591
3,2,13,3,nef,Node_1_1231_918_3650,918,273.365848011689
3,2,13,3,nef,Node_1_1233_2143_3650,2143,1585.21233871852
3,2,13,3,nef,Node_1_29_1496_1825,1496,275.933113564466
3,2,13,3,nef,Node_1_646_208_1825,208,-541.339024059637
3,2,13,3,nef,Node_1_992_981_1825,981,940.593014555008
3,2,13,3,nef,Node_1_1261_2516_3650,2516,3088.27174198661
3,2,13,3,nef,Node_1_267_1894_3650,1894,2677.0072227249
3,2,13,3,nef,Node_1_1297_2262_3650,2262,3121.96007448887
3,2,13,3,nef,Node_1_921_1807_3650,1807,617.992452827104
3,2,13,3,nef,Node_1_938_2388_3650,2388,275.562504367951
3,2,14,3,nef,Node_1_737_1205_1825,1205,878.338955993411
3,2,14,3,nef,Node_1_738_1062_1825,1062,621.7406068897
3,2,14,3,nef,Node_1_646_208_1825,208,-287.214067132633
3,2,14,3,nef,Node_1_67_16_3650,16,-404.59193448219
3,2,14,3,nef,Node_1_393_1765_3650,1765,991.053457888327
3,2,14,3,nef,Node_1_502_1122_3650,1122,737.389734357259
3,2,14,3,nef,Node_1_1233_2143_3650,2143,2366.15472136156
3,2,14,3,nef,Node_1_1231_918_3650,918,1045.61905926321
3,2,14,3,nef,Node_1_591_655_1825,655,729.921961978331
3,2,14,3,nef,Node_1_1106_3638_3650,3638,2026.30571697793
3,2,14,3,nef,Node_1_921_1807_3650,1807,1668.14493757339
3,2,14,3,nef,Node_1_938_2388_3650,2388,2920.49553843476
3,2,14,3,nef,Node_1_1297_2262_3650,2262,3284.77644630691
