batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,4,2,nef,Node_1_397_1675_3650,1675,2303.45302553983
14,3,4,2,nef,Node_1_396_2746_3650,2746,3068.66702278082
14,3,4,2,nef,Node_1_831_3557_3650,3557,2764.93547704358
14,3,4,2,nef,Node_1_1290_3084_3650,3084,3120.00714392056
14,3,4,2,nef,Node_1_704_1369_3650,1369,810.187930815156
14,3,4,2,nef,Node_1_208_156_3650,156,-380.998301520246
14,3,4,2,nef,Node_1_1134_402_3650,402,-380.998301520246
14,3,4,2,nef,Node_1_1016_136_1825,136,-85.2495661328777
14,3,4,2,nef,Node_1_924_2148_3650,2148,1483.42115343144
14,3,4,2,nef,Node_1_970_2318_3650,2318,2772.12985321775
14,3,4,2,nef,Node_1_267_1081_1825,1081,1377.61510588511
14,3,4,2,nef,Node_1_194_944_1825,944,850.18677936253
14,3,4,2,nef,Node_1_272_1564_1825,1564,1345.18270322565
14,3,4,2,nef,Node_1_305_1294_1825,1294,745.706268545818
14,3,4,2,nef,Node_1_366_1644_1825,1644,1669.2554732744
14,3,4,2,nef,Node_1_781_106_3650,106,-68.2050121109085
14,3,4,2,nef,Node_1_255_15_1825,15,-67.6754109229532
14,3,4,2,nef,Node_1_1059_275_3650,275,322.404391332277
14,3,4,2,nef,Node_1_1096_338_3650,338,672.686254350738
14,3,4,2,nef,Node_1_766_1195_3650,1195,1418.54866048798
14,3,4,2,nef,Node_1_1127_13_1825,13,-69.2429956827248
14,3,4,2,nef,Node_1_1046_1227_3650,1227,1130.97335024908
14,3,4,2,nef,Node_1_265_2386_3650,2386,2220.90795805147
14,3,4,2,nef,Node_1_1175_1544_1825,1544,1437.44693054389
14,3,4,2,nef,Node_1_465_1638_3650,1638,1137.02413836519
14,3,4,2,nef,Node_1_1247_3426_3650,3426,3389.03068091055
14,3,4,2,nef,Node_1_1092_2181_3650,2181,2039.45214963173
14,3,4,2,nef,Node_1_541_2791_3650,2791,2112.35591557581
14,3,4,2,nef,Node_1_539_2232_3650,2232,1092.01571927382
14,3,4,2,nef,Node_1_538_1721_1825,1721,331.292784837221
14,3,5,2,nef,Node_1_1247_3426_3650,3426,3639.45731097394
14,3,5,2,nef,Node_1_1059_275_3650,275,590.112467196702
14,3,5,2,nef,Node_1_924_2148_3650,2148,3188.46400411956
14,3,5,2,nef,Node_1_194_944_1825,944,947.009452784381
14,3,5,2,nef,Node_1_766_1195_3650,1195,1402.56913451085
14,3,5,2,nef,Node_1_541_2791_3650,2791,3649.99999999
14,3,5,2,nef,Node_1_538_1721_1825,1721,2365.6944554959
14,3,5,2,nef,Node_1_539_2232_3650,2232,2887.53269000058
14,3,5,2,nef,Node_1_1092_2181_3650,2181,2693.10549282291
14,3,5,2,nef,Node_1_970_2318_3650,2318,2804.23523585501
14,3,5,2,nef,Node_1_305_1294_1825,1294,2012.60064532815
14,3,5,2,nef,Node_1_781_106_3650,106,268.501887137453
14,3,5,2,nef,Node_1_1290_3084_3650,3084,3621.24085029035
14,3,5,2,nef,Node_1_265_2386_3650,2386,3352.50375786532
14,3,5,2,nef,Node_1_396_2746_3650,2746,3050.13324650891
14,3,5,2,nef,Node_1_397_1675_3650,1675,1432.70594757847
14,3,5,2,nef,Node_1_831_3557_3650,3557,2936.89163460699
14,3,5,2,nef,Node_1_1127_13_1825,13,-269.930740976992
14,3,5,2,nef,Node_1_255_15_1825,15,-269.930740976992
14,3,5,2,nef,Node_1_208_156_3650,156,-760.883015904211
14,3,5,2,nef,Node_1_1016_136_1825,136,202.374420802021
14,3,5,2,nef,Node_1_366_1644_1825,1644,2937.93671322576
14,3,5,2,nef,Node_1_465_1638_3650,1638,1834.25871993598
14,3,5,2,nef,Node_1_1175_1544_1825,1544,752.89006336092
14,3,5,2,nef,Node_1_1134_402_3650,402,259.617829663553
14,3,5,2,nef,Node_1_267_1081_1825,1081,1087.64112911335
14,3,5,2,nef,Node_1_1046_1227_3650,1227,1814.29542580131
14,3,5,2,nef,Node_1_1096_338_3650,338,375.516451244168
14,3,5,2,nef,Node_1_704_1369_3650,1369,1476.57244357727
14,3,5,2,nef,Node_1_272_1564_1825,1564,839.064501197907
14,3,6,2,nef,Node_1_305_1294_1825,1294,781.210496905759
14,3,6,2,nef,Node_1_766_1195_3650,1195,715.562819226997
14,3,6,2,nef,Node_1_538_1721_1825,1721,1757.4387008963
14,3,6,2,nef,Node_1_539_2232_3650,2232,2209.3211153776
14,3,6,2,nef,Node_1_541_2791_3650,2791,2521.85696658118
14,3,6,2,nef,Node_1_1059_275_3650,275,75.3820799544733
14,3,6,2,nef,Node_1_255_15_1825,15,-588.560355928129
14,3,6,2,nef,Node_1_265_2386_3650,2386,1842.53322267864
14,3,6,2,nef,Node_1_272_1564_1825,1564,866.53293629346
14,3,6,2,nef,Node_1_781_106_3650,106,362.391214803392
14,3,6,2,nef,Node_1_1134_402_3650,402,545.862104466745
14,3,6,2,nef,Node_1_1175_1544_1825,1544,1422.03220119038
14,3,6,2,nef,Node_1_1096_338_3650,338,139.282418400822
14,3,6,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,6,2,nef,Node_1_704_1369_3650,1369,1248.22284485781
14,3,6,2,nef,Node_1_208_156_3650,156,-588.759943383268
14,3,6,2,nef,Node_1_465_1638_3650,1638,971.142491462724
14,3,6,2,nef,Node_1_1092_2181_3650,2181,2342.96216075944
14,3,6,2,nef,Node_1_267_1081_1825,1081,1254.18953102988
14,3,6,2,nef,Node_1_924_2148_3650,2148,2003.867292321
14,3,6,2,nef,Node_1_1127_13_1825,13,70.1743770558887
14,3,6,2,nef,Node_1_366_1644_1825,1644,805.192127670055
14,3,6,2,nef,Node_1_1290_3084_3650,3084,2983.59766175139
14,3,6,2,nef,Node_1_1046_1227_3650,1227,1086.64337739983
14,3,6,2,nef,Node_1_970_2318_3650,2318,2170.87131236655
14,3,6,2,nef,Node_1_194_944_1825,944,524.149287450629
14,3,6,2,nef,Node_1_1016_136_1825,136,-547.432485700159
14,3,6,2,nef,Node_1_396_2746_3650,2746,2892.95379054184
14,3,6,2,nef,Node_1_397_1675_3650,1675,1453.83660329188
14,3,6,2,nef,Node_1_831_3557_3650,3557,1697.37572663033
14,3,7,2,nef,Node_1_272_1564_1825,1564,1851.2164836785
14,3,7,2,nef,Node_1_1290_3084_3650,3084,3285.61030954381
14,3,7,2,nef,Node_1_1134_402_3650,402,756.936679375615
14,3,7,2,nef,Node_1_924_2148_3650,2148,1778.72465380601
14,3,7,2,nef,Node_1_1059_275_3650,275,-414.042280379651
14,3,7,2,nef,Node_1_1046_1227_3650,1227,1180.28534485142
14,3,7,2,nef,Node_1_1096_338_3650,338,-72.6536673505423
14,3,7,2,nef,Node_1_1016_136_1825,136,-301.733337881319
14,3,7,2,nef,Node_1_194_944_1825,944,841.325836027451
14,3,7,2,nef,Node_1_1127_13_1825,13,-537.1604558278
14,3,7,2,nef,Node_1_538_1721_1825,1721,1885.91936384025
14,3,7,2,nef,Node_1_539_2232_3650,2232,2785.3117412894
14,3,7,2,nef,Node_1_541_2791_3650,2791,2447.33444984422
14,3,7,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,7,2,nef,Node_1_265_2386_3650,2386,1723.13072374887
14,3,7,2,nef,Node_1_781_106_3650,106,17.6510681985844
14,3,7,2,nef,Node_1_208_156_3650,156,17.1539980030267
14,3,7,2,nef,Node_1_396_2746_3650,2746,3014.38877779305
14,3,7,2,nef,Node_1_397_1675_3650,1675,2182.19729398498
14,3,7,2,nef,Node_1_267_1081_1825,1081,616.987891453724
14,3,7,2,nef,Node_1_766_1195_3650,1195,500.281391410829
14,3,7,2,nef,Node_1_255_15_1825,15,-538.161430827002
14,3,7,2,nef,Node_1_1092_2181_3650,2181,2294.57438761662
14,3,7,2,nef,Node_1_366_1644_1825,1644,1021.7814653397
14,3,7,2,nef,Node_1_970_2318_3650,2318,2340.55956553831
14,3,7,2,nef,Node_1_1175_1544_1825,1544,1233.18755550504
14,3,7,2,nef,Node_1_465_1638_3650,1638,2056.46470963018
14,3,7,2,nef,Node_1_704_1369_3650,1369,73.983284374017
14,3,7,2,nef,Node_1_831_3557_3650,3557,2552.60467792886
14,3,7,2,nef,Node_1_305_1294_1825,1294,11.7292301415123
14,3,8,2,nef,Node_1_1059_275_3650,275,1.62346760833549
14,3,8,2,nef,Node_1_1127_13_1825,13,-634.012951014954
14,3,8,2,nef,Node_1_1175_1544_1825,1544,1301.90522161019
14,3,8,2,nef,Node_1_1046_1227_3650,1227,786.232381875622
14,3,8,2,nef,Node_1_541_2791_3650,2791,1811.16139429473
14,3,8,2,nef,Node_1_1247_3426_3650,3426,3649.99999999
14,3,8,2,nef,Node_1_465_1638_3650,1638,1480.63723352512
14,3,8,2,nef,Node_1_255_15_1825,15,-755.863285748626
14,3,8,2,nef,Node_1_539_2232_3650,2232,2433.81395615671
14,3,8,2,nef,Node_1_538_1721_1825,1721,1614.25473461197
14,3,8,2,nef,Node_1_208_156_3650,156,-636.900586182149
14,3,8,2,nef,Node_1_704_1369_3650,1369,1071.13920537548
14,3,8,2,nef,Node_1_970_2318_3650,2318,2548.74658979678
14,3,8,2,nef,Node_1_265_2386_3650,2386,2785.33108216597
14,3,8,2,nef,Node_1_272_1564_1825,1564,1498.4956215367
14,3,8,2,nef,Node_1_766_1195_3650,1195,1446.79772208814
14,3,8,2,nef,Node_1_1290_3084_3650,3084,3479.77329812531
14,3,8,2,nef,Node_1_397_1675_3650,1675,1465.59857136068
14,3,8,2,nef,Node_1_396_2746_3650,2746,2997.45098778641
14,3,8,2,nef,Node_1_781_106_3650,106,106.377038303663
14,3,8,2,nef,Node_1_1092_2181_3650,2181,1979.65222625183
14,3,8,2,nef,Node_1_1016_136_1825,136,-758.012519796021
14,3,8,2,nef,Node_1_1134_402_3650,402,-1012.21000695704
14,3,8,2,nef,Node_1_1096_338_3650,338,-893.877584605316
14,3,8,2,nef,Node_1_305_1294_1825,1294,375.332105947654
14,3,8,2,nef,Node_1_924_2148_3650,2148,1650.54603473066
14,3,8,2,nef,Node_1_267_1081_1825,1081,109.399033424904
14,3,8,2,nef,Node_1_194_944_1825,944,1331.06832077876
14,3,8,2,nef,Node_1_366_1644_1825,1644,1716.41516529702
14,3,8,2,nef,Node_1_831_3557_3650,3557,1383.84443523785
14,3,9,2,nef,Node_1_397_1675_3650,1675,1837.63217982398
14,3,9,2,nef,Node_1_396_2746_3650,2746,2801.96694484876
14,3,9,2,nef,Node_1_704_1369_3650,1369,1194.07014545367
14,3,9,2,nef,Node_1_1290_3084_3650,3084,3144.54493694687
14,3,9,2,nef,Node_1_267_1081_1825,1081,450.01882847072
14,3,9,2,nef,Node_1_1096_338_3650,338,180.786568902064
14,3,9,2,nef,Node_1_1092_2181_3650,2181,2989.68228267937
14,3,9,2,nef,Node_1_272_1564_1825,1564,760.884155065
14,3,9,2,nef,Node_1_924_2148_3650,2148,1248.95989005835
14,3,9,2,nef,Node_1_1059_275_3650,275,-577.083394883026
14,3,9,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,9,2,nef,Node_1_194_944_1825,944,1402.99603483727
14,3,9,2,nef,Node_1_305_1294_1825,1294,1221.92507803212
14,3,9,2,nef,Node_1_1247_3426_3650,3426,2041.02563781314
14,3,9,2,nef,Node_1_1175_1544_1825,1544,575.283483262425
14,3,9,2,nef,Node_1_465_1638_3650,1638,26.8494620875607
14,3,9,2,nef,Node_1_766_1195_3650,1195,100.72010287222
14,3,9,2,nef,Node_1_1046_1227_3650,1227,-149.842666892187
14,3,9,2,nef,Node_1_1127_13_1825,13,-107.576037329301
14,3,9,2,nef,Node_1_1016_136_1825,136,-924.694712846435
14,3,9,2,nef,Node_1_255_15_1825,15,-1070.71793343317
14,3,9,2,nef,Node_1_208_156_3650,156,-1070.71793343317
14,3,9,2,nef,Node_1_781_106_3650,106,-240.171678521477
14,3,9,2,nef,Node_1_541_2791_3650,2791,2260.49296060756
14,3,9,2,nef,Node_1_538_1721_1825,1721,1390.92892848784
14,3,9,2,nef,Node_1_539_2232_3650,2232,1968.43427243464
14,3,9,2,nef,Node_1_366_1644_1825,1644,1483.76312705003
14,3,9,2,nef,Node_1_1134_402_3650,402,-997.570321251981
14,3,9,2,nef,Node_1_265_2386_3650,2386,2116.40149710755
14,3,9,2,nef,Node_1_970_2318_3650,2318,2190.00413774591
14,3,10,2,nef,Node_1_272_1564_1825,1564,1649.22174489819
14,3,10,2,nef,Node_1_1016_136_1825,136,-303.451792866326
14,3,10,2,nef,Node_1_766_1195_3650,1195,1989.85090505138
14,3,10,2,nef,Node_1_1134_402_3650,402,261.93394234608
14,3,10,2,nef,Node_1_194_944_1825,944,440.08847126323
14,3,10,2,nef,Node_1_1175_1544_1825,1544,2955.51271452781
14,3,10,2,nef,Node_1_1092_2181_3650,2181,1860.89910415053
14,3,10,2,nef,Node_1_924_2148_3650,2148,1649.43812633538
14,3,10,2,nef,Node_1_1127_13_1825,13,-110.103081795446
14,3,10,2,nef,Node_1_1096_338_3650,338,953.376131956306
14,3,10,2,nef,Node_1_704_1369_3650,1369,2087.4041848872
14,3,10,2,nef,Node_1_781_106_3650,106,585.896159276925
14,3,10,2,nef,Node_1_1247_3426_3650,3426,3302.72388675296
14,3,10,2,nef,Node_1_1059_275_3650,275,349.107828133572
14,3,10,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,10,2,nef,Node_1_970_2318_3650,2318,2189.98869192923
14,3,10,2,nef,Node_1_1046_1227_3650,1227,765.324170859387
14,3,10,2,nef,Node_1_1290_3084_3650,3084,3258.61554216473
14,3,10,2,nef,Node_1_267_1081_1825,1081,-77.6929503219723
14,3,10,2,nef,Node_1_465_1638_3650,1638,1655.05319030469
14,3,10,2,nef,Node_1_255_15_1825,15,-528.946226660988
14,3,10,2,nef,Node_1_541_2791_3650,2791,3649.99999999
14,3,10,2,nef,Node_1_538_1721_1825,1721,3350.57595564082
14,3,10,2,nef,Node_1_539_2232_3650,2232,3649.99999999
14,3,10,2,nef,Node_1_208_156_3650,156,-408.686029173652
14,3,10,2,nef,Node_1_305_1294_1825,1294,1024.37062501628
14,3,10,2,nef,Node_1_366_1644_1825,1644,1291.39664813562
14,3,10,2,nef,Node_1_396_2746_3650,2746,1700.41781069527
14,3,10,2,nef,Node_1_397_1675_3650,1675,856.911932939023
14,3,10,2,nef,Node_1_265_2386_3650,2386,1568.01134057321
14,3,11,2,nef,Node_1_1290_3084_3650,3084,2977.85147365695
14,3,11,2,nef,Node_1_305_1294_1825,1294,1590.61376388545
14,3,11,2,nef,Node_1_1096_338_3650,338,706.81797743038
14,3,11,2,nef,Node_1_1092_2181_3650,2181,1757.08448411382
14,3,11,2,nef,Node_1_397_1675_3650,1675,1723.47835342444
14,3,11,2,nef,Node_1_396_2746_3650,2746,3108.1929648767
14,3,11,2,nef,Node_1_366_1644_1825,1644,1368.78764959475
14,3,11,2,nef,Node_1_272_1564_1825,1564,1878.99545925717
14,3,11,2,nef,Node_1_766_1195_3650,1195,1766.71106182459
14,3,11,2,nef,Node_1_265_2386_3650,2386,1857.16268976048
14,3,11,2,nef,Node_1_267_1081_1825,1081,1532.69347603833
14,3,11,2,nef,Node_1_970_2318_3650,2318,2289.58360098424
14,3,11,2,nef,Node_1_465_1638_3650,1638,1388.55951998921
14,3,11,2,nef,Node_1_1175_1544_1825,1544,1733.37877729485
14,3,11,2,nef,Node_1_1127_13_1825,13,-273.248450992672
14,3,11,2,nef,Node_1_1016_136_1825,136,-165.845549552561
14,3,11,2,nef,Node_1_1247_3426_3650,3426,2972.01742843903
14,3,11,2,nef,Node_1_539_2232_3650,2232,3137.81868059431
14,3,11,2,nef,Node_1_538_1721_1825,1721,2198.94013865119
14,3,11,2,nef,Node_1_541_2791_3650,2791,3387.95747441649
14,3,11,2,nef,Node_1_1046_1227_3650,1227,868.238962657617
14,3,11,2,nef,Node_1_1059_275_3650,275,717.820435036779
14,3,11,2,nef,Node_1_1134_402_3650,402,365.384998012185
14,3,11,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,11,2,nef,Node_1_781_106_3650,106,-273.588251559116
14,3,11,2,nef,Node_1_255_15_1825,15,2553.12680036356
14,3,11,2,nef,Node_1_208_156_3650,156,2553.12680036356
14,3,11,2,nef,Node_1_194_944_1825,944,1193.97101255548
14,3,11,2,nef,Node_1_924_2148_3650,2148,2833.45932196061
14,3,11,2,nef,Node_1_704_1369_3650,1369,976.924645706182
14,3,12,2,nef,Node_1_1247_3426_3650,3426,2573.62584828767
14,3,12,2,nef,Node_1_831_3557_3650,3557,3614.71697773634
14,3,12,2,nef,Node_1_1092_2181_3650,2181,1804.98030217186
14,3,12,2,nef,Node_1_541_2791_3650,2791,2757.83544221349
14,3,12,2,nef,Node_1_366_1644_1825,1644,522.089753389429
14,3,12,2,nef,Node_1_781_106_3650,106,-661.575601502128
14,3,12,2,nef,Node_1_208_156_3650,156,38.0914569194609
14,3,12,2,nef,Node_1_970_2318_3650,2318,2298.82918731374
14,3,12,2,nef,Node_1_305_1294_1825,1294,1928.84480272811
14,3,12,2,nef,Node_1_1134_402_3650,402,184.245063828818
14,3,12,2,nef,Node_1_1175_1544_1825,1544,1549.51086150736
14,3,12,2,nef,Node_1_1059_275_3650,275,-45.6342589499162
14,3,12,2,nef,Node_1_1127_13_1825,13,-968.009372661608
14,3,12,2,nef,Node_1_1290_3084_3650,3084,2661.46784417483
14,3,12,2,nef,Node_1_397_1675_3650,1675,1724.19265055652
14,3,12,2,nef,Node_1_396_2746_3650,2746,3133.66619606983
14,3,12,2,nef,Node_1_1096_338_3650,338,-176.094882053453
14,3,12,2,nef,Node_1_272_1564_1825,1564,1207.08678185
14,3,12,2,nef,Node_1_265_2386_3650,2386,2487.66448772295
14,3,12,2,nef,Node_1_1046_1227_3650,1227,1807.4572544054
14,3,12,2,nef,Node_1_1016_136_1825,136,-302.472790758185
14,3,12,2,nef,Node_1_538_1721_1825,1721,2032.77730988764
14,3,12,2,nef,Node_1_539_2232_3650,2232,2799.17772035411
14,3,12,2,nef,Node_1_267_1081_1825,1081,295.120076692672
14,3,12,2,nef,Node_1_766_1195_3650,1195,620.403561116611
14,3,12,2,nef,Node_1_704_1369_3650,1369,1769.84186392329
14,3,12,2,nef,Node_1_255_15_1825,15,-968.949071253699
14,3,12,2,nef,Node_1_194_944_1825,944,1236.23633383298
14,3,12,2,nef,Node_1_465_1638_3650,1638,1962.65683729563
14,3,12,2,nef,Node_1_924_2148_3650,2148,1643.51408328899
14,3,13,2,nef,Node_1_396_2746_3650,2746,3153.83034681334
14,3,13,2,nef,Node_1_397_1675_3650,1675,1715.5947193473
14,3,13,2,nef,Node_1_194_944_1825,944,525.402560095051
14,3,13,2,nef,Node_1_541_2791_3650,2791,1456.12685642645
14,3,13,2,nef,Node_1_1096_338_3650,338,62.5344327958489
14,3,13,2,nef,Node_1_831_3557_3650,3557,3649.99999999
14,3,13,2,nef,Node_1_272_1564_1825,1564,2107.60961893861
14,3,13,2,nef,Node_1_970_2318_3650,2318,1967.80401496795
14,3,13,2,nef,Node_1_1046_1227_3650,1227,1188.27923679272
14,3,13,2,nef,Node_1_305_1294_1825,1294,804.092578308311
14,3,13,2,nef,Node_1_267_1081_1825,1081,1502.11885936861
14,3,13,2,nef,Node_1_781_106_3650,106,-33.5664303377763
14,3,13,2,nef,Node_1_1059_275_3650,275,-973.32440485599
14,3,13,2,nef,Node_1_1092_2181_3650,2181,2328.61703717059
14,3,13,2,nef,Node_1_539_2232_3650,2232,1359.59589708986
14,3,13,2,nef,Node_1_538_1721_1825,1721,1091.54485098256
14,3,13,2,nef,Node_1_766_1195_3650,1195,439.317967835109
14,3,13,2,nef,Node_1_1290_3084_3650,3084,3474.92315881356
14,3,13,2,nef,Node_1_1247_3426_3650,3426,2814.97159150494
14,3,13,2,nef,Node_1_265_2386_3650,2386,2368.87908414209
14,3,13,2,nef,Node_1_924_2148_3650,2148,2389.83569572688
14,3,13,2,nef,Node_1_1016_136_1825,136,-594.774787396275
14,3,13,2,nef,Node_1_465_1638_3650,1638,2302.3201997392
14,3,13,2,nef,Node_1_1127_13_1825,13,-974.568516618912
14,3,13,2,nef,Node_1_1134_402_3650,402,-593.088511855776
14,3,13,2,nef,Node_1_255_15_1825,15,-588.920880740789
14,3,13,2,nef,Node_1_1175_1544_1825,1544,880.15530615453
14,3,13,2,nef,Node_1_366_1644_1825,1644,1122.58872679763
14,3,13,2,nef,Node_1_704_1369_3650,1369,1314.82681152933
14,3,13,2,nef,Node_1_208_156_3650,156,-924.155348249896
14,3,14,2,nef,Node_1_924_2148_3650,2148,3036.02224341531
14,3,14,2,nef,Node_1_766_1195_3650,1195,1360.16318217028
14,3,14,2,nef,Node_1_1134_402_3650,402,261.92810679094
14,3,14,2,nef,Node_1_265_2386_3650,2386,1875.06142550578
14,3,14,2,nef,Node_1_1092_2181_3650,2181,1895.470948538
14,3,14,2,nef,Node_1_208_156_3650,156,-1441.59365118104
14,3,14,2,nef,Node_1_272_1564_1825,1564,70.7670008164138
14,3,14,2,nef,Node_1_1059_275_3650,275,408.210241542923
14,3,14,2,nef,Node_1_781_106_3650,106,124.491579632231
14,3,14,2,nef,Node_1_704_1369_3650,1369,1529.10196391504
14,3,14,2,nef,Node_1_366_1644_1825,1644,1266.23861592123
14,3,14,2,nef,Node_1_397_1675_3650,1675,1916.66639120326
14,3,14,2,nef,Node_1_396_2746_3650,2746,2964.98262901034
