batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,2,3,C1V2,Node_1_549_2163_3650,2163,2227.9685718675
18,1,2,3,C1V2,Node_1_348_80_1825,80,60.7269165827302
18,1,2,3,C1V2,Node_1_388_1016_1825,1016,879.394777960419
18,1,2,3,C1V2,Node_1_992_1617_3650,1617,1762.65108515616
18,1,2,3,C1V2,Node_1_345_1379_3650,1379,1491.52424142273
18,1,2,3,C1V2,Node_1_120_3607_3650,3607,3367.12543390472
18,1,2,3,C1V2,Node_1_700_461_1825,461,360.816461960117
18,1,2,3,C1V2,Node_1_94_3428_3650,3428,3442.34431770071
18,1,2,3,C1V2,Node_1_957_1688_1825,1688,1577.45437237127
18,1,2,3,C1V2,Node_1_315_1570_3650,1570,1551.14871152975
18,1,2,3,C1V2,Node_1_980_1178_1825,1178,1241.80759939724
18,1,2,3,C1V2,Node_1_776_977_1825,977,1092.84465359892
18,1,2,3,C1V2,Node_1_1284_953_1825,953,1155.98670734829
18,1,2,3,C1V2,Node_1_1283_1258_3650,1258,1197.1748982127
18,1,2,3,C1V2,Node_1_347_279_3650,279,340.590355837178
18,1,2,3,C1V2,Node_1_872_1391_3650,1391,1066.54492106943
18,1,2,3,C1V2,Node_1_685_2975_3650,2975,3032.1305267613
18,1,2,3,C1V2,Node_1_673_1722_1825,1722,1039.26409744081
18,1,2,3,C1V2,Node_1_1204_3239_3650,3239,3178.36242808949
18,1,2,3,C1V2,Node_1_334_2997_3650,2997,3022.40324527053
18,1,2,3,C1V2,Node_1_323_3364_3650,3364,2774.55675042233
18,1,2,3,C1V2,Node_1_631_791_1825,791,193.471022308306
18,1,2,3,C1V2,Node_1_129_318_3650,318,-304.568899315017
18,1,2,3,C1V2,Node_1_351_186_3650,186,-102.690865594887
18,1,3,3,C1V2,Node_1_992_1617_3650,1617,1250.58163015233
18,1,3,3,C1V2,Node_1_776_977_1825,977,1156.92018487616
18,1,3,3,C1V2,Node_1_1283_1258_3650,1258,1336.65633936147
18,1,3,3,C1V2,Node_1_1284_953_1825,953,859.638573542011
18,1,3,3,C1V2,Node_1_315_1570_3650,1570,1465.13660956491
18,1,3,3,C1V2,Node_1_957_1688_1825,1688,1790.67186935217
18,1,3,3,C1V2,Node_1_351_186_3650,186,107.288572195964
18,1,3,3,C1V2,Node_1_94_3428_3650,3428,3649.99999999
18,1,3,3,C1V2,Node_1_549_2163_3650,2163,2049.86852098796
18,1,3,3,C1V2,Node_1_552_3590_3650,3590,3402.26456178808
18,1,3,3,C1V2,Node_1_885_2188_3650,2188,2243.64747376165
18,1,3,3,C1V2,Node_1_323_3364_3650,3364,2944.27747509092
18,1,3,3,C1V2,Node_1_334_2997_3650,2997,3248.27232557011
18,1,3,3,C1V2,Node_1_78_412_1825,412,228.29907694883
18,1,3,3,C1V2,Node_1_120_3607_3650,3607,3649.99999999
18,1,3,3,C1V2,Node_1_129_318_3650,318,451.716329423431
18,1,3,3,C1V2,Node_1_160_2970_3650,2970,2877.50054828435
18,1,3,3,C1V2,Node_1_631_791_1825,791,595.50466719293
18,1,3,3,C1V2,Node_1_1204_3239_3650,3239,2942.46567152839
18,1,3,3,C1V2,Node_1_700_461_1825,461,439.80020796742
18,1,3,3,C1V2,Node_1_345_1379_3650,1379,1522.26004433789
18,1,3,3,C1V2,Node_1_872_1391_3650,1391,1341.51945197525
18,1,3,3,C1V2,Node_1_685_2975_3650,2975,3240.07452213044
18,1,3,3,C1V2,Node_1_673_1722_1825,1722,1821.15911818857
18,1,3,3,C1V2,Node_1_348_80_1825,80,-107.006109660111
18,1,3,3,C1V2,Node_1_980_1178_1825,1178,1097.02225448927
18,1,3,3,C1V2,Node_1_468_3007_3650,3007,3288.5463786178
18,1,3,3,C1V2,Node_1_456_670_3650,670,843.011538001585
18,1,3,3,C1V2,Node_1_347_279_3650,279,-115.459939728386
18,1,3,3,C1V2,Node_1_388_1016_1825,1016,477.409311687528
18,1,4,3,C1V2,Node_1_129_318_3650,318,-99.709179320539
18,1,4,3,C1V2,Node_1_347_279_3650,279,376.349160436235
18,1,4,3,C1V2,Node_1_348_80_1825,80,110.569402877688
18,1,4,3,C1V2,Node_1_345_1379_3650,1379,1255.6949683464
18,1,4,3,C1V2,Node_1_351_186_3650,186,185.692335847176
18,1,4,3,C1V2,Node_1_1283_1258_3650,1258,1326.37906894749
18,1,4,3,C1V2,Node_1_1284_953_1825,953,732.277849281656
18,1,4,3,C1V2,Node_1_980_1178_1825,1178,1246.72907824926
18,1,4,3,C1V2,Node_1_78_412_1825,412,258.389750164682
18,1,4,3,C1V2,Node_1_468_3007_3650,3007,3546.43097018685
18,1,4,3,C1V2,Node_1_872_1391_3650,1391,1253.77220720802
18,1,4,3,C1V2,Node_1_631_791_1825,791,548.537547396048
18,1,4,3,C1V2,Node_1_160_2970_3650,2970,3106.180848194
18,1,4,3,C1V2,Node_1_1204_3239_3650,3239,2833.11309080161
18,1,4,3,C1V2,Node_1_992_1617_3650,1617,1471.00841689622
18,1,4,3,C1V2,Node_1_776_977_1825,977,952.757579962428
18,1,4,3,C1V2,Node_1_700_461_1825,461,311.205157606131
18,1,4,3,C1V2,Node_1_885_2188_3650,2188,2029.20060515757
18,1,4,3,C1V2,Node_1_673_1722_1825,1722,2040.00478196959
18,1,4,3,C1V2,Node_1_685_2975_3650,2975,2784.46888485416
18,1,4,3,C1V2,Node_1_388_1016_1825,1016,1048.54998719792
18,1,4,3,C1V2,Node_1_315_1570_3650,1570,1579.58537472721
18,1,4,3,C1V2,Node_1_120_3607_3650,3607,3245.38874497431
18,1,4,3,C1V2,Node_1_957_1688_1825,1688,1620.67408996462
18,1,4,3,C1V2,Node_1_94_3428_3650,3428,2341.9938532849
18,1,4,3,C1V2,Node_1_334_2997_3650,2997,3016.24805450596
18,1,4,3,C1V2,Node_1_323_3364_3650,3364,2938.13625595007
18,1,4,3,C1V2,Node_1_549_2163_3650,2163,1838.69128286773
18,1,4,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,4,3,C1V2,Node_1_456_670_3650,670,536.762638785203
18,1,5,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,5,3,C1V2,Node_1_456_670_3650,670,635.05798833528
18,1,5,3,C1V2,Node_1_631_791_1825,791,348.333891590203
18,1,5,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,5,3,C1V2,Node_1_549_2163_3650,2163,1965.60458720568
18,1,5,3,C1V2,Node_1_957_1688_1825,1688,2025.47375993893
18,1,5,3,C1V2,Node_1_872_1391_3650,1391,1041.15855305074
18,1,5,3,C1V2,Node_1_885_2188_3650,2188,2135.4008937051
18,1,5,3,C1V2,Node_1_1204_3239_3650,3239,3463.60622694607
18,1,5,3,C1V2,Node_1_1284_953_1825,953,890.504539121824
18,1,5,3,C1V2,Node_1_1283_1258_3650,1258,1103.16599830376
18,1,5,3,C1V2,Node_1_685_2975_3650,2975,3324.14115659858
18,1,5,3,C1V2,Node_1_673_1722_1825,1722,1431.82734576547
18,1,5,3,C1V2,Node_1_700_461_1825,461,-12.0542749393965
18,1,5,3,C1V2,Node_1_992_1617_3650,1617,2006.61993294228
18,1,5,3,C1V2,Node_1_315_1570_3650,1570,1934.68319300337
18,1,5,3,C1V2,Node_1_78_412_1825,412,390.986765193044
18,1,5,3,C1V2,Node_1_120_3607_3650,3607,3630.76595929184
18,1,5,3,C1V2,Node_1_129_318_3650,318,419.290873085156
18,1,5,3,C1V2,Node_1_160_2970_3650,2970,2967.19081446492
18,1,5,3,C1V2,Node_1_94_3428_3650,3428,2874.54707143441
18,1,5,3,C1V2,Node_1_334_2997_3650,2997,2677.56808967292
18,1,5,3,C1V2,Node_1_323_3364_3650,3364,3068.45139295186
18,1,5,3,C1V2,Node_1_351_186_3650,186,100.41416940135
18,1,5,3,C1V2,Node_1_347_279_3650,279,216.922075583334
18,1,5,3,C1V2,Node_1_345_1379_3650,1379,1045.92676147289
18,1,5,3,C1V2,Node_1_348_80_1825,80,-9.49774088329367
18,1,5,3,C1V2,Node_1_388_1016_1825,1016,383.476192303863
18,1,5,3,C1V2,Node_1_776_977_1825,977,368.483029977436
18,1,5,3,C1V2,Node_1_980_1178_1825,1178,762.942098349861
18,1,6,3,C1V2,Node_1_776_977_1825,977,590.046873506001
18,1,6,3,C1V2,Node_1_388_1016_1825,1016,653.965442160651
18,1,6,3,C1V2,Node_1_980_1178_1825,1178,619.898722051942
18,1,6,3,C1V2,Node_1_992_1617_3650,1617,1524.89694805893
18,1,6,3,C1V2,Node_1_700_461_1825,461,735.97833924423
18,1,6,3,C1V2,Node_1_129_318_3650,318,486.254688417789
18,1,6,3,C1V2,Node_1_1283_1258_3650,1258,1143.84244626948
18,1,6,3,C1V2,Node_1_1284_953_1825,953,741.207499264976
18,1,6,3,C1V2,Node_1_345_1379_3650,1379,1741.38312946893
18,1,6,3,C1V2,Node_1_957_1688_1825,1688,2119.06901926124
18,1,6,3,C1V2,Node_1_160_2970_3650,2970,2861.0072099309
18,1,6,3,C1V2,Node_1_1204_3239_3650,3239,3272.99419035989
18,1,6,3,C1V2,Node_1_347_279_3650,279,197.367141612934
18,1,6,3,C1V2,Node_1_120_3607_3650,3607,3545.41937875992
18,1,6,3,C1V2,Node_1_685_2975_3650,2975,2440.81570801705
18,1,6,3,C1V2,Node_1_673_1722_1825,1722,1314.0897194707
18,1,6,3,C1V2,Node_1_94_3428_3650,3428,3583.74779010421
18,1,6,3,C1V2,Node_1_631_791_1825,791,866.161859151097
18,1,6,3,C1V2,Node_1_334_2997_3650,2997,2828.84489410987
18,1,6,3,C1V2,Node_1_323_3364_3650,3364,3599.99771786584
18,1,6,3,C1V2,Node_1_78_412_1825,412,322.93995048452
18,1,6,3,C1V2,Node_1_348_80_1825,80,-153.81879680426
18,1,6,3,C1V2,Node_1_872_1391_3650,1391,990.069016597951
18,1,6,3,C1V2,Node_1_315_1570_3650,1570,1582.6124242328
18,1,6,3,C1V2,Node_1_885_2188_3650,2188,2869.2940167788
18,1,6,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,6,3,C1V2,Node_1_456_670_3650,670,1068.09153833753
18,1,6,3,C1V2,Node_1_552_3590_3650,3590,3268.72416603025
18,1,6,3,C1V2,Node_1_549_2163_3650,2163,1892.30868049348
18,1,6,3,C1V2,Node_1_351_186_3650,186,-448.389653020834
18,1,7,3,C1V2,Node_1_345_1379_3650,1379,1658.67252691041
18,1,7,3,C1V2,Node_1_992_1617_3650,1617,1740.76150395723
18,1,7,3,C1V2,Node_1_315_1570_3650,1570,1967.0017574846
18,1,7,3,C1V2,Node_1_872_1391_3650,1391,1071.1114749666
18,1,7,3,C1V2,Node_1_129_318_3650,318,-167.9293794743
18,1,7,3,C1V2,Node_1_347_279_3650,279,-204.292508718792
18,1,7,3,C1V2,Node_1_388_1016_1825,1016,1081.87711962423
18,1,7,3,C1V2,Node_1_456_670_3650,670,741.109188756794
18,1,7,3,C1V2,Node_1_468_3007_3650,3007,3594.70472986475
18,1,7,3,C1V2,Node_1_631_791_1825,791,649.547152953924
18,1,7,3,C1V2,Node_1_348_80_1825,80,-450.306339616897
18,1,7,3,C1V2,Node_1_1204_3239_3650,3239,3152.74128579063
18,1,7,3,C1V2,Node_1_957_1688_1825,1688,1804.67862756119
18,1,7,3,C1V2,Node_1_700_461_1825,461,499.350699056483
18,1,7,3,C1V2,Node_1_351_186_3650,186,-170.251319241036
18,1,7,3,C1V2,Node_1_685_2975_3650,2975,3279.64152649039
18,1,7,3,C1V2,Node_1_673_1722_1825,1722,2037.61856186259
18,1,7,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,7,3,C1V2,Node_1_549_2163_3650,2163,1678.46411179876
18,1,7,3,C1V2,Node_1_980_1178_1825,1178,1110.09929483081
18,1,7,3,C1V2,Node_1_78_412_1825,412,-186.682714533463
18,1,7,3,C1V2,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,3,C1V2,Node_1_334_2997_3650,2997,3246.28409677589
18,1,7,3,C1V2,Node_1_323_3364_3650,3364,2528.77460792777
18,1,7,3,C1V2,Node_1_94_3428_3650,3428,2963.39067788384
18,1,7,3,C1V2,Node_1_1283_1258_3650,1258,1199.0822899968
18,1,7,3,C1V2,Node_1_1284_953_1825,953,1182.72106140442
18,1,7,3,C1V2,Node_1_776_977_1825,977,978.60975402901
18,1,7,3,C1V2,Node_1_885_2188_3650,2188,2509.06239514384
18,1,7,3,C1V2,Node_1_160_2970_3650,2970,2323.2497020879
18,1,8,3,C1V2,Node_1_992_1617_3650,1617,1709.05230602183
18,1,8,3,C1V2,Node_1_549_2163_3650,2163,2070.98949309179
18,1,8,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,8,3,C1V2,Node_1_388_1016_1825,1016,1029.09197825226
18,1,8,3,C1V2,Node_1_1283_1258_3650,1258,1336.45189469688
18,1,8,3,C1V2,Node_1_94_3428_3650,3428,3649.99999999
18,1,8,3,C1V2,Node_1_348_80_1825,80,-100.605713450907
18,1,8,3,C1V2,Node_1_872_1391_3650,1391,1061.26436836467
18,1,8,3,C1V2,Node_1_129_318_3650,318,409.902264252827
18,1,8,3,C1V2,Node_1_700_461_1825,461,379.881694815443
18,1,8,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,8,3,C1V2,Node_1_456_670_3650,670,492.425306727683
18,1,8,3,C1V2,Node_1_351_186_3650,186,-160.451628930723
18,1,8,3,C1V2,Node_1_1204_3239_3650,3239,3050.82922894633
18,1,8,3,C1V2,Node_1_315_1570_3650,1570,1374.77313349229
18,1,8,3,C1V2,Node_1_980_1178_1825,1178,1625.0860628009
18,1,8,3,C1V2,Node_1_885_2188_3650,2188,2612.82770366455
18,1,8,3,C1V2,Node_1_120_3607_3650,3607,3649.99999999
18,1,8,3,C1V2,Node_1_957_1688_1825,1688,1794.51770516773
18,1,8,3,C1V2,Node_1_347_279_3650,279,-145.180518366754
18,1,8,3,C1V2,Node_1_776_977_1825,977,1212.94051427378
18,1,8,3,C1V2,Node_1_631_791_1825,791,942.514312139486
18,1,8,3,C1V2,Node_1_1284_953_1825,953,1024.72117899012
18,1,8,3,C1V2,Node_1_160_2970_3650,2970,2628.57937774873
18,1,8,3,C1V2,Node_1_685_2975_3650,2975,3012.65980440043
18,1,8,3,C1V2,Node_1_673_1722_1825,1722,1603.85972692978
18,1,8,3,C1V2,Node_1_345_1379_3650,1379,1473.3865972922
18,1,8,3,C1V2,Node_1_323_3364_3650,3364,3624.38297471395
18,1,8,3,C1V2,Node_1_334_2997_3650,2997,3063.54372766638
18,1,8,3,C1V2,Node_1_78_412_1825,412,68.7060184043345
18,1,9,3,C1V2,Node_1_315_1570_3650,1570,1959.56862315453
18,1,9,3,C1V2,Node_1_351_186_3650,186,262.089927770594
18,1,9,3,C1V2,Node_1_160_2970_3650,2970,2984.25471024504
18,1,9,3,C1V2,Node_1_700_461_1825,461,193.009854375015
18,1,9,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,9,3,C1V2,Node_1_456_670_3650,670,534.491187558883
18,1,9,3,C1V2,Node_1_1283_1258_3650,1258,1201.95405027015
18,1,9,3,C1V2,Node_1_1284_953_1825,953,985.815964741128
18,1,9,3,C1V2,Node_1_776_977_1825,977,991.023133611452
18,1,9,3,C1V2,Node_1_94_3428_3650,3428,3649.99999999
18,1,9,3,C1V2,Node_1_129_318_3650,318,37.1433790506314
18,1,9,3,C1V2,Node_1_957_1688_1825,1688,1600.6919155851
18,1,9,3,C1V2,Node_1_685_2975_3650,2975,3340.04256434359
18,1,9,3,C1V2,Node_1_673_1722_1825,1722,1641.52704187458
18,1,9,3,C1V2,Node_1_120_3607_3650,3607,3507.64949859083
18,1,9,3,C1V2,Node_1_388_1016_1825,1016,817.508384014449
18,1,9,3,C1V2,Node_1_552_3590_3650,3590,3400.36204433054
18,1,9,3,C1V2,Node_1_549_2163_3650,2163,1787.97544561213
18,1,9,3,C1V2,Node_1_980_1178_1825,1178,923.721467116084
18,1,9,3,C1V2,Node_1_78_412_1825,412,119.296350796855
18,1,9,3,C1V2,Node_1_1204_3239_3650,3239,3130.86626541979
18,1,9,3,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,9,3,C1V2,Node_1_334_2997_3650,2997,3199.16506057897
18,1,9,3,C1V2,Node_1_348_80_1825,80,-508.449951210794
18,1,9,3,C1V2,Node_1_992_1617_3650,1617,880.231357715779
18,1,9,3,C1V2,Node_1_872_1391_3650,1391,1003.7763588545
18,1,9,3,C1V2,Node_1_631_791_1825,791,342.25940816879
18,1,9,3,C1V2,Node_1_347_279_3650,279,20.7436772226886
18,1,9,3,C1V2,Node_1_885_2188_3650,2188,1727.01095177955
18,1,9,3,C1V2,Node_1_345_1379_3650,1379,724.852152445312
18,1,10,3,C1V2,Node_1_388_1016_1825,1016,890.42107803162
18,1,10,3,C1V2,Node_1_685_2975_3650,2975,3546.19092932954
18,1,10,3,C1V2,Node_1_673_1722_1825,1722,2358.46699325984
18,1,10,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,10,3,C1V2,Node_1_456_670_3650,670,758.137091513067
18,1,10,3,C1V2,Node_1_129_318_3650,318,238.972025006196
18,1,10,3,C1V2,Node_1_957_1688_1825,1688,1890.44631551618
18,1,10,3,C1V2,Node_1_776_977_1825,977,1173.29174320975
18,1,10,3,C1V2,Node_1_631_791_1825,791,392.60263291157
18,1,10,3,C1V2,Node_1_885_2188_3650,2188,1899.47342279696
18,1,10,3,C1V2,Node_1_315_1570_3650,1570,1104.60399591942
18,1,10,3,C1V2,Node_1_94_3428_3650,3428,2970.84235048743
18,1,10,3,C1V2,Node_1_334_2997_3650,2997,2804.49387575581
18,1,10,3,C1V2,Node_1_323_3364_3650,3364,3140.21641315693
18,1,10,3,C1V2,Node_1_1204_3239_3650,3239,3591.05786109936
18,1,10,3,C1V2,Node_1_348_80_1825,80,-310.043674565023
18,1,10,3,C1V2,Node_1_351_186_3650,186,-274.712572832496
18,1,10,3,C1V2,Node_1_345_1379_3650,1379,1003.45838775606
18,1,10,3,C1V2,Node_1_992_1617_3650,1617,1512.4666701128
18,1,10,3,C1V2,Node_1_347_279_3650,279,-228.579125197912
18,1,10,3,C1V2,Node_1_78_412_1825,412,8.75707625782587
18,1,10,3,C1V2,Node_1_872_1391_3650,1391,1024.26882090057
18,1,10,3,C1V2,Node_1_1284_953_1825,953,1092.21060024636
18,1,10,3,C1V2,Node_1_1283_1258_3650,1258,1137.23326583207
18,1,10,3,C1V2,Node_1_980_1178_1825,1178,1329.50932360427
18,1,10,3,C1V2,Node_1_160_2970_3650,2970,2522.45147385452
18,1,10,3,C1V2,Node_1_700_461_1825,461,-160.826078845213
18,1,10,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,10,3,C1V2,Node_1_549_2163_3650,2163,2336.0019578205
18,1,10,3,C1V2,Node_1_120_3607_3650,3607,3435.61330460851
18,1,11,3,C1V2,Node_1_323_3364_3650,3364,3064.19883274921
18,1,11,3,C1V2,Node_1_334_2997_3650,2997,2686.39171576332
18,1,11,3,C1V2,Node_1_78_412_1825,412,61.6792337216235
18,1,11,3,C1V2,Node_1_347_279_3650,279,-69.0353853265991
18,1,11,3,C1V2,Node_1_1204_3239_3650,3239,3649.99999999
18,1,11,3,C1V2,Node_1_348_80_1825,80,-30.0759187214419
18,1,11,3,C1V2,Node_1_315_1570_3650,1570,1635.16127305988
18,1,11,3,C1V2,Node_1_120_3607_3650,3607,3649.00764590398
18,1,11,3,C1V2,Node_1_351_186_3650,186,275.212543258183
18,1,11,3,C1V2,Node_1_345_1379_3650,1379,1720.9592268613
18,1,11,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,11,3,C1V2,Node_1_456_670_3650,670,1401.96980445628
18,1,11,3,C1V2,Node_1_700_461_1825,461,306.8920456342
18,1,11,3,C1V2,Node_1_885_2188_3650,2188,1991.19809222441
18,1,11,3,C1V2,Node_1_957_1688_1825,1688,1762.95891623888
18,1,11,3,C1V2,Node_1_160_2970_3650,2970,2999.60044095864
18,1,11,3,C1V2,Node_1_388_1016_1825,1016,1339.08218862549
18,1,11,3,C1V2,Node_1_776_977_1825,977,798.036318634549
18,1,11,3,C1V2,Node_1_980_1178_1825,1178,858.032216521761
18,1,11,3,C1V2,Node_1_94_3428_3650,3428,3060.43412720952
18,1,11,3,C1V2,Node_1_992_1617_3650,1617,1688.29026921174
18,1,11,3,C1V2,Node_1_631_791_1825,791,758.252702301723
18,1,11,3,C1V2,Node_1_872_1391_3650,1391,1530.48484842436
18,1,11,3,C1V2,Node_1_129_318_3650,318,-87.3338829911474
18,1,11,3,C1V2,Node_1_1284_953_1825,953,894.849588146798
18,1,11,3,C1V2,Node_1_1283_1258_3650,1258,1258.458081212
18,1,11,3,C1V2,Node_1_685_2975_3650,2975,2505.90724619636
18,1,11,3,C1V2,Node_1_673_1722_1825,1722,1297.78213288564
18,1,11,3,C1V2,Node_1_549_2163_3650,2163,1266.62858799919
18,1,11,3,C1V2,Node_1_552_3590_3650,3590,3649.99999999
18,1,12,3,C1V2,Node_1_1284_953_1825,953,704.017597024593
18,1,12,3,C1V2,Node_1_1283_1258_3650,1258,1403.23596856781
18,1,12,3,C1V2,Node_1_129_318_3650,318,154.194546029984
18,1,12,3,C1V2,Node_1_700_461_1825,461,-131.113597620342
18,1,12,3,C1V2,Node_1_348_80_1825,80,-387.570318839475
18,1,12,3,C1V2,Node_1_78_412_1825,412,446.043870650572
18,1,12,3,C1V2,Node_1_120_3607_3650,3607,3634.82303377058
18,1,12,3,C1V2,Node_1_315_1570_3650,1570,1505.18571862846
18,1,12,3,C1V2,Node_1_980_1178_1825,1178,774.293608750712
18,1,12,3,C1V2,Node_1_94_3428_3650,3428,2950.55287820942
18,1,12,3,C1V2,Node_1_992_1617_3650,1617,1268.50151519313
18,1,12,3,C1V2,Node_1_872_1391_3650,1391,1243.04219574708
18,1,12,3,C1V2,Node_1_323_3364_3650,3364,2719.93020886898
18,1,12,3,C1V2,Node_1_334_2997_3650,2997,2704.34780369447
18,1,12,3,C1V2,Node_1_885_2188_3650,2188,2009.39256478332
18,1,12,3,C1V2,Node_1_673_1722_1825,1722,1854.48958358885
18,1,12,3,C1V2,Node_1_685_2975_3650,2975,3199.44126250139
18,1,12,3,C1V2,Node_1_1204_3239_3650,3239,2759.52496274629
18,1,12,3,C1V2,Node_1_631_791_1825,791,-70.8583587806343
18,1,12,3,C1V2,Node_1_347_279_3650,279,265.133728245897
18,1,12,3,C1V2,Node_1_388_1016_1825,1016,746.359733868475
18,1,12,3,C1V2,Node_1_351_186_3650,186,318.746785793131
18,1,12,3,C1V2,Node_1_776_977_1825,977,1194.98000835298
18,1,12,3,C1V2,Node_1_456_670_3650,670,1318.88381254314
18,1,12,3,C1V2,Node_1_468_3007_3650,3007,3649.99999999
18,1,12,3,C1V2,Node_1_160_2970_3650,2970,3009.51628073647
18,1,12,3,C1V2,Node_1_549_2163_3650,2163,1945.31744757829
18,1,12,3,C1V2,Node_1_552_3590_3650,3590,3600.66165171901
18,1,12,3,C1V2,Node_1_345_1379_3650,1379,1127.40497115292
18,1,12,3,C1V2,Node_1_957_1688_1825,1688,1494.27332937119
18,1,13,3,C1V2,Node_1_78_412_1825,412,378.966181113971
18,1,13,3,C1V2,Node_1_456_670_3650,670,1079.88641609293
18,1,13,3,C1V2,Node_1_468_3007_3650,3007,3607.54332582654
18,1,13,3,C1V2,Node_1_673_1722_1825,1722,1616.86924713373
18,1,13,3,C1V2,Node_1_685_2975_3650,2975,3078.54297721042
18,1,13,3,C1V2,Node_1_94_3428_3650,3428,2909.08292072236
18,1,13,3,C1V2,Node_1_1283_1258_3650,1258,1375.66871887134
18,1,13,3,C1V2,Node_1_1284_953_1825,953,596.65880789784
18,1,13,3,C1V2,Node_1_129_318_3650,318,411.909694472613
18,1,13,3,C1V2,Node_1_700_461_1825,461,-93.0884524684024
18,1,13,3,C1V2,Node_1_1204_3239_3650,3239,2898.58329176426
18,1,13,3,C1V2,Node_1_992_1617_3650,1617,1077.24148886714
18,1,13,3,C1V2,Node_1_334_2997_3650,2997,3084.44310573595
18,1,13,3,C1V2,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,3,C1V2,Node_1_872_1391_3650,1391,1097.80179997553
18,1,13,3,C1V2,Node_1_347_279_3650,279,212.713636871144
18,1,13,3,C1V2,Node_1_345_1379_3650,1379,973.893185700429
18,1,13,3,C1V2,Node_1_348_80_1825,80,-157.825546399331
18,1,13,3,C1V2,Node_1_351_186_3650,186,99.7705153311147
18,1,13,3,C1V2,Node_1_549_2163_3650,2163,1718.90854832977
18,1,13,3,C1V2,Node_1_552_3590_3650,3590,3570.63108045071
18,1,13,3,C1V2,Node_1_957_1688_1825,1688,1483.86444521246
18,1,13,3,C1V2,Node_1_315_1570_3650,1570,1517.24175984071
18,1,13,3,C1V2,Node_1_388_1016_1825,1016,1198.11264622958
18,1,13,3,C1V2,Node_1_980_1178_1825,1178,701.865806810509
