batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,1,p17,Node_1_1035_3517_3650,3517,3018.51294482245
18,4,5,1,p17,Node_1_935_1273_3650,1273,1150.15766566618
18,4,5,1,p17,Node_1_208_3268_3650,3268,2646.87214247197
18,4,5,1,p17,Node_1_214_1513_1825,1513,1192.86881948514
18,4,5,1,p17,Node_1_307_316_1825,316,-26.1898042737576
18,4,5,1,p17,Node_1_543_892_1825,892,1074.30763427711
18,4,5,1,p17,Node_1_41_233_1825,233,1071.18039199894
18,4,5,1,p17,Node_1_344_3102_3650,3102,3049.93441921889
18,4,5,1,p17,Node_1_343_2890_3650,2890,1941.82444818323
18,4,5,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,5,1,p17,Node_1_1123_3144_3650,3144,3370.86170255155
18,4,5,1,p17,Node_1_1124_2491_3650,2491,3321.79862492285
18,4,5,1,p17,Node_1_152_1093_3650,1093,1371.34802836067
18,4,5,1,p17,Node_1_48_2685_3650,2685,3649.99999999
18,4,5,1,p17,Node_1_202_16_3650,16,-138.027360513611
18,4,5,1,p17,Node_1_163_1201_3650,1201,1200.69616575613
18,4,5,1,p17,Node_1_118_494_3650,494,254.237928411332
18,4,5,1,p17,Node_1_237_1305_3650,1305,815.681336578408
18,4,5,1,p17,Node_1_900_716_1825,716,-282.585368087076
18,4,5,1,p17,Node_1_870_2716_3650,2716,2661.19433370027
18,4,5,1,p17,Node_1_84_3376_3650,3376,2180.94240034884
18,4,5,1,p17,Node_1_20_1593_3650,1593,265.889023106555
18,4,6,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,6,1,p17,Node_1_870_2716_3650,2716,2046.57116677246
18,4,6,1,p17,Node_1_1259_1339_1825,1339,341.841740603716
18,4,6,1,p17,Node_1_326_171_1825,171,-1390.22173143241
18,4,6,1,p17,Node_1_518_487_1825,487,-583.422333569385
18,4,6,1,p17,Node_1_163_1201_3650,1201,493.511237616948
18,4,6,1,p17,Node_1_28_718_3650,718,-1059.81215723358
18,4,6,1,p17,Node_1_900_716_1825,716,387.550280029251
18,4,6,1,p17,Node_1_20_1593_3650,1593,1473.9168052105
18,4,6,1,p17,Node_1_41_233_1825,233,-264.560308056631
18,4,6,1,p17,Node_1_1035_3517_3650,3517,3525.93087240458
18,4,6,1,p17,Node_1_627_1388_1825,1388,-425.962357658649
18,4,6,1,p17,Node_1_202_16_3650,16,-512.809910030566
18,4,6,1,p17,Node_1_935_1273_3650,1273,913.898139629122
18,4,6,1,p17,Node_1_307_316_1825,316,232.008740426808
18,4,6,1,p17,Node_1_543_892_1825,892,1980.40953891498
18,4,6,1,p17,Node_1_68_788_3650,788,391.43950471884
18,4,6,1,p17,Node_1_366_486_3650,486,99.3393196985737
18,4,6,1,p17,Node_1_84_3376_3650,3376,2238.64507248439
18,4,6,1,p17,Node_1_118_494_3650,494,-1102.3392715714
18,4,6,1,p17,Node_1_208_3268_3650,3268,2760.9404892637
18,4,6,1,p17,Node_1_214_1513_1825,1513,1299.67943374344
18,4,6,1,p17,Node_1_48_2685_3650,2685,1886.79883003856
18,4,6,1,p17,Node_1_1046_920_1825,920,965.175820510619
18,4,6,1,p17,Node_1_1123_3144_3650,3144,2532.11839320167
18,4,6,1,p17,Node_1_1124_2491_3650,2491,2704.07929986504
18,4,6,1,p17,Node_1_343_2890_3650,2890,3649.99999999
18,4,6,1,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,6,1,p17,Node_1_152_1093_3650,1093,1094.99570849051
18,4,6,1,p17,Node_1_237_1305_3650,1305,290.060961368556
18,4,7,1,p17,Node_1_900_716_1825,716,-355.843852119185
18,4,7,1,p17,Node_1_307_316_1825,316,0.28107017920639
18,4,7,1,p17,Node_1_366_486_3650,486,236.346355818585
18,4,7,1,p17,Node_1_41_233_1825,233,-114.480960923607
18,4,7,1,p17,Node_1_202_16_3650,16,-120.856655272349
18,4,7,1,p17,Node_1_237_1305_3650,1305,-752.389083813396
18,4,7,1,p17,Node_1_1035_3517_3650,3517,2484.46306863692
18,4,7,1,p17,Node_1_28_718_3650,718,-294.874470892397
18,4,7,1,p17,Node_1_20_1593_3650,1593,1633.77788580648
18,4,7,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,7,1,p17,Node_1_326_171_1825,171,248.785821965256
18,4,7,1,p17,Node_1_214_1513_1825,1513,428.431427409046
18,4,7,1,p17,Node_1_208_3268_3650,3268,2048.00732553359
18,4,7,1,p17,Node_1_1046_920_1825,920,-289.469253723249
18,4,7,1,p17,Node_1_118_494_3650,494,-445.373341696678
18,4,7,1,p17,Node_1_627_1388_1825,1388,1168.74503429034
18,4,7,1,p17,Node_1_1123_3144_3650,3144,1746.98794893886
18,4,7,1,p17,Node_1_1124_2491_3650,2491,1805.78467778721
18,4,7,1,p17,Node_1_163_1201_3650,1201,1592.37682478801
18,4,7,1,p17,Node_1_1259_1339_1825,1339,1620.94943018635
18,4,7,1,p17,Node_1_543_892_1825,892,1090.10377044317
18,4,7,1,p17,Node_1_152_1093_3650,1093,1095.02569868779
18,4,7,1,p17,Node_1_518_487_1825,487,-1194.81515169243
18,4,7,1,p17,Node_1_870_2716_3650,2716,2767.56556403913
18,4,7,1,p17,Node_1_68_788_3650,788,691.372646037589
18,4,7,1,p17,Node_1_935_1273_3650,1273,518.624715771904
18,4,7,1,p17,Node_1_84_3376_3650,3376,2110.24046479391
18,4,7,1,p17,Node_1_344_3102_3650,3102,3649.99999999
18,4,7,1,p17,Node_1_343_2890_3650,2890,2307.20799769717
18,4,7,1,p17,Node_1_48_2685_3650,2685,1157.89508025515
18,4,8,1,p17,Node_1_28_718_3650,718,-436.395627124412
18,4,8,1,p17,Node_1_1123_3144_3650,3144,1082.62886659589
18,4,8,1,p17,Node_1_118_494_3650,494,402.281813644095
18,4,8,1,p17,Node_1_163_1201_3650,1201,48.5249755811668
18,4,8,1,p17,Node_1_68_788_3650,788,1089.33985939537
18,4,8,1,p17,Node_1_1259_1339_1825,1339,74.2553903615592
18,4,8,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,8,1,p17,Node_1_870_2716_3650,2716,2907.44270135644
18,4,8,1,p17,Node_1_48_2685_3650,2685,1870.61039387957
18,4,8,1,p17,Node_1_1124_2491_3650,2491,2362.37857810561
18,4,8,1,p17,Node_1_237_1305_3650,1305,1743.44746629552
18,4,8,1,p17,Node_1_344_3102_3650,3102,2761.96499255691
18,4,8,1,p17,Node_1_343_2890_3650,2890,2370.32821801438
18,4,8,1,p17,Node_1_627_1388_1825,1388,1638.3519220545
18,4,8,1,p17,Node_1_152_1093_3650,1093,673.478599535127
18,4,8,1,p17,Node_1_1035_3517_3650,3517,3210.7220100418
18,4,8,1,p17,Node_1_1046_920_1825,920,-366.9645601932
18,4,8,1,p17,Node_1_20_1593_3650,1593,2119.35789963019
18,4,8,1,p17,Node_1_543_892_1825,892,-438.586396691735
18,4,8,1,p17,Node_1_41_233_1825,233,-737.744508875975
18,4,8,1,p17,Node_1_307_316_1825,316,-1067.91113642783
18,4,8,1,p17,Node_1_935_1273_3650,1273,1459.71745245237
18,4,8,1,p17,Node_1_366_486_3650,486,-1068.4029289278
18,4,8,1,p17,Node_1_900_716_1825,716,-908.512736667572
18,4,8,1,p17,Node_1_518_487_1825,487,-908.315405232441
18,4,8,1,p17,Node_1_202_16_3650,16,-907.892056188692
18,4,8,1,p17,Node_1_326_171_1825,171,-891.908634152765
18,4,8,1,p17,Node_1_84_3376_3650,3376,3437.28764231605
18,4,8,1,p17,Node_1_208_3268_3650,3268,2195.61777708893
18,4,8,1,p17,Node_1_214_1513_1825,1513,-53.0425043646364
18,4,9,1,p17,Node_1_344_3102_3650,3102,3420.86578904362
18,4,9,1,p17,Node_1_343_2890_3650,2890,2011.83952633012
18,4,9,1,p17,Node_1_68_788_3650,788,236.882147592166
18,4,9,1,p17,Node_1_237_1305_3650,1305,2122.4579018113
18,4,9,1,p17,Node_1_163_1201_3650,1201,1627.45773237826
18,4,9,1,p17,Node_1_935_1273_3650,1273,134.461584639082
18,4,9,1,p17,Node_1_543_892_1825,892,37.0452741794069
18,4,9,1,p17,Node_1_627_1388_1825,1388,2331.92963544037
18,4,9,1,p17,Node_1_202_16_3650,16,364.999977555646
18,4,9,1,p17,Node_1_518_487_1825,487,362.91143118792
18,4,9,1,p17,Node_1_307_316_1825,316,362.91143118792
18,4,9,1,p17,Node_1_326_171_1825,171,358.08817679803
18,4,9,1,p17,Node_1_20_1593_3650,1593,721.58336185557
18,4,9,1,p17,Node_1_1046_920_1825,920,-300.19312899392
18,4,9,1,p17,Node_1_366_486_3650,486,-83.1708558229315
18,4,9,1,p17,Node_1_1124_2491_3650,2491,2590.44583206544
18,4,9,1,p17,Node_1_1123_3144_3650,3144,2663.2156368314
18,4,9,1,p17,Node_1_152_1093_3650,1093,1094.8845745345
18,4,9,1,p17,Node_1_28_718_3650,718,-175.964936159148
18,4,9,1,p17,Node_1_118_494_3650,494,431.935592665256
18,4,9,1,p17,Node_1_214_1513_1825,1513,2070.60334576738
18,4,9,1,p17,Node_1_208_3268_3650,3268,3432.1343411984
18,4,9,1,p17,Node_1_870_2716_3650,2716,2961.81540750867
18,4,9,1,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,9,1,p17,Node_1_41_233_1825,233,114.306918644568
18,4,9,1,p17,Node_1_501_3499_3650,3499,3230.69322411946
18,4,9,1,p17,Node_1_48_2685_3650,2685,2647.7836103104
18,4,9,1,p17,Node_1_900_716_1825,716,1403.12641956702
18,4,9,1,p17,Node_1_1259_1339_1825,1339,-241.035228699545
18,4,9,1,p17,Node_1_84_3376_3650,3376,2945.68869866428
18,4,10,1,p17,Node_1_237_1305_3650,1305,2049.5287625536
18,4,10,1,p17,Node_1_118_494_3650,494,170.146231152576
18,4,10,1,p17,Node_1_163_1201_3650,1201,215.520851062162
18,4,10,1,p17,Node_1_28_718_3650,718,1589.56742839983
18,4,10,1,p17,Node_1_900_716_1825,716,329.391719794803
18,4,10,1,p17,Node_1_48_2685_3650,2685,1765.66788394562
18,4,10,1,p17,Node_1_1046_920_1825,920,593.525943629945
18,4,10,1,p17,Node_1_870_2716_3650,2716,3477.25905890015
18,4,10,1,p17,Node_1_41_233_1825,233,606.353391615016
18,4,10,1,p17,Node_1_202_16_3650,16,-2306.77698244535
18,4,10,1,p17,Node_1_152_1093_3650,1093,1094.95038522003
18,4,10,1,p17,Node_1_1124_2491_3650,2491,1489.19687463028
18,4,10,1,p17,Node_1_1123_3144_3650,3144,2973.6190566772
18,4,10,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,10,1,p17,Node_1_627_1388_1825,1388,1624.10487072675
18,4,10,1,p17,Node_1_366_486_3650,486,368.321069883379
18,4,10,1,p17,Node_1_84_3376_3650,3376,1631.7724390089
18,4,10,1,p17,Node_1_518_487_1825,487,459.145606143881
18,4,10,1,p17,Node_1_307_316_1825,316,1209.6725144668
18,4,10,1,p17,Node_1_68_788_3650,788,-65.4812179361159
18,4,10,1,p17,Node_1_326_171_1825,171,389.457998490992
18,4,10,1,p17,Node_1_214_1513_1825,1513,-564.594007862985
18,4,10,1,p17,Node_1_208_3268_3650,3268,1029.76950378131
18,4,10,1,p17,Node_1_20_1593_3650,1593,-362.202965298486
18,4,10,1,p17,Node_1_1259_1339_1825,1339,956.893728188739
18,4,10,1,p17,Node_1_935_1273_3650,1273,1459.97280548649
18,4,10,1,p17,Node_1_343_2890_3650,2890,2723.83613706582
18,4,10,1,p17,Node_1_344_3102_3650,3102,3439.5185295332
18,4,10,1,p17,Node_1_543_892_1825,892,1447.569031589
18,4,10,1,p17,Node_1_1035_3517_3650,3517,3649.99999999
18,4,11,1,p17,Node_1_900_716_1825,716,14.9293596259629
18,4,11,1,p17,Node_1_118_494_3650,494,13.7661581262829
18,4,11,1,p17,Node_1_343_2890_3650,2890,1417.54270334744
18,4,11,1,p17,Node_1_344_3102_3650,3102,2106.41648038017
18,4,11,1,p17,Node_1_1124_2491_3650,2491,2563.43192804534
18,4,11,1,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,11,1,p17,Node_1_366_486_3650,486,340.492231913458
18,4,11,1,p17,Node_1_237_1305_3650,1305,1386.826028879
18,4,11,1,p17,Node_1_1035_3517_3650,3517,1567.54171307242
18,4,11,1,p17,Node_1_543_892_1825,892,-1008.89860047595
18,4,11,1,p17,Node_1_208_3268_3650,3268,1039.63859686212
18,4,11,1,p17,Node_1_214_1513_1825,1513,703.473363454588
18,4,11,1,p17,Node_1_935_1273_3650,1273,470.299133951458
18,4,11,1,p17,Node_1_501_3499_3650,3499,3452.35447422767
18,4,11,1,p17,Node_1_41_233_1825,233,724.234428998488
18,4,11,1,p17,Node_1_307_316_1825,316,692.897291241994
18,4,11,1,p17,Node_1_326_171_1825,171,-781.654339079144
18,4,11,1,p17,Node_1_518_487_1825,487,-596.842886616181
18,4,11,1,p17,Node_1_1259_1339_1825,1339,787.122424000023
18,4,11,1,p17,Node_1_84_3376_3650,3376,2426.8323802162
18,4,11,1,p17,Node_1_152_1093_3650,1093,733.119888017756
18,4,11,1,p17,Node_1_48_2685_3650,2685,2312.78149561505
18,4,11,1,p17,Node_1_68_788_3650,788,1683.86213045818
18,4,11,1,p17,Node_1_20_1593_3650,1593,1145.50225297082
18,4,11,1,p17,Node_1_28_718_3650,718,759.74146582096
18,4,11,1,p17,Node_1_1046_920_1825,920,1602.82463291593
18,4,11,1,p17,Node_1_202_16_3650,16,359.232992739754
18,4,11,1,p17,Node_1_627_1388_1825,1388,-125.014815130098
18,4,11,1,p17,Node_1_163_1201_3650,1201,563.60047268048
18,4,11,1,p17,Node_1_870_2716_3650,2716,1966.57566757207
18,4,12,1,p17,Node_1_214_1513_1825,1513,2680.47298298153
18,4,12,1,p17,Node_1_208_3268_3650,3268,3649.99999999
18,4,12,1,p17,Node_1_20_1593_3650,1593,851.926116815318
18,4,12,1,p17,Node_1_68_788_3650,788,496.395492879393
18,4,12,1,p17,Node_1_543_892_1825,892,613.530409678822
18,4,12,1,p17,Node_1_627_1388_1825,1388,255.246643630801
18,4,12,1,p17,Node_1_518_487_1825,487,886.499317749954
18,4,12,1,p17,Node_1_1046_920_1825,920,833.730263874559
18,4,12,1,p17,Node_1_900_716_1825,716,285.266751243284
18,4,12,1,p17,Node_1_152_1093_3650,1093,798.767580844003
18,4,12,1,p17,Node_1_870_2716_3650,2716,3649.99999999
18,4,12,1,p17,Node_1_118_494_3650,494,-553.199720250666
18,4,12,1,p17,Node_1_935_1273_3650,1273,1455.26134500544
18,4,12,1,p17,Node_1_366_486_3650,486,-170.420669236105
18,4,12,1,p17,Node_1_237_1305_3650,1305,584.542006564195
18,4,12,1,p17,Node_1_28_718_3650,718,227.009802591619
18,4,12,1,p17,Node_1_84_3376_3650,3376,3428.38833741219
18,4,12,1,p17,Node_1_501_3499_3650,3499,3649.99999999
18,4,12,1,p17,Node_1_163_1201_3650,1201,226.655852150842
18,4,12,1,p17,Node_1_41_233_1825,233,-352.897642851619
18,4,12,1,p17,Node_1_326_171_1825,171,-352.337600664771
18,4,12,1,p17,Node_1_202_16_3650,16,-352.063435998875
18,4,12,1,p17,Node_1_1259_1339_1825,1339,1878.06808046453
18,4,12,1,p17,Node_1_307_316_1825,316,-13.0916474521861
18,4,12,1,p17,Node_1_343_2890_3650,2890,645.169782307371
18,4,12,1,p17,Node_1_344_3102_3650,3102,989.473040396054
18,4,12,1,p17,Node_1_48_2685_3650,2685,3394.39757342564
18,4,12,1,p17,Node_1_1124_2491_3650,2491,2506.3288746979
18,4,12,1,p17,Node_1_1123_3144_3650,3144,3649.99999999
18,4,12,1,p17,Node_1_1035_3517_3650,3517,2343.26431969703
18,4,13,1,p17,Node_1_518_487_1825,487,-210.727655539458
18,4,13,1,p17,Node_1_501_3499_3650,3499,3201.23777909828
18,4,13,1,p17,Node_1_1123_3144_3650,3144,3221.37107754216
18,4,13,1,p17,Node_1_1124_2491_3650,2491,3097.86732328986
18,4,13,1,p17,Node_1_1046_920_1825,920,542.566596462705
18,4,13,1,p17,Node_1_208_3268_3650,3268,3300.78007719886
18,4,13,1,p17,Node_1_214_1513_1825,1513,1737.64796782414
18,4,13,1,p17,Node_1_935_1273_3650,1273,1459.89525629721
18,4,13,1,p17,Node_1_1259_1339_1825,1339,542.231219169074
18,4,13,1,p17,Node_1_307_316_1825,316,724.988207836866
18,4,13,1,p17,Node_1_163_1201_3650,1201,1228.0688595051
18,4,13,1,p17,Node_1_202_16_3650,16,-2084.74402976048
18,4,13,1,p17,Node_1_627_1388_1825,1388,-2084.74402976048
18,4,13,1,p17,Node_1_41_233_1825,233,-1781.37922014519
18,4,13,1,p17,Node_1_326_171_1825,171,-1782.05487698952
18,4,13,1,p17,Node_1_343_2890_3650,2890,965.772688875766
18,4,13,1,p17,Node_1_344_3102_3650,3102,1264.52562354698
18,4,13,1,p17,Node_1_543_892_1825,892,-345.56445068455
18,4,13,1,p17,Node_1_20_1593_3650,1593,139.574302744864
18,4,13,1,p17,Node_1_900_716_1825,716,140.40093177629
18,4,13,1,p17,Node_1_237_1305_3650,1305,-1476.72708277238
18,4,13,1,p17,Node_1_1035_3517_3650,3517,1337.39417878609
18,4,13,1,p17,Node_1_28_718_3650,718,-1782.69560763703
18,4,13,1,p17,Node_1_118_494_3650,494,1072.48408545264
18,4,13,1,p17,Node_1_68_788_3650,788,2008.32921403644
18,4,13,1,p17,Node_1_48_2685_3650,2685,3447.24176585485
18,4,13,1,p17,Node_1_870_2716_3650,2716,1521.32887347487
18,4,13,1,p17,Node_1_366_486_3650,486,275.090541317604
18,4,13,1,p17,Node_1_84_3376_3650,3376,3598.7500732128
18,4,13,1,p17,Node_1_152_1093_3650,1093,1095.00469650308
18,4,14,1,p17,Node_1_935_1273_3650,1273,1744.27099959342
18,4,14,1,p17,Node_1_1046_920_1825,920,1879.33827435659
18,4,14,1,p17,Node_1_1124_2491_3650,2491,3419.80707471315
18,4,14,1,p17,Node_1_1123_3144_3650,3144,2624.21763631863
18,4,14,1,p17,Node_1_68_788_3650,788,1699.73484772347
18,4,14,1,p17,Node_1_152_1093_3650,1093,528.931678183582
18,4,14,1,p17,Node_1_48_2685_3650,2685,3051.36192514327
18,4,14,1,p17,Node_1_163_1201_3650,1201,670.055886579435
18,4,14,1,p17,Node_1_870_2716_3650,2716,1980.7896296867
18,4,14,1,p17,Node_1_28_718_3650,718,504.134727939055
18,4,14,1,p17,Node_1_366_486_3650,486,254.840734190316
18,4,14,1,p17,Node_1_1035_3517_3650,3517,2755.81102798428
18,4,14,1,p17,Node_1_214_1513_1825,1513,1854.16246133471
18,4,14,1,p17,Node_1_208_3268_3650,3268,3649.99999999
18,4,14,1,p17,Node_1_627_1388_1825,1388,1913.34697557813
18,4,14,1,p17,Node_1_543_892_1825,892,18.7830697692309
18,4,14,1,p17,Node_1_84_3376_3650,3376,3030.00562242464
18,4,14,1,p17,Node_1_900_716_1825,716,898.501511123694
