batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,14,1,nef,Node_1_650_1041_3650,1041,694.878793424763
3,3,14,1,nef,Node_1_537_2834_3650,2834,2810.51025027563
3,3,14,1,nef,Node_1_873_494_1825,494,-17.9000838498641
3,3,14,1,nef,Node_1_1070_1647_1825,1647,1507.73555394209
3,3,14,1,nef,Node_1_847_1165_1825,1165,1402.1757240066
3,3,14,1,nef,Node_1_78_268_3650,268,381.349744674305
3,3,14,1,nef,Node_1_798_21_1825,21,156.134743864671
3,3,14,1,nef,Node_1_203_681_3650,681,663.509882038525
3,3,14,1,nef,Node_1_205_991_1825,991,873.868924092277
3,3,14,1,nef,Node_1_747_1836_3650,1836,2137.94764903966
3,3,14,1,nef,Node_1_385_2455_3650,2455,2623.2225963801
3,3,14,1,nef,Node_1_1084_2232_3650,2232,1698.67861463411
3,3,15,1,nef,Node_1_847_1165_1825,1165,177.823815391794
3,3,15,1,nef,Node_1_864_400_3650,400,156.788923675432
3,3,15,1,nef,Node_1_873_494_1825,494,239.395488800826
3,3,15,1,nef,Node_1_508_2032_3650,2032,1568.91647421013
3,3,15,1,nef,Node_1_385_2455_3650,2455,2350.83622235363
3,3,15,1,nef,Node_1_19_1230_3650,1230,236.366359677471
3,3,15,1,nef,Node_1_20_1480_3650,1480,909.163936147224
3,3,15,1,nef,Node_1_865_173_1825,173,362.098314271503
3,3,15,1,nef,Node_1_1297_11_3650,11,-218.352657528124
3,3,15,1,nef,Node_1_798_21_1825,21,-218.497578257598
3,3,15,1,nef,Node_1_299_13_3650,13,-231.502239550466
3,3,15,1,nef,Node_1_740_770_3650,770,195.30435589698
3,3,15,1,nef,Node_1_205_991_1825,991,810.663150137263
3,3,15,1,nef,Node_1_203_681_3650,681,-2.45799702462429
3,3,15,1,nef,Node_1_787_1124_1825,1124,1354.21295309461
3,3,15,1,nef,Node_1_78_268_3650,268,181.32899704778
3,3,15,1,nef,Node_1_357_89_3650,89,-421.278162521406
3,3,15,1,nef,Node_1_747_1836_3650,1836,1528.64734302704
3,3,15,1,nef,Node_1_1147_148_1825,148,294.985143517666
3,3,15,1,nef,Node_1_584_1504_3650,1504,1284.21913763823
3,3,15,1,nef,Node_1_1198_1140_3650,1140,951.491814531647
3,3,15,1,nef,Node_1_537_2834_3650,2834,2581.3729555032
3,3,15,1,nef,Node_1_650_1041_3650,1041,255.289524299546
3,3,15,1,nef,Node_1_1084_2232_3650,2232,1713.92117171732
3,3,15,1,nef,Node_1_1163_1193_3650,1193,459.103910176912
3,3,15,1,nef,Node_1_237_1390_1825,1390,1140.67014662232
3,3,15,1,nef,Node_1_474_2850_3650,2850,2807.32129442881
3,3,15,1,nef,Node_1_1070_1647_1825,1647,754.782761513843
3,3,15,1,nef,Node_1_1074_1420_1825,1420,616.062842286822
3,3,15,1,nef,Node_1_113_2446_3650,2446,2275.72521854869
3,3,16,1,nef,Node_1_20_1480_3650,1480,420.729342615017
3,3,16,1,nef,Node_1_19_1230_3650,1230,1309.6571598163
3,3,16,1,nef,Node_1_865_173_1825,173,-434.044501630209
3,3,16,1,nef,Node_1_78_268_3650,268,-539.963881202009
3,3,16,1,nef,Node_1_747_1836_3650,1836,1658.10689262839
3,3,16,1,nef,Node_1_508_2032_3650,2032,956.758962947591
3,3,16,1,nef,Node_1_1163_1193_3650,1193,-291.008591473301
3,3,16,1,nef,Node_1_847_1165_1825,1165,614.818840298845
3,3,16,1,nef,Node_1_237_1390_1825,1390,1308.45139877795
3,3,16,1,nef,Node_1_299_13_3650,13,-540.11004427254
3,3,16,1,nef,Node_1_113_2446_3650,2446,2248.44353160799
3,3,16,1,nef,Node_1_584_1504_3650,1504,1791.12537795767
3,3,16,1,nef,Node_1_1084_2232_3650,2232,2871.67469995238
3,3,16,1,nef,Node_1_385_2455_3650,2455,2268.95055085992
3,3,16,1,nef,Node_1_1297_11_3650,11,-540.281368649464
3,3,16,1,nef,Node_1_1070_1647_1825,1647,1744.08362538984
3,3,16,1,nef,Node_1_1074_1420_1825,1420,1349.20582367279
3,3,16,1,nef,Node_1_357_89_3650,89,446.042694792751
3,3,16,1,nef,Node_1_787_1124_1825,1124,1051.31977259761
3,3,16,1,nef,Node_1_205_991_1825,991,734.822057915772
3,3,16,1,nef,Node_1_203_681_3650,681,617.677481442102
3,3,16,1,nef,Node_1_864_400_3650,400,646.380263921307
3,3,16,1,nef,Node_1_1198_1140_3650,1140,1157.42102130504
3,3,16,1,nef,Node_1_873_494_1825,494,689.086964929778
3,3,16,1,nef,Node_1_798_21_1825,21,-431.526198272244
3,3,16,1,nef,Node_1_1147_148_1825,148,-540.372356526658
3,3,16,1,nef,Node_1_650_1041_3650,1041,953.539930654143
3,3,16,1,nef,Node_1_474_2850_3650,2850,2520.88585996487
3,3,16,1,nef,Node_1_740_770_3650,770,760.087124279156
3,3,16,1,nef,Node_1_537_2834_3650,2834,3039.16233848278
3,3,17,1,nef,Node_1_1070_1647_1825,1647,1433.6201153669
3,3,17,1,nef,Node_1_1198_1140_3650,1140,1142.49347890842
3,3,17,1,nef,Node_1_113_2446_3650,2446,2720.0542144547
3,3,17,1,nef,Node_1_537_2834_3650,2834,2684.3412477315
3,3,17,1,nef,Node_1_237_1390_1825,1390,1807.3666651938
3,3,17,1,nef,Node_1_1147_148_1825,148,-461.158592457509
3,3,17,1,nef,Node_1_747_1836_3650,1836,2241.78425007087
3,3,17,1,nef,Node_1_385_2455_3650,2455,2108.91619797261
3,3,17,1,nef,Node_1_203_681_3650,681,564.30130661599
3,3,17,1,nef,Node_1_205_991_1825,991,1097.80094690833
3,3,17,1,nef,Node_1_1163_1193_3650,1193,2745.97065282577
3,3,17,1,nef,Node_1_1084_2232_3650,2232,1759.71861031316
3,3,17,1,nef,Node_1_1074_1420_1825,1420,2083.1412163581
3,3,17,1,nef,Node_1_508_2032_3650,2032,1531.98914242321
3,3,17,1,nef,Node_1_20_1480_3650,1480,2205.1431460933
3,3,17,1,nef,Node_1_19_1230_3650,1230,1658.7210822716
3,3,17,1,nef,Node_1_847_1165_1825,1165,626.310447607919
3,3,17,1,nef,Node_1_740_770_3650,770,874.942542053008
3,3,17,1,nef,Node_1_1297_11_3650,11,-197.289609666929
3,3,17,1,nef,Node_1_865_173_1825,173,-462.012816464347
3,3,17,1,nef,Node_1_798_21_1825,21,-163.405468156434
3,3,17,1,nef,Node_1_299_13_3650,13,-159.629561500378
3,3,17,1,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,17,1,nef,Node_1_873_494_1825,494,378.215696625231
3,3,17,1,nef,Node_1_78_268_3650,268,330.738823917308
3,3,17,1,nef,Node_1_584_1504_3650,1504,1267.12186451038
3,3,17,1,nef,Node_1_650_1041_3650,1041,429.228245316658
3,3,17,1,nef,Node_1_357_89_3650,89,426.949373295482
3,3,17,1,nef,Node_1_787_1124_1825,1124,617.185467481355
3,3,17,1,nef,Node_1_864_400_3650,400,546.063774047727
3,3,18,1,nef,Node_1_864_400_3650,400,447.051992476818
3,3,18,1,nef,Node_1_865_173_1825,173,447.051992476818
3,3,18,1,nef,Node_1_237_1390_1825,1390,1366.08105591391
3,3,18,1,nef,Node_1_19_1230_3650,1230,1469.95107888152
3,3,18,1,nef,Node_1_20_1480_3650,1480,1208.25171164201
3,3,18,1,nef,Node_1_847_1165_1825,1165,1261.20030092813
3,3,18,1,nef,Node_1_787_1124_1825,1124,662.933169332727
3,3,18,1,nef,Node_1_873_494_1825,494,514.040171369355
3,3,18,1,nef,Node_1_1084_2232_3650,2232,2515.066031836
3,3,18,1,nef,Node_1_203_681_3650,681,780.418192683061
3,3,18,1,nef,Node_1_205_991_1825,991,725.220686243393
3,3,18,1,nef,Node_1_1297_11_3650,11,-81.3543279900695
3,3,18,1,nef,Node_1_798_21_1825,21,-81.3543279900695
3,3,18,1,nef,Node_1_299_13_3650,13,-81.4289522863569
3,3,18,1,nef,Node_1_1070_1647_1825,1647,1767.99740978958
3,3,18,1,nef,Node_1_1074_1420_1825,1420,1510.47805199681
3,3,18,1,nef,Node_1_1198_1140_3650,1140,965.130078232187
3,3,18,1,nef,Node_1_1163_1193_3650,1193,1845.20070851439
3,3,18,1,nef,Node_1_1147_148_1825,148,-492.553949546323
3,3,18,1,nef,Node_1_113_2446_3650,2446,2837.49941862404
3,3,18,1,nef,Node_1_584_1504_3650,1504,1362.10741161808
3,3,18,1,nef,Node_1_78_268_3650,268,-493.026451306078
3,3,18,1,nef,Node_1_357_89_3650,89,-631.027692674023
3,3,18,1,nef,Node_1_474_2850_3650,2850,3013.97457154063
3,3,18,1,nef,Node_1_650_1041_3650,1041,1350.03423397508
3,3,18,1,nef,Node_1_508_2032_3650,2032,2165.13225148167
3,3,18,1,nef,Node_1_740_770_3650,770,1087.90341348197
3,3,18,1,nef,Node_1_385_2455_3650,2455,2504.27330096405
3,3,18,1,nef,Node_1_747_1836_3650,1836,1069.18023311005
3,3,18,1,nef,Node_1_537_2834_3650,2834,2619.6333759646
3,3,19,1,nef,Node_1_584_1504_3650,1504,1325.4104324684
3,3,19,1,nef,Node_1_1163_1193_3650,1193,826.009722922419
3,3,19,1,nef,Node_1_357_89_3650,89,51.75323810901
3,3,19,1,nef,Node_1_787_1124_1825,1124,885.362100447501
3,3,19,1,nef,Node_1_1084_2232_3650,2232,2831.54137851969
3,3,19,1,nef,Node_1_474_2850_3650,2850,1615.70071884116
3,3,19,1,nef,Node_1_873_494_1825,494,940.303334833072
3,3,19,1,nef,Node_1_113_2446_3650,2446,1782.40072709595
3,3,19,1,nef,Node_1_19_1230_3650,1230,762.496603414682
3,3,19,1,nef,Node_1_20_1480_3650,1480,1484.46690635679
3,3,19,1,nef,Node_1_650_1041_3650,1041,1222.99738138117
3,3,19,1,nef,Node_1_1297_11_3650,11,363.598889318162
3,3,19,1,nef,Node_1_798_21_1825,21,361.523064068651
3,3,19,1,nef,Node_1_385_2455_3650,2455,1826.3086053472
3,3,19,1,nef,Node_1_537_2834_3650,2834,2824.14824984553
3,3,19,1,nef,Node_1_1198_1140_3650,1140,659.012795702793
3,3,19,1,nef,Node_1_747_1836_3650,1836,1658.29762472149
3,3,19,1,nef,Node_1_203_681_3650,681,525.366043286937
3,3,19,1,nef,Node_1_205_991_1825,991,871.288728614721
3,3,19,1,nef,Node_1_299_13_3650,13,-665.465439504153
3,3,19,1,nef,Node_1_864_400_3650,400,-21.4786633457935
3,3,19,1,nef,Node_1_508_2032_3650,2032,3101.40777567207
3,3,19,1,nef,Node_1_865_173_1825,173,73.5742198905073
3,3,19,1,nef,Node_1_78_268_3650,268,-666.176688139545
3,3,19,1,nef,Node_1_847_1165_1825,1165,1013.17629736651
3,3,19,1,nef,Node_1_237_1390_1825,1390,1362.19851729794
3,3,19,1,nef,Node_1_1070_1647_1825,1647,2532.3701527193
3,3,19,1,nef,Node_1_1074_1420_1825,1420,511.298817518309
3,3,19,1,nef,Node_1_740_770_3650,770,740.729975467098
3,3,19,1,nef,Node_1_1147_148_1825,148,12.8788625825722
3,3,20,1,nef,Node_1_1084_2232_3650,2232,1879.45802545193
3,3,20,1,nef,Node_1_740_770_3650,770,407.225490920274
3,3,20,1,nef,Node_1_78_268_3650,268,7.9739009040903
3,3,20,1,nef,Node_1_650_1041_3650,1041,912.564415491521
3,3,20,1,nef,Node_1_584_1504_3650,1504,1167.175949028
3,3,20,1,nef,Node_1_113_2446_3650,2446,2177.22919731874
3,3,20,1,nef,Node_1_299_13_3650,13,-444.44276812946
3,3,20,1,nef,Node_1_1147_148_1825,148,-34.3020996969621
3,3,20,1,nef,Node_1_203_681_3650,681,1100.64290877331
3,3,20,1,nef,Node_1_205_991_1825,991,982.729078310351
3,3,20,1,nef,Node_1_798_21_1825,21,51.0260037652185
3,3,20,1,nef,Node_1_865_173_1825,173,54.554612651996
3,3,20,1,nef,Node_1_357_89_3650,89,303.053411450074
3,3,20,1,nef,Node_1_1297_11_3650,11,64.8573505306927
3,3,20,1,nef,Node_1_864_400_3650,400,596.781636946193
3,3,20,1,nef,Node_1_847_1165_1825,1165,1857.74705844478
3,3,20,1,nef,Node_1_385_2455_3650,2455,2550.58711899615
3,3,20,1,nef,Node_1_237_1390_1825,1390,1312.81796307829
3,3,20,1,nef,Node_1_873_494_1825,494,-40.4782452348254
3,3,20,1,nef,Node_1_787_1124_1825,1124,932.970642992697
3,3,20,1,nef,Node_1_1070_1647_1825,1647,1651.63677051909
3,3,20,1,nef,Node_1_20_1480_3650,1480,834.416872858507
3,3,20,1,nef,Node_1_19_1230_3650,1230,970.471292623454
3,3,20,1,nef,Node_1_1163_1193_3650,1193,1666.3240574073
3,3,20,1,nef,Node_1_508_2032_3650,2032,1491.93002712163
3,3,20,1,nef,Node_1_537_2834_3650,2834,2957.45681217297
3,3,20,1,nef,Node_1_1074_1420_1825,1420,619.656508459805
3,3,20,1,nef,Node_1_474_2850_3650,2850,1660.90797562468
3,3,20,1,nef,Node_1_747_1836_3650,1836,2777.90670231454
3,3,20,1,nef,Node_1_1198_1140_3650,1140,545.564364763816
3,3,21,1,nef,Node_1_237_1390_1825,1390,918.493980511597
3,3,21,1,nef,Node_1_873_494_1825,494,672.215735560437
3,3,21,1,nef,Node_1_537_2834_3650,2834,2911.86385493174
3,3,21,1,nef,Node_1_847_1165_1825,1165,825.147530945522
3,3,21,1,nef,Node_1_205_991_1825,991,719.232950446698
3,3,21,1,nef,Node_1_203_681_3650,681,603.453644096894
3,3,21,1,nef,Node_1_1198_1140_3650,1140,819.761222633616
3,3,21,1,nef,Node_1_747_1836_3650,1836,1072.11614449251
3,3,21,1,nef,Node_1_1297_11_3650,11,160.861025664697
3,3,21,1,nef,Node_1_584_1504_3650,1504,1649.39861329327
3,3,21,1,nef,Node_1_1147_148_1825,148,358.697238818261
3,3,21,1,nef,Node_1_299_13_3650,13,36.3308073991552
3,3,21,1,nef,Node_1_19_1230_3650,1230,831.630052933448
3,3,21,1,nef,Node_1_20_1480_3650,1480,819.116474724584
3,3,21,1,nef,Node_1_508_2032_3650,2032,1169.19299375196
3,3,21,1,nef,Node_1_1084_2232_3650,2232,1836.48750513718
3,3,21,1,nef,Node_1_740_770_3650,770,320.606349129129
3,3,21,1,nef,Node_1_385_2455_3650,2455,2264.8934416096
3,3,21,1,nef,Node_1_650_1041_3650,1041,331.071813564953
3,3,21,1,nef,Node_1_357_89_3650,89,-512.278105400933
3,3,21,1,nef,Node_1_78_268_3650,268,-512.406715282131
3,3,21,1,nef,Node_1_798_21_1825,21,-512.450666202691
3,3,21,1,nef,Node_1_113_2446_3650,2446,2690.82558868828
3,3,21,1,nef,Node_1_1074_1420_1825,1420,951.192543537252
3,3,21,1,nef,Node_1_787_1124_1825,1124,642.711992129233
3,3,21,1,nef,Node_1_1163_1193_3650,1193,724.048775438263
3,3,21,1,nef,Node_1_864_400_3650,400,-43.3614646646697
3,3,21,1,nef,Node_1_865_173_1825,173,-43.4952912355945
3,3,21,1,nef,Node_1_474_2850_3650,2850,3091.28732709188
3,3,21,1,nef,Node_1_1070_1647_1825,1647,642.498053921082
3,3,22,1,nef,Node_1_650_1041_3650,1041,1197.39359634756
3,3,22,1,nef,Node_1_20_1480_3650,1480,1258.29806849041
3,3,22,1,nef,Node_1_19_1230_3650,1230,653.120331594864
3,3,22,1,nef,Node_1_1198_1140_3650,1140,1261.67593209999
3,3,22,1,nef,Node_1_1074_1420_1825,1420,1322.01613107716
3,3,22,1,nef,Node_1_537_2834_3650,2834,2816.39868980559
3,3,22,1,nef,Node_1_740_770_3650,770,404.215274155263
3,3,22,1,nef,Node_1_584_1504_3650,1504,1186.55961368966
3,3,22,1,nef,Node_1_798_21_1825,21,-436.00706200922
3,3,22,1,nef,Node_1_847_1165_1825,1165,742.984408205039
3,3,22,1,nef,Node_1_113_2446_3650,2446,2474.20400442539
3,3,22,1,nef,Node_1_1070_1647_1825,1647,2087.47205716506
3,3,22,1,nef,Node_1_508_2032_3650,2032,3252.58607649591
3,3,22,1,nef,Node_1_385_2455_3650,2455,2608.94093106618
3,3,22,1,nef,Node_1_747_1836_3650,1836,1391.27836805249
3,3,22,1,nef,Node_1_787_1124_1825,1124,740.11024172848
3,3,22,1,nef,Node_1_299_13_3650,13,-534.744300536531
3,3,22,1,nef,Node_1_357_89_3650,89,-534.834302368243
3,3,22,1,nef,Node_1_1147_148_1825,148,309.011625189104
3,3,22,1,nef,Node_1_1163_1193_3650,1193,664.857785317557
3,3,22,1,nef,Node_1_873_494_1825,494,266.93730542257
3,3,22,1,nef,Node_1_474_2850_3650,2850,3457.26810175329
3,3,22,1,nef,Node_1_78_268_3650,268,261.951152497305
3,3,22,1,nef,Node_1_237_1390_1825,1390,1725.5543714715
3,3,22,1,nef,Node_1_205_991_1825,991,857.191989224071
3,3,22,1,nef,Node_1_1084_2232_3650,2232,2546.51842289024
3,3,22,1,nef,Node_1_203_681_3650,681,714.945887103453
3,3,22,1,nef,Node_1_1297_11_3650,11,-535.09445879218
3,3,22,1,nef,Node_1_865_173_1825,173,-541.637981706503
3,3,22,1,nef,Node_1_864_400_3650,400,-70.908903537778
3,3,23,1,nef,Node_1_873_494_1825,494,367.59485213681
3,3,23,1,nef,Node_1_798_21_1825,21,-142.230772136999
3,3,23,1,nef,Node_1_474_2850_3650,2850,3102.23504336472
3,3,23,1,nef,Node_1_299_13_3650,13,-842.046528546009
3,3,23,1,nef,Node_1_508_2032_3650,2032,2044.66393939101
3,3,23,1,nef,Node_1_1084_2232_3650,2232,1497.41317674704
3,3,23,1,nef,Node_1_740_770_3650,770,20.6523463212384
3,3,23,1,nef,Node_1_78_268_3650,268,-112.043144207426
3,3,23,1,nef,Node_1_584_1504_3650,1504,1240.30371705874
3,3,23,1,nef,Node_1_747_1836_3650,1836,1698.83898716446
3,3,23,1,nef,Node_1_237_1390_1825,1390,1519.95864697227
3,3,23,1,nef,Node_1_787_1124_1825,1124,484.965296662979
3,3,23,1,nef,Node_1_385_2455_3650,2455,2042.67609884698
3,3,23,1,nef,Node_1_203_681_3650,681,1122.1596453315
3,3,23,1,nef,Node_1_205_991_1825,991,1109.1694611811
3,3,23,1,nef,Node_1_1147_148_1825,148,-722.671132911287
3,3,23,1,nef,Node_1_19_1230_3650,1230,890.572289769376
3,3,23,1,nef,Node_1_20_1480_3650,1480,888.523274668201
3,3,23,1,nef,Node_1_357_89_3650,89,-699.922386179083
3,3,23,1,nef,Node_1_847_1165_1825,1165,-160.476055306742
3,3,23,1,nef,Node_1_113_2446_3650,2446,2117.6058025777
3,3,23,1,nef,Node_1_1070_1647_1825,1647,2642.34225479002
3,3,23,1,nef,Node_1_1074_1420_1825,1420,1143.72319866417
3,3,23,1,nef,Node_1_864_400_3650,400,-48.5179800093316
3,3,23,1,nef,Node_1_865_173_1825,173,-439.387038669333
3,3,23,1,nef,Node_1_1297_11_3650,11,-842.821357191035
3,3,23,1,nef,Node_1_650_1041_3650,1041,361.591510118351
3,3,23,1,nef,Node_1_1198_1140_3650,1140,595.25251647935
3,3,23,1,nef,Node_1_1163_1193_3650,1193,-67.9671921712845
3,3,23,1,nef,Node_1_537_2834_3650,2834,2632.84032830843
3,3,24,1,nef,Node_1_873_494_1825,494,-83.5788163508511
3,3,24,1,nef,Node_1_740_770_3650,770,162.922352094348
3,3,24,1,nef,Node_1_1163_1193_3650,1193,861.502066768775
3,3,24,1,nef,Node_1_1074_1420_1825,1420,727.718712438082
3,3,24,1,nef,Node_1_1084_2232_3650,2232,1921.60858996694
3,3,24,1,nef,Node_1_1147_148_1825,148,-556.164592546202
3,3,24,1,nef,Node_1_1297_11_3650,11,-556.245226320993
3,3,24,1,nef,Node_1_357_89_3650,89,-552.266653618501
3,3,24,1,nef,Node_1_474_2850_3650,2850,3420.66477893091
3,3,24,1,nef,Node_1_864_400_3650,400,27.685898266524
3,3,24,1,nef,Node_1_865_173_1825,173,28.8558144309385
3,3,24,1,nef,Node_1_798_21_1825,21,-550.400869872804
3,3,24,1,nef,Node_1_584_1504_3650,1504,1176.38625646992
3,3,24,1,nef,Node_1_1070_1647_1825,1647,1730.52837388038
3,3,24,1,nef,Node_1_385_2455_3650,2455,1662.01162753364
3,3,24,1,nef,Node_1_508_2032_3650,2032,1754.87474319661
3,3,24,1,nef,Node_1_787_1124_1825,1124,1182.48773568381
3,3,24,1,nef,Node_1_19_1230_3650,1230,799.243578504412
3,3,24,1,nef,Node_1_20_1480_3650,1480,1257.43780336745
3,3,24,1,nef,Node_1_847_1165_1825,1165,840.72136095681
3,3,24,1,nef,Node_1_299_13_3650,13,-183.335300361539
3,3,24,1,nef,Node_1_747_1836_3650,1836,2111.46438318677
3,3,24,1,nef,Node_1_650_1041_3650,1041,1116.19880485877
3,3,24,1,nef,Node_1_113_2446_3650,2446,2169.38086659499
3,3,24,1,nef,Node_1_78_268_3650,268,-98.5240031049379
3,3,24,1,nef,Node_1_537_2834_3650,2834,2865.87306693572
3,3,24,1,nef,Node_1_1198_1140_3650,1140,1244.76002658331
3,3,24,1,nef,Node_1_237_1390_1825,1390,1174.90370164521
3,3,24,1,nef,Node_1_205_991_1825,991,964.225339829172
3,3,24,1,nef,Node_1_203_681_3650,681,668.202203610069
3,3,25,1,nef,Node_1_584_1504_3650,1504,1450.44282310221
3,3,25,1,nef,Node_1_508_2032_3650,2032,1324.85439439512
3,3,25,1,nef,Node_1_873_494_1825,494,287.880473994232
3,3,25,1,nef,Node_1_113_2446_3650,2446,2329.08099356078
3,3,25,1,nef,Node_1_205_991_1825,991,987.997545149183
3,3,25,1,nef,Node_1_203_681_3650,681,691.195712675993
3,3,25,1,nef,Node_1_747_1836_3650,1836,1441.72425569633
3,3,25,1,nef,Node_1_798_21_1825,21,-23.2313853438892
3,3,25,1,nef,Node_1_237_1390_1825,1390,1324.25314799651
3,3,25,1,nef,Node_1_650_1041_3650,1041,1389.330241557
3,3,25,1,nef,Node_1_20_1480_3650,1480,1385.98506491119
3,3,25,1,nef,Node_1_19_1230_3650,1230,1630.92956642382
3,3,25,1,nef,Node_1_299_13_3650,13,364.936143290727
3,3,25,1,nef,Node_1_474_2850_3650,2850,3649.99999999
3,3,25,1,nef,Node_1_740_770_3650,770,830.368918594173
3,3,25,1,nef,Node_1_357_89_3650,89,101.625445046957
3,3,25,1,nef,Node_1_1074_1420_1825,1420,1777.19567487423
3,3,25,1,nef,Node_1_537_2834_3650,2834,2934.41729190159
3,3,25,1,nef,Node_1_847_1165_1825,1165,1082.12444600474
3,3,25,1,nef,Node_1_78_268_3650,268,328.708120996839
3,3,25,1,nef,Node_1_385_2455_3650,2455,2015.25707902135
3,3,25,1,nef,Node_1_787_1124_1825,1124,1081.55562819609
3,3,25,1,nef,Node_1_1070_1647_1825,1647,1065.35059101687
3,3,25,1,nef,Node_1_864_400_3650,400,-307.478325216464
3,3,25,1,nef,Node_1_865_173_1825,173,-654.642446185212
3,3,25,1,nef,Node_1_1297_11_3650,11,125.832640824475
3,3,25,1,nef,Node_1_1163_1193_3650,1193,171.236635680993
3,3,25,1,nef,Node_1_1147_148_1825,148,-513.855192387236
3,3,25,1,nef,Node_1_1198_1140_3650,1140,837.544484737568
3,3,25,1,nef,Node_1_1084_2232_3650,2232,2552.17370839791
3,3,26,1,nef,Node_1_1163_1193_3650,1193,1416.73933754278
3,3,26,1,nef,Node_1_584_1504_3650,1504,2254.18730652737
3,3,26,1,nef,Node_1_650_1041_3650,1041,1449.34783796993
3,3,26,1,nef,Node_1_740_770_3650,770,427.35268672512
3,3,26,1,nef,Node_1_1084_2232_3650,2232,1740.35167964559
3,3,26,1,nef,Node_1_747_1836_3650,1836,2536.86916189074
3,3,26,1,nef,Node_1_1198_1140_3650,1140,1376.48631277041
3,3,26,1,nef,Node_1_864_400_3650,400,260.905618660668
3,3,26,1,nef,Node_1_385_2455_3650,2455,2026.51085546786
3,3,26,1,nef,Node_1_299_13_3650,13,363.658012467691
3,3,26,1,nef,Node_1_1297_11_3650,11,363.732081838918
3,3,26,1,nef,Node_1_798_21_1825,21,363.732081838918
3,3,26,1,nef,Node_1_537_2834_3650,2834,2683.98439766616
3,3,26,1,nef,Node_1_357_89_3650,89,158.133043792093
3,3,26,1,nef,Node_1_787_1124_1825,1124,1301.80350804047
3,3,26,1,nef,Node_1_1074_1420_1825,1420,899.427028849525
3,3,26,1,nef,Node_1_865_173_1825,173,-85.4236977139693
3,3,26,1,nef,Node_1_19_1230_3650,1230,1065.28178429072
3,3,26,1,nef,Node_1_20_1480_3650,1480,1351.24050941991
3,3,26,1,nef,Node_1_205_991_1825,991,1351.1177149406
3,3,26,1,nef,Node_1_203_681_3650,681,278.935399794612
3,3,26,1,nef,Node_1_1070_1647_1825,1647,1271.03377471032
3,3,26,1,nef,Node_1_113_2446_3650,2446,2705.3014211578
3,3,26,1,nef,Node_1_847_1165_1825,1165,554.990301637766
3,3,26,1,nef,Node_1_78_268_3650,268,-1139.02363366979
3,3,26,1,nef,Node_1_508_2032_3650,2032,330.574762102984
3,3,26,1,nef,Node_1_237_1390_1825,1390,656.294303606032
3,3,26,1,nef,Node_1_1147_148_1825,148,-955.952070597439
3,3,26,1,nef,Node_1_873_494_1825,494,54.7456440335991
3,3,26,1,nef,Node_1_474_2850_3650,2850,2507.46263784766
3,3,27,1,nef,Node_1_1163_1193_3650,1193,9.87340331206877
3,3,27,1,nef,Node_1_205_991_1825,991,1096.45517596154
3,3,27,1,nef,Node_1_203_681_3650,681,818.210273763154
3,3,27,1,nef,Node_1_740_770_3650,770,-58.3601097809839
3,3,27,1,nef,Node_1_787_1124_1825,1124,1120.10420343798
3,3,27,1,nef,Node_1_537_2834_3650,2834,2550.18680606073
3,3,27,1,nef,Node_1_650_1041_3650,1041,574.578003324202
3,3,27,1,nef,Node_1_1198_1140_3650,1140,1550.84783920239
3,3,27,1,nef,Node_1_584_1504_3650,1504,1214.90820065507
3,3,27,1,nef,Node_1_865_173_1825,173,5.32430830770608
3,3,27,1,nef,Node_1_474_2850_3650,2850,2549.34708986666
3,3,27,1,nef,Node_1_873_494_1825,494,493.602471286707
3,3,27,1,nef,Node_1_1297_11_3650,11,-525.328709906969
3,3,27,1,nef,Node_1_78_268_3650,268,362.004784621572
3,3,27,1,nef,Node_1_1084_2232_3650,2232,1078.65238384057
3,3,27,1,nef,Node_1_847_1165_1825,1165,-9.61541016914902
3,3,27,1,nef,Node_1_747_1836_3650,1836,797.332340078296
3,3,27,1,nef,Node_1_1147_148_1825,148,-565.107465228697
3,3,27,1,nef,Node_1_357_89_3650,89,-459.251056065248
3,3,27,1,nef,Node_1_508_2032_3650,2032,1731.56386965672
3,3,27,1,nef,Node_1_864_400_3650,400,198.02779432174
3,3,27,1,nef,Node_1_299_13_3650,13,-580.07362608383
3,3,27,1,nef,Node_1_798_21_1825,21,-580.128732102923
3,3,27,1,nef,Node_1_1070_1647_1825,1647,732.24165478391
3,3,27,1,nef,Node_1_19_1230_3650,1230,715.269254748449
3,3,27,1,nef,Node_1_20_1480_3650,1480,1106.82398562183
3,3,27,1,nef,Node_1_1074_1420_1825,1420,825.084505722103
3,3,27,1,nef,Node_1_385_2455_3650,2455,2211.87567525411
3,3,27,1,nef,Node_1_113_2446_3650,2446,2642.0360257021
3,3,27,1,nef,Node_1_237_1390_1825,1390,860.983684404667
3,3,28,1,nef,Node_1_798_21_1825,21,-305.318150525337
3,3,28,1,nef,Node_1_299_13_3650,13,-305.318150525337
3,3,28,1,nef,Node_1_1070_1647_1825,1647,2014.66634397592
3,3,28,1,nef,Node_1_865_173_1825,173,-305.31028333597
3,3,28,1,nef,Node_1_1198_1140_3650,1140,926.775878342346
3,3,28,1,nef,Node_1_1163_1193_3650,1193,908.096069439494
3,3,28,1,nef,Node_1_203_681_3650,681,940.314421998068
