batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,2,3,C1V2,Node_1_510_2378_3650,2378,3295.7005193644
8,3,2,3,C1V2,Node_1_169_2199_3650,2199,2334.19164805271
8,3,2,3,C1V2,Node_1_535_565_1825,565,508.28538895568
8,3,2,3,C1V2,Node_1_723_411_3650,411,486.988969548717
8,3,2,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,2,3,C1V2,Node_1_1109_3250_3650,3250,2881.94422140015
8,3,2,3,C1V2,Node_1_367_487_1825,487,975.745500598193
8,3,2,3,C1V2,Node_1_470_762_1825,762,694.01375899048
8,3,2,3,C1V2,Node_1_474_570_1825,570,461.64299124553
8,3,2,3,C1V2,Node_1_1127_430_3650,430,348.737742701999
8,3,2,3,C1V2,Node_1_609_1948_3650,1948,2025.12543157715
8,3,2,3,C1V2,Node_1_957_208_1825,208,313.445146253384
8,3,2,3,C1V2,Node_1_480_11_1825,11,-44.9856307697108
8,3,2,3,C1V2,Node_1_1181_107_1825,107,-321.096394569198
8,3,2,3,C1V2,Node_1_247_2790_3650,2790,2661.45693506664
8,3,2,3,C1V2,Node_1_702_2131_3650,2131,2267.15151913546
8,3,2,3,C1V2,Node_1_1206_1471_1825,1471,1360.67190734475
8,3,2,3,C1V2,Node_1_1246_1228_3650,1228,680.14792311267
8,3,3,3,C1V2,Node_1_460_2389_3650,2389,2656.18137895123
8,3,3,3,C1V2,Node_1_337_15_3650,15,61.7995595732464
8,3,3,3,C1V2,Node_1_1181_107_1825,107,132.769969537808
8,3,3,3,C1V2,Node_1_169_2199_3650,2199,2199.9339093772
8,3,3,3,C1V2,Node_1_1158_825_1825,825,600.921531127187
8,3,3,3,C1V2,Node_1_151_393_1825,393,280.955299234672
8,3,3,3,C1V2,Node_1_470_762_1825,762,289.647624645162
8,3,3,3,C1V2,Node_1_723_411_3650,411,190.47198585524
8,3,3,3,C1V2,Node_1_535_565_1825,565,720.91909839544
8,3,3,3,C1V2,Node_1_1127_430_3650,430,395.330648746459
8,3,3,3,C1V2,Node_1_957_208_1825,208,109.206946006284
8,3,3,3,C1V2,Node_1_1109_3250_3650,3250,3625.6417448391
8,3,3,3,C1V2,Node_1_547_2395_3650,2395,2827.39244413449
8,3,3,3,C1V2,Node_1_702_2131_3650,2131,2343.21440439268
8,3,3,3,C1V2,Node_1_480_11_1825,11,-361.116113520653
8,3,3,3,C1V2,Node_1_754_12_3650,12,-361.135763978934
8,3,3,3,C1V2,Node_1_510_2378_3650,2378,2388.05856167486
8,3,3,3,C1V2,Node_1_474_570_1825,570,458.890730510787
8,3,3,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,3,3,C1V2,Node_1_70_2355_3650,2355,2434.26264949544
8,3,3,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,3,3,C1V2,Node_1_1206_1471_1825,1471,1001.47080564161
8,3,3,3,C1V2,Node_1_1246_1228_3650,1228,1157.6405932525
8,3,3,3,C1V2,Node_1_367_487_1825,487,63.8900140018693
8,3,3,3,C1V2,Node_1_247_2790_3650,2790,2703.19318769911
8,3,3,3,C1V2,Node_1_866_570_3650,570,591.798913689238
8,3,3,3,C1V2,Node_1_935_1305_3650,1305,1170.98757243152
8,3,3,3,C1V2,Node_1_943_2828_3650,2828,2682.40794698781
8,3,3,3,C1V2,Node_1_88_903_3650,903,641.127614164584
8,3,3,3,C1V2,Node_1_609_1948_3650,1948,2061.6060390413
8,3,4,3,C1V2,Node_1_1158_825_1825,825,828.374989569678
8,3,4,3,C1V2,Node_1_1206_1471_1825,1471,1578.96447977473
8,3,4,3,C1V2,Node_1_1246_1228_3650,1228,906.475179148223
8,3,4,3,C1V2,Node_1_1181_107_1825,107,59.9105090518919
8,3,4,3,C1V2,Node_1_723_411_3650,411,342.326450456979
8,3,4,3,C1V2,Node_1_754_12_3650,12,-379.419121465581
8,3,4,3,C1V2,Node_1_957_208_1825,208,-126.829717552261
8,3,4,3,C1V2,Node_1_609_1948_3650,1948,1753.5687476833
8,3,4,3,C1V2,Node_1_1127_430_3650,430,-16.2852301340661
8,3,4,3,C1V2,Node_1_702_2131_3650,2131,1703.3137078396
8,3,4,3,C1V2,Node_1_247_2790_3650,2790,2519.54786642752
8,3,4,3,C1V2,Node_1_460_2389_3650,2389,1906.58600526628
8,3,4,3,C1V2,Node_1_169_2199_3650,2199,2264.33124595736
8,3,4,3,C1V2,Node_1_866_570_3650,570,450.539928766506
8,3,4,3,C1V2,Node_1_547_2395_3650,2395,2015.56170294235
8,3,4,3,C1V2,Node_1_151_393_1825,393,56.8844711746211
8,3,4,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,4,3,C1V2,Node_1_470_762_1825,762,457.95694579538
8,3,4,3,C1V2,Node_1_510_2378_3650,2378,2573.8316708584
8,3,4,3,C1V2,Node_1_1007_3587_3650,3587,3456.61000842496
8,3,4,3,C1V2,Node_1_337_15_3650,15,-419.85629015365
8,3,4,3,C1V2,Node_1_480_11_1825,11,-419.890075636454
8,3,4,3,C1V2,Node_1_367_487_1825,487,323.158437630721
8,3,4,3,C1V2,Node_1_943_2828_3650,2828,2195.6034745311
8,3,4,3,C1V2,Node_1_935_1305_3650,1305,983.017304288732
8,3,4,3,C1V2,Node_1_474_570_1825,570,261.976565796147
8,3,4,3,C1V2,Node_1_88_903_3650,903,1044.46497197144
8,3,4,3,C1V2,Node_1_70_2355_3650,2355,2397.20702836579
8,3,4,3,C1V2,Node_1_535_565_1825,565,544.299772094791
8,3,4,3,C1V2,Node_1_14_3614_3650,3614,2841.51471621917
8,3,5,3,C1V2,Node_1_723_411_3650,411,257.040388923536
8,3,5,3,C1V2,Node_1_337_15_3650,15,-441.506049852089
8,3,5,3,C1V2,Node_1_367_487_1825,487,5.27948213030533
8,3,5,3,C1V2,Node_1_702_2131_3650,2131,2309.02554949295
8,3,5,3,C1V2,Node_1_609_1948_3650,1948,1751.54964587918
8,3,5,3,C1V2,Node_1_474_570_1825,570,372.690410837444
8,3,5,3,C1V2,Node_1_547_2395_3650,2395,2604.06948355236
8,3,5,3,C1V2,Node_1_1158_825_1825,825,755.684182115108
8,3,5,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,5,3,C1V2,Node_1_151_393_1825,393,166.220673530197
8,3,5,3,C1V2,Node_1_510_2378_3650,2378,2767.72242020059
8,3,5,3,C1V2,Node_1_957_208_1825,208,-174.268749664847
8,3,5,3,C1V2,Node_1_88_903_3650,903,1039.35196515444
8,3,5,3,C1V2,Node_1_866_570_3650,570,304.110482203667
8,3,5,3,C1V2,Node_1_535_565_1825,565,572.808218715195
8,3,5,3,C1V2,Node_1_1181_107_1825,107,-49.8376225622509
8,3,5,3,C1V2,Node_1_1246_1228_3650,1228,1409.67441111501
8,3,5,3,C1V2,Node_1_1206_1471_1825,1471,1303.6765157839
8,3,5,3,C1V2,Node_1_1127_430_3650,430,162.289231279534
8,3,5,3,C1V2,Node_1_247_2790_3650,2790,2810.97089357362
8,3,5,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,5,3,C1V2,Node_1_14_3614_3650,3614,3010.32136999416
8,3,5,3,C1V2,Node_1_169_2199_3650,2199,2174.93737809651
8,3,5,3,C1V2,Node_1_470_762_1825,762,1013.00707082436
8,3,5,3,C1V2,Node_1_70_2355_3650,2355,2504.55043596599
8,3,5,3,C1V2,Node_1_460_2389_3650,2389,1990.89018743043
8,3,5,3,C1V2,Node_1_480_11_1825,11,-680.04681081056
8,3,5,3,C1V2,Node_1_754_12_3650,12,-710.912836612083
8,3,5,3,C1V2,Node_1_943_2828_3650,2828,2734.62926341717
8,3,5,3,C1V2,Node_1_935_1305_3650,1305,1210.6495040432
8,3,6,3,C1V2,Node_1_169_2199_3650,2199,2289.66457980958
8,3,6,3,C1V2,Node_1_474_570_1825,570,410.828441410441
8,3,6,3,C1V2,Node_1_470_762_1825,762,624.405946486389
8,3,6,3,C1V2,Node_1_723_411_3650,411,282.276188519045
8,3,6,3,C1V2,Node_1_547_2395_3650,2395,2834.1359889051
8,3,6,3,C1V2,Node_1_14_3614_3650,3614,2970.71093612535
8,3,6,3,C1V2,Node_1_151_393_1825,393,455.405950541165
8,3,6,3,C1V2,Node_1_460_2389_3650,2389,2207.1954045098
8,3,6,3,C1V2,Node_1_1109_3250_3650,3250,3649.99999999
8,3,6,3,C1V2,Node_1_1246_1228_3650,1228,1268.61245520552
8,3,6,3,C1V2,Node_1_247_2790_3650,2790,2978.46706709383
8,3,6,3,C1V2,Node_1_702_2131_3650,2131,2397.88974437414
8,3,6,3,C1V2,Node_1_943_2828_3650,2828,2660.21951146909
8,3,6,3,C1V2,Node_1_935_1305_3650,1305,1456.93240675532
8,3,6,3,C1V2,Node_1_88_903_3650,903,929.816822279083
8,3,6,3,C1V2,Node_1_609_1948_3650,1948,1877.35913041573
8,3,6,3,C1V2,Node_1_1158_825_1825,825,542.370035284342
8,3,6,3,C1V2,Node_1_510_2378_3650,2378,2077.52303598857
8,3,6,3,C1V2,Node_1_367_487_1825,487,40.3818138395285
8,3,6,3,C1V2,Node_1_1181_107_1825,107,-155.070792279952
8,3,6,3,C1V2,Node_1_1127_430_3650,430,51.0317585436503
8,3,6,3,C1V2,Node_1_337_15_3650,15,-11.3061761534166
8,3,6,3,C1V2,Node_1_754_12_3650,12,-11.2513046716364
8,3,6,3,C1V2,Node_1_70_2355_3650,2355,1994.35624591291
8,3,6,3,C1V2,Node_1_957_208_1825,208,-120.431152195737
8,3,6,3,C1V2,Node_1_480_11_1825,11,-291.337553709288
8,3,6,3,C1V2,Node_1_535_565_1825,565,533.220102471757
8,3,6,3,C1V2,Node_1_1206_1471_1825,1471,1747.52241821837
8,3,6,3,C1V2,Node_1_866_570_3650,570,-126.557006422217
8,3,6,3,C1V2,Node_1_1007_3587_3650,3587,3613.4615535134
8,3,7,3,C1V2,Node_1_702_2131_3650,2131,2243.74039841883
8,3,7,3,C1V2,Node_1_510_2378_3650,2378,2351.45737632294
8,3,7,3,C1V2,Node_1_943_2828_3650,2828,2739.48304579816
8,3,7,3,C1V2,Node_1_935_1305_3650,1305,1359.77194375131
8,3,7,3,C1V2,Node_1_1181_107_1825,107,-65.6810865776807
8,3,7,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,3,C1V2,Node_1_957_208_1825,208,-222.172891449534
8,3,7,3,C1V2,Node_1_723_411_3650,411,299.724814533605
8,3,7,3,C1V2,Node_1_535_565_1825,565,685.892139939605
8,3,7,3,C1V2,Node_1_1158_825_1825,825,557.985954378556
8,3,7,3,C1V2,Node_1_547_2395_3650,2395,2092.53968010017
8,3,7,3,C1V2,Node_1_609_1948_3650,1948,2134.08549371074
8,3,7,3,C1V2,Node_1_151_393_1825,393,295.526809009469
8,3,7,3,C1V2,Node_1_1109_3250_3650,3250,2919.44020566656
8,3,7,3,C1V2,Node_1_247_2790_3650,2790,2668.89139853206
8,3,7,3,C1V2,Node_1_337_15_3650,15,-76.0842648687923
8,3,7,3,C1V2,Node_1_754_12_3650,12,-76.0600828171539
8,3,7,3,C1V2,Node_1_866_570_3650,570,803.876444949882
8,3,7,3,C1V2,Node_1_1127_430_3650,430,455.955681394059
8,3,7,3,C1V2,Node_1_460_2389_3650,2389,2293.77296069441
8,3,7,3,C1V2,Node_1_480_11_1825,11,-76.3096336681191
8,3,7,3,C1V2,Node_1_470_762_1825,762,737.922863130133
8,3,7,3,C1V2,Node_1_474_570_1825,570,540.160167904589
8,3,7,3,C1V2,Node_1_14_3614_3650,3614,3531.79327695742
8,3,7,3,C1V2,Node_1_70_2355_3650,2355,1851.66686071681
8,3,7,3,C1V2,Node_1_88_903_3650,903,571.233135805325
8,3,7,3,C1V2,Node_1_169_2199_3650,2199,2382.73510301254
8,3,7,3,C1V2,Node_1_367_487_1825,487,56.857232095436
8,3,7,3,C1V2,Node_1_1206_1471_1825,1471,1135.55628237362
8,3,7,3,C1V2,Node_1_1246_1228_3650,1228,874.099049141621
8,3,8,3,C1V2,Node_1_1181_107_1825,107,-105.283695771852
8,3,8,3,C1V2,Node_1_247_2790_3650,2790,2715.84405961245
8,3,8,3,C1V2,Node_1_754_12_3650,12,-341.230503749217
8,3,8,3,C1V2,Node_1_480_11_1825,11,-341.08234198777
8,3,8,3,C1V2,Node_1_460_2389_3650,2389,2061.78443299913
8,3,8,3,C1V2,Node_1_547_2395_3650,2395,2403.67029391918
8,3,8,3,C1V2,Node_1_70_2355_3650,2355,2225.83664694886
8,3,8,3,C1V2,Node_1_14_3614_3650,3614,3423.07110769667
8,3,8,3,C1V2,Node_1_723_411_3650,411,82.1293560523419
8,3,8,3,C1V2,Node_1_337_15_3650,15,-468.210409667683
8,3,8,3,C1V2,Node_1_88_903_3650,903,836.956024209528
8,3,8,3,C1V2,Node_1_1127_430_3650,430,383.279157779104
8,3,8,3,C1V2,Node_1_1109_3250_3650,3250,3188.44382252722
8,3,8,3,C1V2,Node_1_470_762_1825,762,529.734347935702
8,3,8,3,C1V2,Node_1_474_570_1825,570,348.889269301724
8,3,8,3,C1V2,Node_1_1007_3587_3650,3587,3402.02632558926
8,3,8,3,C1V2,Node_1_1246_1228_3650,1228,1144.10112471539
8,3,8,3,C1V2,Node_1_1206_1471_1825,1471,1454.86876095854
8,3,8,3,C1V2,Node_1_957_208_1825,208,-170.303177661786
8,3,8,3,C1V2,Node_1_367_487_1825,487,-244.362573210488
8,3,8,3,C1V2,Node_1_702_2131_3650,2131,2421.2839886586
8,3,8,3,C1V2,Node_1_510_2378_3650,2378,2389.10377668403
8,3,8,3,C1V2,Node_1_609_1948_3650,1948,2363.17461875489
8,3,8,3,C1V2,Node_1_169_2199_3650,2199,2256.84157822085
8,3,8,3,C1V2,Node_1_866_570_3650,570,313.911450139642
8,3,8,3,C1V2,Node_1_151_393_1825,393,-378.148921563345
8,3,8,3,C1V2,Node_1_535_565_1825,565,512.84515219811
8,3,8,3,C1V2,Node_1_1158_825_1825,825,273.433896146384
8,3,8,3,C1V2,Node_1_935_1305_3650,1305,584.718096629606
8,3,8,3,C1V2,Node_1_943_2828_3650,2828,2112.03873904947
8,3,9,3,C1V2,Node_1_510_2378_3650,2378,2194.35355646899
8,3,9,3,C1V2,Node_1_367_487_1825,487,386.1263242536
8,3,9,3,C1V2,Node_1_754_12_3650,12,-82.8272180784868
8,3,9,3,C1V2,Node_1_1158_825_1825,825,931.919002930691
8,3,9,3,C1V2,Node_1_1127_430_3650,430,351.164761157037
8,3,9,3,C1V2,Node_1_957_208_1825,208,300.036060847587
8,3,9,3,C1V2,Node_1_866_570_3650,570,339.342795302131
8,3,9,3,C1V2,Node_1_480_11_1825,11,-82.7982355508711
8,3,9,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,3,C1V2,Node_1_247_2790_3650,2790,2515.3684754601
8,3,9,3,C1V2,Node_1_460_2389_3650,2389,2241.44030468267
8,3,9,3,C1V2,Node_1_1206_1471_1825,1471,1495.01086386382
8,3,9,3,C1V2,Node_1_1246_1228_3650,1228,1226.19178790624
8,3,9,3,C1V2,Node_1_702_2131_3650,2131,2019.51363449621
8,3,9,3,C1V2,Node_1_169_2199_3650,2199,2339.3745683224
8,3,9,3,C1V2,Node_1_943_2828_3650,2828,2466.09483245054
8,3,9,3,C1V2,Node_1_935_1305_3650,1305,979.140393079684
8,3,9,3,C1V2,Node_1_470_762_1825,762,771.648534519526
8,3,9,3,C1V2,Node_1_474_570_1825,570,480.687591957484
8,3,9,3,C1V2,Node_1_337_15_3650,15,-524.605731105211
8,3,9,3,C1V2,Node_1_70_2355_3650,2355,2160.29627396369
8,3,9,3,C1V2,Node_1_535_565_1825,565,539.186073071603
8,3,9,3,C1V2,Node_1_547_2395_3650,2395,3021.74687316522
8,3,9,3,C1V2,Node_1_1109_3250_3650,3250,3393.35836323599
8,3,9,3,C1V2,Node_1_723_411_3650,411,8.85918972822941
8,3,9,3,C1V2,Node_1_1181_107_1825,107,334.449220269463
8,3,9,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,3,C1V2,Node_1_151_393_1825,393,237.212727444573
8,3,9,3,C1V2,Node_1_609_1948_3650,1948,1986.60777371596
8,3,9,3,C1V2,Node_1_88_903_3650,903,490.491255647788
8,3,10,3,C1V2,Node_1_1127_430_3650,430,202.321804536669
8,3,10,3,C1V2,Node_1_1206_1471_1825,1471,1337.40766604896
8,3,10,3,C1V2,Node_1_470_762_1825,762,523.81034874481
8,3,10,3,C1V2,Node_1_474_570_1825,570,464.298163579256
8,3,10,3,C1V2,Node_1_935_1305_3650,1305,1520.55741375055
8,3,10,3,C1V2,Node_1_943_2828_3650,2828,3443.13396168707
8,3,10,3,C1V2,Node_1_957_208_1825,208,-793.172268413012
8,3,10,3,C1V2,Node_1_1181_107_1825,107,-870.004415443846
8,3,10,3,C1V2,Node_1_754_12_3650,12,-982.895641337071
8,3,10,3,C1V2,Node_1_480_11_1825,11,-982.891656987514
8,3,10,3,C1V2,Node_1_337_15_3650,15,-982.891656987514
8,3,10,3,C1V2,Node_1_151_393_1825,393,-52.0809612843937
8,3,10,3,C1V2,Node_1_70_2355_3650,2355,2851.72693199792
8,3,10,3,C1V2,Node_1_1158_825_1825,825,110.315189317112
8,3,10,3,C1V2,Node_1_702_2131_3650,2131,1913.30437383767
8,3,10,3,C1V2,Node_1_609_1948_3650,1948,2080.06588828314
8,3,10,3,C1V2,Node_1_14_3614_3650,3614,3470.52490531062
8,3,10,3,C1V2,Node_1_247_2790_3650,2790,2878.90584796893
8,3,10,3,C1V2,Node_1_535_565_1825,565,367.472571116708
8,3,10,3,C1V2,Node_1_1246_1228_3650,1228,975.929882112996
8,3,10,3,C1V2,Node_1_169_2199_3650,2199,2163.61819159439
8,3,10,3,C1V2,Node_1_1007_3587_3650,3587,3089.70834640899
8,3,10,3,C1V2,Node_1_547_2395_3650,2395,2373.43378460964
8,3,10,3,C1V2,Node_1_510_2378_3650,2378,2621.34405680184
8,3,10,3,C1V2,Node_1_88_903_3650,903,1090.66913821781
8,3,10,3,C1V2,Node_1_367_487_1825,487,88.3688902552463
8,3,10,3,C1V2,Node_1_1109_3250_3650,3250,3060.59045284127
8,3,10,3,C1V2,Node_1_866_570_3650,570,-78.9220517392769
8,3,10,3,C1V2,Node_1_723_411_3650,411,-585.889632582409
8,3,10,3,C1V2,Node_1_460_2389_3650,2389,1483.14444256821
8,3,11,3,C1V2,Node_1_702_2131_3650,2131,2483.64576976122
8,3,11,3,C1V2,Node_1_460_2389_3650,2389,2564.94408639028
8,3,11,3,C1V2,Node_1_957_208_1825,208,220.531642059804
8,3,11,3,C1V2,Node_1_754_12_3650,12,51.5636304971717
8,3,11,3,C1V2,Node_1_943_2828_3650,2828,2576.96328466614
8,3,11,3,C1V2,Node_1_935_1305_3650,1305,1085.90401493814
8,3,11,3,C1V2,Node_1_1109_3250_3650,3250,3500.19442027438
8,3,11,3,C1V2,Node_1_866_570_3650,570,959.442911612259
8,3,11,3,C1V2,Node_1_1158_825_1825,825,667.959908187207
8,3,11,3,C1V2,Node_1_337_15_3650,15,-131.870161971028
8,3,11,3,C1V2,Node_1_535_565_1825,565,799.093152553226
8,3,11,3,C1V2,Node_1_1007_3587_3650,3587,2794.70102203098
8,3,11,3,C1V2,Node_1_470_762_1825,762,447.694369800903
8,3,11,3,C1V2,Node_1_474_570_1825,570,484.245115275922
8,3,11,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,11,3,C1V2,Node_1_609_1948_3650,1948,1826.66956856173
8,3,11,3,C1V2,Node_1_547_2395_3650,2395,2676.61111274696
8,3,11,3,C1V2,Node_1_169_2199_3650,2199,2065.15640306818
8,3,11,3,C1V2,Node_1_1206_1471_1825,1471,1653.60747977123
8,3,11,3,C1V2,Node_1_1246_1228_3650,1228,1208.16720429747
8,3,11,3,C1V2,Node_1_247_2790_3650,2790,3142.85250290692
8,3,11,3,C1V2,Node_1_1127_430_3650,430,184.828505941743
8,3,11,3,C1V2,Node_1_151_393_1825,393,118.488104412165
8,3,11,3,C1V2,Node_1_88_903_3650,903,483.110137409304
8,3,11,3,C1V2,Node_1_723_411_3650,411,-36.9670725378982
8,3,11,3,C1V2,Node_1_1181_107_1825,107,-79.1155033242404
8,3,11,3,C1V2,Node_1_70_2355_3650,2355,2476.81166439469
8,3,11,3,C1V2,Node_1_480_11_1825,11,16.2430021507292
8,3,11,3,C1V2,Node_1_367_487_1825,487,231.0055381047
8,3,11,3,C1V2,Node_1_510_2378_3650,2378,2324.41574266527
8,3,12,3,C1V2,Node_1_367_487_1825,487,436.057088265063
8,3,12,3,C1V2,Node_1_935_1305_3650,1305,1509.16286606134
8,3,12,3,C1V2,Node_1_943_2828_3650,2828,2710.41600830552
8,3,12,3,C1V2,Node_1_88_903_3650,903,900.801834516528
8,3,12,3,C1V2,Node_1_702_2131_3650,2131,2211.12689229126
8,3,12,3,C1V2,Node_1_1181_107_1825,107,34.4344660716062
8,3,12,3,C1V2,Node_1_151_393_1825,393,258.071103411576
8,3,12,3,C1V2,Node_1_14_3614_3650,3614,3649.99999999
8,3,12,3,C1V2,Node_1_535_565_1825,565,532.695680847233
8,3,12,3,C1V2,Node_1_547_2395_3650,2395,2166.6266246969
8,3,12,3,C1V2,Node_1_474_570_1825,570,-369.072341321275
8,3,12,3,C1V2,Node_1_1109_3250_3650,3250,3252.30416915186
8,3,12,3,C1V2,Node_1_754_12_3650,12,-550.381765547194
8,3,12,3,C1V2,Node_1_337_15_3650,15,-550.355300679199
8,3,12,3,C1V2,Node_1_480_11_1825,11,-550.355300679199
8,3,12,3,C1V2,Node_1_723_411_3650,411,-100.548671719083
8,3,12,3,C1V2,Node_1_247_2790_3650,2790,2660.40974590601
8,3,12,3,C1V2,Node_1_1206_1471_1825,1471,860.504298605007
8,3,12,3,C1V2,Node_1_1158_825_1825,825,697.514646232586
8,3,12,3,C1V2,Node_1_1127_430_3650,430,-94.9296837924035
8,3,12,3,C1V2,Node_1_460_2389_3650,2389,1982.92011115689
8,3,12,3,C1V2,Node_1_70_2355_3650,2355,2450.48894219503
8,3,12,3,C1V2,Node_1_510_2378_3650,2378,2109.73285866168
8,3,12,3,C1V2,Node_1_1007_3587_3650,3587,3295.03962909176
8,3,12,3,C1V2,Node_1_1246_1228_3650,1228,1206.35745029217
8,3,12,3,C1V2,Node_1_169_2199_3650,2199,2235.60746379526
8,3,12,3,C1V2,Node_1_470_762_1825,762,319.591544149616
8,3,12,3,C1V2,Node_1_866_570_3650,570,666.398608609594
8,3,12,3,C1V2,Node_1_957_208_1825,208,-416.07487961084
8,3,12,3,C1V2,Node_1_609_1948_3650,1948,1802.97119349399
8,3,13,3,C1V2,Node_1_943_2828_3650,2828,2271.24867413844
8,3,13,3,C1V2,Node_1_935_1305_3650,1305,1221.36710643976
8,3,13,3,C1V2,Node_1_169_2199_3650,2199,2265.21631286655
8,3,13,3,C1V2,Node_1_609_1948_3650,1948,1541.92743062954
8,3,13,3,C1V2,Node_1_367_487_1825,487,394.535881416036
8,3,13,3,C1V2,Node_1_474_570_1825,570,385.639285576544
8,3,13,3,C1V2,Node_1_723_411_3650,411,4.82514695404933
8,3,13,3,C1V2,Node_1_151_393_1825,393,71.0437929592879
8,3,13,3,C1V2,Node_1_702_2131_3650,2131,2386.08464076551
8,3,13,3,C1V2,Node_1_510_2378_3650,2378,2367.04310425749
8,3,13,3,C1V2,Node_1_14_3614_3650,3614,3638.5707055925
8,3,13,3,C1V2,Node_1_535_565_1825,565,575.868248041188
8,3,13,3,C1V2,Node_1_480_11_1825,11,-340.389473222859
8,3,13,3,C1V2,Node_1_1158_825_1825,825,891.965431010781
8,3,13,3,C1V2,Node_1_247_2790_3650,2790,2787.90170402006
8,3,13,3,C1V2,Node_1_460_2389_3650,2389,2559.13477537303
8,3,13,3,C1V2,Node_1_1007_3587_3650,3587,3649.99999999
8,3,13,3,C1V2,Node_1_337_15_3650,15,-340.357086927723
8,3,13,3,C1V2,Node_1_88_903_3650,903,787.681175900591
8,3,13,3,C1V2,Node_1_1109_3250_3650,3250,3425.49737813733
8,3,13,3,C1V2,Node_1_1246_1228_3650,1228,1709.56509504286
8,3,13,3,C1V2,Node_1_866_570_3650,570,140.828801417031
8,3,13,3,C1V2,Node_1_1181_107_1825,107,-133.208700466644
8,3,13,3,C1V2,Node_1_754_12_3650,12,-177.44203526669
8,3,13,3,C1V2,Node_1_957_208_1825,208,-213.50131915391
8,3,13,3,C1V2,Node_1_70_2355_3650,2355,2183.80041300878
8,3,13,3,C1V2,Node_1_1127_430_3650,430,295.740595809511
