batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,6,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,6,1,p17,Node_1_1029_2608_3650,2608,1455.62002200943
18,1,6,1,p17,Node_1_78_412_1825,412,-259.183620439934
18,1,6,1,p17,Node_1_664_3004_3650,3004,2978.73476067199
18,1,6,1,p17,Node_1_980_1178_1825,1178,197.7700840941
18,1,6,1,p17,Node_1_872_1391_3650,1391,1883.2755691476
18,1,6,1,p17,Node_1_776_977_1825,977,-1328.75983233412
18,1,6,1,p17,Node_1_1182_2506_3650,2506,307.753972186177
18,1,6,1,p17,Node_1_470_1586_3650,1586,736.772318070123
18,1,6,1,p17,Node_1_468_3007_3650,3007,2449.25554757803
18,1,6,1,p17,Node_1_456_670_3650,670,-541.735027636582
18,1,6,1,p17,Node_1_631_791_1825,791,-484.007254223025
18,1,6,1,p17,Node_1_388_1016_1825,1016,-43.8007781390158
18,1,6,1,p17,Node_1_957_1688_1825,1688,888.696167922967
18,1,6,1,p17,Node_1_700_461_1825,461,-175.78735875244
18,1,6,1,p17,Node_1_198_3421_3650,3421,3606.60449432612
18,1,6,1,p17,Node_1_673_1722_1825,1722,509.818574330904
18,1,6,1,p17,Node_1_686_2346_3650,2346,853.739980457801
18,1,6,1,p17,Node_1_685_2975_3650,2975,2555.24090708814
18,1,6,1,p17,Node_1_1088_3134_3650,3134,3649.99999999
18,1,6,1,p17,Node_1_1284_953_1825,953,123.455461698711
18,1,6,1,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,6,1,p17,Node_1_348_80_1825,80,-497.23644674405
18,1,6,1,p17,Node_1_1202_2836_3650,2836,-150.654046748747
18,1,6,1,p17,Node_1_1204_3239_3650,3239,696.143138154675
18,1,6,1,p17,Node_1_549_2163_3650,2163,962.296537248242
18,1,6,1,p17,Node_1_1244_718_3650,718,2010.2891473275
18,1,6,1,p17,Node_1_482_2258_3650,2258,-313.209793012459
18,1,7,1,p17,Node_1_1088_3134_3650,3134,2789.75076095071
18,1,7,1,p17,Node_1_872_1391_3650,1391,1828.436111505
18,1,7,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,7,1,p17,Node_1_78_412_1825,412,751.989067313727
18,1,7,1,p17,Node_1_34_618_3650,618,615.238165958732
18,1,7,1,p17,Node_1_1244_718_3650,718,1371.26610310202
18,1,7,1,p17,Node_1_1284_953_1825,953,-33.0430028018738
18,1,7,1,p17,Node_1_957_1688_1825,1688,-460.955093325704
18,1,7,1,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,7,1,p17,Node_1_198_3421_3650,3421,3649.99999999
18,1,7,1,p17,Node_1_1182_2506_3650,2506,1301.19976163471
18,1,7,1,p17,Node_1_1029_2608_3650,2608,3300.83856064557
18,1,7,1,p17,Node_1_549_2163_3650,2163,2887.03035892286
18,1,7,1,p17,Node_1_664_3004_3650,3004,1992.65116922376
18,1,7,1,p17,Node_1_673_1722_1825,1722,1837.4088986825
18,1,7,1,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,7,1,p17,Node_1_686_2346_3650,2346,2354.46837710759
18,1,7,1,p17,Node_1_631_791_1825,791,288.322728990735
18,1,7,1,p17,Node_1_348_80_1825,80,359.036205787792
18,1,7,1,p17,Node_1_388_1016_1825,1016,1761.18837342624
18,1,7,1,p17,Node_1_567_686_3650,686,-1186.1389801601
18,1,7,1,p17,Node_1_468_3007_3650,3007,3649.99999999
18,1,7,1,p17,Node_1_470_1586_3650,1586,2210.19410451993
18,1,7,1,p17,Node_1_456_670_3650,670,620.661966706459
18,1,7,1,p17,Node_1_776_977_1825,977,627.692046809618
18,1,7,1,p17,Node_1_482_2258_3650,2258,2934.25272238493
18,1,7,1,p17,Node_1_700_461_1825,461,-1097.46143064576
18,1,7,1,p17,Node_1_1202_2836_3650,2836,2560.46480695936
18,1,7,1,p17,Node_1_1204_3239_3650,3239,2928.5803205861
18,1,7,1,p17,Node_1_980_1178_1825,1178,-192.383013846544
18,1,8,1,p17,Node_1_930_3524_3650,3524,2871.25095775723
18,1,8,1,p17,Node_1_1029_2608_3650,2608,3214.73297685765
18,1,8,1,p17,Node_1_78_412_1825,412,1007.8534807253
18,1,8,1,p17,Node_1_456_670_3650,670,712.912339781749
18,1,8,1,p17,Node_1_549_2163_3650,2163,2093.22635655536
18,1,8,1,p17,Node_1_1182_2506_3650,2506,528.42266620727
18,1,8,1,p17,Node_1_482_2258_3650,2258,734.837592654128
18,1,8,1,p17,Node_1_664_3004_3650,3004,3284.83675597528
18,1,8,1,p17,Node_1_567_686_3650,686,-185.73050451719
18,1,8,1,p17,Node_1_1284_953_1825,953,-233.430890791555
18,1,8,1,p17,Node_1_957_1688_1825,1688,176.613819416542
18,1,8,1,p17,Node_1_1088_3134_3650,3134,3649.99999999
18,1,8,1,p17,Node_1_872_1391_3650,1391,1065.41801959138
18,1,8,1,p17,Node_1_198_3421_3650,3421,3649.99999999
18,1,8,1,p17,Node_1_980_1178_1825,1178,528.400935684307
18,1,8,1,p17,Node_1_348_80_1825,80,-686.679366405354
18,1,8,1,p17,Node_1_1244_718_3650,718,1305.05976312925
18,1,8,1,p17,Node_1_631_791_1825,791,62.367189605178
18,1,8,1,p17,Node_1_1202_2836_3650,2836,3418.80515361955
18,1,8,1,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,8,1,p17,Node_1_470_1586_3650,1586,1538.64029605013
18,1,8,1,p17,Node_1_468_3007_3650,3007,3613.89319855179
18,1,8,1,p17,Node_1_700_461_1825,461,41.6042673559094
18,1,8,1,p17,Node_1_323_3364_3650,3364,3371.06400575805
18,1,8,1,p17,Node_1_685_2975_3650,2975,2558.04780927432
18,1,8,1,p17,Node_1_686_2346_3650,2346,1964.12683832573
18,1,8,1,p17,Node_1_673_1722_1825,1722,2579.74690575987
18,1,8,1,p17,Node_1_34_618_3650,618,1497.28595794961
18,1,8,1,p17,Node_1_388_1016_1825,1016,2095.56702098294
18,1,8,1,p17,Node_1_776_977_1825,977,872.693979406788
18,1,9,1,p17,Node_1_930_3524_3650,3524,3058.81501457262
18,1,9,1,p17,Node_1_1202_2836_3650,2836,3086.53755734821
18,1,9,1,p17,Node_1_1204_3239_3650,3239,3351.55333238095
18,1,9,1,p17,Node_1_198_3421_3650,3421,2675.03776150813
18,1,9,1,p17,Node_1_957_1688_1825,1688,1356.02036388446
18,1,9,1,p17,Node_1_700_461_1825,461,1376.11771402301
18,1,9,1,p17,Node_1_34_618_3650,618,1719.30337052813
18,1,9,1,p17,Node_1_468_3007_3650,3007,2722.87872874295
18,1,9,1,p17,Node_1_470_1586_3650,1586,2155.82574421172
18,1,9,1,p17,Node_1_78_412_1825,412,771.931111412556
18,1,9,1,p17,Node_1_980_1178_1825,1178,1428.75598712087
18,1,9,1,p17,Node_1_567_686_3650,686,730.492901881926
18,1,9,1,p17,Node_1_388_1016_1825,1016,440.722735548705
18,1,9,1,p17,Node_1_482_2258_3650,2258,3649.99999999
18,1,9,1,p17,Node_1_348_80_1825,80,-252.163592824075
18,1,9,1,p17,Node_1_549_2163_3650,2163,1596.97291207185
18,1,9,1,p17,Node_1_776_977_1825,977,360.711876835065
18,1,9,1,p17,Node_1_631_791_1825,791,194.340031504049
18,1,9,1,p17,Node_1_1029_2608_3650,2608,2435.45215993118
18,1,9,1,p17,Node_1_1244_718_3650,718,-351.38864240005
18,1,9,1,p17,Node_1_1284_953_1825,953,1668.99505089284
18,1,9,1,p17,Node_1_1182_2506_3650,2506,2201.27573886498
18,1,9,1,p17,Node_1_1088_3134_3650,3134,2624.08303058737
18,1,9,1,p17,Node_1_664_3004_3650,3004,3284.98532833014
18,1,9,1,p17,Node_1_456_670_3650,670,-630.249520739722
18,1,9,1,p17,Node_1_323_3364_3650,3364,3122.79750945306
18,1,9,1,p17,Node_1_872_1391_3650,1391,1724.89792324646
18,1,9,1,p17,Node_1_673_1722_1825,1722,817.831952798559
18,1,9,1,p17,Node_1_685_2975_3650,2975,3046.11827889886
18,1,9,1,p17,Node_1_686_2346_3650,2346,1409.29007766254
18,1,10,1,p17,Node_1_631_791_1825,791,637.363165262501
18,1,10,1,p17,Node_1_872_1391_3650,1391,1742.25129477345
18,1,10,1,p17,Node_1_348_80_1825,80,725.365901504702
18,1,10,1,p17,Node_1_1284_953_1825,953,621.896206759167
18,1,10,1,p17,Node_1_1244_718_3650,718,432.220190669175
18,1,10,1,p17,Node_1_700_461_1825,461,60.624496680594
18,1,10,1,p17,Node_1_198_3421_3650,3421,2773.24184095931
18,1,10,1,p17,Node_1_1029_2608_3650,2608,2448.62405621003
18,1,10,1,p17,Node_1_468_3007_3650,3007,3003.40062987846
18,1,10,1,p17,Node_1_470_1586_3650,1586,2148.65552914257
18,1,10,1,p17,Node_1_456_670_3650,670,647.372114275787
18,1,10,1,p17,Node_1_482_2258_3650,2258,2534.28193240051
18,1,10,1,p17,Node_1_1182_2506_3650,2506,2121.26602813044
18,1,10,1,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,10,1,p17,Node_1_686_2346_3650,2346,2554.59191582583
18,1,10,1,p17,Node_1_673_1722_1825,1722,-44.446595644284
18,1,10,1,p17,Node_1_78_412_1825,412,-591.152607178123
18,1,10,1,p17,Node_1_34_618_3650,618,364.949612439284
18,1,10,1,p17,Node_1_323_3364_3650,3364,2111.53928428153
18,1,10,1,p17,Node_1_664_3004_3650,3004,3009.49818890182
18,1,10,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,10,1,p17,Node_1_1204_3239_3650,3239,2752.0656188567
18,1,10,1,p17,Node_1_1202_2836_3650,2836,2752.0656188567
18,1,10,1,p17,Node_1_776_977_1825,977,1298.43438469443
18,1,10,1,p17,Node_1_549_2163_3650,2163,1503.00658631461
18,1,10,1,p17,Node_1_957_1688_1825,1688,364.656672518425
18,1,10,1,p17,Node_1_1088_3134_3650,3134,3649.99999999
18,1,10,1,p17,Node_1_388_1016_1825,1016,837.125793847495
18,1,10,1,p17,Node_1_567_686_3650,686,1143.39284938233
18,1,10,1,p17,Node_1_980_1178_1825,1178,196.685547558621
18,1,11,1,p17,Node_1_664_3004_3650,3004,3596.04712530027
18,1,11,1,p17,Node_1_700_461_1825,461,551.029718626672
18,1,11,1,p17,Node_1_456_670_3650,670,1420.27404403911
18,1,11,1,p17,Node_1_323_3364_3650,3364,2412.6404211741
18,1,11,1,p17,Node_1_1029_2608_3650,2608,1212.62514706213
18,1,11,1,p17,Node_1_482_2258_3650,2258,-292.932388835344
18,1,11,1,p17,Node_1_686_2346_3650,2346,2538.59114424999
18,1,11,1,p17,Node_1_685_2975_3650,2975,3155.94685054372
18,1,11,1,p17,Node_1_673_1722_1825,1722,1808.08212308147
18,1,11,1,p17,Node_1_1088_3134_3650,3134,3547.18093410231
18,1,11,1,p17,Node_1_1244_718_3650,718,630.734352328469
18,1,11,1,p17,Node_1_470_1586_3650,1586,2524.06520770037
18,1,11,1,p17,Node_1_468_3007_3650,3007,3237.99235881738
18,1,11,1,p17,Node_1_34_618_3650,618,285.669230562647
18,1,11,1,p17,Node_1_957_1688_1825,1688,952.688377571884
18,1,11,1,p17,Node_1_872_1391_3650,1391,1459.99577087461
18,1,11,1,p17,Node_1_78_412_1825,412,-190.525282860112
18,1,11,1,p17,Node_1_198_3421_3650,3421,3072.57798552844
18,1,11,1,p17,Node_1_776_977_1825,977,324.466117383884
18,1,11,1,p17,Node_1_388_1016_1825,1016,-503.51710410728
18,1,11,1,p17,Node_1_980_1178_1825,1178,1546.13498243727
18,1,11,1,p17,Node_1_930_3524_3650,3524,2743.06012576332
18,1,11,1,p17,Node_1_631_791_1825,791,561.51460834632
18,1,11,1,p17,Node_1_1284_953_1825,953,225.497277717371
18,1,11,1,p17,Node_1_1182_2506_3650,2506,1732.07393313852
18,1,11,1,p17,Node_1_549_2163_3650,2163,1917.38484683006
18,1,11,1,p17,Node_1_1204_3239_3650,3239,2211.94190337653
18,1,11,1,p17,Node_1_1202_2836_3650,2836,2211.94190337653
18,1,11,1,p17,Node_1_348_80_1825,80,360.10960649197
18,1,11,1,p17,Node_1_567_686_3650,686,306.554152899356
18,1,12,1,p17,Node_1_482_2258_3650,2258,1866.47929602198
18,1,12,1,p17,Node_1_348_80_1825,80,-434.369150608033
18,1,12,1,p17,Node_1_1182_2506_3650,2506,3565.63025727965
18,1,12,1,p17,Node_1_631_791_1825,791,-356.123369838522
18,1,12,1,p17,Node_1_700_461_1825,461,45.498815742439
18,1,12,1,p17,Node_1_664_3004_3650,3004,2990.42938089946
18,1,12,1,p17,Node_1_549_2163_3650,2163,329.917238281789
18,1,12,1,p17,Node_1_78_412_1825,412,-404.970420579731
18,1,12,1,p17,Node_1_980_1178_1825,1178,2242.82186868888
18,1,12,1,p17,Node_1_957_1688_1825,1688,3180.15102300119
18,1,12,1,p17,Node_1_567_686_3650,686,-721.778147076118
18,1,12,1,p17,Node_1_470_1586_3650,1586,295.604922332809
18,1,12,1,p17,Node_1_1284_953_1825,953,1819.09250955891
18,1,12,1,p17,Node_1_468_3007_3650,3007,2567.78408390211
18,1,12,1,p17,Node_1_872_1391_3650,1391,1459.99658302955
18,1,12,1,p17,Node_1_34_618_3650,618,-1434.41774705533
18,1,12,1,p17,Node_1_1029_2608_3650,2608,3649.99999999
18,1,12,1,p17,Node_1_198_3421_3650,3421,2663.52618974243
18,1,12,1,p17,Node_1_456_670_3650,670,358.775879679894
18,1,12,1,p17,Node_1_776_977_1825,977,884.161947064752
18,1,12,1,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,12,1,p17,Node_1_1244_718_3650,718,-701.874507306578
18,1,12,1,p17,Node_1_1088_3134_3650,3134,3649.99999999
18,1,12,1,p17,Node_1_686_2346_3650,2346,2905.51781232164
18,1,12,1,p17,Node_1_685_2975_3650,2975,3649.99999999
18,1,12,1,p17,Node_1_673_1722_1825,1722,1421.69430072126
18,1,12,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,12,1,p17,Node_1_388_1016_1825,1016,1846.58367826007
18,1,12,1,p17,Node_1_1204_3239_3650,3239,2778.53506142958
18,1,12,1,p17,Node_1_1202_2836_3650,2836,2414.30303411585
18,1,13,1,p17,Node_1_78_412_1825,412,124.20581439208
18,1,13,1,p17,Node_1_1182_2506_3650,2506,2194.56195469029
18,1,13,1,p17,Node_1_776_977_1825,977,68.1712953639211
18,1,13,1,p17,Node_1_686_2346_3650,2346,2899.19624721194
18,1,13,1,p17,Node_1_685_2975_3650,2975,2899.19624721194
18,1,13,1,p17,Node_1_673_1722_1825,1722,1842.83497238196
18,1,13,1,p17,Node_1_631_791_1825,791,-781.451155918761
18,1,13,1,p17,Node_1_957_1688_1825,1688,-115.502513786227
18,1,13,1,p17,Node_1_700_461_1825,461,-151.284342039996
18,1,13,1,p17,Node_1_980_1178_1825,1178,1389.82077826711
18,1,13,1,p17,Node_1_549_2163_3650,2163,1780.31923407175
18,1,13,1,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,1,p17,Node_1_348_80_1825,80,-237.36209733728
18,1,13,1,p17,Node_1_872_1391_3650,1391,1840.11604518222
18,1,13,1,p17,Node_1_198_3421_3650,3421,3649.99999999
18,1,13,1,p17,Node_1_388_1016_1825,1016,1419.13096762978
18,1,13,1,p17,Node_1_34_618_3650,618,1423.47164438448
18,1,13,1,p17,Node_1_456_670_3650,670,319.616186159828
18,1,13,1,p17,Node_1_468_3007_3650,3007,1393.41807001952
18,1,13,1,p17,Node_1_470_1586_3650,1586,664.224429992308
18,1,13,1,p17,Node_1_1202_2836_3650,2836,1797.53493231293
18,1,13,1,p17,Node_1_1204_3239_3650,3239,2898.31989271906
18,1,13,1,p17,Node_1_1284_953_1825,953,813.408110935571
18,1,13,1,p17,Node_1_567_686_3650,686,127.222976255176
18,1,13,1,p17,Node_1_482_2258_3650,2258,2228.35732921999
18,1,13,1,p17,Node_1_1088_3134_3650,3134,3649.99999999
18,1,13,1,p17,Node_1_664_3004_3650,3004,3284.93301079092
18,1,13,1,p17,Node_1_1244_718_3650,718,824.122649959554
18,1,13,1,p17,Node_1_1029_2608_3650,2608,2210.82334291914
18,1,13,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,14,1,p17,Node_1_980_1178_1825,1178,621.511963729297
18,1,14,1,p17,Node_1_930_3524_3650,3524,3649.99999999
18,1,14,1,p17,Node_1_470_1586_3650,1586,1290.41458431255
18,1,14,1,p17,Node_1_468_3007_3650,3007,2101.37881830495
18,1,14,1,p17,Node_1_1204_3239_3650,3239,3649.99999999
18,1,14,1,p17,Node_1_1202_2836_3650,2836,3380.11546655329
18,1,14,1,p17,Node_1_34_618_3650,618,358.327977074312
18,1,14,1,p17,Node_1_776_977_1825,977,689.673948420509
18,1,14,1,p17,Node_1_1182_2506_3650,2506,310.563683107734
18,1,14,1,p17,Node_1_323_3364_3650,3364,3649.99999999
18,1,14,1,p17,Node_1_482_2258_3650,2258,2958.58388146843
18,1,14,1,p17,Node_1_872_1391_3650,1391,330.148739500546
18,1,14,1,p17,Node_1_664_3004_3650,3004,3165.16183512747
18,1,14,1,p17,Node_1_198_3421_3650,3421,3649.99999999
18,1,14,1,p17,Node_1_1244_718_3650,718,369.190155321882
18,1,14,1,p17,Node_1_549_2163_3650,2163,4.69824675337992
